4.0488838e-05,7.7220139e-05,5.9553316e-05,2.3126192e-05
4.0488652e-05,7.7201102e-05,5.9534472e-05,2.3125983e-05
4.0488466e-05,7.7182086e-05,5.9515639e-05,2.3125774e-05
4.0488280e-05,7.7163091e-05,5.9496818e-05,2.3125565e-05
4.0488093e-05,7.7144118e-05,5.9478008e-05,2.3125355e-05
4.0487907e-05,7.7125165e-05,5.9459210e-05,2.3125145e-05
4.0487720e-05,7.7106233e-05,5.9440423e-05,2.3124934e-05
4.0487533e-05,7.7087322e-05,5.9421649e-05,2.3124723e-05
4.0487346e-05,7.7068433e-05,5.9402886e-05,2.3124511e-05
4.0487159e-05,7.7049564e-05,5.9384135e-05,2.3124299e-05
4.0486972e-05,7.7030716e-05,5.9365395e-05,2.3124086e-05
4.0486785e-05,7.7011889e-05,5.9346668e-05,2.3123872e-05
4.0486597e-05,7.6993083e-05,5.9327952e-05,2.3123659e-05
4.0486409e-05,7.6974298e-05,5.9309249e-05,2.3123444e-05
4.0486221e-05,7.6955535e-05,5.9290557e-05,2.3123229e-05
4.0486033e-05,7.6936792e-05,5.9271878e-05,2.3123014e-05
4.0485845e-05,7.6918070e-05,5.9253210e-05,2.3122798e-05
4.0485657e-05,7.6899370e-05,5.9234555e-05,2.3122581e-05
4.0485469e-05,7.6880690e-05,5.9215911e-05,2.3122364e-05
4.0485280e-05,7.6862032e-05,5.9197280e-05,2.3122147e-05
4.0485091e-05,7.6843395e-05,5.9178660e-05,2.3121928e-05
4.0484903e-05,7.6824779e-05,5.9160053e-05,2.3121710e-05
4.0484714e-05,7.6806184e-05,5.9141457e-05,2.3121491e-05
4.0484525e-05,7.6787611e-05,5.9122874e-05,2.3121271e-05
4.0484336e-05,7.6769059e-05,5.9104302e-05,2.3121051e-05
4.0484146e-05,7.6750528e-05,5.9085743e-05,2.3120830e-05
4.0483957e-05,7.6732020e-05,5.9067195e-05,2.3120609e-05
4.0483768e-05,7.6713533e-05,5.9048660e-05,2.3120387e-05
4.0483578e-05,7.6695067e-05,5.9030137e-05,2.3120165e-05
4.0483388e-05,7.6676623e-05,5.9011626e-05,2.3119942e-05
4.0483199e-05,7.6658201e-05,5.8993126e-05,2.3119718e-05
4.0483009e-05,7.6639801e-05,5.8974639e-05,2.3119495e-05
4.0482819e-05,7.6621423e-05,5.8956164e-05,2.3119270e-05
4.0482629e-05,7.6603067e-05,5.8937700e-05,2.3119046e-05
4.0482439e-05,7.6584733e-05,5.8919249e-05,2.3118821e-05
4.0482249e-05,7.6566421e-05,5.8900810e-05,2.3118595e-05
4.0482059e-05,7.6548131e-05,5.8882382e-05,2.3118369e-05
4.0481868e-05,7.6529863e-05,5.8863967e-05,2.3118142e-05
4.0481678e-05,7.6511618e-05,5.8845564e-05,2.3117915e-05
4.0481487e-05,7.6493395e-05,5.8827172e-05,2.3117688e-05
4.0481297e-05,7.6475194e-05,5.8808792e-05,2.3117460e-05
4.0481106e-05,7.6457015e-05,5.8790425e-05,2.3117231e-05
4.0480916e-05,7.6438859e-05,5.8772069e-05,2.3117002e-05
4.0480725e-05,7.6420725e-05,5.8753725e-05,2.3116773e-05
4.0480534e-05,7.6402613e-05,5.8735393e-05,2.3116543e-05
4.0480343e-05,7.6384524e-05,5.8717073e-05,2.3116312e-05
4.0480152e-05,7.6366458e-05,5.8698765e-05,2.3116081e-05
4.0479961e-05,7.6348414e-05,5.8680469e-05,2.3115850e-05
4.0479770e-05,7.6330393e-05,5.8662185e-05,2.3115618e-05
4.0479579e-05,7.6312395e-05,5.8643913e-05,2.3115386e-05
4.0479388e-05,7.6294420e-05,5.8625653e-05,2.3115153e-05
4.0479197e-05,7.6276468e-05,5.8607404e-05,2.3114919e-05
4.0479005e-05,7.6258539e-05,5.8589168e-05,2.3114685e-05
4.0478814e-05,7.6240634e-05,5.8570944e-05,2.3114451e-05
4.0478622e-05,7.6222751e-05,5.8552731e-05,2.3114216e-05
4.0478431e-05,7.6204893e-05,5.8534531e-05,2.3113980e-05
4.0478239e-05,7.6187057e-05,5.8516343e-05,2.3113744e-05
4.0478047e-05,7.6169245e-05,5.8498167e-05,2.3113507e-05
4.0477855e-05,7.6151457e-05,5.8480004e-05,2.3113270e-05
4.0477663e-05,7.6133692e-05,5.8461853e-05,2.3113033e-05
4.0477471e-05,7.6115952e-05,5.8443714e-05,2.3112794e-05
4.0477279e-05,7.6098234e-05,5.8425588e-05,2.3112556e-05
4.0477087e-05,7.6080541e-05,5.8407475e-05,2.3112317e-05
4.0476894e-05,7.6062872e-05,5.8389374e-05,2.3112077e-05
4.0476702e-05,7.6045226e-05,5.8371286e-05,2.3111838e-05
4.0476509e-05,7.6027605e-05,5.8353211e-05,2.3111597e-05
4.0476317e-05,7.6010007e-05,5.8335150e-05,2.3111357e-05
4.0476124e-05,7.5992434e-05,5.8317101e-05,2.3111116e-05
4.0475931e-05,7.5974885e-05,5.8299065e-05,2.3110874e-05
4.0475739e-05,7.5957360e-05,5.8281043e-05,2.3110632e-05
4.0475546e-05,7.5939859e-05,5.8263034e-05,2.3110390e-05
4.0475353e-05,7.5922383e-05,5.8245038e-05,2.3110147e-05
4.0475160e-05,7.5904931e-05,5.8227056e-05,2.3109904e-05
4.0474967e-05,7.5887503e-05,5.8209088e-05,2.3109661e-05
4.0474773e-05,7.5870100e-05,5.8191133e-05,2.3109417e-05
4.0474580e-05,7.5852722e-05,5.8173192e-05,2.3109173e-05
4.0474387e-05,7.5835368e-05,5.8155265e-05,2.3108928e-05
4.0474193e-05,7.5818039e-05,5.8137352e-05,2.3108683e-05
4.0474000e-05,7.5800735e-05,5.8119453e-05,2.3108438e-05
4.0473806e-05,7.5783455e-05,5.8101567e-05,2.3108192e-05
4.0473612e-05,7.5766201e-05,5.8083696e-05,2.3107946e-05
4.0473419e-05,7.5748971e-05,5.8065839e-05,2.3107699e-05
4.0473225e-05,7.5731765e-05,5.8047996e-05,2.3107452e-05
4.0473031e-05,7.5714585e-05,5.8030167e-05,2.3107205e-05
4.0472837e-05,7.5697430e-05,5.8012352e-05,2.3106957e-05
4.0472643e-05,7.5680299e-05,5.7994552e-05,2.3106709e-05
4.0472448e-05,7.5663194e-05,5.7976766e-05,2.3106460e-05
4.0472254e-05,7.5646114e-05,5.7958994e-05,2.3106211e-05
4.0472060e-05,7.5629058e-05,5.7941237e-05,2.3105961e-05
4.0471865e-05,7.5612028e-05,5.7923494e-05,2.3105712e-05
4.0471671e-05,7.5595022e-05,5.7905765e-05,2.3105461e-05
4.0471476e-05,7.5578042e-05,5.7888051e-05,2.3105211e-05
4.0471282e-05,7.5561087e-05,5.7870351e-05,2.3104960e-05
4.0471087e-05,7.5544157e-05,5.7852665e-05,2.3104709e-05
4.0470893e-05,7.5527252e-05,5.7834994e-05,2.3104457e-05
4.0470698e-05,7.5510372e-05,5.7817338e-05,2.3104205e-05
4.0470503e-05,7.5493517e-05,5.7799696e-05,2.3103952e-05
4.0470308e-05,7.5476687e-05,5.7782068e-05,2.3103700e-05
4.0470114e-05,7.5459882e-05,5.7764455e-05,2.3103446e-05
4.0469919e-05,7.5443103e-05,5.7746857e-05,2.3103193e-05
4.0469724e-05,7.5426349e-05,5.7729273e-05,2.3102939e-05
4.0469529e-05,7.5409619e-05,5.7711703e-05,2.3102685e-05
4.0469334e-05,7.5392915e-05,5.7694149e-05,2.3102430e-05
4.0469139e-05,7.5376236e-05,5.7676609e-05,2.3102175e-05
4.0468944e-05,7.5359582e-05,5.7659083e-05,2.3101919e-05
4.0468749e-05,7.5342953e-05,5.7641572e-05,2.3101664e-05
4.0468554e-05,7.5326349e-05,5.7624076e-05,2.3101408e-05
4.0468359e-05,7.5309771e-05,5.7606595e-05,2.3101151e-05
4.0468164e-05,7.5293217e-05,5.7589128e-05,2.3100894e-05
4.0467969e-05,7.5276688e-05,5.7571676e-05,2.3100637e-05
4.0467774e-05,7.5260185e-05,5.7554239e-05,2.3100380e-05
4.0467580e-05,7.5243706e-05,5.7536817e-05,2.3100122e-05
4.0467385e-05,7.5227253e-05,5.7519410e-05,2.3099864e-05
4.0467190e-05,7.5210825e-05,5.7502017e-05,2.3099605e-05
4.0466995e-05,7.5194422e-05,5.7484639e-05,2.3099346e-05
4.0466800e-05,7.5178044e-05,5.7467276e-05,2.3099087e-05
4.0466605e-05,7.5161691e-05,5.7449928e-05,2.3098827e-05
4.0466410e-05,7.5145363e-05,5.7432594e-05,2.3098568e-05
4.0466216e-05,7.5129060e-05,5.7415276e-05,2.3098307e-05
4.0466021e-05,7.5112783e-05,5.7397972e-05,2.3098047e-05
4.0465826e-05,7.5096530e-05,5.7380683e-05,2.3097786e-05
4.0465632e-05,7.5080303e-05,5.7363408e-05,2.3097524e-05
4.0465437e-05,7.5064100e-05,5.7346148e-05,2.3097263e-05
4.0465243e-05,7.5047923e-05,5.7328904e-05,2.3097001e-05
4.0465048e-05,7.5031770e-05,5.7311673e-05,2.3096739e-05
4.0464854e-05,7.5015643e-05,5.7294458e-05,2.3096476e-05
4.0464660e-05,7.4999541e-05,5.7277257e-05,2.3096214e-05
4.0464465e-05,7.4983464e-05,5.7260071e-05,2.3095950e-05
4.0464271e-05,7.4967412e-05,5.7242900e-05,2.3095687e-05
4.0464077e-05,7.4951386e-05,5.7225743e-05,2.3095423e-05
4.0463884e-05,7.4935385e-05,5.7208601e-05,2.3095159e-05
4.0463690e-05,7.4919410e-05,5.7191473e-05,2.3094895e-05
4.0463496e-05,7.4903460e-05,5.7174360e-05,2.3094631e-05
4.0463303e-05,7.4887536e-05,5.7157261e-05,2.3094366e-05
4.0463109e-05,7.4871638e-05,5.7140177e-05,2.3094101e-05
4.0462916e-05,7.4855766e-05,5.7123107e-05,2.3093836e-05
4.0462723e-05,7.4839920e-05,5.7106052e-05,2.3093570e-05
4.0462529e-05,7.4824100e-05,5.7089011e-05,2.3093304e-05
4.0462336e-05,7.4808306e-05,5.7071984e-05,2.3093039e-05
4.0462144e-05,7.4792538e-05,5.7054971e-05,2.3092772e-05
4.0461951e-05,7.4776797e-05,5.7037972e-05,2.3092506e-05
4.0461758e-05,7.4761082e-05,5.7020987e-05,2.3092239e-05
4.0461566e-05,7.4745393e-05,5.7004016e-05,2.3091973e-05
4.0461374e-05,7.4729731e-05,5.6987059e-05,2.3091706e-05
4.0461181e-05,7.4714095e-05,5.6970116e-05,2.3091438e-05
4.0460989e-05,7.4698486e-05,5.6953186e-05,2.3091171e-05
4.0460797e-05,7.4682904e-05,5.6936270e-05,2.3090903e-05
4.0460606e-05,7.4667349e-05,5.6919368e-05,2.3090636e-05
4.0460414e-05,7.4651820e-05,5.6902479e-05,2.3090368e-05
4.0460223e-05,7.4636318e-05,5.6885603e-05,2.3090099e-05
4.0460031e-05,7.4620842e-05,5.6868741e-05,2.3089831e-05
4.0459840e-05,7.4605394e-05,5.6851891e-05,2.3089562e-05
4.0459649e-05,7.4589973e-05,5.6835055e-05,2.3089294e-05
4.0459458e-05,7.4574579e-05,5.6818232e-05,2.3089025e-05
4.0459267e-05,7.4559212e-05,5.6801422e-05,2.3088756e-05
4.0459077e-05,7.4543873e-05,5.6784625e-05,2.3088486e-05
4.0458886e-05,7.4528561e-05,5.6767841e-05,2.3088217e-05
4.0458696e-05,7.4513276e-05,5.6751070e-05,2.3087947e-05
4.0458506e-05,7.4498019e-05,5.6734311e-05,2.3087677e-05
4.0458316e-05,7.4482790e-05,5.6717565e-05,2.3087407e-05
4.0458126e-05,7.4467589e-05,5.6700832e-05,2.3087137e-05
4.0457937e-05,7.4452416e-05,5.6684112e-05,2.3086867e-05
4.0457747e-05,7.4437271e-05,5.6667404e-05,2.3086597e-05
4.0457558e-05,7.4422154e-05,5.6650708e-05,2.3086327e-05
4.0457369e-05,7.4407065e-05,5.6634026e-05,2.3086057e-05
4.0457180e-05,7.4392005e-05,5.6617355e-05,2.3085787e-05
4.0456991e-05,7.4376973e-05,5.6600697e-05,2.3085516e-05
4.0456802e-05,7.4361970e-05,5.6584051e-05,2.3085246e-05
4.0456614e-05,7.4346995e-05,5.6567418e-05,2.3084976e-05
4.0456426e-05,7.4332050e-05,5.6550797e-05,2.3084706e-05
4.0456237e-05,7.4317133e-05,5.6534188e-05,2.3084435e-05
4.0456049e-05,7.4302245e-05,5.6517591e-05,2.3084165e-05
4.0455862e-05,7.4287386e-05,5.6501006e-05,2.3083895e-05
4.0455674e-05,7.4272557e-05,5.6484433e-05,2.3083625e-05
4.0455487e-05,7.4257757e-05,5.6467873e-05,2.3083355e-05
4.0455300e-05,7.4242987e-05,5.6451324e-05,2.3083085e-05
4.0455112e-05,7.4228246e-05,5.6434786e-05,2.3082815e-05
4.0454926e-05,7.4213535e-05,5.6418261e-05,2.3082546e-05
4.0454739e-05,7.4198854e-05,5.6401747e-05,2.3082276e-05
4.0454552e-05,7.4184203e-05,5.6385245e-05,2.3082007e-05
4.0454366e-05,7.4169582e-05,5.6368754e-05,2.3081738e-05
4.0454180e-05,7.4154991e-05,5.6352275e-05,2.3081468e-05
4.0453994e-05,7.4140430e-05,5.6335807e-05,2.3081199e-05
4.0453808e-05,7.4125900e-05,5.6319350e-05,2.3080931e-05
4.0453623e-05,7.4111400e-05,5.6302905e-05,2.3080662e-05
4.0453437e-05,7.4096930e-05,5.6286470e-05,2.3080394e-05
4.0453252e-05,7.4082491e-05,5.6270047e-05,2.3080125e-05
4.0453067e-05,7.4068083e-05,5.6253634e-05,2.3079857e-05
4.0452882e-05,7.4053705e-05,5.6237232e-05,2.3079590e-05
4.0452697e-05,7.4039358e-05,5.6220841e-05,2.3079322e-05
4.0452513e-05,7.4025042e-05,5.6204460e-05,2.3079055e-05
4.0452329e-05,7.4010756e-05,5.6188091e-05,2.3078788e-05
4.0452144e-05,7.3996502e-05,5.6171731e-05,2.3078521e-05
4.0451960e-05,7.3982278e-05,5.6155383e-05,2.3078254e-05
4.0451777e-05,7.3968085e-05,5.6139045e-05,2.3077988e-05
4.0451593e-05,7.3953924e-05,5.6122717e-05,2.3077722e-05
4.0451410e-05,7.3939793e-05,5.6106400e-05,2.3077456e-05
4.0451226e-05,7.3925694e-05,5.6090094e-05,2.3077190e-05
4.0451043e-05,7.3911626e-05,5.6073798e-05,2.3076925e-05
4.0450860e-05,7.3897589e-05,5.6057513e-05,2.3076660e-05
4.0450678e-05,7.3883583e-05,5.6041238e-05,2.3076395e-05
4.0450495e-05,7.3869609e-05,5.6024975e-05,2.3076130e-05
4.0450313e-05,7.3855666e-05,5.6008722e-05,2.3075866e-05
4.0450130e-05,7.3841755e-05,5.5992480e-05,2.3075602e-05
4.0449948e-05,7.3827875e-05,5.5976248e-05,2.3075338e-05
4.0449767e-05,7.3814026e-05,5.5960028e-05,2.3075075e-05
4.0449585e-05,7.3800209e-05,5.5943818e-05,2.3074812e-05
4.0449403e-05,7.3786424e-05,5.5927619e-05,2.3074549e-05
4.0449222e-05,7.3772670e-05,5.5911432e-05,2.3074287e-05
4.0449041e-05,7.3758948e-05,5.5895255e-05,2.3074024e-05
4.0448860e-05,7.3745257e-05,5.5879090e-05,2.3073762e-05
4.0448679e-05,7.3731598e-05,5.5862936e-05,2.3073501e-05
4.0448499e-05,7.3717970e-05,5.5846793e-05,2.3073240e-05
4.0448319e-05,7.3704374e-05,5.5830661e-05,2.3072979e-05
4.0448139e-05,7.3690810e-05,5.5814540e-05,2.3072718e-05
4.0447959e-05,7.3677278e-05,5.5798430e-05,2.3072458e-05
4.0447779e-05,7.3663777e-05,5.5782332e-05,2.3072198e-05
4.0447600e-05,7.3650307e-05,5.5766245e-05,2.3071939e-05
4.0447421e-05,7.3636869e-05,5.5750169e-05,2.3071680e-05
4.0447242e-05,7.3623463e-05,5.5734105e-05,2.3071421e-05
4.0447063e-05,7.3610088e-05,5.5718052e-05,2.3071162e-05
4.0446885e-05,7.3596745e-05,5.5702010e-05,2.3070904e-05
4.0446707e-05,7.3583433e-05,5.5685979e-05,2.3070646e-05
4.0446529e-05,7.3570152e-05,5.5669959e-05,2.3070389e-05
4.0446351e-05,7.3556903e-05,5.5653951e-05,2.3070132e-05
4.0446174e-05,7.3543685e-05,5.5637954e-05,2.3069875e-05
4.0445997e-05,7.3530498e-05,5.5621968e-05,2.3069619e-05
4.0445820e-05,7.3517343e-05,5.5605994e-05,2.3069363e-05
4.0445643e-05,7.3504219e-05,5.5590030e-05,2.3069107e-05
4.0445467e-05,7.3491125e-05,5.5574079e-05,2.3068852e-05
4.0445291e-05,7.3478063e-05,5.5558138e-05,2.3068597e-05
4.0445115e-05,7.3465032e-05,5.5542209e-05,2.3068342e-05
4.0444939e-05,7.3452032e-05,5.5526292e-05,2.3068088e-05
4.0444764e-05,7.3439063e-05,5.5510386e-05,2.3067834e-05
4.0444589e-05,7.3426125e-05,5.5494492e-05,2.3067581e-05
4.0444414e-05,7.3413217e-05,5.5478610e-05,2.3067328e-05
4.0444240e-05,7.3400341e-05,5.5462739e-05,2.3067076e-05
4.0444066e-05,7.3387495e-05,5.5446880e-05,2.3066823e-05
4.0443892e-05,7.3374681e-05,5.5431033e-05,2.3066571e-05
4.0443718e-05,7.3361896e-05,5.5415197e-05,2.3066320e-05
4.0443545e-05,7.3349143e-05,5.5399374e-05,2.3066069e-05
4.0443372e-05,7.3336421e-05,5.5383563e-05,2.3065818e-05
4.0443199e-05,7.3323729e-05,5.5367763e-05,2.3065568e-05
4.0443026e-05,7.3311067e-05,5.5351976e-05,2.3065318e-05
4.0442854e-05,7.3298437e-05,5.5336201e-05,2.3065068e-05
4.0442682e-05,7.3285837e-05,5.5320438e-05,2.3064819e-05
4.0442510e-05,7.3273267e-05,5.5304687e-05,2.3064570e-05
4.0442339e-05,7.3260729e-05,5.5288948e-05,2.3064321e-05
4.0442168e-05,7.3248220e-05,5.5273222e-05,2.3064073e-05
4.0441997e-05,7.3235742e-05,5.5257508e-05,2.3063825e-05
4.0441826e-05,7.3223295e-05,5.5241806e-05,2.3063577e-05
4.0441656e-05,7.3210878e-05,5.5226116e-05,2.3063330e-05
4.0441486e-05,7.3198492e-05,5.5210438e-05,2.3063083e-05
4.0441316e-05,7.3186137e-05,5.5194773e-05,2.3062836e-05
4.0441147e-05,7.3173812e-05,5.5179120e-05,2.3062590e-05
4.0440978e-05,7.3161517e-05,5.5163480e-05,2.3062344e-05
4.0440809e-05,7.3149254e-05,5.5147852e-05,2.3062098e-05
4.0440640e-05,7.3137021e-05,5.5132236e-05,2.3061853e-05
4.0440472e-05,7.3124819e-05,5.5116632e-05,2.3061608e-05
4.0440304e-05,7.3112647e-05,5.5101041e-05,2.3061364e-05
4.0440136e-05,7.3100506e-05,5.5085462e-05,2.3061119e-05
4.0439969e-05,7.3088396e-05,5.5069896e-05,2.3060875e-05
4.0439802e-05,7.3076317e-05,5.5054341e-05,2.3060632e-05
4.0439635e-05,7.3064269e-05,5.5038799e-05,2.3060389e-05
4.0439468e-05,7.3052252e-05,5.5023270e-05,2.3060146e-05
4.0439302e-05,7.3040266e-05,5.5007752e-05,2.3059903e-05
4.0439136e-05,7.3028311e-05,5.4992247e-05,2.3059661e-05
4.0438970e-05,7.3016387e-05,5.4976754e-05,2.3059420e-05
4.0438805e-05,7.3004494e-05,5.4961273e-05,2.3059178e-05
4.0438640e-05,7.2992632e-05,5.4945805e-05,2.3058937e-05
4.0438475e-05,7.2980802e-05,5.4930349e-05,2.3058697e-05
4.0438311e-05,7.2969002e-05,5.4914904e-05,2.3058457e-05
4.0438147e-05,7.2957234e-05,5.4899472e-05,2.3058218e-05
4.0437983e-05,7.2945497e-05,5.4884052e-05,2.3057978e-05
4.0437820e-05,7.2933790e-05,5.4868644e-05,2.3057740e-05
4.0437656e-05,7.2922116e-05,5.4853248e-05,2.3057502e-05
4.0437494e-05,7.2910472e-05,5.4837865e-05,2.3057264e-05
4.0437331e-05,7.2898859e-05,5.4822493e-05,2.3057027e-05
4.0437169e-05,7.2887278e-05,5.4807133e-05,2.3056790e-05
4.0437007e-05,7.2875728e-05,5.4791785e-05,2.3056554e-05
4.0436845e-05,7.2864210e-05,5.4776449e-05,2.3056318e-05
4.0436684e-05,7.2852722e-05,5.4761124e-05,2.3056082e-05
4.0436523e-05,7.2841267e-05,5.4745812e-05,2.3055848e-05
4.0436363e-05,7.2829842e-05,5.4730511e-05,2.3055613e-05
4.0436202e-05,7.2818449e-05,5.4715222e-05,2.3055379e-05
4.0436042e-05,7.2807087e-05,5.4699945e-05,2.3055146e-05
4.0435883e-05,7.2795757e-05,5.4684679e-05,2.3054913e-05
4.0435724e-05,7.2784458e-05,5.4669425e-05,2.3054681e-05
4.0435565e-05,7.2773191e-05,5.4654183e-05,2.3054449e-05
4.0435406e-05,7.2761955e-05,5.4638952e-05,2.3054218e-05
4.0435248e-05,7.2750750e-05,5.4623733e-05,2.3053987e-05
4.0435090e-05,7.2739577e-05,5.4608525e-05,2.3053756e-05
4.0434932e-05,7.2728436e-05,5.4593329e-05,2.3053527e-05
4.0434775e-05,7.2717327e-05,5.4578144e-05,2.3053297e-05
4.0434618e-05,7.2706249e-05,5.4562971e-05,2.3053069e-05
4.0434461e-05,7.2695203e-05,5.4547809e-05,2.3052840e-05
4.0434305e-05,7.2684189e-05,5.4532659e-05,2.3052613e-05
4.0434149e-05,7.2673206e-05,5.4517520e-05,2.3052385e-05
4.0433993e-05,7.2662256e-05,5.4502393e-05,2.3052159e-05
4.0433838e-05,7.2651338e-05,5.4487277e-05,2.3051932e-05
4.0433683e-05,7.2640452e-05,5.4472172e-05,2.3051706e-05
4.0433528e-05,7.2629598e-05,5.4457079e-05,2.3051481e-05
4.0433374e-05,7.2618776e-05,5.4441996e-05,2.3051256e-05
4.0433220e-05,7.2607986e-05,5.4426925e-05,2.3051032e-05
4.0433066e-05,7.2597228e-05,5.4411866e-05,2.3050808e-05
4.0432913e-05,7.2586503e-05,5.4396817e-05,2.3050585e-05
4.0432760e-05,7.2575810e-05,5.4381779e-05,2.3050362e-05
4.0432607e-05,7.2565149e-05,5.4366753e-05,2.3050139e-05
4.0432455e-05,7.2554521e-05,5.4351737e-05,2.3049917e-05
4.0432303e-05,7.2543925e-05,5.4336732e-05,2.3049696e-05
4.0432152e-05,7.2533361e-05,5.4321738e-05,2.3049475e-05
4.0432000e-05,7.2522830e-05,5.4306755e-05,2.3049254e-05
4.0431850e-05,7.2512331e-05,5.4291783e-05,2.3049034e-05
4.0431699e-05,7.2501865e-05,5.4276821e-05,2.3048814e-05
4.0431549e-05,7.2491432e-05,5.4261870e-05,2.3048595e-05
4.0431399e-05,7.2481032e-05,5.4246930e-05,2.3048376e-05
4.0431249e-05,7.2470664e-05,5.4232000e-05,2.3048157e-05
4.0431100e-05,7.2460330e-05,5.4217081e-05,2.3047939e-05
4.0430951e-05,7.2450028e-05,5.4202172e-05,2.3047721e-05
4.0430802e-05,7.2439760e-05,5.4187273e-05,2.3047504e-05
4.0430654e-05,7.2429525e-05,5.4172385e-05,2.3047287e-05
4.0430506e-05,7.2419323e-05,5.4157507e-05,2.3047070e-05
