4.0551742e-05,6.2717055e-05,6.3791033e-05,2.3166559e-05
4.0551580e-05,6.2702718e-05,6.3781778e-05,2.3166768e-05
4.0551417e-05,6.2688332e-05,6.3772497e-05,2.3166977e-05
4.0551255e-05,6.2673895e-05,6.3763187e-05,2.3167185e-05
4.0551092e-05,6.2659408e-05,6.3753850e-05,2.3167392e-05
4.0550930e-05,6.2644870e-05,6.3744484e-05,2.3167598e-05
4.0550767e-05,6.2630282e-05,6.3735090e-05,2.3167804e-05
4.0550605e-05,6.2615644e-05,6.3725667e-05,2.3168009e-05
4.0550442e-05,6.2600954e-05,6.3716216e-05,2.3168213e-05
4.0550279e-05,6.2586213e-05,6.3706736e-05,2.3168417e-05
4.0550117e-05,6.2571421e-05,6.3697227e-05,2.3168620e-05
4.0549954e-05,6.2556578e-05,6.3687689e-05,2.3168822e-05
4.0549792e-05,6.2541683e-05,6.3678121e-05,2.3169023e-05
4.0549629e-05,6.2526737e-05,6.3668524e-05,2.3169224e-05
4.0549466e-05,6.2511738e-05,6.3658898e-05,2.3169424e-05
4.0549303e-05,6.2496688e-05,6.3649241e-05,2.3169623e-05
4.0549141e-05,6.2481586e-05,6.3639555e-05,2.3169822e-05
4.0548978e-05,6.2466431e-05,6.3629838e-05,2.3170019e-05
4.0548815e-05,6.2451224e-05,6.3620091e-05,2.3170216e-05
4.0548652e-05,6.2435964e-05,6.3610314e-05,2.3170412e-05
4.0548489e-05,6.2420652e-05,6.3600505e-05,2.3170608e-05
4.0548327e-05,6.2405286e-05,6.3590667e-05,2.3170802e-05
4.0548164e-05,6.2389867e-05,6.3580797e-05,2.3170996e-05
4.0548001e-05,6.2374395e-05,6.3570895e-05,2.3171189e-05
4.0547838e-05,6.2358869e-05,6.3560963e-05,2.3171381e-05
4.0547675e-05,6.2343290e-05,6.3550999e-05,2.3171572e-05
4.0547512e-05,6.2327656e-05,6.3541003e-05,2.3171762e-05
4.0547349e-05,6.2311968e-05,6.3530975e-05,2.3171952e-05
4.0547186e-05,6.2296226e-05,6.3520914e-05,2.3172141e-05
4.0547023e-05,6.2280429e-05,6.3510822e-05,2.3172328e-05
4.0546860e-05,6.2264578e-05,6.3500697e-05,2.3172515e-05
4.0546697e-05,6.2248671e-05,6.3490539e-05,2.3172702e-05
4.0546534e-05,6.2232710e-05,6.3480349e-05,2.3172887e-05
4.0546370e-05,6.2216693e-05,6.3470125e-05,2.3173071e-05
4.0546207e-05,6.2200621e-05,6.3459868e-05,2.3173255e-05
4.0546044e-05,6.2184494e-05,6.3449578e-05,2.3173437e-05
4.0545881e-05,6.2168311e-05,6.3439254e-05,2.3173619e-05
4.0545718e-05,6.2152071e-05,6.3428897e-05,2.3173800e-05
4.0545555e-05,6.2135777e-05,6.3418505e-05,2.3173979e-05
4.0545392e-05,6.2119425e-05,6.3408079e-05,2.3174158e-05
4.0545228e-05,6.2103018e-05,6.3397619e-05,2.3174336e-05
4.0545065e-05,6.2086555e-05,6.3387125e-05,2.3174513e-05
4.0544902e-05,6.2070035e-05,6.3376595e-05,2.3174689e-05
4.0544739e-05,6.2053458e-05,6.3366031e-05,2.3174864e-05
4.0544576e-05,6.2036825e-05,6.3355431e-05,2.3175038e-05
4.0544413e-05,6.2020135e-05,6.3344797e-05,2.3175211e-05
4.0544249e-05,6.2003389e-05,6.3334126e-05,2.3175384e-05
4.0544086e-05,6.1986585e-05,6.3323420e-05,2.3175555e-05
4.0543923e-05,6.1969724e-05,6.3312677e-05,2.3175725e-05
4.0543760e-05,6.1952806e-05,6.3301899e-05,2.3175894e-05
4.0543597e-05,6.1935831e-05,6.3291084e-05,2.3176062e-05
4.0543434e-05,6.1918799e-05,6.3280232e-05,2.3176228e-05
4.0543271e-05,6.1901709e-05,6.3269344e-05,2.3176394e-05
4.0543108e-05,6.1884562e-05,6.3258418e-05,2.3176559e-05
4.0542945e-05,6.1867358e-05,6.3247455e-05,2.3176723e-05
4.0542782e-05,6.1850096e-05,6.3236454e-05,2.3176886e-05
4.0542619e-05,6.1832776e-05,6.3225416e-05,2.3177047e-05
4.0542456e-05,6.1815399e-05,6.3214340e-05,2.3177207e-05
4.0542293e-05,6.1797964e-05,6.3203226e-05,2.3177367e-05
4.0542131e-05,6.1780471e-05,6.3192073e-05,2.3177525e-05
4.0541968e-05,6.1762921e-05,6.3180882e-05,2.3177682e-05
4.0541805e-05,6.1745312e-05,6.3169653e-05,2.3177838e-05
4.0541642e-05,6.1727646e-05,6.3158384e-05,2.3177993e-05
4.0541479e-05,6.1709921e-05,6.3147077e-05,2.3178146e-05
4.0541317e-05,6.1692138e-05,6.3135730e-05,2.3178298e-05
4.0541154e-05,6.1674298e-05,6.3124344e-05,2.3178450e-05
4.0540991e-05,6.1656399e-05,6.3112918e-05,2.3178600e-05
4.0540829e-05,6.1638441e-05,6.3101452e-05,2.3178748e-05
4.0540666e-05,6.1620426e-05,6.3089946e-05,2.3178896e-05
4.0540504e-05,6.1602352e-05,6.3078400e-05,2.3179042e-05
4.0540341e-05,6.1584220e-05,6.3066814e-05,2.3179188e-05
4.0540179e-05,6.1566029e-05,6.3055187e-05,2.3179332e-05
4.0540016e-05,6.1547780e-05,6.3043519e-05,2.3179475e-05
4.0539854e-05,6.1529472e-05,6.3031811e-05,2.3179616e-05
4.0539692e-05,6.1511105e-05,6.3020061e-05,2.3179757e-05
4.0539530e-05,6.1492680e-05,6.3008269e-05,2.3179896e-05
4.0539368e-05,6.1474196e-05,6.2996436e-05,2.3180034e-05
4.0539206e-05,6.1455653e-05,6.2984562e-05,2.3180171e-05
4.0539044e-05,6.1437051e-05,6.2972645e-05,2.3180307e-05
4.0538882e-05,6.1418390e-05,6.2960686e-05,2.3180441e-05
4.0538720e-05,6.1399670e-05,6.2948684e-05,2.3180574e-05
4.0538558e-05,6.1380891e-05,6.2936640e-05,2.3180706e-05
4.0538396e-05,6.1362053e-05,6.2924553e-05,2.3180837e-05
4.0538235e-05,6.1343155e-05,6.2912423e-05,2.3180967e-05
4.0538073e-05,6.1324198e-05,6.2900250e-05,2.3181095e-05
4.0537912e-05,6.1305181e-05,6.2888032e-05,2.3181223e-05
4.0537751e-05,6.1286105e-05,6.2875772e-05,2.3181349e-05
4.0537589e-05,6.1266969e-05,6.2863467e-05,2.3181473e-05
4.0537428e-05,6.1247774e-05,6.2851117e-05,2.3181597e-05
4.0537267e-05,6.1228518e-05,6.2838723e-05,2.3181719e-05
4.0537106e-05,6.1209203e-05,6.2826285e-05,2.3181840e-05
4.0536945e-05,6.1189828e-05,6.2813801e-05,2.3181960e-05
4.0536784e-05,6.1170393e-05,6.2801272e-05,2.3182079e-05
4.0536623e-05,6.1150897e-05,6.2788698e-05,2.3182197e-05
4.0536462e-05,6.1131342e-05,6.2776078e-05,2.3182313e-05
4.0536302e-05,6.1111726e-05,6.2763413e-05,2.3182428e-05
4.0536141e-05,6.1092050e-05,6.2750701e-05,2.3182542e-05
4.0535981e-05,6.1072313e-05,6.2737943e-05,2.3182655e-05
4.0535820e-05,6.1052517e-05,6.2725139e-05,2.3182767e-05
4.0535660e-05,6.1032660e-05,6.2712289e-05,2.3182877e-05
4.0535500e-05,6.1012742e-05,6.2699391e-05,2.3182987e-05
4.0535340e-05,6.0992764e-05,6.2686447e-05,2.3183095e-05
4.0535180e-05,6.0972726e-05,6.2673457e-05,2.3183202e-05
4.0535020e-05,6.0952627e-05,6.2660419e-05,2.3183308e-05
4.0534860e-05,6.0932467e-05,6.2647334e-05,2.3183412e-05
4.0534701e-05,6.0912248e-05,6.2634203e-05,2.3183516e-05
4.0534541e-05,6.0891967e-05,6.2621024e-05,2.3183618e-05
4.0534382e-05,6.0871627e-05,6.2607798e-05,2.3183719e-05
4.0534222e-05,6.0851225e-05,6.2594525e-05,2.3183819e-05
4.0534063e-05,6.0830764e-05,6.2581204e-05,2.3183918e-05
4.0533904e-05,6.0810241e-05,6.2567836e-05,2.3184016e-05
4.0533745e-05,6.0789658e-05,6.2554421e-05,2.3184113e-05
4.0533586e-05,6.0769015e-05,6.2540958e-05,2.3184208e-05
4.0533427e-05,6.0748311e-05,6.2527448e-05,2.3184303e-05
4.0533268e-05,6.0727546e-05,6.2513890e-05,2.3184396e-05
4.0533109e-05,6.0706721e-05,6.2500285e-05,2.3184488e-05
4.0532950e-05,6.0685836e-05,6.2486633e-05,2.3184579e-05
4.0532792e-05,6.0664890e-05,6.2472932e-05,2.3184669e-05
4.0532633e-05,6.0643883e-05,6.2459185e-05,2.3184758e-05
4.0532475e-05,6.0622816e-05,6.2445389e-05,2.3184846e-05
4.0532317e-05,6.0601688e-05,6.2431546e-05,2.3184933e-05
4.0532158e-05,6.0580499e-05,6.2417655e-05,2.3185018e-05
4.0532000e-05,6.0559250e-05,6.2403717e-05,2.3185103e-05
4.0531842e-05,6.0537941e-05,6.2389730e-05,2.3185186e-05
4.0531684e-05,6.0516571e-05,6.2375696e-05,2.3185269e-05
4.0531527e-05,6.0495140e-05,6.2361614e-05,2.3185350e-05
4.0531369e-05,6.0473649e-05,6.2347485e-05,2.3185430e-05
4.0531211e-05,6.0452097e-05,6.2333307e-05,2.3185509e-05
4.0531054e-05,6.0430484e-05,6.2319082e-05,2.3185587e-05
4.0530897e-05,6.0408812e-05,6.2304809e-05,2.3185664e-05
4.0530739e-05,6.0387078e-05,6.2290488e-05,2.3185740e-05
4.0530582e-05,6.0365284e-05,6.2276119e-05,2.3185815e-05
4.0530426e-05,6.0343430e-05,6.2261703e-05,2.3185890e-05
4.0530269e-05,6.0321515e-05,6.2247240e-05,2.3185963e-05
4.0530112e-05,6.0299540e-05,6.2232728e-05,2.3186035e-05
4.0529956e-05,6.0277505e-05,6.2218169e-05,2.3186106e-05
4.0529800e-05,6.0255409e-05,6.2203563e-05,2.3186176e-05
4.0529644e-05,6.0233253e-05,6.2188910e-05,2.3186245e-05
4.0529488e-05,6.0211037e-05,6.2174209e-05,2.3186313e-05
4.0529333e-05,6.0188760e-05,6.2159461e-05,2.3186380e-05
4.0529177e-05,6.0166423e-05,6.2144667e-05,2.3186446e-05
4.0529022e-05,6.0144026e-05,6.2129825e-05,2.3186511e-05
4.0528867e-05,6.0121568e-05,6.2114937e-05,2.3186575e-05
4.0528712e-05,6.0099051e-05,6.2100003e-05,2.3186638e-05
4.0528558e-05,6.0076473e-05,6.2085022e-05,2.3186701e-05
4.0528404e-05,6.0053835e-05,6.2069994e-05,2.3186762e-05
4.0528249e-05,6.0031137e-05,6.2054921e-05,2.3186822e-05
4.0528095e-05,6.0008379e-05,6.2039801e-05,2.3186881e-05
4.0527942e-05,5.9985560e-05,6.2024635e-05,2.3186939e-05
4.0527788e-05,5.9962682e-05,6.2009423e-05,2.3186997e-05
4.0527635e-05,5.9939744e-05,6.1994166e-05,2.3187053e-05
4.0527482e-05,5.9916745e-05,6.1978862e-05,2.3187108e-05
4.0527329e-05,5.9893687e-05,6.1963514e-05,2.3187162e-05
4.0527176e-05,5.9870568e-05,6.1948119e-05,2.3187215e-05
4.0527024e-05,5.9847390e-05,6.1932679e-05,2.3187267e-05
4.0526871e-05,5.9824152e-05,6.1917194e-05,2.3187318e-05
4.0526719e-05,5.9800854e-05,6.1901664e-05,2.3187368e-05
4.0526567e-05,5.9777496e-05,6.1886089e-05,2.3187417e-05
4.0526416e-05,5.9754079e-05,6.1870469e-05,2.3187464e-05
4.0526264e-05,5.9730601e-05,6.1854804e-05,2.3187511e-05
4.0526113e-05,5.9707064e-05,6.1839094e-05,2.3187557e-05
4.0525962e-05,5.9683468e-05,6.1823339e-05,2.3187601e-05
4.0525811e-05,5.9659811e-05,6.1807541e-05,2.3187645e-05
4.0525660e-05,5.9636095e-05,6.1791697e-05,2.3187687e-05
4.0525510e-05,5.9612319e-05,6.1775810e-05,2.3187728e-05
4.0525359e-05,5.9588484e-05,6.1759879e-05,2.3187769e-05
4.0525209e-05,5.9564588e-05,6.1743904e-05,2.3187808e-05
4.0525060e-05,5.9540634e-05,6.1727885e-05,2.3187846e-05
4.0524910e-05,5.9516619e-05,6.1711822e-05,2.3187883e-05
4.0524761e-05,5.9492546e-05,6.1695717e-05,2.3187919e-05
4.0524611e-05,5.9468412e-05,6.1679567e-05,2.3187954e-05
4.0524463e-05,5.9444219e-05,6.1663375e-05,2.3187988e-05
4.0524314e-05,5.9419967e-05,6.1647139e-05,2.3188021e-05
4.0524165e-05,5.9395655e-05,6.1630860e-05,2.3188053e-05
4.0524017e-05,5.9371283e-05,6.1614539e-05,2.3188084e-05
4.0523869e-05,5.9346852e-05,6.1598175e-05,2.3188114e-05
4.0523721e-05,5.9322362e-05,6.1581768e-05,2.3188142e-05
4.0523574e-05,5.9297812e-05,6.1565319e-05,2.3188170e-05
4.0523426e-05,5.9273203e-05,6.1548827e-05,2.3188197e-05
4.0523279e-05,5.9248535e-05,6.1532293e-05,2.3188223e-05
4.0523132e-05,5.9223807e-05,6.1515717e-05,2.3188247e-05
4.0522985e-05,5.9199019e-05,6.1499098e-05,2.3188271e-05
4.0522839e-05,5.9174173e-05,6.1482438e-05,2.3188293e-05
4.0522692e-05,5.9149266e-05,6.1465736e-05,2.3188315e-05
4.0522546e-05,5.9124301e-05,6.1448992e-05,2.3188336e-05
4.0522401e-05,5.9099276e-05,6.1432207e-05,2.3188355e-05
4.0522255e-05,5.9074191e-05,6.1415380e-05,2.3188374e-05
4.0522110e-05,5.9049048e-05,6.1398511e-05,2.3188391e-05
4.0521964e-05,5.9023844e-05,6.1381602e-05,2.3188408e-05
