4.1178017e-05,1.9827000e-05,2.1861714e-05,2.8407683e-05
4.1178340e-05,1.9821308e-05,2.1858507e-05,2.8404748e-05
4.1178662e-05,1.9815623e-05,2.1855300e-05,2.8401814e-05
4.1178983e-05,1.9809945e-05,2.1852094e-05,2.8398879e-05
4.1179303e-05,1.9804273e-05,2.1848887e-05,2.8395946e-05
4.1179622e-05,1.9798608e-05,2.1845680e-05,2.8393013e-05
4.1179941e-05,1.9792950e-05,2.1842473e-05,2.8390081e-05
4.1180258e-05,1.9787299e-05,2.1839266e-05,2.8387149e-05
4.1180574e-05,1.9781654e-05,2.1836059e-05,2.8384218e-05
4.1180889e-05,1.9776017e-05,2.1832853e-05,2.8381288e-05
4.1181203e-05,1.9770386e-05,2.1829646e-05,2.8378358e-05
4.1181517e-05,1.9764763e-05,2.1826439e-05,2.8375429e-05
4.1181829e-05,1.9759146e-05,2.1823233e-05,2.8372501e-05
4.1182140e-05,1.9753536e-05,2.1820027e-05,2.8369574e-05
4.1182450e-05,1.9747934e-05,2.1816821e-05,2.8366648e-05
4.1182760e-05,1.9742339e-05,2.1813615e-05,2.8363722e-05
4.1183068e-05,1.9736750e-05,2.1810410e-05,2.8360798e-05
4.1183375e-05,1.9731169e-05,2.1807205e-05,2.8357874e-05
4.1183682e-05,1.9725595e-05,2.1804001e-05,2.8354952e-05
4.1183987e-05,1.9720029e-05,2.1800797e-05,2.8352030e-05
4.1184292e-05,1.9714470e-05,2.1797593e-05,2.8349110e-05
4.1184595e-05,1.9708918e-05,2.1794390e-05,2.8346191e-05
4.1184898e-05,1.9703373e-05,2.1791188e-05,2.8343273e-05
4.1185199e-05,1.9697836e-05,2.1787986e-05,2.8340356e-05
4.1185500e-05,1.9692307e-05,2.1784784e-05,2.8337441e-05
4.1185800e-05,1.9686785e-05,2.1781584e-05,2.8334527e-05
4.1186099e-05,1.9681270e-05,2.1778383e-05,2.8331614e-05
4.1186397e-05,1.9675763e-05,2.1775184e-05,2.8328703e-05
4.1186693e-05,1.9670264e-05,2.1771986e-05,2.8325794e-05
4.1186990e-05,1.9664773e-05,2.1768788e-05,2.8322886e-05
4.1187285e-05,1.9659289e-05,2.1765591e-05,2.8319980e-05
4.1187579e-05,1.9653813e-05,2.1762395e-05,2.8317076e-05
4.1187872e-05,1.9648345e-05,2.1759199e-05,2.8314173e-05
4.1188165e-05,1.9642885e-05,2.1756005e-05,2.8311273e-05
4.1188456e-05,1.9637433e-05,2.1752811e-05,2.8308374e-05
4.1188747e-05,1.9631989e-05,2.1749619e-05,2.8305477e-05
4.1189036e-05,1.9626553e-05,2.1746427e-05,2.8302582e-05
4.1189325e-05,1.9621125e-05,2.1743237e-05,2.8299689e-05
4.1189613e-05,1.9615706e-05,2.1740047e-05,2.8296799e-05
4.1189900e-05,1.9610294e-05,2.1736859e-05,2.8293910e-05
4.1190187e-05,1.9604891e-05,2.1733671e-05,2.8291024e-05
4.1190472e-05,1.9599496e-05,2.1730485e-05,2.8288139e-05
4.1190757e-05,1.9594110e-05,2.1727300e-05,2.8285257e-05
4.1191040e-05,1.9588731e-05,2.1724116e-05,2.8282378e-05
4.1191323e-05,1.9583361e-05,2.1720934e-05,2.8279500e-05
4.1191605e-05,1.9578000e-05,2.1717753e-05,2.8276625e-05
4.1191887e-05,1.9572647e-05,2.1714573e-05,2.8273753e-05
4.1192167e-05,1.9567302e-05,2.1711394e-05,2.8270883e-05
4.1192447e-05,1.9561966e-05,2.1708217e-05,2.8268015e-05
4.1192726e-05,1.9556639e-05,2.1705042e-05,2.8265150e-05
4.1193004e-05,1.9551320e-05,2.1701868e-05,2.8262287e-05
4.1193281e-05,1.9546010e-05,2.1698696e-05,2.8259427e-05
4.1193558e-05,1.9540708e-05,2.1695525e-05,2.8256569e-05
4.1193833e-05,1.9535415e-05,2.1692356e-05,2.8253714e-05
4.1194108e-05,1.9530131e-05,2.1689188e-05,2.8250862e-05
4.1194383e-05,1.9524855e-05,2.1686023e-05,2.8248012e-05
4.1194656e-05,1.9519589e-05,2.1682859e-05,2.8245165e-05
4.1194929e-05,1.9514331e-05,2.1679696e-05,2.8242320e-05
4.1195201e-05,1.9509082e-05,2.1676536e-05,2.8239478e-05
4.1195472e-05,1.9503841e-05,2.1673378e-05,2.8236639e-05
4.1195743e-05,1.9498610e-05,2.1670221e-05,2.8233803e-05
4.1196013e-05,1.9493387e-05,2.1667067e-05,2.8230969e-05
4.1196282e-05,1.9488173e-05,2.1663914e-05,2.8228138e-05
4.1196550e-05,1.9482969e-05,2.1660764e-05,2.8225311e-05
4.1196817e-05,1.9477773e-05,2.1657615e-05,2.8222485e-05
4.1197084e-05,1.9472586e-05,2.1654469e-05,2.8219663e-05
4.1197350e-05,1.9467407e-05,2.1651324e-05,2.8216844e-05
4.1197615e-05,1.9462238e-05,2.1648182e-05,2.8214027e-05
4.1197880e-05,1.9457078e-05,2.1645042e-05,2.8211214e-05
4.1198144e-05,1.9451927e-05,2.1641904e-05,2.8208403e-05
4.1198407e-05,1.9446785e-05,2.1638769e-05,2.8205595e-05
4.1198669e-05,1.9441652e-05,2.1635636e-05,2.8202791e-05
4.1198931e-05,1.9436528e-05,2.1632505e-05,2.8199989e-05
4.1199192e-05,1.9431413e-05,2.1629376e-05,2.8197190e-05
4.1199452e-05,1.9426307e-05,2.1626250e-05,2.8194393e-05
4.1199711e-05,1.9421211e-05,2.1623126e-05,2.8191600e-05
4.1199970e-05,1.9416123e-05,2.1620005e-05,2.8188810e-05
4.1200228e-05,1.9411045e-05,2.1616886e-05,2.8186023e-05
4.1200485e-05,1.9405975e-05,2.1613770e-05,2.8183238e-05
4.1200742e-05,1.9400915e-05,2.1610656e-05,2.8180457e-05
4.1200998e-05,1.9395865e-05,2.1607544e-05,2.8177678e-05
4.1201253e-05,1.9390823e-05,2.1604436e-05,2.8174902e-05
4.1201508e-05,1.9385791e-05,2.1601330e-05,2.8172130e-05
4.1201762e-05,1.9380767e-05,2.1598227e-05,2.8169360e-05
4.1202015e-05,1.9375754e-05,2.1595126e-05,2.8166593e-05
4.1202268e-05,1.9370749e-05,2.1592028e-05,2.8163829e-05
4.1202519e-05,1.9365754e-05,2.1588933e-05,2.8161068e-05
4.1202771e-05,1.9360768e-05,2.1585841e-05,2.8158310e-05
4.1203021e-05,1.9355791e-05,2.1582752e-05,2.8155555e-05
4.1203271e-05,1.9350824e-05,2.1579666e-05,2.8152803e-05
4.1203521e-05,1.9345867e-05,2.1576583e-05,2.8150055e-05
4.1203770e-05,1.9340918e-05,2.1573503e-05,2.8147309e-05
4.1204018e-05,1.9335979e-05,2.1570426e-05,2.8144567e-05
4.1204265e-05,1.9331050e-05,2.1567352e-05,2.8141827e-05
4.1204512e-05,1.9326130e-05,2.1564281e-05,2.8139091e-05
4.1204759e-05,1.9321220e-05,2.1561214e-05,2.8136358e-05
4.1205005e-05,1.9316319e-05,2.1558150e-05,2.8133628e-05
4.1205250e-05,1.9311427e-05,2.1555089e-05,2.8130901e-05
4.1205494e-05,1.9306546e-05,2.1552032e-05,2.8128177e-05
4.1205738e-05,1.9301673e-05,2.1548978e-05,2.8125456e-05
4.1205981e-05,1.9296811e-05,2.1545928e-05,2.8122739e-05
4.1206224e-05,1.9291958e-05,2.1542882e-05,2.8120024e-05
4.1206466e-05,1.9287114e-05,2.1539839e-05,2.8117313e-05
4.1206707e-05,1.9282280e-05,2.1536800e-05,2.8114605e-05
4.1206948e-05,1.9277456e-05,2.1533764e-05,2.8111900e-05
4.1207188e-05,1.9272642e-05,2.1530732e-05,2.8109199e-05
4.1207427e-05,1.9267837e-05,2.1527704e-05,2.8106500e-05
4.1207666e-05,1.9263042e-05,2.1524680e-05,2.8103805e-05
4.1207904e-05,1.9258257e-05,2.1521660e-05,2.8101113e-05
4.1208142e-05,1.9253481e-05,2.1518644e-05,2.8098424e-05
4.1208378e-05,1.9248715e-05,2.1515632e-05,2.8095738e-05
4.1208615e-05,1.9243959e-05,2.1512624e-05,2.8093056e-05
4.1208850e-05,1.9239213e-05,2.1509620e-05,2.8090377e-05
4.1209085e-05,1.9234477e-05,2.1506621e-05,2.8087701e-05
4.1209319e-05,1.9229751e-05,2.1503625e-05,2.8085029e-05
4.1209552e-05,1.9225034e-05,2.1500634e-05,2.8082360e-05
4.1209785e-05,1.9220328e-05,2.1497647e-05,2.8079695e-05
4.1210017e-05,1.9215631e-05,2.1494664e-05,2.8077033e-05
4.1210249e-05,1.9210945e-05,2.1491686e-05,2.8074374e-05
4.1210480e-05,1.9206269e-05,2.1488712e-05,2.8071719e-05
4.1210710e-05,1.9201603e-05,2.1485743e-05,2.8069067e-05
4.1210939e-05,1.9196947e-05,2.1482778e-05,2.8066419e-05
4.1211168e-05,1.9192301e-05,2.1479817e-05,2.8063774e-05
4.1211396e-05,1.9187665e-05,2.1476862e-05,2.8061132e-05
4.1211624e-05,1.9183040e-05,2.1473910e-05,2.8058495e-05
4.1211851e-05,1.9178424e-05,2.1470964e-05,2.8055860e-05
4.1212077e-05,1.9173819e-05,2.1468022e-05,2.8053229e-05
4.1212302e-05,1.9169225e-05,2.1465084e-05,2.8050602e-05
4.1212527e-05,1.9164640e-05,2.1462152e-05,2.8047978e-05
4.1212752e-05,1.9160066e-05,2.1459224e-05,2.8045358e-05
4.1212975e-05,1.9155503e-05,2.1456301e-05,2.8042741e-05
4.1213198e-05,1.9150949e-05,2.1453382e-05,2.8040128e-05
4.1213420e-05,1.9146407e-05,2.1450469e-05,2.8037518e-05
4.1213642e-05,1.9141874e-05,2.1447560e-05,2.8034912e-05
4.1213863e-05,1.9137352e-05,2.1444656e-05,2.8032309e-05
4.1214083e-05,1.9132840e-05,2.1441757e-05,2.8029710e-05
4.1214303e-05,1.9128339e-05,2.1438863e-05,2.8027114e-05
4.1214522e-05,1.9123848e-05,2.1435974e-05,2.8024522e-05
4.1214741e-05,1.9119368e-05,2.1433090e-05,2.8021933e-05
4.1214959e-05,1.9114898e-05,2.1430210e-05,2.8019348e-05
4.1215176e-05,1.9110439e-05,2.1427336e-05,2.8016766e-05
4.1215392e-05,1.9105990e-05,2.1424467e-05,2.8014187e-05
4.1215608e-05,1.9101552e-05,2.1421603e-05,2.8011612e-05
4.1215823e-05,1.9097124e-05,2.1418744e-05,2.8009041e-05
4.1216038e-05,1.9092706e-05,2.1415890e-05,2.8006472e-05
4.1216252e-05,1.9088300e-05,2.1413041e-05,2.8003908e-05
4.1216465e-05,1.9083903e-05,2.1410197e-05,2.8001346e-05
4.1216677e-05,1.9079518e-05,2.1407359e-05,2.7998788e-05
4.1216889e-05,1.9075142e-05,2.1404526e-05,2.7996234e-05
4.1217100e-05,1.9070778e-05,2.1401698e-05,2.7993683e-05
4.1217311e-05,1.9066424e-05,2.1398875e-05,2.7991135e-05
4.1217521e-05,1.9062080e-05,2.1396058e-05,2.7988591e-05
4.1217730e-05,1.9057747e-05,2.1393246e-05,2.7986050e-05
4.1217939e-05,1.9053424e-05,2.1390439e-05,2.7983513e-05
4.1218147e-05,1.9049112e-05,2.1387638e-05,2.7980980e-05
4.1218354e-05,1.9044810e-05,2.1384841e-05,2.7978450e-05
4.1218561e-05,1.9040519e-05,2.1382051e-05,2.7975923e-05
4.1218766e-05,1.9036238e-05,2.1379265e-05,2.7973400e-05
4.1218972e-05,1.9031968e-05,2.1376485e-05,2.7970880e-05
4.1219176e-05,1.9027709e-05,2.1373710e-05,2.7968364e-05
4.1219380e-05,1.9023459e-05,2.1370941e-05,2.7965852e-05
4.1219584e-05,1.9019221e-05,2.1368177e-05,2.7963343e-05
4.1219786e-05,1.9014992e-05,2.1365419e-05,2.7960837e-05
4.1219988e-05,1.9010775e-05,2.1362666e-05,2.7958335e-05
4.1220190e-05,1.9006567e-05,2.1359919e-05,2.7955837e-05
4.1220390e-05,1.9002371e-05,2.1357177e-05,2.7953342e-05
4.1220590e-05,1.8998185e-05,2.1354440e-05,2.7950851e-05
4.1220790e-05,1.8994009e-05,2.1351709e-05,2.7948363e-05
4.1220988e-05,1.8989844e-05,2.1348984e-05,2.7945878e-05
4.1221186e-05,1.8985689e-05,2.1346264e-05,2.7943397e-05
4.1221384e-05,1.8981546e-05,2.1343549e-05,2.7940920e-05
4.1221580e-05,1.8977412e-05,2.1340840e-05,2.7938446e-05
4.1221776e-05,1.8973290e-05,2.1338137e-05,2.7935975e-05
4.1221972e-05,1.8969178e-05,2.1335439e-05,2.7933508e-05
4.1222166e-05,1.8965077e-05,2.1332747e-05,2.7931044e-05
4.1222360e-05,1.8960986e-05,2.1330060e-05,2.7928584e-05
4.1222553e-05,1.8956906e-05,2.1327379e-05,2.7926127e-05
4.1222746e-05,1.8952837e-05,2.1324704e-05,2.7923673e-05
4.1222938e-05,1.8948778e-05,2.1322034e-05,2.7921222e-05
4.1223129e-05,1.8944731e-05,2.1319369e-05,2.7918775e-05
4.1223319e-05,1.8940693e-05,2.1316711e-05,2.7916332e-05
4.1223508e-05,1.8936667e-05,2.1314058e-05,2.7913891e-05
4.1223697e-05,1.8932652e-05,2.1311411e-05,2.7911454e-05
4.1223885e-05,1.8928647e-05,2.1308769e-05,2.7909020e-05
4.1224073e-05,1.8924653e-05,2.1306133e-05,2.7906589e-05
4.1224259e-05,1.8920670e-05,2.1303503e-05,2.7904161e-05
4.1224445e-05,1.8916697e-05,2.1300878e-05,2.7901737e-05
4.1224630e-05,1.8912736e-05,2.1298260e-05,2.7899316e-05
4.1224814e-05,1.8908785e-05,2.1295647e-05,2.7896898e-05
4.1224998e-05,1.8904845e-05,2.1293040e-05,2.7894483e-05
4.1225181e-05,1.8900916e-05,2.1290438e-05,2.7892071e-05
4.1225362e-05,1.8896998e-05,2.1287843e-05,2.7889662e-05
4.1225544e-05,1.8893091e-05,2.1285253e-05,2.7887256e-05
4.1225724e-05,1.8889194e-05,2.1282669e-05,2.7884853e-05
4.1225904e-05,1.8885309e-05,2.1280091e-05,2.7882453e-05
4.1226083e-05,1.8881434e-05,2.1277519e-05,2.7880056e-05
4.1226261e-05,1.8877571e-05,2.1274953e-05,2.7877662e-05
4.1226438e-05,1.8873718e-05,2.1272393e-05,2.7875271e-05
4.1226615e-05,1.8869876e-05,2.1269838e-05,2.7872883e-05
4.1226790e-05,1.8866045e-05,2.1267290e-05,2.7870497e-05
4.1226965e-05,1.8862225e-05,2.1264747e-05,2.7868114e-05
4.1227139e-05,1.8858416e-05,2.1262210e-05,2.7865735e-05
4.1227313e-05,1.8854618e-05,2.1259680e-05,2.7863357e-05
4.1227485e-05,1.8850831e-05,2.1257155e-05,2.7860983e-05
4.1227657e-05,1.8847055e-05,2.1254636e-05,2.7858611e-05
4.1227828e-05,1.8843290e-05,2.1252123e-05,2.7856243e-05
4.1227998e-05,1.8839536e-05,2.1249617e-05,2.7853876e-05
4.1228167e-05,1.8835793e-05,2.1247116e-05,2.7851513e-05
4.1228336e-05,1.8832060e-05,2.1244621e-05,2.7849153e-05
4.1228503e-05,1.8828339e-05,2.1242132e-05,2.7846795e-05
4.1228670e-05,1.8824629e-05,2.1239650e-05,2.7844440e-05
4.1228836e-05,1.8820930e-05,2.1237173e-05,2.7842088e-05
4.1229001e-05,1.8817241e-05,2.1234702e-05,2.7839738e-05
4.1229166e-05,1.8813564e-05,2.1232238e-05,2.7837392e-05
4.1229329e-05,1.8809898e-05,2.1229779e-05,2.7835048e-05
4.1229492e-05,1.8806242e-05,2.1227327e-05,2.7832707e-05
4.1229654e-05,1.8802598e-05,2.1224880e-05,2.7830369e-05
4.1229816e-05,1.8798965e-05,2.1222440e-05,2.7828033e-05
4.1229976e-05,1.8795343e-05,2.1220005e-05,2.7825701e-05
4.1230136e-05,1.8791732e-05,2.1217577e-05,2.7823371e-05
4.1230294e-05,1.8788132e-05,2.1215154e-05,2.7821044e-05
4.1230452e-05,1.8784543e-05,2.1212738e-05,2.7818720e-05
4.1230609e-05,1.8780965e-05,2.1210327e-05,2.7816399e-05
4.1230766e-05,1.8777398e-05,2.1207923e-05,2.7814081e-05
4.1230921e-05,1.8773843e-05,2.1205524e-05,2.7811765e-05
4.1231076e-05,1.8770298e-05,2.1203131e-05,2.7809453e-05
4.1231229e-05,1.8766765e-05,2.1200744e-05,2.7807143e-05
4.1231382e-05,1.8763242e-05,2.1198363e-05,2.7804835e-05
4.1231534e-05,1.8759731e-05,2.1195988e-05,2.7802531e-05
4.1231686e-05,1.8756231e-05,2.1193619e-05,2.7800229e-05
4.1231836e-05,1.8752742e-05,2.1191255e-05,2.7797931e-05
4.1231985e-05,1.8749265e-05,2.1188898e-05,2.7795634e-05
4.1232134e-05,1.8745798e-05,2.1186546e-05,2.7793341e-05
4.1232282e-05,1.8742343e-05,2.1184199e-05,2.7791051e-05
4.1232429e-05,1.8738898e-05,2.1181859e-05,2.7788763e-05
4.1232575e-05,1.8735465e-05,2.1179524e-05,2.7786478e-05
4.1232720e-05,1.8732043e-05,2.1177195e-05,2.7784195e-05
4.1232865e-05,1.8728632e-05,2.1174872e-05,2.7781915e-05
4.1233009e-05,1.8725232e-05,2.1172555e-05,2.7779638e-05
4.1233152e-05,1.8721844e-05,2.1170243e-05,2.7777364e-05
4.1233294e-05,1.8718466e-05,2.1167937e-05,2.7775092e-05
4.1233436e-05,1.8715100e-05,2.1165636e-05,2.7772823e-05
4.1233577e-05,1.8711744e-05,2.1163342e-05,2.7770557e-05
4.1233717e-05,1.8708400e-05,2.1161053e-05,2.7768293e-05
4.1233856e-05,1.8705066e-05,2.1158770e-05,2.7766032e-05
4.1233995e-05,1.8701744e-05,2.1156492e-05,2.7763773e-05
4.1234132e-05,1.8698432e-05,2.1154221e-05,2.7761518e-05
4.1234269e-05,1.8695132e-05,2.1151955e-05,2.7759265e-05
4.1234405e-05,1.8691842e-05,2.1149695e-05,2.7757014e-05
4.1234541e-05,1.8688564e-05,2.1147440e-05,2.7754766e-05
4.1234675e-05,1.8685296e-05,2.1145192e-05,2.7752521e-05
4.1234809e-05,1.8682040e-05,2.1142949e-05,2.7750279e-05
4.1234942e-05,1.8678794e-05,2.1140712e-05,2.7748040e-05
4.1235074e-05,1.8675559e-05,2.1138481e-05,2.7745803e-05
4.1235206e-05,1.8672334e-05,2.1136256e-05,2.7743569e-05
4.1235336e-05,1.8669121e-05,2.1134037e-05,2.7741338e-05
4.1235466e-05,1.8665918e-05,2.1131824e-05,2.7739109e-05
4.1235595e-05,1.8662727e-05,2.1129617e-05,2.7736884e-05
