4.0590409e-05,1.0020277e-05,1.2456367e-05,3.5416309e-05
4.0590425e-05,1.0020476e-05,1.2456305e-05,3.5416785e-05
4.0590441e-05,1.0020674e-05,1.2456243e-05,3.5417264e-05
4.0590457e-05,1.0020873e-05,1.2456181e-05,3.5417746e-05
4.0590474e-05,1.0021072e-05,1.2456120e-05,3.5418232e-05
4.0590490e-05,1.0021270e-05,1.2456060e-05,3.5418721e-05
4.0590507e-05,1.0021469e-05,1.2456000e-05,3.5419213e-05
4.0590523e-05,1.0021668e-05,1.2455941e-05,3.5419709e-05
4.0590540e-05,1.0021867e-05,1.2455882e-05,3.5420208e-05
4.0590557e-05,1.0022066e-05,1.2455824e-05,3.5420712e-05
4.0590574e-05,1.0022265e-05,1.2455766e-05,3.5421219e-05
4.0590591e-05,1.0022464e-05,1.2455709e-05,3.5421730e-05
4.0590609e-05,1.0022663e-05,1.2455652e-05,3.5422245e-05
4.0590626e-05,1.0022862e-05,1.2455596e-05,3.5422765e-05
4.0590644e-05,1.0023062e-05,1.2455540e-05,3.5423288e-05
4.0590661e-05,1.0023261e-05,1.2455485e-05,3.5423816e-05
4.0590679e-05,1.0023460e-05,1.2455430e-05,3.5424348e-05
4.0590697e-05,1.0023659e-05,1.2455376e-05,3.5424885e-05
4.0590716e-05,1.0023858e-05,1.2455322e-05,3.5425426e-05
4.0590734e-05,1.0024057e-05,1.2455269e-05,3.5425971e-05
4.0590752e-05,1.0024256e-05,1.2455216e-05,3.5426522e-05
4.0590771e-05,1.0024456e-05,1.2455163e-05,3.5427077e-05
4.0590790e-05,1.0024655e-05,1.2455111e-05,3.5427637e-05
4.0590808e-05,1.0024854e-05,1.2455059e-05,3.5428201e-05
4.0590827e-05,1.0025053e-05,1.2455008e-05,3.5428771e-05
4.0590847e-05,1.0025252e-05,1.2454957e-05,3.5429346e-05
4.0590866e-05,1.0025452e-05,1.2454906e-05,3.5429925e-05
4.0590885e-05,1.0025651e-05,1.2454856e-05,3.5430510e-05
4.0590905e-05,1.0025850e-05,1.2454806e-05,3.5431100e-05
4.0590925e-05,1.0026049e-05,1.2454756e-05,3.5431696e-05
4.0590945e-05,1.0026249e-05,1.2454706e-05,3.5432296e-05
4.0590965e-05,1.0026448e-05,1.2454657e-05,3.5432902e-05
4.0590985e-05,1.0026647e-05,1.2454608e-05,3.5433514e-05
4.0591005e-05,1.0026847e-05,1.2454559e-05,3.5434131e-05
4.0591025e-05,1.0027046e-05,1.2454510e-05,3.5434754e-05
4.0591046e-05,1.0027246e-05,1.2454462e-05,3.5435382e-05
4.0591067e-05,1.0027445e-05,1.2454414e-05,3.5436016e-05
4.0591088e-05,1.0027645e-05,1.2454366e-05,3.5436656e-05
4.0591109e-05,1.0027844e-05,1.2454318e-05,3.5437301e-05
4.0591130e-05,1.0028044e-05,1.2454271e-05,3.5437953e-05
4.0591151e-05,1.0028243e-05,1.2454223e-05,3.5438610e-05
4.0591173e-05,1.0028443e-05,1.2454176e-05,3.5439274e-05
4.0591195e-05,1.0028643e-05,1.2454129e-05,3.5439944e-05
4.0591216e-05,1.0028842e-05,1.2454082e-05,3.5440619e-05
4.0591238e-05,1.0029042e-05,1.2454035e-05,3.5441301e-05
4.0591261e-05,1.0029242e-05,1.2453989e-05,3.5441990e-05
4.0591283e-05,1.0029442e-05,1.2453942e-05,3.5442684e-05
4.0591306e-05,1.0029642e-05,1.2453896e-05,3.5443385e-05
4.0591329e-05,1.0029842e-05,1.2453850e-05,3.5444093e-05
4.0591352e-05,1.0030042e-05,1.2453804e-05,3.5444807e-05
4.0591375e-05,1.0030242e-05,1.2453758e-05,3.5445527e-05
4.0591398e-05,1.0030441e-05,1.2453712e-05,3.5446254e-05
4.0591422e-05,1.0030641e-05,1.2453666e-05,3.5446988e-05
4.0591446e-05,1.0030841e-05,1.2453621e-05,3.5447728e-05
4.0591470e-05,1.0031041e-05,1.2453575e-05,3.5448475e-05
4.0591495e-05,1.0031241e-05,1.2453530e-05,3.5449229e-05
4.0591519e-05,1.0031441e-05,1.2453484e-05,3.5449990e-05
4.0591544e-05,1.0031641e-05,1.2453439e-05,3.5450758e-05
4.0591569e-05,1.0031841e-05,1.2453394e-05,3.5451532e-05
4.0591594e-05,1.0032041e-05,1.2453349e-05,3.5452314e-05
4.0591620e-05,1.0032241e-05,1.2453304e-05,3.5453103e-05
4.0591645e-05,1.0032441e-05,1.2453259e-05,3.5453898e-05
4.0591671e-05,1.0032641e-05,1.2453214e-05,3.5454701e-05
4.0591698e-05,1.0032841e-05,1.2453169e-05,3.5455511e-05
4.0591724e-05,1.0033041e-05,1.2453123e-05,3.5456328e-05
4.0591751e-05,1.0033240e-05,1.2453078e-05,3.5457152e-05
4.0591778e-05,1.0033440e-05,1.2453033e-05,3.5457984e-05
4.0591805e-05,1.0033639e-05,1.2452988e-05,3.5458823e-05
4.0591832e-05,1.0033839e-05,1.2452943e-05,3.5459669e-05
4.0591860e-05,1.0034038e-05,1.2452898e-05,3.5460523e-05
4.0591887e-05,1.0034238e-05,1.2452853e-05,3.5461384e-05
4.0591915e-05,1.0034437e-05,1.2452807e-05,3.5462253e-05
4.0591944e-05,1.0034636e-05,1.2452762e-05,3.5463130e-05
4.0591972e-05,1.0034835e-05,1.2452717e-05,3.5464015e-05
4.0592001e-05,1.0035034e-05,1.2452671e-05,3.5464907e-05
4.0592030e-05,1.0035233e-05,1.2452626e-05,3.5465808e-05
4.0592059e-05,1.0035431e-05,1.2452580e-05,3.5466716e-05
4.0592088e-05,1.0035630e-05,1.2452535e-05,3.5467632e-05
4.0592118e-05,1.0035828e-05,1.2452489e-05,3.5468557e-05
4.0592147e-05,1.0036026e-05,1.2452444e-05,3.5469489e-05
4.0592177e-05,1.0036224e-05,1.2452398e-05,3.5470430e-05
4.0592207e-05,1.0036422e-05,1.2452352e-05,3.5471379e-05
4.0592238e-05,1.0036620e-05,1.2452306e-05,3.5472337e-05
4.0592268e-05,1.0036818e-05,1.2452260e-05,3.5473302e-05
4.0592299e-05,1.0037015e-05,1.2452213e-05,3.5474276e-05
4.0592330e-05,1.0037213e-05,1.2452167e-05,3.5475259e-05
4.0592361e-05,1.0037410e-05,1.2452121e-05,3.5476250e-05
4.0592393e-05,1.0037607e-05,1.2452074e-05,3.5477249e-05
4.0592424e-05,1.0037804e-05,1.2452027e-05,3.5478257e-05
4.0592456e-05,1.0038001e-05,1.2451980e-05,3.5479274e-05
4.0592488e-05,1.0038197e-05,1.2451933e-05,3.5480299e-05
4.0592521e-05,1.0038393e-05,1.2451886e-05,3.5481333e-05
4.0592553e-05,1.0038590e-05,1.2451839e-05,3.5482375e-05
4.0592586e-05,1.0038786e-05,1.2451792e-05,3.5483427e-05
4.0592619e-05,1.0038982e-05,1.2451745e-05,3.5484487e-05
4.0592652e-05,1.0039177e-05,1.2451697e-05,3.5485556e-05
4.0592685e-05,1.0039373e-05,1.2451650e-05,3.5486633e-05
4.0592719e-05,1.0039568e-05,1.2451602e-05,3.5487719e-05
4.0592753e-05,1.0039764e-05,1.2451554e-05,3.5488815e-05
4.0592787e-05,1.0039959e-05,1.2451506e-05,3.5489919e-05
4.0592821e-05,1.0040154e-05,1.2451459e-05,3.5491032e-05
4.0592856e-05,1.0040349e-05,1.2451410e-05,3.5492153e-05
4.0592891e-05,1.0040543e-05,1.2451362e-05,3.5493284e-05
4.0592926e-05,1.0040738e-05,1.2451314e-05,3.5494424e-05
4.0592961e-05,1.0040933e-05,1.2451266e-05,3.5495573e-05
4.0592997e-05,1.0041127e-05,1.2451217e-05,3.5496730e-05
4.0593032e-05,1.0041321e-05,1.2451169e-05,3.5497897e-05
4.0593068e-05,1.0041516e-05,1.2451120e-05,3.5499073e-05
4.0593105e-05,1.0041710e-05,1.2451071e-05,3.5500258e-05
4.0593141e-05,1.0041904e-05,1.2451022e-05,3.5501451e-05
4.0593178e-05,1.0042098e-05,1.2450974e-05,3.5502655e-05
4.0593215e-05,1.0042292e-05,1.2450925e-05,3.5503867e-05
4.0593253e-05,1.0042485e-05,1.2450875e-05,3.5505088e-05
4.0593290e-05,1.0042679e-05,1.2450826e-05,3.5506319e-05
4.0593328e-05,1.0042873e-05,1.2450777e-05,3.5507559e-05
4.0593367e-05,1.0043066e-05,1.2450728e-05,3.5508808e-05
4.0593405e-05,1.0043260e-05,1.2450678e-05,3.5510066e-05
4.0593444e-05,1.0043454e-05,1.2450629e-05,3.5511334e-05
4.0593483e-05,1.0043647e-05,1.2450579e-05,3.5512610e-05
4.0593523e-05,1.0043841e-05,1.2450530e-05,3.5513897e-05
4.0593563e-05,1.0044034e-05,1.2450480e-05,3.5515192e-05
4.0593603e-05,1.0044228e-05,1.2450430e-05,3.5516497e-05
4.0593643e-05,1.0044421e-05,1.2450381e-05,3.5517811e-05
4.0593684e-05,1.0044614e-05,1.2450331e-05,3.5519134e-05
4.0593726e-05,1.0044808e-05,1.2450281e-05,3.5520466e-05
4.0593767e-05,1.0045001e-05,1.2450232e-05,3.5521808e-05
4.0593809e-05,1.0045194e-05,1.2450182e-05,3.5523159e-05
4.0593851e-05,1.0045387e-05,1.2450132e-05,3.5524520e-05
4.0593894e-05,1.0045580e-05,1.2450082e-05,3.5525890e-05
4.0593937e-05,1.0045774e-05,1.2450032e-05,3.5527269e-05
4.0593980e-05,1.0045967e-05,1.2449983e-05,3.5528657e-05
4.0594024e-05,1.0046160e-05,1.2449933e-05,3.5530055e-05
4.0594068e-05,1.0046353e-05,1.2449883e-05,3.5531462e-05
4.0594112e-05,1.0046546e-05,1.2449833e-05,3.5532878e-05
4.0594157e-05,1.0046739e-05,1.2449783e-05,3.5534304e-05
4.0594202e-05,1.0046932e-05,1.2449733e-05,3.5535739e-05
4.0594247e-05,1.0047125e-05,1.2449684e-05,3.5537184e-05
4.0594293e-05,1.0047318e-05,1.2449634e-05,3.5538637e-05
4.0594339e-05,1.0047511e-05,1.2449584e-05,3.5540100e-05
4.0594386e-05,1.0047704e-05,1.2449534e-05,3.5541572e-05
4.0594433e-05,1.0047897e-05,1.2449485e-05,3.5543053e-05
4.0594480e-05,1.0048090e-05,1.2449435e-05,3.5544544e-05
4.0594528e-05,1.0048283e-05,1.2449385e-05,3.5546043e-05
4.0594576e-05,1.0048476e-05,1.2449336e-05,3.5547552e-05
4.0594624e-05,1.0048669e-05,1.2449286e-05,3.5549070e-05
4.0594673e-05,1.0048862e-05,1.2449236e-05,3.5550597e-05
4.0594722e-05,1.0049055e-05,1.2449187e-05,3.5552133e-05
4.0594771e-05,1.0049248e-05,1.2449137e-05,3.5553678e-05
4.0594821e-05,1.0049441e-05,1.2449088e-05,3.5555232e-05
4.0594871e-05,1.0049634e-05,1.2449038e-05,3.5556796e-05
4.0594922e-05,1.0049827e-05,1.2448989e-05,3.5558368e-05
4.0594972e-05,1.0050020e-05,1.2448939e-05,3.5559949e-05
4.0595023e-05,1.0050213e-05,1.2448890e-05,3.5561539e-05
4.0595075e-05,1.0050406e-05,1.2448841e-05,3.5563138e-05
4.0595126e-05,1.0050599e-05,1.2448792e-05,3.5564746e-05
4.0595178e-05,1.0050791e-05,1.2448742e-05,3.5566364e-05
4.0595231e-05,1.0050984e-05,1.2448693e-05,3.5567990e-05
4.0595284e-05,1.0051177e-05,1.2448644e-05,3.5569625e-05
4.0595337e-05,1.0051369e-05,1.2448595e-05,3.5571269e-05
4.0595390e-05,1.0051562e-05,1.2448546e-05,3.5572923e-05
4.0595444e-05,1.0051754e-05,1.2448497e-05,3.5574585e-05
4.0595498e-05,1.0051947e-05,1.2448448e-05,3.5576257e-05
4.0595552e-05,1.0052139e-05,1.2448399e-05,3.5577938e-05
4.0595607e-05,1.0052332e-05,1.2448350e-05,3.5579628e-05
4.0595662e-05,1.0052524e-05,1.2448301e-05,3.5581327e-05
4.0595718e-05,1.0052716e-05,1.2448253e-05,3.5583036e-05
4.0595773e-05,1.0052908e-05,1.2448204e-05,3.5584754e-05
4.0595829e-05,1.0053100e-05,1.2448155e-05,3.5586481e-05
4.0595886e-05,1.0053292e-05,1.2448106e-05,3.5588218e-05
4.0595943e-05,1.0053484e-05,1.2448058e-05,3.5589964e-05
4.0596000e-05,1.0053675e-05,1.2448009e-05,3.5591719e-05
4.0596057e-05,1.0053867e-05,1.2447961e-05,3.5593484e-05
4.0596115e-05,1.0054058e-05,1.2447912e-05,3.5595258e-05
4.0596173e-05,1.0054250e-05,1.2447864e-05,3.5597041e-05
4.0596231e-05,1.0054441e-05,1.2447815e-05,3.5598834e-05
4.0596290e-05,1.0054632e-05,1.2447767e-05,3.5600637e-05
4.0596349e-05,1.0054823e-05,1.2447719e-05,3.5602448e-05
4.0596409e-05,1.0055014e-05,1.2447671e-05,3.5604270e-05
4.0596468e-05,1.0055204e-05,1.2447623e-05,3.5606101e-05
4.0596529e-05,1.0055395e-05,1.2447575e-05,3.5607941e-05
4.0596589e-05,1.0055585e-05,1.2447527e-05,3.5609791e-05
4.0596650e-05,1.0055775e-05,1.2447479e-05,3.5611650e-05
4.0596711e-05,1.0055965e-05,1.2447431e-05,3.5613519e-05
4.0596772e-05,1.0056155e-05,1.2447383e-05,3.5615397e-05
4.0596834e-05,1.0056345e-05,1.2447336e-05,3.5617285e-05
4.0596896e-05,1.0056535e-05,1.2447288e-05,3.5619182e-05
4.0596958e-05,1.0056724e-05,1.2447241e-05,3.5621089e-05
4.0597021e-05,1.0056913e-05,1.2447193e-05,3.5623005e-05
4.0597084e-05,1.0057102e-05,1.2447146e-05,3.5624930e-05
4.0597147e-05,1.0057291e-05,1.2447099e-05,3.5626866e-05
4.0597210e-05,1.0057480e-05,1.2447052e-05,3.5628810e-05
4.0597274e-05,1.0057669e-05,1.2447005e-05,3.5630765e-05
4.0597339e-05,1.0057857e-05,1.2446958e-05,3.5632728e-05
4.0597403e-05,1.0058046e-05,1.2446912e-05,3.5634701e-05
4.0597468e-05,1.0058234e-05,1.2446865e-05,3.5636684e-05
4.0597533e-05,1.0058422e-05,1.2446819e-05,3.5638676e-05
4.0597599e-05,1.0058610e-05,1.2446773e-05,3.5640677e-05
4.0597664e-05,1.0058797e-05,1.2446727e-05,3.5642688e-05
4.0597730e-05,1.0058985e-05,1.2446681e-05,3.5644709e-05
4.0597797e-05,1.0059172e-05,1.2446635e-05,3.5646738e-05
4.0597864e-05,1.0059360e-05,1.2446590e-05,3.5648777e-05
4.0597931e-05,1.0059547e-05,1.2446544e-05,3.5650826e-05
4.0597998e-05,1.0059733e-05,1.2446499e-05,3.5652884e-05
4.0598066e-05,1.0059920e-05,1.2446454e-05,3.5654951e-05
4.0598134e-05,1.0060107e-05,1.2446410e-05,3.5657028e-05
4.0598203e-05,1.0060293e-05,1.2446365e-05,3.5659114e-05
4.0598271e-05,1.0060479e-05,1.2446320e-05,3.5661209e-05
4.0598340e-05,1.0060665e-05,1.2446276e-05,3.5663314e-05
4.0598410e-05,1.0060851e-05,1.2446232e-05,3.5665428e-05
4.0598479e-05,1.0061037e-05,1.2446188e-05,3.5667551e-05
4.0598550e-05,1.0061222e-05,1.2446145e-05,3.5669683e-05
4.0598620e-05,1.0061407e-05,1.2446101e-05,3.5671825e-05
4.0598691e-05,1.0061593e-05,1.2446058e-05,3.5673976e-05
4.0598762e-05,1.0061778e-05,1.2446015e-05,3.5676137e-05
4.0598833e-05,1.0061962e-05,1.2445972e-05,3.5678306e-05
4.0598905e-05,1.0062147e-05,1.2445930e-05,3.5680485e-05
4.0598977e-05,1.0062331e-05,1.2445888e-05,3.5682673e-05
4.0599049e-05,1.0062516e-05,1.2445846e-05,3.5684871e-05
4.0599122e-05,1.0062700e-05,1.2445804e-05,3.5687077e-05
4.0599195e-05,1.0062884e-05,1.2445763e-05,3.5689293e-05
4.0599268e-05,1.0063067e-05,1.2445722e-05,3.5691518e-05
4.0599342e-05,1.0063251e-05,1.2445681e-05,3.5693752e-05
4.0599416e-05,1.0063434e-05,1.2445640e-05,3.5695996e-05
4.0599491e-05,1.0063617e-05,1.2445600e-05,3.5698248e-05
4.0599565e-05,1.0063800e-05,1.2445560e-05,3.5700510e-05
4.0599641e-05,1.0063983e-05,1.2445520e-05,3.5702780e-05
4.0599716e-05,1.0064166e-05,1.2445481e-05,3.5705060e-05
4.0599792e-05,1.0064348e-05,1.2445442e-05,3.5707349e-05
4.0599868e-05,1.0064531e-05,1.2445403e-05,3.5709647e-05
4.0599945e-05,1.0064713e-05,1.2445364e-05,3.5711954e-05
4.0600022e-05,1.0064895e-05,1.2445326e-05,3.5714270e-05
4.0600099e-05,1.0065076e-05,1.2445288e-05,3.5716595e-05
4.0600177e-05,1.0065258e-05,1.2445250e-05,3.5718928e-05
4.0600255e-05,1.0065439e-05,1.2445212e-05,3.5721271e-05
4.0600333e-05,1.0065620e-05,1.2445175e-05,3.5723623e-05
4.0600412e-05,1.0065801e-05,1.2445138e-05,3.5725983e-05
4.0600491e-05,1.0065982e-05,1.2445101e-05,3.5728352e-05
4.0600571e-05,1.0066163e-05,1.2445064e-05,3.5730730e-05
4.0600651e-05,1.0066343e-05,1.2445028e-05,3.5733116e-05
4.0600731e-05,1.0066524e-05,1.2444992e-05,3.5735512e-05
4.0600812e-05,1.0066704e-05,1.2444956e-05,3.5737915e-05
4.0600893e-05,1.0066884e-05,1.2444921e-05,3.5740328e-05
4.0600975e-05,1.0067063e-05,1.2444886e-05,3.5742748e-05
4.0601057e-05,1.0067243e-05,1.2444851e-05,3.5745177e-05
4.0601139e-05,1.0067422e-05,1.2444816e-05,3.5747615e-05
4.0601222e-05,1.0067601e-05,1.2444782e-05,3.5750061e-05
4.0601305e-05,1.0067780e-05,1.2444748e-05,3.5752515e-05
4.0601389e-05,1.0067959e-05,1.2444714e-05,3.5754978e-05
4.0601473e-05,1.0068138e-05,1.2444681e-05,3.5757448e-05
4.0601557e-05,1.0068317e-05,1.2444648e-05,3.5759927e-05
4.0601642e-05,1.0068495e-05,1.2444616e-05,3.5762414e-05
4.0601727e-05,1.0068673e-05,1.2444584e-05,3.5764909e-05
4.0601813e-05,1.0068851e-05,1.2444552e-05,3.5767412e-05
4.0601899e-05,1.0069029e-05,1.2444520e-05,3.5769922e-05
4.0601986e-05,1.0069207e-05,1.2444489e-05,3.5772441e-05
4.0602073e-05,1.0069385e-05,1.2444458e-05,3.5774967e-05
4.0602160e-05,1.0069562e-05,1.2444428e-05,3.5777501e-05
4.0602247e-05,1.0069739e-05,1.2444398e-05,3.5780043e-05
4.0602336e-05,1.0069916e-05,1.2444368e-05,3.5782592e-05
4.0602424e-05,1.0070093e-05,1.2444339e-05,3.5785148e-05
4.0602513e-05,1.0070270e-05,1.2444310e-05,3.5787713e-05
4.0602602e-05,1.0070447e-05,1.2444282e-05,3.5790284e-05
4.0602692e-05,1.0070623e-05,1.2444254e-05,3.5792863e-05
4.0602782e-05,1.0070799e-05,1.2444226e-05,3.5795449e-05
4.0602872e-05,1.0070975e-05,1.2444199e-05,3.5798042e-05
4.0602963e-05,1.0071151e-05,1.2444172e-05,3.5800642e-05
4.0603054e-05,1.0071327e-05,1.2444145e-05,3.5803250e-05
4.0603145e-05,1.0071502e-05,1.2444119e-05,3.5805865e-05
4.0603237e-05,1.0071678e-05,1.2444093e-05,3.5808486e-05
4.0603329e-05,1.0071853e-05,1.2444068e-05,3.5811115e-05
4.0603422e-05,1.0072028e-05,1.2444043e-05,3.5813750e-05
4.0603514e-05,1.0072202e-05,1.2444019e-05,3.5816393e-05
4.0603608e-05,1.0072377e-05,1.2443995e-05,3.5819042e-05
4.0603701e-05,1.0072552e-05,1.2443971e-05,3.5821698e-05
4.0603795e-05,1.0072726e-05,1.2443948e-05,3.5824361e-05
4.0603889e-05,1.0072900e-05,1.2443925e-05,3.5827031e-05
4.0603984e-05,1.0073074e-05,1.2443903e-05,3.5829708e-05
4.0604079e-05,1.0073248e-05,1.2443881e-05,3.5832391e-05
4.0604174e-05,1.0073421e-05,1.2443860e-05,3.5835081e-05
4.0604269e-05,1.0073595e-05,1.2443840e-05,3.5837777e-05
4.0604365e-05,1.0073768e-05,1.2443819e-05,3.5840481e-05
4.0604462e-05,1.0073941e-05,1.2443800e-05,3.5843190e-05
4.0604558e-05,1.0074114e-05,1.2443781e-05,3.5845907e-05
4.0604655e-05,1.0074287e-05,1.2443762e-05,3.5848630e-05
4.0604753e-05,1.0074459e-05,1.2443744e-05,3.5851359e-05
4.0604850e-05,1.0074632e-05,1.2443727e-05,3.5854094e-05
4.0604948e-05,1.0074804e-05,1.2443710e-05,3.5856837e-05
