4.0898492e-05,1.0242442e-05,1.1821559e-05,3.0605414e-05
4.0898491e-05,1.0242291e-05,1.1821352e-05,3.0603937e-05
4.0898489e-05,1.0242140e-05,1.1821146e-05,3.0602456e-05
4.0898487e-05,1.0241989e-05,1.1820941e-05,3.0600969e-05
4.0898485e-05,1.0241838e-05,1.1820737e-05,3.0599476e-05
4.0898482e-05,1.0241687e-05,1.1820534e-05,3.0597979e-05
4.0898479e-05,1.0241535e-05,1.1820332e-05,3.0596476e-05
4.0898476e-05,1.0241383e-05,1.1820131e-05,3.0594968e-05
4.0898473e-05,1.0241231e-05,1.1819931e-05,3.0593454e-05
4.0898469e-05,1.0241079e-05,1.1819731e-05,3.0591935e-05
4.0898465e-05,1.0240926e-05,1.1819533e-05,3.0590410e-05
4.0898461e-05,1.0240773e-05,1.1819336e-05,3.0588880e-05
4.0898457e-05,1.0240620e-05,1.1819139e-05,3.0587344e-05
4.0898452e-05,1.0240467e-05,1.1818943e-05,3.0585803e-05
4.0898447e-05,1.0240314e-05,1.1818749e-05,3.0584255e-05
4.0898442e-05,1.0240160e-05,1.1818555e-05,3.0582702e-05
4.0898437e-05,1.0240006e-05,1.1818362e-05,3.0581143e-05
4.0898431e-05,1.0239852e-05,1.1818170e-05,3.0579579e-05
4.0898425e-05,1.0239698e-05,1.1817979e-05,3.0578008e-05
4.0898420e-05,1.0239544e-05,1.1817788e-05,3.0576431e-05
4.0898413e-05,1.0239389e-05,1.1817599e-05,3.0574849e-05
4.0898407e-05,1.0239234e-05,1.1817410e-05,3.0573260e-05
4.0898400e-05,1.0239079e-05,1.1817223e-05,3.0571665e-05
4.0898393e-05,1.0238924e-05,1.1817036e-05,3.0570064e-05
4.0898386e-05,1.0238769e-05,1.1816850e-05,3.0568457e-05
4.0898379e-05,1.0238613e-05,1.1816665e-05,3.0566844e-05
4.0898372e-05,1.0238457e-05,1.1816480e-05,3.0565224e-05
4.0898364e-05,1.0238301e-05,1.1816297e-05,3.0563598e-05
4.0898356e-05,1.0238145e-05,1.1816114e-05,3.0561965e-05
4.0898348e-05,1.0237989e-05,1.1815932e-05,3.0560326e-05
4.0898340e-05,1.0237832e-05,1.1815751e-05,3.0558681e-05
4.0898331e-05,1.0237676e-05,1.1815571e-05,3.0557029e-05
4.0898323e-05,1.0237519e-05,1.1815391e-05,3.0555370e-05
4.0898314e-05,1.0237362e-05,1.1815212e-05,3.0553705e-05
4.0898304e-05,1.0237205e-05,1.1815034e-05,3.0552033e-05
4.0898295e-05,1.0237047e-05,1.1814857e-05,3.0550354e-05
4.0898285e-05,1.0236890e-05,1.1814680e-05,3.0548668e-05
4.0898276e-05,1.0236732e-05,1.1814504e-05,3.0546975e-05
4.0898266e-05,1.0236575e-05,1.1814329e-05,3.0545275e-05
4.0898255e-05,1.0236417e-05,1.1814154e-05,3.0543568e-05
4.0898245e-05,1.0236259e-05,1.1813980e-05,3.0541854e-05
4.0898234e-05,1.0236101e-05,1.1813807e-05,3.0540133e-05
4.0898223e-05,1.0235942e-05,1.1813634e-05,3.0538405e-05
4.0898212e-05,1.0235784e-05,1.1813462e-05,3.0536670e-05
4.0898201e-05,1.0235625e-05,1.1813291e-05,3.0534927e-05
4.0898190e-05,1.0235466e-05,1.1813120e-05,3.0533177e-05
4.0898178e-05,1.0235307e-05,1.1812950e-05,3.0531420e-05
4.0898166e-05,1.0235148e-05,1.1812781e-05,3.0529655e-05
4.0898154e-05,1.0234989e-05,1.1812612e-05,3.0527883e-05
4.0898142e-05,1.0234830e-05,1.1812443e-05,3.0526104e-05
4.0898129e-05,1.0234670e-05,1.1812275e-05,3.0524317e-05
4.0898116e-05,1.0234511e-05,1.1812108e-05,3.0522523e-05
4.0898103e-05,1.0234351e-05,1.1811942e-05,3.0520721e-05
4.0898090e-05,1.0234191e-05,1.1811776e-05,3.0518911e-05
4.0898077e-05,1.0234031e-05,1.1811610e-05,3.0517094e-05
4.0898063e-05,1.0233871e-05,1.1811445e-05,3.0515270e-05
4.0898049e-05,1.0233710e-05,1.1811280e-05,3.0513437e-05
4.0898035e-05,1.0233550e-05,1.1811117e-05,3.0511597e-05
4.0898021e-05,1.0233389e-05,1.1810953e-05,3.0509750e-05
4.0898006e-05,1.0233228e-05,1.1810790e-05,3.0507894e-05
4.0897991e-05,1.0233067e-05,1.1810628e-05,3.0506031e-05
4.0897977e-05,1.0232906e-05,1.1810466e-05,3.0504159e-05
4.0897961e-05,1.0232744e-05,1.1810304e-05,3.0502280e-05
4.0897946e-05,1.0232583e-05,1.1810143e-05,3.0500393e-05
4.0897931e-05,1.0232421e-05,1.1809982e-05,3.0498499e-05
4.0897915e-05,1.0232259e-05,1.1809822e-05,3.0496596e-05
4.0897899e-05,1.0232098e-05,1.1809662e-05,3.0494685e-05
4.0897883e-05,1.0231935e-05,1.1809503e-05,3.0492766e-05
4.0897867e-05,1.0231773e-05,1.1809344e-05,3.0490838e-05
4.0897850e-05,1.0231611e-05,1.1809185e-05,3.0488903e-05
4.0897834e-05,1.0231448e-05,1.1809027e-05,3.0486959e-05
4.0897817e-05,1.0231286e-05,1.1808869e-05,3.0485008e-05
4.0897800e-05,1.0231123e-05,1.1808712e-05,3.0483047e-05
4.0897783e-05,1.0230960e-05,1.1808555e-05,3.0481079e-05
4.0897765e-05,1.0230797e-05,1.1808398e-05,3.0479102e-05
4.0897747e-05,1.0230633e-05,1.1808241e-05,3.0477117e-05
4.0897730e-05,1.0230470e-05,1.1808085e-05,3.0475123e-05
4.0897711e-05,1.0230306e-05,1.1807929e-05,3.0473120e-05
4.0897693e-05,1.0230142e-05,1.1807774e-05,3.0471109e-05
4.0897675e-05,1.0229979e-05,1.1807618e-05,3.0469089e-05
4.0897656e-05,1.0229814e-05,1.1807463e-05,3.0467061e-05
4.0897637e-05,1.0229650e-05,1.1807308e-05,3.0465023e-05
4.0897618e-05,1.0229486e-05,1.1807154e-05,3.0462977e-05
4.0897598e-05,1.0229322e-05,1.1806999e-05,3.0460922e-05
4.0897579e-05,1.0229157e-05,1.1806845e-05,3.0458859e-05
4.0897559e-05,1.0228992e-05,1.1806691e-05,3.0456786e-05
4.0897539e-05,1.0228828e-05,1.1806537e-05,3.0454704e-05
4.0897519e-05,1.0228663e-05,1.1806384e-05,3.0452613e-05
4.0897498e-05,1.0228498e-05,1.1806230e-05,3.0450513e-05
4.0897477e-05,1.0228333e-05,1.1806077e-05,3.0448404e-05
4.0897456e-05,1.0228167e-05,1.1805924e-05,3.0446286e-05
4.0897435e-05,1.0228002e-05,1.1805770e-05,3.0444159e-05
4.0897413e-05,1.0227837e-05,1.1805617e-05,3.0442022e-05
4.0897392e-05,1.0227671e-05,1.1805464e-05,3.0439877e-05
4.0897370e-05,1.0227506e-05,1.1805312e-05,3.0437722e-05
4.0897347e-05,1.0227340e-05,1.1805159e-05,3.0435558e-05
4.0897325e-05,1.0227175e-05,1.1805006e-05,3.0433385e-05
4.0897302e-05,1.0227009e-05,1.1804853e-05,3.0431202e-05
4.0897279e-05,1.0226843e-05,1.1804700e-05,3.0429011e-05
4.0897255e-05,1.0226678e-05,1.1804547e-05,3.0426810e-05
4.0897232e-05,1.0226512e-05,1.1804394e-05,3.0424600e-05
4.0897208e-05,1.0226346e-05,1.1804241e-05,3.0422382e-05
4.0897184e-05,1.0226180e-05,1.1804088e-05,3.0420154e-05
4.0897159e-05,1.0226014e-05,1.1803935e-05,3.0417918e-05
4.0897134e-05,1.0225848e-05,1.1803781e-05,3.0415672e-05
4.0897109e-05,1.0225682e-05,1.1803628e-05,3.0413418e-05
4.0897084e-05,1.0225516e-05,1.1803474e-05,3.0411155e-05
4.0897058e-05,1.0225350e-05,1.1803320e-05,3.0408883e-05
4.0897032e-05,1.0225183e-05,1.1803166e-05,3.0406602e-05
4.0897006e-05,1.0225017e-05,1.1803012e-05,3.0404313e-05
4.0896980e-05,1.0224851e-05,1.1802857e-05,3.0402015e-05
4.0896953e-05,1.0224684e-05,1.1802703e-05,3.0399709e-05
4.0896926e-05,1.0224518e-05,1.1802548e-05,3.0397394e-05
4.0896898e-05,1.0224351e-05,1.1802393e-05,3.0395070e-05
4.0896871e-05,1.0224185e-05,1.1802238e-05,3.0392738e-05
4.0896843e-05,1.0224018e-05,1.1802082e-05,3.0390398e-05
4.0896814e-05,1.0223851e-05,1.1801926e-05,3.0388049e-05
4.0896786e-05,1.0223684e-05,1.1801770e-05,3.0385692e-05
4.0896757e-05,1.0223518e-05,1.1801614e-05,3.0383326e-05
4.0896728e-05,1.0223351e-05,1.1801458e-05,3.0380953e-05
4.0896698e-05,1.0223184e-05,1.1801301e-05,3.0378571e-05
4.0896669e-05,1.0223017e-05,1.1801144e-05,3.0376181e-05
4.0896639e-05,1.0222849e-05,1.1800986e-05,3.0373782e-05
4.0896608e-05,1.0222682e-05,1.1800829e-05,3.0371376e-05
4.0896577e-05,1.0222515e-05,1.1800671e-05,3.0368962e-05
4.0896546e-05,1.0222348e-05,1.1800513e-05,3.0366540e-05
4.0896515e-05,1.0222180e-05,1.1800355e-05,3.0364110e-05
4.0896484e-05,1.0222013e-05,1.1800196e-05,3.0361672e-05
4.0896452e-05,1.0221845e-05,1.1800037e-05,3.0359227e-05
4.0896420e-05,1.0221677e-05,1.1799878e-05,3.0356774e-05
4.0896387e-05,1.0221510e-05,1.1799718e-05,3.0354313e-05
4.0896354e-05,1.0221342e-05,1.1799558e-05,3.0351845e-05
4.0896321e-05,1.0221174e-05,1.1799398e-05,3.0349370e-05
4.0896288e-05,1.0221006e-05,1.1799238e-05,3.0346886e-05
4.0896255e-05,1.0220837e-05,1.1799077e-05,3.0344396e-05
4.0896221e-05,1.0220669e-05,1.1798916e-05,3.0341898e-05
4.0896187e-05,1.0220501e-05,1.1798754e-05,3.0339393e-05
4.0896152e-05,1.0220332e-05,1.1798593e-05,3.0336880e-05
4.0896118e-05,1.0220163e-05,1.1798430e-05,3.0334361e-05
4.0896083e-05,1.0219995e-05,1.1798268e-05,3.0331834e-05
4.0896047e-05,1.0219826e-05,1.1798105e-05,3.0329300e-05
4.0896012e-05,1.0219657e-05,1.1797942e-05,3.0326759e-05
4.0895976e-05,1.0219488e-05,1.1797778e-05,3.0324211e-05
4.0895940e-05,1.0219318e-05,1.1797614e-05,3.0321655e-05
4.0895904e-05,1.0219149e-05,1.1797450e-05,3.0319093e-05
4.0895867e-05,1.0218979e-05,1.1797286e-05,3.0316524e-05
4.0895830e-05,1.0218810e-05,1.1797121e-05,3.0313948e-05
4.0895793e-05,1.0218640e-05,1.1796956e-05,3.0311366e-05
4.0895756e-05,1.0218470e-05,1.1796790e-05,3.0308776e-05
4.0895718e-05,1.0218300e-05,1.1796624e-05,3.0306180e-05
4.0895680e-05,1.0218130e-05,1.1796458e-05,3.0303577e-05
4.0895642e-05,1.0217960e-05,1.1796291e-05,3.0300967e-05
4.0895603e-05,1.0217789e-05,1.1796124e-05,3.0298351e-05
4.0895564e-05,1.0217618e-05,1.1795957e-05,3.0295728e-05
4.0895525e-05,1.0217448e-05,1.1795789e-05,3.0293099e-05
4.0895486e-05,1.0217277e-05,1.1795621e-05,3.0290463e-05
4.0895446e-05,1.0217106e-05,1.1795453e-05,3.0287821e-05
4.0895406e-05,1.0216934e-05,1.1795284e-05,3.0285173e-05
4.0895366e-05,1.0216763e-05,1.1795115e-05,3.0282518e-05
4.0895325e-05,1.0216591e-05,1.1794945e-05,3.0279857e-05
4.0895284e-05,1.0216419e-05,1.1794776e-05,3.0277190e-05
4.0895243e-05,1.0216248e-05,1.1794605e-05,3.0274516e-05
4.0895202e-05,1.0216075e-05,1.1794435e-05,3.0271837e-05
4.0895160e-05,1.0215903e-05,1.1794263e-05,3.0269151e-05
4.0895118e-05,1.0215731e-05,1.1794092e-05,3.0266459e-05
4.0895076e-05,1.0215558e-05,1.1793920e-05,3.0263762e-05
4.0895034e-05,1.0215386e-05,1.1793748e-05,3.0261058e-05
4.0894991e-05,1.0215213e-05,1.1793575e-05,3.0258348e-05
4.0894948e-05,1.0215040e-05,1.1793401e-05,3.0255633e-05
4.0894905e-05,1.0214866e-05,1.1793228e-05,3.0252912e-05
4.0894861e-05,1.0214693e-05,1.1793053e-05,3.0250185e-05
4.0894817e-05,1.0214520e-05,1.1792878e-05,3.0247452e-05
4.0894773e-05,1.0214346e-05,1.1792703e-05,3.0244713e-05
4.0894729e-05,1.0214172e-05,1.1792527e-05,3.0241969e-05
4.0894684e-05,1.0213998e-05,1.1792351e-05,3.0239219e-05
4.0894640e-05,1.0213824e-05,1.1792174e-05,3.0236464e-05
4.0894594e-05,1.0213650e-05,1.1791997e-05,3.0233703e-05
4.0894549e-05,1.0213475e-05,1.1791819e-05,3.0230937e-05
4.0894503e-05,1.0213301e-05,1.1791640e-05,3.0228165e-05
4.0894458e-05,1.0213126e-05,1.1791461e-05,3.0225388e-05
4.0894411e-05,1.0212951e-05,1.1791281e-05,3.0222606e-05
4.0894365e-05,1.0212776e-05,1.1791101e-05,3.0219818e-05
4.0894318e-05,1.0212601e-05,1.1790920e-05,3.0217025e-05
4.0894271e-05,1.0212425e-05,1.1790739e-05,3.0214226e-05
4.0894224e-05,1.0212250e-05,1.1790557e-05,3.0211423e-05
4.0894177e-05,1.0212074e-05,1.1790374e-05,3.0208614e-05
4.0894129e-05,1.0211899e-05,1.1790190e-05,3.0205800e-05
4.0894081e-05,1.0211723e-05,1.1790006e-05,3.0202982e-05
4.0894033e-05,1.0211547e-05,1.1789821e-05,3.0200158e-05
4.0893984e-05,1.0211371e-05,1.1789636e-05,3.0197329e-05
4.0893935e-05,1.0211195e-05,1.1789450e-05,3.0194496e-05
4.0893886e-05,1.0211019e-05,1.1789263e-05,3.0191657e-05
4.0893837e-05,1.0210842e-05,1.1789075e-05,3.0188814e-05
4.0893787e-05,1.0210666e-05,1.1788887e-05,3.0185965e-05
4.0893738e-05,1.0210489e-05,1.1788698e-05,3.0183112e-05
4.0893688e-05,1.0210313e-05,1.1788509e-05,3.0180255e-05
4.0893637e-05,1.0210136e-05,1.1788318e-05,3.0177392e-05
4.0893587e-05,1.0209959e-05,1.1788127e-05,3.0174525e-05
4.0893536e-05,1.0209782e-05,1.1787935e-05,3.0171654e-05
4.0893485e-05,1.0209605e-05,1.1787742e-05,3.0168777e-05
4.0893433e-05,1.0209428e-05,1.1787549e-05,3.0165896e-05
4.0893382e-05,1.0209251e-05,1.1787355e-05,3.0163011e-05
4.0893330e-05,1.0209074e-05,1.1787160e-05,3.0160121e-05
4.0893278e-05,1.0208896e-05,1.1786965e-05,3.0157226e-05
4.0893225e-05,1.0208719e-05,1.1786768e-05,3.0154328e-05
4.0893173e-05,1.0208542e-05,1.1786571e-05,3.0151424e-05
4.0893120e-05,1.0208364e-05,1.1786373e-05,3.0148516e-05
4.0893067e-05,1.0208186e-05,1.1786175e-05,3.0145604e-05
4.0893013e-05,1.0208009e-05,1.1785975e-05,3.0142688e-05
4.0892959e-05,1.0207831e-05,1.1785775e-05,3.0139767e-05
4.0892906e-05,1.0207653e-05,1.1785574e-05,3.0136842e-05
4.0892851e-05,1.0207475e-05,1.1785373e-05,3.0133913e-05
4.0892797e-05,1.0207297e-05,1.1785170e-05,3.0130979e-05
4.0892742e-05,1.0207118e-05,1.1784967e-05,3.0128041e-05
4.0892687e-05,1.0206940e-05,1.1784763e-05,3.0125099e-05
4.0892632e-05,1.0206761e-05,1.1784558e-05,3.0122152e-05
4.0892577e-05,1.0206583e-05,1.1784352e-05,3.0119202e-05
4.0892521e-05,1.0206404e-05,1.1784146e-05,3.0116247e-05
4.0892465e-05,1.0206225e-05,1.1783938e-05,3.0113288e-05
4.0892409e-05,1.0206046e-05,1.1783730e-05,3.0110325e-05
4.0892353e-05,1.0205867e-05,1.1783521e-05,3.0107358e-05
4.0892296e-05,1.0205687e-05,1.1783312e-05,3.0104387e-05
4.0892239e-05,1.0205508e-05,1.1783101e-05,3.0101412e-05
4.0892182e-05,1.0205328e-05,1.1782890e-05,3.0098433e-05
4.0892125e-05,1.0205149e-05,1.1782678e-05,3.0095449e-05
4.0892068e-05,1.0204969e-05,1.1782464e-05,3.0092462e-05
4.0892010e-05,1.0204789e-05,1.1782251e-05,3.0089470e-05
4.0891952e-05,1.0204609e-05,1.1782036e-05,3.0086475e-05
4.0891893e-05,1.0204428e-05,1.1781820e-05,3.0083476e-05
4.0891835e-05,1.0204248e-05,1.1781604e-05,3.0080472e-05
4.0891776e-05,1.0204067e-05,1.1781386e-05,3.0077465e-05
4.0891717e-05,1.0203887e-05,1.1781168e-05,3.0074453e-05
4.0891658e-05,1.0203706e-05,1.1780949e-05,3.0071438e-05
4.0891599e-05,1.0203525e-05,1.1780728e-05,3.0068419e-05
4.0891539e-05,1.0203344e-05,1.1780507e-05,3.0065396e-05
4.0891479e-05,1.0203162e-05,1.1780285e-05,3.0062368e-05
4.0891419e-05,1.0202981e-05,1.1780062e-05,3.0059337e-05
4.0891359e-05,1.0202799e-05,1.1779838e-05,3.0056302e-05
4.0891298e-05,1.0202617e-05,1.1779614e-05,3.0053264e-05
4.0891237e-05,1.0202436e-05,1.1779388e-05,3.0050221e-05
4.0891176e-05,1.0202253e-05,1.1779161e-05,3.0047175e-05
4.0891115e-05,1.0202071e-05,1.1778933e-05,3.0044124e-05
4.0891053e-05,1.0201889e-05,1.1778705e-05,3.0041070e-05
4.0890991e-05,1.0201706e-05,1.1778475e-05,3.0038012e-05
4.0890929e-05,1.0201524e-05,1.1778245e-05,3.0034950e-05
4.0890867e-05,1.0201341e-05,1.1778013e-05,3.0031884e-05
4.0890804e-05,1.0201158e-05,1.1777781e-05,3.0028814e-05
4.0890742e-05,1.0200975e-05,1.1777548e-05,3.0025741e-05
4.0890679e-05,1.0200792e-05,1.1777313e-05,3.0022664e-05
4.0890615e-05,1.0200608e-05,1.1777078e-05,3.0019582e-05
4.0890552e-05,1.0200425e-05,1.1776842e-05,3.0016497e-05
4.0890488e-05,1.0200241e-05,1.1776605e-05,3.0013408e-05
4.0890424e-05,1.0200057e-05,1.1776368e-05,3.0010316e-05
4.0890360e-05,1.0199873e-05,1.1776129e-05,3.0007219e-05
4.0890296e-05,1.0199689e-05,1.1775889e-05,3.0004118e-05
4.0890231e-05,1.0199505e-05,1.1775649e-05,3.0001014e-05
4.0890166e-05,1.0199320e-05,1.1775407e-05,2.9997906e-05
4.0890101e-05,1.0199136e-05,1.1775165e-05,2.9994794e-05
4.0890036e-05,1.0198951e-05,1.1774922e-05,2.9991678e-05
4.0889970e-05,1.0198766e-05,1.1774678e-05,2.9988558e-05
4.0889905e-05,1.0198581e-05,1.1774433e-05,2.9985434e-05
4.0889839e-05,1.0198396e-05,1.1774188e-05,2.9982306e-05
4.0889773e-05,1.0198211e-05,1.1773941e-05,2.9979174e-05
4.0889706e-05,1.0198026e-05,1.1773694e-05,2.9976039e-05
4.0889640e-05,1.0197840e-05,1.1773446e-05,2.9972899e-05
4.0889573e-05,1.0197655e-05,1.1773197e-05,2.9969755e-05
4.0889506e-05,1.0197469e-05,1.1772947e-05,2.9966608e-05
4.0889439e-05,1.0197283e-05,1.1772696e-05,2.9963456e-05
4.0889372e-05,1.0197097e-05,1.1772444e-05,2.9960300e-05
4.0889305e-05,1.0196911e-05,1.1772192e-05,2.9957141e-05
4.0889237e-05,1.0196725e-05,1.1771939e-05,2.9953977e-05
4.0889169e-05,1.0196539e-05,1.1771684e-05,2.9950809e-05
4.0889101e-05,1.0196353e-05,1.1771429e-05,2.9947637e-05
4.0889033e-05,1.0196166e-05,1.1771173e-05,2.9944461e-05
4.0888964e-05,1.0195980e-05,1.1770917e-05,2.9941281e-05
4.0888896e-05,1.0195793e-05,1.1770659e-05,2.9938096e-05
4.0888827e-05,1.0195607e-05,1.1770401e-05,2.9934908e-05
4.0888758e-05,1.0195420e-05,1.1770141e-05,2.9931715e-05
4.0888689e-05,1.0195233e-05,1.1769881e-05,2.9928518e-05
4.0888619e-05,1.0195046e-05,1.1769620e-05,2.9925317e-05
4.0888550e-05,1.0194859e-05,1.1769358e-05,2.9922111e-05
4.0888480e-05,1.0194672e-05,1.1769096e-05,2.9918902e-05
4.0888410e-05,1.0194485e-05,1.1768832e-05,2.9915688e-05
4.0888340e-05,1.0194298e-05,1.1768568e-05,2.9912469e-05
4.0888269e-05,1.0194110e-05,1.1768302e-05,2.9909247e-05
4.0888199e-05,1.0193923e-05,1.1768036e-05,2.9906020e-05
4.0888128e-05,1.0193735e-05,1.1767769e-05,2.9902789e-05
4.0888057e-05,1.0193548e-05,1.1767502e-05,2.9899554e-05
4.0887986e-05,1.0193360e-05,1.1767233e-05,2.9896314e-05
4.0887915e-05,1.0193172e-05,1.1766964e-05,2.9893069e-05
4.0887843e-05,1.0192984e-05,1.1766694e-05,2.9889820e-05
4.0887772e-05,1.0192796e-05,1.1766423e-05,2.9886567e-05
4.0887700e-05,1.0192608e-05,1.1766151e-05,2.9883309e-05
4.0887628e-05,1.0192420e-05,1.1765879e-05,2.9880047e-05
4.0887556e-05,1.0192232e-05,1.1765606e-05,2.9876780e-05
4.0887484e-05,1.0192043e-05,1.1765332e-05,2.9873508e-05
4.0887411e-05,1.0191855e-05,1.1765057e-05,2.9870232e-05
4.0887338e-05,1.0191666e-05,1.1764781e-05,2.9866951e-05
4.0887266e-05,1.0191478e-05,1.1764505e-05,2.9863666e-05
4.0887193e-05,1.0191289e-05,1.1764228e-05,2.9860375e-05
4.0887120e-05,1.0191100e-05,1.1763950e-05,2.9857080e-05
4.0887047e-05,1.0190911e-05,1.1763671e-05,2.9853781e-05
4.0886973e-05,1.0190722e-05,1.1763392e-05,2.9850476e-05
4.0886900e-05,1.0190533e-05,1.1763112e-05,2.9847166e-05
4.0886826e-05,1.0190343e-05,1.1762831e-05,2.9843852e-05
4.0886752e-05,1.0190154e-05,1.1762549e-05,2.9840532e-05
4.0886679e-05,1.0189964e-05,1.1762267e-05,2.9837208e-05
4.0886605e-05,1.0189775e-05,1.1761983e-05,2.9833878e-05
4.0886530e-05,1.0189585e-05,1.1761699e-05,2.9830544e-05
4.0886456e-05,1.0189395e-05,1.1761415e-05,2.9827204e-05
4.0886382e-05,1.0189205e-05,1.1761129e-05,2.9823860e-05
4.0886307e-05,1.0189015e-05,1.1760843e-05,2.9820510e-05
4.0886232e-05,1.0188825e-05,1.1760556e-05,2.9817154e-05
4.0886157e-05,1.0188635e-05,1.1760269e-05,2.9813794e-05
4.0886082e-05,1.0188445e-05,1.1759981e-05,2.9810428e-05
4.0886007e-05,1.0188254e-05,1.1759692e-05,2.9807057e-05
4.0885932e-05,1.0188064e-05,1.1759402e-05,2.9803681e-05
4.0885856e-05,1.0187874e-05,1.1759112e-05,2.9800299e-05
4.0885781e-05,1.0187683e-05,1.1758821e-05,2.9796912e-05
4.0885705e-05,1.0187492e-05,1.1758529e-05,2.9793519e-05
4.0885629e-05,1.0187301e-05,1.1758236e-05,2.9790121e-05
4.0885553e-05,1.0187110e-05,1.1757943e-05,2.9786717e-05
4.0885476e-05,1.0186919e-05,1.1757650e-05,2.9783308e-05
4.0885400e-05,1.0186728e-05,1.1757355e-05,2.9779893e-05
