4.0850976e-05,1.0345011e-04,6.5608349e-05,2.3936778e-05
4.0850902e-05,1.0337911e-04,6.5594640e-05,2.3935006e-05
4.0850828e-05,1.0330817e-04,6.5580923e-05,2.3933234e-05
4.0850753e-05,1.0323727e-04,6.5567199e-05,2.3931463e-05
4.0850678e-05,1.0316643e-04,6.5553467e-05,2.3929692e-05
4.0850603e-05,1.0309565e-04,6.5539728e-05,2.3927922e-05
4.0850528e-05,1.0302492e-04,6.5525982e-05,2.3926152e-05
4.0850452e-05,1.0295424e-04,6.5512228e-05,2.3924383e-05
4.0850376e-05,1.0288361e-04,6.5498468e-05,2.3922615e-05
4.0850300e-05,1.0281305e-04,6.5484700e-05,2.3920847e-05
4.0850224e-05,1.0274253e-04,6.5470926e-05,2.3919080e-05
4.0850147e-05,1.0267208e-04,6.5457145e-05,2.3917313e-05
4.0850070e-05,1.0260167e-04,6.5443357e-05,2.3915547e-05
4.0849993e-05,1.0253133e-04,6.5429563e-05,2.3913782e-05
4.0849916e-05,1.0246104e-04,6.5415762e-05,2.3912017e-05
4.0849838e-05,1.0239081e-04,6.5401955e-05,2.3910253e-05
4.0849760e-05,1.0232064e-04,6.5388141e-05,2.3908490e-05
4.0849682e-05,1.0225052e-04,6.5374322e-05,2.3906727e-05
4.0849603e-05,1.0218046e-04,6.5360496e-05,2.3904965e-05
4.0849524e-05,1.0211046e-04,6.5346664e-05,2.3903204e-05
4.0849445e-05,1.0204052e-04,6.5332826e-05,2.3901444e-05
4.0849366e-05,1.0197064e-04,6.5318983e-05,2.3899684e-05
4.0849286e-05,1.0190082e-04,6.5305133e-05,2.3897925e-05
4.0849206e-05,1.0183106e-04,6.5291278e-05,2.3896167e-05
4.0849126e-05,1.0176136e-04,6.5277417e-05,2.3894409e-05
4.0849046e-05,1.0169172e-04,6.5263551e-05,2.3892652e-05
4.0848965e-05,1.0162214e-04,6.5249678e-05,2.3890896e-05
4.0848884e-05,1.0155262e-04,6.5235801e-05,2.3889141e-05
4.0848803e-05,1.0148316e-04,6.5221917e-05,2.3887387e-05
4.0848721e-05,1.0141377e-04,6.5208029e-05,2.3885633e-05
4.0848639e-05,1.0134443e-04,6.5194134e-05,2.3883880e-05
4.0848557e-05,1.0127516e-04,6.5180235e-05,2.3882128e-05
4.0848475e-05,1.0120596e-04,6.5166330e-05,2.3880376e-05
4.0848392e-05,1.0113681e-04,6.5152419e-05,2.3878626e-05
4.0848309e-05,1.0106773e-04,6.5138504e-05,2.3876876e-05
4.0848226e-05,1.0099872e-04,6.5124583e-05,2.3875127e-05
4.0848142e-05,1.0092976e-04,6.5110656e-05,2.3873379e-05
4.0848058e-05,1.0086088e-04,6.5096724e-05,2.3871632e-05
4.0847974e-05,1.0079206e-04,6.5082787e-05,2.3869885e-05
4.0847890e-05,1.0072330e-04,6.5068845e-05,2.3868140e-05
4.0847805e-05,1.0065461e-04,6.5054897e-05,2.3866395e-05
4.0847720e-05,1.0058599e-04,6.5040944e-05,2.3864651e-05
4.0847635e-05,1.0051743e-04,6.5026986e-05,2.3862908e-05
4.0847550e-05,1.0044894e-04,6.5013022e-05,2.3861165e-05
4.0847464e-05,1.0038052e-04,6.4999054e-05,2.3859424e-05
4.0847378e-05,1.0031217e-04,6.4985080e-05,2.3857683e-05
4.0847292e-05,1.0024389e-04,6.4971101e-05,2.3855943e-05
4.0847205e-05,1.0017567e-04,6.4957117e-05,2.3854204e-05
4.0847119e-05,1.0010753e-04,6.4943128e-05,2.3852465e-05
4.0847032e-05,1.0003945e-04,6.4929134e-05,2.3850728e-05
4.0846944e-05,9.9971446e-05,6.4915135e-05,2.3848991e-05
4.0846857e-05,9.9903512e-05,6.4901131e-05,2.3847255e-05
4.0846769e-05,9.9835649e-05,6.4887122e-05,2.3845520e-05
4.0846681e-05,9.9767858e-05,6.4873108e-05,2.3843786e-05
4.0846593e-05,9.9700139e-05,6.4859089e-05,2.3842053e-05
4.0846505e-05,9.9632492e-05,6.4845065e-05,2.3840320e-05
4.0846416e-05,9.9564917e-05,6.4831037e-05,2.3838589e-05
4.0846327e-05,9.9497416e-05,6.4817004e-05,2.3836858e-05
4.0846238e-05,9.9429989e-05,6.4802965e-05,2.3835128e-05
4.0846149e-05,9.9362635e-05,6.4788922e-05,2.3833400e-05
4.0846059e-05,9.9295356e-05,6.4774875e-05,2.3831672e-05
4.0845970e-05,9.9228152e-05,6.4760822e-05,2.3829945e-05
4.0845880e-05,9.9161022e-05,6.4746764e-05,2.3828219e-05
4.0845790e-05,9.9093968e-05,6.4732702e-05,2.3826493e-05
4.0845700e-05,9.9026990e-05,6.4718635e-05,2.3824769e-05
4.0845610e-05,9.8960087e-05,6.4704562e-05,2.3823046e-05
4.0845519e-05,9.8893262e-05,6.4690485e-05,2.3821324e-05
4.0845428e-05,9.8826513e-05,6.4676403e-05,2.3819602e-05
4.0845337e-05,9.8759841e-05,6.4662316e-05,2.3817882e-05
4.0845246e-05,9.8693246e-05,6.4648224e-05,2.3816162e-05
4.0845155e-05,9.8626730e-05,6.4634127e-05,2.3814444e-05
4.0845064e-05,9.8560291e-05,6.4620025e-05,2.3812726e-05
4.0844972e-05,9.8493931e-05,6.4605918e-05,2.3811009e-05
4.0844881e-05,9.8427650e-05,6.4591806e-05,2.3809294e-05
4.0844789e-05,9.8361448e-05,6.4577689e-05,2.3807579e-05
4.0844697e-05,9.8295325e-05,6.4563567e-05,2.3805865e-05
4.0844605e-05,9.8229282e-05,6.4549440e-05,2.3804152e-05
4.0844512e-05,9.8163319e-05,6.4535308e-05,2.3802441e-05
4.0844420e-05,9.8097436e-05,6.4521171e-05,2.3800730e-05
4.0844327e-05,9.8031634e-05,6.4507030e-05,2.3799020e-05
4.0844235e-05,9.7965913e-05,6.4492885e-05,2.3797311e-05
4.0844142e-05,9.7900273e-05,6.4478735e-05,2.3795604e-05
4.0844049e-05,9.7834714e-05,6.4464581e-05,2.3793897e-05
4.0843956e-05,9.7769237e-05,6.4450422e-05,2.3792191e-05
4.0843863e-05,9.7703843e-05,6.4436260e-05,2.3790487e-05
4.0843770e-05,9.7638531e-05,6.4422093e-05,2.3788783e-05
4.0843676e-05,9.7573301e-05,6.4407923e-05,2.3787081e-05
4.0843583e-05,9.7508155e-05,6.4393748e-05,2.3785379e-05
4.0843489e-05,9.7443092e-05,6.4379571e-05,2.3783679e-05
4.0843396e-05,9.7378112e-05,6.4365389e-05,2.3781979e-05
4.0843302e-05,9.7313217e-05,6.4351204e-05,2.3780281e-05
4.0843208e-05,9.7248405e-05,6.4337016e-05,2.3778583e-05
4.0843114e-05,9.7183678e-05,6.4322825e-05,2.3776887e-05
4.0843020e-05,9.7119035e-05,6.4308630e-05,2.3775192e-05
4.0842926e-05,9.7054477e-05,6.4294432e-05,2.3773498e-05
4.0842831e-05,9.6990004e-05,6.4280231e-05,2.3771804e-05
4.0842737e-05,9.6925616e-05,6.4266028e-05,2.3770112e-05
4.0842642e-05,9.6861314e-05,6.4251821e-05,2.3768421e-05
4.0842547e-05,9.6797097e-05,6.4237612e-05,2.3766731e-05
4.0842453e-05,9.6732966e-05,6.4223400e-05,2.3765043e-05
4.0842358e-05,9.6668921e-05,6.4209186e-05,2.3763355e-05
4.0842263e-05,9.6604962e-05,6.4194969e-05,2.3761668e-05
4.0842167e-05,9.6541090e-05,6.4180750e-05,2.3759983e-05
4.0842072e-05,9.6477304e-05,6.4166528e-05,2.3758298e-05
4.0841977e-05,9.6413604e-05,6.4152305e-05,2.3756615e-05
4.0841881e-05,9.6349992e-05,6.4138079e-05,2.3754932e-05
4.0841785e-05,9.6286466e-05,6.4123851e-05,2.3753251e-05
4.0841690e-05,9.6223028e-05,6.4109622e-05,2.3751571e-05
4.0841594e-05,9.6159677e-05,6.4095391e-05,2.3749893e-05
4.0841497e-05,9.6096413e-05,6.4081159e-05,2.3748215e-05
4.0841401e-05,9.6033237e-05,6.4066925e-05,2.3746538e-05
4.0841305e-05,9.5970149e-05,6.4052689e-05,2.3744863e-05
4.0841208e-05,9.5907148e-05,6.4038453e-05,2.3743189e-05
4.0841112e-05,9.5844236e-05,6.4024216e-05,2.3741515e-05
4.0841015e-05,9.5781411e-05,6.4009978e-05,2.3739844e-05
4.0840918e-05,9.5718675e-05,6.3995739e-05,2.3738173e-05
4.0840821e-05,9.5656027e-05,6.3981500e-05,2.3736503e-05
4.0840724e-05,9.5593468e-05,6.3967260e-05,2.3734835e-05
4.0840627e-05,9.5530998e-05,6.3953020e-05,2.3733168e-05
4.0840530e-05,9.5468616e-05,6.3938779e-05,2.3731502e-05
4.0840432e-05,9.5406324e-05,6.3924539e-05,2.3729838e-05
4.0840335e-05,9.5344122e-05,6.3910299e-05,2.3728175e-05
4.0840238e-05,9.5282008e-05,6.3896059e-05,2.3726513e-05
4.0840140e-05,9.5219985e-05,6.3881819e-05,2.3724852e-05
4.0840042e-05,9.5158051e-05,6.3867580e-05,2.3723193e-05
4.0839944e-05,9.5096207e-05,6.3853341e-05,2.3721535e-05
4.0839847e-05,9.5034453e-05,6.3839103e-05,2.3719879e-05
4.0839749e-05,9.4972790e-05,6.3824866e-05,2.3718223e-05
4.0839651e-05,9.4911217e-05,6.3810630e-05,2.3716570e-05
4.0839553e-05,9.4849735e-05,6.3796395e-05,2.3714917e-05
4.0839455e-05,9.4788344e-05,6.3782161e-05,2.3713266e-05
4.0839356e-05,9.4727044e-05,6.3767928e-05,2.3711617e-05
4.0839258e-05,9.4665835e-05,6.3753697e-05,2.3709968e-05
4.0839160e-05,9.4604717e-05,6.3739468e-05,2.3708322e-05
4.0839062e-05,9.4543691e-05,6.3725240e-05,2.3706676e-05
4.0838963e-05,9.4482757e-05,6.3711014e-05,2.3705032e-05
4.0838865e-05,9.4421914e-05,6.3696791e-05,2.3703390e-05
4.0838766e-05,9.4361164e-05,6.3682569e-05,2.3701749e-05
4.0838668e-05,9.4300505e-05,6.3668350e-05,2.3700109e-05
4.0838569e-05,9.4239939e-05,6.3654133e-05,2.3698471e-05
4.0838471e-05,9.4179466e-05,6.3639919e-05,2.3696834e-05
4.0838372e-05,9.4119085e-05,6.3625707e-05,2.3695199e-05
4.0838273e-05,9.4058797e-05,6.3611498e-05,2.3693566e-05
4.0838174e-05,9.3998602e-05,6.3597292e-05,2.3691934e-05
4.0838075e-05,9.3938500e-05,6.3583088e-05,2.3690303e-05
4.0837976e-05,9.3878492e-05,6.3568888e-05,2.3688674e-05
4.0837877e-05,9.3818577e-05,6.3554691e-05,2.3687047e-05
4.0837778e-05,9.3758755e-05,6.3540497e-05,2.3685421e-05
4.0837679e-05,9.3699027e-05,6.3526306e-05,2.3683796e-05
4.0837580e-05,9.3639393e-05,6.3512118e-05,2.3682174e-05
4.0837481e-05,9.3579853e-05,6.3497934e-05,2.3680552e-05
4.0837382e-05,9.3520407e-05,6.3483753e-05,2.3678933e-05
4.0837282e-05,9.3461054e-05,6.3469576e-05,2.3677315e-05
4.0837183e-05,9.3401796e-05,6.3455403e-05,2.3675698e-05
4.0837084e-05,9.3342633e-05,6.3441233e-05,2.3674084e-05
4.0836984e-05,9.3283564e-05,6.3427068e-05,2.3672471e-05
4.0836885e-05,9.3224589e-05,6.3412906e-05,2.3670859e-05
4.0836785e-05,9.3165709e-05,6.3398748e-05,2.3669249e-05
4.0836685e-05,9.3106923e-05,6.3384594e-05,2.3667641e-05
4.0836586e-05,9.3048233e-05,6.3370444e-05,2.3666034e-05
4.0836486e-05,9.2989637e-05,6.3356299e-05,2.3664429e-05
4.0836386e-05,9.2931136e-05,6.3342158e-05,2.3662826e-05
4.0836286e-05,9.2872730e-05,6.3328022e-05,2.3661224e-05
4.0836186e-05,9.2814419e-05,6.3313889e-05,2.3659624e-05
4.0836086e-05,9.2756204e-05,6.3299762e-05,2.3658025e-05
4.0835985e-05,9.2698083e-05,6.3285639e-05,2.3656428e-05
4.0835885e-05,9.2640058e-05,6.3271521e-05,2.3654833e-05
4.0835785e-05,9.2582129e-05,6.3257408e-05,2.3653239e-05
4.0835684e-05,9.2524294e-05,6.3243299e-05,2.3651647e-05
4.0835583e-05,9.2466556e-05,6.3229196e-05,2.3650057e-05
4.0835482e-05,9.2408913e-05,6.3215097e-05,2.3648468e-05
4.0835382e-05,9.2351366e-05,6.3201003e-05,2.3646881e-05
4.0835281e-05,9.2293915e-05,6.3186914e-05,2.3645296e-05
4.0835179e-05,9.2236560e-05,6.3172831e-05,2.3643712e-05
4.0835078e-05,9.2179302e-05,6.3158752e-05,2.3642130e-05
4.0834977e-05,9.2122140e-05,6.3144679e-05,2.3640550e-05
4.0834875e-05,9.2065074e-05,6.3130610e-05,2.3638971e-05
4.0834774e-05,9.2008105e-05,6.3116547e-05,2.3637394e-05
4.0834672e-05,9.1951233e-05,6.3102489e-05,2.3635819e-05
4.0834570e-05,9.1894457e-05,6.3088436e-05,2.3634245e-05
4.0834468e-05,9.1837779e-05,6.3074388e-05,2.3632673e-05
4.0834366e-05,9.1781198e-05,6.3060345e-05,2.3631102e-05
4.0834264e-05,9.1724715e-05,6.3046308e-05,2.3629533e-05
4.0834162e-05,9.1668329e-05,6.3032275e-05,2.3627966e-05
4.0834059e-05,9.1612040e-05,6.3018248e-05,2.3626401e-05
4.0833957e-05,9.1555850e-05,6.3004226e-05,2.3624837e-05
4.0833854e-05,9.1499757e-05,6.2990209e-05,2.3623275e-05
4.0833752e-05,9.1443763e-05,6.2976198e-05,2.3621715e-05
4.0833649e-05,9.1387866e-05,6.2962191e-05,2.3620156e-05
4.0833546e-05,9.1332068e-05,6.2948190e-05,2.3618599e-05
4.0833443e-05,9.1276369e-05,6.2934193e-05,2.3617044e-05
4.0833340e-05,9.1220768e-05,6.2920202e-05,2.3615490e-05
4.0833236e-05,9.1165266e-05,6.2906216e-05,2.3613938e-05
4.0833133e-05,9.1109863e-05,6.2892235e-05,2.3612388e-05
4.0833030e-05,9.1054558e-05,6.2878260e-05,2.3610840e-05
4.0832926e-05,9.0999353e-05,6.2864289e-05,2.3609293e-05
4.0832823e-05,9.0944246e-05,6.2850323e-05,2.3607748e-05
4.0832719e-05,9.0889239e-05,6.2836363e-05,2.3606205e-05
4.0832615e-05,9.0834331e-05,6.2822408e-05,2.3604664e-05
4.0832511e-05,9.0779522e-05,6.2808458e-05,2.3603124e-05
4.0832407e-05,9.0724812e-05,6.2794513e-05,2.3601587e-05
4.0832303e-05,9.0670202e-05,6.2780574e-05,2.3600051e-05
4.0832199e-05,9.0615691e-05,6.2766640e-05,2.3598516e-05
4.0832095e-05,9.0561279e-05,6.2752710e-05,2.3596984e-05
4.0831990e-05,9.0506967e-05,6.2738786e-05,2.3595453e-05
4.0831886e-05,9.0452754e-05,6.2724868e-05,2.3593924e-05
4.0831781e-05,9.0398641e-05,6.2710954e-05,2.3592397e-05
4.0831677e-05,9.0344627e-05,6.2697046e-05,2.3590872e-05
4.0831572e-05,9.0290713e-05,6.2683144e-05,2.3589349e-05
4.0831467e-05,9.0236898e-05,6.2669246e-05,2.3587827e-05
4.0831363e-05,9.0183183e-05,6.2655354e-05,2.3586307e-05
4.0831258e-05,9.0129567e-05,6.2641467e-05,2.3584789e-05
4.0831153e-05,9.0076052e-05,6.2627585e-05,2.3583273e-05
4.0831047e-05,9.0022636e-05,6.2613709e-05,2.3581759e-05
4.0830942e-05,8.9969320e-05,6.2599838e-05,2.3580246e-05
4.0830837e-05,8.9916103e-05,6.2585972e-05,2.3578735e-05
4.0830732e-05,8.9862986e-05,6.2572112e-05,2.3577226e-05
4.0830626e-05,8.9809969e-05,6.2558257e-05,2.3575719e-05
4.0830521e-05,8.9757052e-05,6.2544407e-05,2.3574213e-05
4.0830415e-05,8.9704235e-05,6.2530563e-05,2.3572710e-05
4.0830309e-05,8.9651517e-05,6.2516724e-05,2.3571208e-05
4.0830204e-05,8.9598899e-05,6.2502890e-05,2.3569708e-05
4.0830098e-05,8.9546381e-05,6.2489062e-05,2.3568210e-05
4.0829992e-05,8.9493962e-05,6.2475239e-05,2.3566714e-05
4.0829886e-05,8.9441644e-05,6.2461421e-05,2.3565220e-05
4.0829780e-05,8.9389425e-05,6.2447608e-05,2.3563727e-05
4.0829674e-05,8.9337306e-05,6.2433801e-05,2.3562236e-05
4.0829568e-05,8.9285286e-05,6.2419999e-05,2.3560748e-05
4.0829462e-05,8.9233367e-05,6.2406202e-05,2.3559261e-05
4.0829356e-05,8.9181547e-05,6.2392411e-05,2.3557776e-05
4.0829249e-05,8.9129827e-05,6.2378625e-05,2.3556293e-05
4.0829143e-05,8.9078207e-05,6.2364844e-05,2.3554811e-05
4.0829037e-05,8.9026686e-05,6.2351068e-05,2.3553332e-05
4.0828930e-05,8.8975266e-05,6.2337298e-05,2.3551855e-05
4.0828824e-05,8.8923945e-05,6.2323533e-05,2.3550379e-05
4.0828718e-05,8.8872723e-05,6.2309773e-05,2.3548906e-05
4.0828611e-05,8.8821602e-05,6.2296018e-05,2.3547434e-05
4.0828505e-05,8.8770580e-05,6.2282269e-05,2.3545965e-05
4.0828398e-05,8.8719658e-05,6.2268525e-05,2.3544497e-05
4.0828292e-05,8.8668835e-05,6.2254786e-05,2.3543032e-05
4.0828185e-05,8.8618113e-05,6.2241052e-05,2.3541568e-05
4.0828078e-05,8.8567489e-05,6.2227323e-05,2.3540107e-05
4.0827972e-05,8.8516965e-05,6.2213599e-05,2.3538647e-05
4.0827865e-05,8.8466541e-05,6.2199880e-05,2.3537190e-05
4.0827758e-05,8.8416216e-05,6.2186167e-05,2.3535735e-05
4.0827651e-05,8.8365990e-05,6.2172458e-05,2.3534282e-05
4.0827545e-05,8.8315864e-05,6.2158754e-05,2.3532830e-05
4.0827438e-05,8.8265837e-05,6.2145054e-05,2.3531381e-05
4.0827331e-05,8.8215909e-05,6.2131360e-05,2.3529934e-05
4.0827224e-05,8.8166080e-05,6.2117670e-05,2.3528490e-05
4.0827117e-05,8.8116350e-05,6.2103985e-05,2.3527047e-05
4.0827010e-05,8.8066718e-05,6.2090304e-05,2.3525606e-05
4.0826902e-05,8.8017186e-05,6.2076628e-05,2.3524168e-05
4.0826795e-05,8.7967753e-05,6.2062956e-05,2.3522732e-05
4.0826688e-05,8.7918418e-05,6.2049289e-05,2.3521298e-05
4.0826580e-05,8.7869182e-05,6.2035626e-05,2.3519866e-05
4.0826473e-05,8.7820044e-05,6.2021968e-05,2.3518436e-05
4.0826365e-05,8.7771005e-05,6.2008314e-05,2.3517009e-05
4.0826258e-05,8.7722065e-05,6.1994664e-05,2.3515584e-05
4.0826150e-05,8.7673223e-05,6.1981019e-05,2.3514161e-05
4.0826042e-05,8.7624480e-05,6.1967378e-05,2.3512741e-05
4.0825934e-05,8.7575835e-05,6.1953741e-05,2.3511322e-05
4.0825826e-05,8.7527289e-05,6.1940108e-05,2.3509906e-05
4.0825718e-05,8.7478841e-05,6.1926479e-05,2.3508492e-05
4.0825610e-05,8.7430491e-05,6.1912854e-05,2.3507081e-05
4.0825501e-05,8.7382240e-05,6.1899232e-05,2.3505671e-05
4.0825393e-05,8.7334088e-05,6.1885615e-05,2.3504264e-05
4.0825284e-05,8.7286034e-05,6.1872001e-05,2.3502860e-05
4.0825175e-05,8.7238078e-05,6.1858391e-05,2.3501457e-05
4.0825066e-05,8.7190221e-05,6.1844785e-05,2.3500057e-05
4.0824957e-05,8.7142462e-05,6.1831182e-05,2.3498659e-05
4.0824848e-05,8.7094801e-05,6.1817582e-05,2.3497263e-05
4.0824738e-05,8.7047239e-05,6.1803986e-05,2.3495870e-05
4.0824629e-05,8.6999775e-05,6.1790393e-05,2.3494479e-05
4.0824519e-05,8.6952410e-05,6.1776804e-05,2.3493090e-05
4.0824409e-05,8.6905143e-05,6.1763217e-05,2.3491704e-05
4.0824299e-05,8.6857974e-05,6.1749633e-05,2.3490320e-05
4.0824188e-05,8.6810904e-05,6.1736052e-05,2.3488938e-05
4.0824078e-05,8.6763932e-05,6.1722474e-05,2.3487558e-05
4.0823967e-05,8.6717058e-05,6.1708899e-05,2.3486181e-05
4.0823856e-05,8.6670282e-05,6.1695326e-05,2.3484806e-05
4.0823745e-05,8.6623605e-05,6.1681756e-05,2.3483434e-05
4.0823634e-05,8.6577025e-05,6.1668188e-05,2.3482064e-05
4.0823522e-05,8.6530544e-05,6.1654622e-05,2.3480696e-05
4.0823410e-05,8.6484160e-05,6.1641059e-05,2.3479331e-05
4.0823299e-05,8.6437875e-05,6.1627498e-05,2.3477968e-05
4.0823186e-05,8.6391687e-05,6.1613938e-05,2.3476607e-05
4.0823074e-05,8.6345597e-05,6.1600381e-05,2.3475249e-05
4.0822962e-05,8.6299605e-05,6.1586825e-05,2.3473893e-05
4.0822849e-05,8.6253710e-05,6.1573271e-05,2.3472540e-05
4.0822736e-05,8.6207913e-05,6.1559718e-05,2.3471189e-05
4.0822623e-05,8.6162213e-05,6.1546167e-05,2.3469840e-05
4.0822510e-05,8.6116610e-05,6.1532617e-05,2.3468494e-05
4.0822397e-05,8.6071105e-05,6.1519069e-05,2.3467150e-05
4.0822283e-05,8.6025696e-05,6.1505521e-05,2.3465809e-05
4.0822169e-05,8.5980385e-05,6.1491975e-05,2.3464470e-05
4.0822055e-05,8.5935170e-05,6.1478429e-05,2.3463133e-05
4.0821941e-05,8.5890052e-05,6.1464885e-05,2.3461799e-05
4.0821827e-05,8.5845031e-05,6.1451341e-05,2.3460467e-05
4.0821713e-05,8.5800107e-05,6.1437797e-05,2.3459138e-05
4.0821598e-05,8.5755279e-05,6.1424254e-05,2.3457811e-05
4.0821484e-05,8.5710547e-05,6.1410711e-05,2.3456486e-05
4.0821369e-05,8.5665913e-05,6.1397169e-05,2.3455164e-05
4.0821254e-05,8.5621375e-05,6.1383626e-05,2.3453845e-05
4.0821139e-05,8.5576933e-05,6.1370083e-05,2.3452527e-05
4.0821023e-05,8.5532588e-05,6.1356540e-05,2.3451213e-05
4.0820908e-05,8.5488339e-05,6.1342997e-05,2.3449900e-05
4.0820792e-05,8.5444187e-05,6.1329454e-05,2.3448590e-05
4.0820677e-05,8.5400132e-05,6.1315910e-05,2.3447282e-05
4.0820561e-05,8.5356173e-05,6.1302365e-05,2.3445977e-05
4.0820445e-05,8.5312311e-05,6.1288820e-05,2.3444674e-05
4.0820328e-05,8.5268546e-05,6.1275274e-05,2.3443373e-05
4.0820212e-05,8.5224877e-05,6.1261727e-05,2.3442074e-05
4.0820095e-05,8.5181305e-05,6.1248179e-05,2.3440778e-05
4.0819979e-05,8.5137830e-05,6.1234630e-05,2.3439485e-05
4.0819862e-05,8.5094452e-05,6.1221080e-05,2.3438193e-05
4.0819745e-05,8.5051170e-05,6.1207528e-05,2.3436904e-05
4.0819628e-05,8.5007985e-05,6.1193975e-05,2.3435618e-05
4.0819510e-05,8.4964896e-05,6.1180421e-05,2.3434333e-05
4.0819393e-05,8.4921904e-05,6.1166865e-05,2.3433051e-05
4.0819275e-05,8.4879009e-05,6.1153308e-05,2.3431772e-05
4.0819157e-05,8.4836210e-05,6.1139748e-05,2.3430495e-05
4.0819039e-05,8.4793508e-05,6.1126187e-05,2.3429220e-05
4.0818921e-05,8.4750902e-05,6.1112624e-05,2.3427947e-05
4.0818803e-05,8.4708393e-05,6.1099058e-05,2.3426677e-05
4.0818685e-05,8.4665981e-05,6.1085491e-05,2.3425409e-05
4.0818566e-05,8.4623665e-05,6.1071921e-05,2.3424143e-05
4.0818447e-05,8.4581446e-05,6.1058348e-05,2.3422880e-05
4.0818328e-05,8.4539323e-05,6.1044773e-05,2.3421619e-05
4.0818209e-05,8.4497297e-05,6.1031195e-05,2.3420360e-05
4.0818090e-05,8.4455368e-05,6.1017615e-05,2.3419104e-05
4.0817971e-05,8.4413535e-05,6.1004032e-05,2.3417850e-05
4.0817851e-05,8.4371799e-05,6.0990447e-05,2.3416598e-05
4.0817731e-05,8.4330159e-05,6.0976859e-05,2.3415348e-05
4.0817612e-05,8.4288616e-05,6.0963268e-05,2.3414101e-05
4.0817492e-05,8.4247169e-05,6.0949675e-05,2.3412856e-05
4.0817371e-05,8.4205819e-05,6.0936079e-05,2.3411613e-05
4.0817251e-05,8.4164565e-05,6.0922481e-05,2.3410372e-05
4.0817131e-05,8.4123407e-05,6.0908880e-05,2.3409134e-05
4.0817010e-05,8.4082345e-05,6.0895278e-05,2.3407898e-05
4.0816889e-05,8.4041380e-05,6.0881673e-05,2.3406664e-05
4.0816768e-05,8.4000511e-05,6.0868066e-05,2.3405433e-05
4.0816647e-05,8.3959738e-05,6.0854457e-05,2.3404204e-05
4.0816526e-05,8.3919061e-05,6.0840846e-05,2.3402977e-05
4.0816405e-05,8.3878480e-05,6.0827234e-05,2.3401752e-05
4.0816284e-05,8.3837995e-05,6.0813620e-05,2.3400530e-05
4.0816162e-05,8.3797606e-05,6.0800004e-05,2.3399310e-05
4.0816040e-05,8.3757312e-05,6.0786387e-05,2.3398093e-05
4.0815919e-05,8.3717114e-05,6.0772769e-05,2.3396877e-05
4.0815797e-05,8.3677012e-05,6.0759150e-05,2.3395664e-05
4.0815675e-05,8.3637005e-05,6.0745530e-05,2.3394454e-05
4.0815553e-05,8.3597093e-05,6.0731908e-05,2.3393245e-05
4.0815430e-05,8.3557276e-05,6.0718286e-05,2.3392039e-05
4.0815308e-05,8.3517555e-05,6.0704663e-05,2.3390835e-05
4.0815185e-05,8.3477929e-05,6.0691040e-05,2.3389634e-05
4.0815063e-05,8.3438397e-05,6.0677415e-05,2.3388435e-05
4.0814940e-05,8.3398960e-05,6.0663791e-05,2.3387238e-05
4.0814817e-05,8.3359618e-05,6.0650165e-05,2.3386044e-05
4.0814694e-05,8.3320370e-05,6.0636540e-05,2.3384851e-05
