4.0717265e-05,9.7909641e-05,5.4884105e-05,2.3525025e-05
4.0717442e-05,9.7919053e-05,5.4899809e-05,2.3525448e-05
4.0717620e-05,9.7928428e-05,5.4915521e-05,2.3525869e-05
4.0717797e-05,9.7937765e-05,5.4931240e-05,2.3526289e-05
4.0717974e-05,9.7947066e-05,5.4946966e-05,2.3526707e-05
4.0718151e-05,9.7956329e-05,5.4962698e-05,2.3527124e-05
4.0718328e-05,9.7965554e-05,5.4978437e-05,2.3527539e-05
4.0718505e-05,9.7974742e-05,5.4994183e-05,2.3527953e-05
4.0718681e-05,9.7983893e-05,5.5009934e-05,2.3528365e-05
4.0718857e-05,9.7993005e-05,5.5025692e-05,2.3528776e-05
4.0719033e-05,9.8002080e-05,5.5041455e-05,2.3529185e-05
4.0719209e-05,9.8011117e-05,5.5057223e-05,2.3529592e-05
4.0719385e-05,9.8020116e-05,5.5072997e-05,2.3529998e-05
4.0719561e-05,9.8029076e-05,5.5088776e-05,2.3530403e-05
4.0719736e-05,9.8037999e-05,5.5104559e-05,2.3530806e-05
4.0719911e-05,9.8046883e-05,5.5120347e-05,2.3531208e-05
4.0720086e-05,9.8055728e-05,5.5136139e-05,2.3531608e-05
4.0720261e-05,9.8064535e-05,5.5151936e-05,2.3532007e-05
4.0720436e-05,9.8073303e-05,5.5167736e-05,2.3532404e-05
4.0720610e-05,9.8082032e-05,5.5183540e-05,2.3532800e-05
4.0720785e-05,9.8090722e-05,5.5199348e-05,2.3533194e-05
4.0720959e-05,9.8099373e-05,5.5215159e-05,2.3533586e-05
4.0721133e-05,9.8107985e-05,5.5230973e-05,2.3533978e-05
4.0721307e-05,9.8116558e-05,5.5246790e-05,2.3534367e-05
4.0721481e-05,9.8125090e-05,5.5262609e-05,2.3534756e-05
4.0721654e-05,9.8133583e-05,5.5278432e-05,2.3535142e-05
4.0721828e-05,9.8142037e-05,5.5294257e-05,2.3535527e-05
4.0722001e-05,9.8150450e-05,5.5310084e-05,2.3535911e-05
4.0722174e-05,9.8158823e-05,5.5325914e-05,2.3536293e-05
4.0722347e-05,9.8167155e-05,5.5341745e-05,2.3536674e-05
4.0722519e-05,9.8175447e-05,5.5357579e-05,2.3537053e-05
4.0722692e-05,9.8183699e-05,5.5373414e-05,2.3537431e-05
4.0722864e-05,9.8191909e-05,5.5389252e-05,2.3537808e-05
4.0723037e-05,9.8200078e-05,5.5405090e-05,2.3538182e-05
4.0723209e-05,9.8208205e-05,5.5420930e-05,2.3538556e-05
4.0723381e-05,9.8216291e-05,5.5436772e-05,2.3538927e-05
4.0723552e-05,9.8224335e-05,5.5452614e-05,2.3539298e-05
4.0723724e-05,9.8232337e-05,5.5468458e-05,2.3539667e-05
4.0723895e-05,9.8240296e-05,5.5484302e-05,2.3540034e-05
4.0724067e-05,9.8248213e-05,5.5500147e-05,2.3540400e-05
4.0724238e-05,9.8256087e-05,5.5515993e-05,2.3540764e-05
4.0724409e-05,9.8263919e-05,5.5531839e-05,2.3541127e-05
4.0724579e-05,9.8271706e-05,5.5547685e-05,2.3541488e-05
4.0724750e-05,9.8279451e-05,5.5563532e-05,2.3541848e-05
4.0724920e-05,9.8287152e-05,5.5579378e-05,2.3542206e-05
4.0725091e-05,9.8294810e-05,5.5595225e-05,2.3542563e-05
4.0725261e-05,9.8302424e-05,5.5611071e-05,2.3542918e-05
4.0725431e-05,9.8309994e-05,5.5626917e-05,2.3543272e-05
4.0725601e-05,9.8317520e-05,5.5642763e-05,2.3543624e-05
4.0725770e-05,9.8325002e-05,5.5658608e-05,2.3543975e-05
4.0725940e-05,9.8332440e-05,5.5674452e-05,2.3544324e-05
4.0726109e-05,9.8339834e-05,5.5690295e-05,2.3544671e-05
4.0726279e-05,9.8347183e-05,5.5706137e-05,2.3545017e-05
4.0726448e-05,9.8354489e-05,5.5721979e-05,2.3545362e-05
4.0726616e-05,9.8361749e-05,5.5737818e-05,2.3545705e-05
4.0726785e-05,9.8368965e-05,5.5753656e-05,2.3546046e-05
4.0726954e-05,9.8376137e-05,5.5769493e-05,2.3546386e-05
4.0727122e-05,9.8383263e-05,5.5785328e-05,2.3546724e-05
4.0727291e-05,9.8390345e-05,5.5801161e-05,2.3547061e-05
4.0727459e-05,9.8397382e-05,5.5816991e-05,2.3547396e-05
4.0727627e-05,9.8404373e-05,5.5832820e-05,2.3547729e-05
4.0727795e-05,9.8411320e-05,5.5848646e-05,2.3548061e-05
4.0727962e-05,9.8418221e-05,5.5864470e-05,2.3548392e-05
4.0728130e-05,9.8425077e-05,5.5880291e-05,2.3548721e-05
4.0728298e-05,9.8431887e-05,5.5896109e-05,2.3549048e-05
4.0728465e-05,9.8438652e-05,5.5911925e-05,2.3549374e-05
4.0728632e-05,9.8445371e-05,5.5927737e-05,2.3549698e-05
4.0728799e-05,9.8452043e-05,5.5943545e-05,2.3550021e-05
4.0728966e-05,9.8458670e-05,5.5959351e-05,2.3550342e-05
4.0729132e-05,9.8465251e-05,5.5975153e-05,2.3550662e-05
4.0729299e-05,9.8471786e-05,5.5990951e-05,2.3550980e-05
4.0729465e-05,9.8478274e-05,5.6006745e-05,2.3551296e-05
4.0729632e-05,9.8484716e-05,5.6022535e-05,2.3551611e-05
4.0729798e-05,9.8491111e-05,5.6038321e-05,2.3551924e-05
4.0729963e-05,9.8497459e-05,5.6054103e-05,2.3552236e-05
4.0730129e-05,9.8503761e-05,5.6069881e-05,2.3552546e-05
4.0730295e-05,9.8510015e-05,5.6085653e-05,2.3552855e-05
4.0730460e-05,9.8516223e-05,5.6101421e-05,2.3553161e-05
4.0730625e-05,9.8522383e-05,5.6117185e-05,2.3553467e-05
4.0730790e-05,9.8528496e-05,5.6132943e-05,2.3553770e-05
4.0730955e-05,9.8534561e-05,5.6148696e-05,2.3554072e-05
4.0731119e-05,9.8540579e-05,5.6164445e-05,2.3554373e-05
4.0731284e-05,9.8546548e-05,5.6180187e-05,2.3554671e-05
4.0731448e-05,9.8552470e-05,5.6195925e-05,2.3554968e-05
4.0731612e-05,9.8558343e-05,5.6211657e-05,2.3555264e-05
4.0731776e-05,9.8564168e-05,5.6227383e-05,2.3555558e-05
4.0731939e-05,9.8569944e-05,5.6243103e-05,2.3555850e-05
4.0732103e-05,9.8575672e-05,5.6258817e-05,2.3556141e-05
4.0732266e-05,9.8581351e-05,5.6274525e-05,2.3556430e-05
4.0732429e-05,9.8586980e-05,5.6290227e-05,2.3556718e-05
4.0732592e-05,9.8592561e-05,5.6305923e-05,2.3557004e-05
4.0732755e-05,9.8598091e-05,5.6321612e-05,2.3557288e-05
4.0732917e-05,9.8603573e-05,5.6337295e-05,2.3557571e-05
4.0733079e-05,9.8609004e-05,5.6352970e-05,2.3557853e-05
4.0733241e-05,9.8614386e-05,5.6368639e-05,2.3558133e-05
4.0733403e-05,9.8619717e-05,5.6384300e-05,2.3558411e-05
4.0733565e-05,9.8624998e-05,5.6399954e-05,2.3558688e-05
4.0733726e-05,9.8630229e-05,5.6415601e-05,2.3558963e-05
4.0733887e-05,9.8635409e-05,5.6431240e-05,2.3559237e-05
4.0734048e-05,9.8640539e-05,5.6446872e-05,2.3559510e-05
4.0734209e-05,9.8645618e-05,5.6462496e-05,2.3559781e-05
4.0734369e-05,9.8650646e-05,5.6478111e-05,2.3560050e-05
4.0734530e-05,9.8655623e-05,5.6493718e-05,2.3560318e-05
4.0734690e-05,9.8660549e-05,5.6509317e-05,2.3560585e-05
4.0734850e-05,9.8665424e-05,5.6524908e-05,2.3560850e-05
4.0735009e-05,9.8670248e-05,5.6540489e-05,2.3561113e-05
4.0735169e-05,9.8675020e-05,5.6556062e-05,2.3561375e-05
4.0735328e-05,9.8679741e-05,5.6571626e-05,2.3561636e-05
4.0735487e-05,9.8684412e-05,5.6587180e-05,2.3561896e-05
4.0735645e-05,9.8689030e-05,5.6602724e-05,2.3562153e-05
4.0735804e-05,9.8693598e-05,5.6618260e-05,2.3562410e-05
4.0735962e-05,9.8698115e-05,5.6633785e-05,2.3562665e-05
4.0736120e-05,9.8702580e-05,5.6649300e-05,2.3562918e-05
4.0736278e-05,9.8706994e-05,5.6664805e-05,2.3563170e-05
4.0736436e-05,9.8711358e-05,5.6680299e-05,2.3563421e-05
4.0736593e-05,9.8715670e-05,5.6695783e-05,2.3563670e-05
4.0736750e-05,9.8719931e-05,5.6711256e-05,2.3563918e-05
4.0736908e-05,9.8724141e-05,5.6726718e-05,2.3564164e-05
4.0737064e-05,9.8728300e-05,5.6742169e-05,2.3564409e-05
4.0737221e-05,9.8732408e-05,5.6757609e-05,2.3564653e-05
4.0737377e-05,9.8736465e-05,5.6773037e-05,2.3564895e-05
4.0737534e-05,9.8740471e-05,5.6788454e-05,2.3565135e-05
4.0737690e-05,9.8744427e-05,5.6803859e-05,2.3565375e-05
4.0737845e-05,9.8748332e-05,5.6819252e-05,2.3565612e-05
4.0738001e-05,9.8752186e-05,5.6834634e-05,2.3565848e-05
4.0738156e-05,9.8755991e-05,5.6850003e-05,2.3566083e-05
4.0738311e-05,9.8759744e-05,5.6865360e-05,2.3566316e-05
4.0738466e-05,9.8763448e-05,5.6880704e-05,2.3566548e-05
4.0738620e-05,9.8767101e-05,5.6896036e-05,2.3566778e-05
4.0738775e-05,9.8770705e-05,5.6911355e-05,2.3567007e-05
4.0738929e-05,9.8774258e-05,5.6926662e-05,2.3567234e-05
4.0739082e-05,9.8777762e-05,5.6941956e-05,2.3567460e-05
4.0739236e-05,9.8781216e-05,5.6957237e-05,2.3567684e-05
4.0739389e-05,9.8784621e-05,5.6972504e-05,2.3567907e-05
4.0739542e-05,9.8787976e-05,5.6987759e-05,2.3568128e-05
4.0739695e-05,9.8791281e-05,5.7003000e-05,2.3568348e-05
4.0739847e-05,9.8794538e-05,5.7018228e-05,2.3568566e-05
4.0739999e-05,9.8797745e-05,5.7033442e-05,2.3568783e-05
4.0740151e-05,9.8800902e-05,5.7048642e-05,2.3568998e-05
4.0740303e-05,9.8804011e-05,5.7063829e-05,2.3569212e-05
4.0740454e-05,9.8807070e-05,5.7079002e-05,2.3569424e-05
4.0740605e-05,9.8810080e-05,5.7094161e-05,2.3569635e-05
4.0740756e-05,9.8813041e-05,5.7109307e-05,2.3569844e-05
4.0740906e-05,9.8815953e-05,5.7124438e-05,2.3570052e-05
4.0741057e-05,9.8818816e-05,5.7139555e-05,2.3570258e-05
4.0741206e-05,9.8821630e-05,5.7154658e-05,2.3570463e-05
4.0741356e-05,9.8824395e-05,5.7169746e-05,2.3570666e-05
4.0741505e-05,9.8827111e-05,5.7184821e-05,2.3570868e-05
4.0741654e-05,9.8829777e-05,5.7199881e-05,2.3571069e-05
4.0741803e-05,9.8832395e-05,5.7214926e-05,2.3571268e-05
4.0741952e-05,9.8834963e-05,5.7229957e-05,2.3571465e-05
4.0742100e-05,9.8837483e-05,5.7244973e-05,2.3571661e-05
4.0742248e-05,9.8839953e-05,5.7259975e-05,2.3571856e-05
4.0742395e-05,9.8842375e-05,5.7274961e-05,2.3572049e-05
4.0742542e-05,9.8844747e-05,5.7289933e-05,2.3572241e-05
4.0742689e-05,9.8847070e-05,5.7304890e-05,2.3572432e-05
4.0742836e-05,9.8849344e-05,5.7319832e-05,2.3572621e-05
4.0742983e-05,9.8851570e-05,5.7334758e-05,2.3572808e-05
4.0743129e-05,9.8853746e-05,5.7349670e-05,2.3572994e-05
4.0743274e-05,9.8855874e-05,5.7364566e-05,2.3573179e-05
4.0743420e-05,9.8857952e-05,5.7379446e-05,2.3573363e-05
4.0743565e-05,9.8859982e-05,5.7394311e-05,2.3573545e-05
4.0743710e-05,9.8861963e-05,5.7409160e-05,2.3573725e-05
4.0743854e-05,9.8863896e-05,5.7423994e-05,2.3573905e-05
4.0743999e-05,9.8865780e-05,5.7438811e-05,2.3574082e-05
4.0744143e-05,9.8867615e-05,5.7453613e-05,2.3574259e-05
4.0744286e-05,9.8869401e-05,5.7468399e-05,2.3574434e-05
4.0744430e-05,9.8871140e-05,5.7483168e-05,2.3574608e-05
4.0744572e-05,9.8872829e-05,5.7497921e-05,2.3574780e-05
4.0744715e-05,9.8874470e-05,5.7512657e-05,2.3574951e-05
4.0744857e-05,9.8876063e-05,5.7527377e-05,2.3575121e-05
4.0744999e-05,9.8877607e-05,5.7542081e-05,2.3575289e-05
4.0745141e-05,9.8879103e-05,5.7556767e-05,2.3575456e-05
4.0745282e-05,9.8880551e-05,5.7571437e-05,2.3575621e-05
4.0745423e-05,9.8881950e-05,5.7586090e-05,2.3575785e-05
4.0745563e-05,9.8883301e-05,5.7600726e-05,2.3575948e-05
4.0745703e-05,9.8884603e-05,5.7615344e-05,2.3576109e-05
4.0745843e-05,9.8885858e-05,5.7629946e-05,2.3576269e-05
4.0745982e-05,9.8887064e-05,5.7644530e-05,2.3576427e-05
4.0746121e-05,9.8888222e-05,5.7659097e-05,2.3576583e-05
4.0746260e-05,9.8889332e-05,5.7673646e-05,2.3576739e-05
4.0746398e-05,9.8890393e-05,5.7688178e-05,2.3576892e-05
4.0746536e-05,9.8891407e-05,5.7702692e-05,2.3577045e-05
4.0746673e-05,9.8892372e-05,5.7717188e-05,2.3577195e-05
4.0746810e-05,9.8893289e-05,5.7731666e-05,2.3577345e-05
4.0746947e-05,9.8894158e-05,5.7746127e-05,2.3577492e-05
4.0747083e-05,9.8894979e-05,5.7760569e-05,2.3577639e-05
4.0747219e-05,9.8895752e-05,5.7774993e-05,2.3577783e-05
4.0747355e-05,9.8896476e-05,5.7789399e-05,2.3577926e-05
4.0747490e-05,9.8897153e-05,5.7803787e-05,2.3578068e-05
4.0747625e-05,9.8897781e-05,5.7818156e-05,2.3578208e-05
4.0747759e-05,9.8898361e-05,5.7832507e-05,2.3578347e-05
4.0747893e-05,9.8898893e-05,5.7846839e-05,2.3578484e-05
4.0748027e-05,9.8899376e-05,5.7861152e-05,2.3578619e-05
4.0748160e-05,9.8899811e-05,5.7875446e-05,2.3578753e-05
4.0748293e-05,9.8900198e-05,5.7889722e-05,2.3578886e-05
4.0748426e-05,9.8900536e-05,5.7903978e-05,2.3579016e-05
4.0748558e-05,9.8900826e-05,5.7918216e-05,2.3579145e-05
4.0748689e-05,9.8901068e-05,5.7932434e-05,2.3579273e-05
4.0748821e-05,9.8901262e-05,5.7946633e-05,2.3579399e-05
4.0748952e-05,9.8901406e-05,5.7960813e-05,2.3579523e-05
4.0749082e-05,9.8901503e-05,5.7974974e-05,2.3579645e-05
4.0749213e-05,9.8901551e-05,5.7989115e-05,2.3579766e-05
4.0749342e-05,9.8901550e-05,5.8003237e-05,2.3579885e-05
4.0749472e-05,9.8901501e-05,5.8017340e-05,2.3580002e-05
4.0749601e-05,9.8901403e-05,5.8031423e-05,2.3580118e-05
4.0749729e-05,9.8901257e-05,5.8045487e-05,2.3580231e-05
4.0749858e-05,9.8901062e-05,5.8059531e-05,2.3580343e-05
4.0749985e-05,9.8900818e-05,5.8073556e-05,2.3580453e-05
4.0750113e-05,9.8900525e-05,5.8087560e-05,2.3580561e-05
4.0750240e-05,9.8900184e-05,5.8101545e-05,2.3580668e-05
4.0750366e-05,9.8899793e-05,5.8115510e-05,2.3580772e-05
4.0750493e-05,9.8899354e-05,5.8129455e-05,2.3580875e-05
4.0750618e-05,9.8898866e-05,5.8143380e-05,2.3580975e-05
4.0750744e-05,9.8898329e-05,5.8157285e-05,2.3581074e-05
4.0750868e-05,9.8897743e-05,5.8171170e-05,2.3581171e-05
4.0750993e-05,9.8897108e-05,5.8185034e-05,2.3581266e-05
4.0751117e-05,9.8896425e-05,5.8198878e-05,2.3581359e-05
4.0751241e-05,9.8895692e-05,5.8212702e-05,2.3581449e-05
4.0751364e-05,9.8894910e-05,5.8226505e-05,2.3581539e-05
4.0751487e-05,9.8894080e-05,5.8240288e-05,2.3581626e-05
4.0751609e-05,9.8893201e-05,5.8254050e-05,2.3581711e-05
4.0751731e-05,9.8892273e-05,5.8267791e-05,2.3581794e-05
4.0751853e-05,9.8891297e-05,5.8281511e-05,2.3581875e-05
4.0751974e-05,9.8890271e-05,5.8295211e-05,2.3581955e-05
4.0752095e-05,9.8889198e-05,5.8308889e-05,2.3582032e-05
4.0752216e-05,9.8888075e-05,5.8322547e-05,2.3582108e-05
4.0752336e-05,9.8886904e-05,5.8336183e-05,2.3582181e-05
4.0752455e-05,9.8885684e-05,5.8349797e-05,2.3582253e-05
4.0752575e-05,9.8884415e-05,5.8363390e-05,2.3582322e-05
4.0752694e-05,9.8883097e-05,5.8376962e-05,2.3582390e-05
4.0752812e-05,9.8881731e-05,5.8390512e-05,2.3582456e-05
4.0752930e-05,9.8880316e-05,5.8404041e-05,2.3582519e-05
4.0753048e-05,9.8878851e-05,5.8417547e-05,2.3582581e-05
4.0753165e-05,9.8877338e-05,5.8431032e-05,2.3582641e-05
4.0753282e-05,9.8875776e-05,5.8444494e-05,2.3582698e-05
4.0753399e-05,9.8874165e-05,5.8457935e-05,2.3582754e-05
4.0753515e-05,9.8872505e-05,5.8471353e-05,2.3582808e-05
4.0753631e-05,9.8870796e-05,5.8484749e-05,2.3582859e-05
4.0753746e-05,9.8869038e-05,5.8498122e-05,2.3582909e-05
4.0753861e-05,9.8867230e-05,5.8511472e-05,2.3582957e-05
4.0753976e-05,9.8865374e-05,5.8524800e-05,2.3583003e-05
4.0754090e-05,9.8863469e-05,5.8538105e-05,2.3583046e-05
4.0754204e-05,9.8861514e-05,5.8551387e-05,2.3583088e-05
4.0754317e-05,9.8859511e-05,5.8564646e-05,2.3583128e-05
4.0754430e-05,9.8857458e-05,5.8577881e-05,2.3583165e-05
4.0754543e-05,9.8855356e-05,5.8591093e-05,2.3583201e-05
4.0754655e-05,9.8853205e-05,5.8604281e-05,2.3583235e-05
4.0754767e-05,9.8851004e-05,5.8617446e-05,2.3583266e-05
4.0754879e-05,9.8848755e-05,5.8630587e-05,2.3583296e-05
4.0754990e-05,9.8846456e-05,5.8643703e-05,2.3583323e-05
4.0755101e-05,9.8844107e-05,5.8656796e-05,2.3583349e-05
4.0755211e-05,9.8841709e-05,5.8669865e-05,2.3583372e-05
4.0755321e-05,9.8839262e-05,5.8682909e-05,2.3583393e-05
4.0755431e-05,9.8836764e-05,5.8695929e-05,2.3583412e-05
4.0755540e-05,9.8834218e-05,5.8708924e-05,2.3583429e-05
4.0755649e-05,9.8831621e-05,5.8721894e-05,2.3583444e-05
4.0755757e-05,9.8828975e-05,5.8734839e-05,2.3583457e-05
4.0755865e-05,9.8826280e-05,5.8747760e-05,2.3583467e-05
4.0755973e-05,9.8823534e-05,5.8760655e-05,2.3583476e-05
4.0756080e-05,9.8820739e-05,5.8773524e-05,2.3583482e-05
4.0756187e-05,9.8817894e-05,5.8786369e-05,2.3583486e-05
4.0756293e-05,9.8814998e-05,5.8799187e-05,2.3583488e-05
4.0756399e-05,9.8812053e-05,5.8811980e-05,2.3583488e-05
4.0756505e-05,9.8809058e-05,5.8824747e-05,2.3583485e-05
4.0756610e-05,9.8806013e-05,5.8837488e-05,2.3583481e-05
4.0756715e-05,9.8802918e-05,5.8850202e-05,2.3583474e-05
4.0756819e-05,9.8799773e-05,5.8862890e-05,2.3583465e-05
4.0756923e-05,9.8796578e-05,5.8875552e-05,2.3583453e-05
4.0757027e-05,9.8793332e-05,5.8888186e-05,2.3583440e-05
4.0757130e-05,9.8790037e-05,5.8900794e-05,2.3583424e-05
4.0757233e-05,9.8786691e-05,5.8913375e-05,2.3583406e-05
4.0757335e-05,9.8783296e-05,5.8925928e-05,2.3583386e-05
4.0757437e-05,9.8779850e-05,5.8938454e-05,2.3583363e-05
4.0757539e-05,9.8776353e-05,5.8950952e-05,2.3583338e-05
4.0757640e-05,9.8772806e-05,5.8963423e-05,2.3583311e-05
4.0757741e-05,9.8769209e-05,5.8975865e-05,2.3583281e-05
4.0757841e-05,9.8765562e-05,5.8988280e-05,2.3583249e-05
4.0757941e-05,9.8761863e-05,5.9000666e-05,2.3583215e-05
4.0758040e-05,9.8758115e-05,5.9013024e-05,2.3583178e-05
4.0758139e-05,9.8754315e-05,5.9025353e-05,2.3583139e-05
4.0758238e-05,9.8750465e-05,5.9037653e-05,2.3583098e-05
4.0758336e-05,9.8746564e-05,5.9049924e-05,2.3583054e-05
4.0758434e-05,9.8742611e-05,5.9062166e-05,2.3583008e-05
4.0758531e-05,9.8738608e-05,5.9074379e-05,2.3582959e-05
4.0758628e-05,9.8734554e-05,5.9086562e-05,2.3582907e-05
4.0758724e-05,9.8730449e-05,5.9098715e-05,2.3582854e-05
4.0758820e-05,9.8726293e-05,5.9110839e-05,2.3582797e-05
4.0758915e-05,9.8722085e-05,5.9122932e-05,2.3582739e-05
4.0759010e-05,9.8717826e-05,5.9134996e-05,2.3582677e-05
4.0759105e-05,9.8713516e-05,5.9147029e-05,2.3582613e-05
4.0759199e-05,9.8709154e-05,5.9159031e-05,2.3582547e-05
4.0759293e-05,9.8704741e-05,5.9171003e-05,2.3582478e-05
4.0759386e-05,9.8700276e-05,5.9182944e-05,2.3582407e-05
4.0759479e-05,9.8695759e-05,5.9194854e-05,2.3582333e-05
4.0759571e-05,9.8691190e-05,5.9206732e-05,2.3582257e-05
4.0759663e-05,9.8686569e-05,5.9218579e-05,2.3582178e-05
