4.0635470e-05,3.8567417e-05,8.2241489e-05,2.2815454e-05
4.0635340e-05,3.8565808e-05,8.2258133e-05,2.2815565e-05
4.0635210e-05,3.8564206e-05,8.2274747e-05,2.2815675e-05
4.0635079e-05,3.8562609e-05,8.2291332e-05,2.2815786e-05
4.0634948e-05,3.8561017e-05,8.2307888e-05,2.2815896e-05
4.0634816e-05,3.8559430e-05,8.2324415e-05,2.2816005e-05
4.0634684e-05,3.8557849e-05,8.2340911e-05,2.2816114e-05
4.0634551e-05,3.8556274e-05,8.2357378e-05,2.2816223e-05
4.0634418e-05,3.8554703e-05,8.2373813e-05,2.2816332e-05
4.0634284e-05,3.8553138e-05,8.2390219e-05,2.2816440e-05
4.0634150e-05,3.8551579e-05,8.2406593e-05,2.2816548e-05
4.0634015e-05,3.8550025e-05,8.2422937e-05,2.2816656e-05
4.0633880e-05,3.8548476e-05,8.2439250e-05,2.2816763e-05
4.0633744e-05,3.8546932e-05,8.2455531e-05,2.2816870e-05
4.0633608e-05,3.8545394e-05,8.2471781e-05,2.2816976e-05
4.0633471e-05,3.8543861e-05,8.2488000e-05,2.2817083e-05
4.0633334e-05,3.8542333e-05,8.2504187e-05,2.2817189e-05
4.0633196e-05,3.8540810e-05,8.2520342e-05,2.2817294e-05
4.0633058e-05,3.8539292e-05,8.2536465e-05,2.2817399e-05
4.0632919e-05,3.8537780e-05,8.2552557e-05,2.2817504e-05
4.0632780e-05,3.8536273e-05,8.2568616e-05,2.2817609e-05
4.0632640e-05,3.8534770e-05,8.2584643e-05,2.2817713e-05
4.0632500e-05,3.8533273e-05,8.2600637e-05,2.2817817e-05
4.0632360e-05,3.8531781e-05,8.2616599e-05,2.2817920e-05
4.0632219e-05,3.8530294e-05,8.2632529e-05,2.2818023e-05
4.0632077e-05,3.8528811e-05,8.2648425e-05,2.2818126e-05
4.0631935e-05,3.8527334e-05,8.2664289e-05,2.2818228e-05
4.0631792e-05,3.8525862e-05,8.2680120e-05,2.2818330e-05
4.0631649e-05,3.8524394e-05,8.2695918e-05,2.2818432e-05
4.0631506e-05,3.8522932e-05,8.2711683e-05,2.2818533e-05
4.0631362e-05,3.8521475e-05,8.2727414e-05,2.2818633e-05
4.0631217e-05,3.8520023e-05,8.2743112e-05,2.2818734e-05
4.0631072e-05,3.8518575e-05,8.2758777e-05,2.2818834e-05
4.0630927e-05,3.8517133e-05,8.2774407e-05,2.2818933e-05
4.0630781e-05,3.8515696e-05,8.2790005e-05,2.2819032e-05
4.0630635e-05,3.8514264e-05,8.2805568e-05,2.2819131e-05
4.0630488e-05,3.8512838e-05,8.2821098e-05,2.2819230e-05
4.0630341e-05,3.8511416e-05,8.2836594e-05,2.2819328e-05
4.0630193e-05,3.8509999e-05,8.2852056e-05,2.2819425e-05
4.0630045e-05,3.8508588e-05,8.2867483e-05,2.2819522e-05
4.0629897e-05,3.8507181e-05,8.2882877e-05,2.2819619e-05
4.0629748e-05,3.8505780e-05,8.2898235e-05,2.2819715e-05
4.0629599e-05,3.8504384e-05,8.2913560e-05,2.2819811e-05
4.0629449e-05,3.8502993e-05,8.2928850e-05,2.2819906e-05
4.0629299e-05,3.8501608e-05,8.2944105e-05,2.2820001e-05
4.0629148e-05,3.8500227e-05,8.2959325e-05,2.2820096e-05
4.0628997e-05,3.8498852e-05,8.2974510e-05,2.2820190e-05
4.0628846e-05,3.8497482e-05,8.2989660e-05,2.2820284e-05
4.0628694e-05,3.8496117e-05,8.3004775e-05,2.2820377e-05
4.0628542e-05,3.8494758e-05,8.3019854e-05,2.2820470e-05
4.0628389e-05,3.8493403e-05,8.3034898e-05,2.2820562e-05
4.0628236e-05,3.8492055e-05,8.3049907e-05,2.2820654e-05
4.0628083e-05,3.8490711e-05,8.3064880e-05,2.2820745e-05
4.0627929e-05,3.8489373e-05,8.3079817e-05,2.2820836e-05
4.0627775e-05,3.8488040e-05,8.3094719e-05,2.2820926e-05
4.0627620e-05,3.8486713e-05,8.3109585e-05,2.2821016e-05
4.0627466e-05,3.8485391e-05,8.3124415e-05,2.2821106e-05
4.0627310e-05,3.8484074e-05,8.3139209e-05,2.2821195e-05
4.0627154e-05,3.8482763e-05,8.3153967e-05,2.2821283e-05
4.0626998e-05,3.8481457e-05,8.3168690e-05,2.2821371e-05
4.0626842e-05,3.8480157e-05,8.3183377e-05,2.2821458e-05
4.0626685e-05,3.8478863e-05,8.3198027e-05,2.2821545e-05
4.0626528e-05,3.8477573e-05,8.3212642e-05,2.2821632e-05
4.0626370e-05,3.8476290e-05,8.3227221e-05,2.2821718e-05
4.0626212e-05,3.8475012e-05,8.3241764e-05,2.2821804e-05
4.0626054e-05,3.8473739e-05,8.3256270e-05,2.2821889e-05
4.0625895e-05,3.8472472e-05,8.3270741e-05,2.2821973e-05
4.0625736e-05,3.8471211e-05,8.3285176e-05,2.2822058e-05
4.0625577e-05,3.8469956e-05,8.3299574e-05,2.2822141e-05
4.0625417e-05,3.8468706e-05,8.3313936e-05,2.2822224e-05
4.0625257e-05,3.8467462e-05,8.3328262e-05,2.2822307e-05
4.0625096e-05,3.8466223e-05,8.3342552e-05,2.2822390e-05
4.0624935e-05,3.8464991e-05,8.3356805e-05,2.2822471e-05
4.0624774e-05,3.8463764e-05,8.3371022e-05,2.2822553e-05
4.0624613e-05,3.8462543e-05,8.3385203e-05,2.2822634e-05
4.0624451e-05,3.8461328e-05,8.3399347e-05,2.2822714e-05
4.0624288e-05,3.8460119e-05,8.3413455e-05,2.2822795e-05
4.0624126e-05,3.8458915e-05,8.3427526e-05,2.2822874e-05
4.0623963e-05,3.8457718e-05,8.3441560e-05,2.2822953e-05
4.0623800e-05,3.8456526e-05,8.3455557e-05,2.2823032e-05
4.0623636e-05,3.8455341e-05,8.3469518e-05,2.2823110e-05
4.0623472e-05,3.8454161e-05,8.3483441e-05,2.2823188e-05
4.0623308e-05,3.8452987e-05,8.3497327e-05,2.2823266e-05
4.0623144e-05,3.8451820e-05,8.3511176e-05,2.2823343e-05
4.0622979e-05,3.8450658e-05,8.3524988e-05,2.2823419e-05
4.0622814e-05,3.8449502e-05,8.3538762e-05,2.2823496e-05
4.0622648e-05,3.8448353e-05,8.3552499e-05,2.2823571e-05
4.0622482e-05,3.8447209e-05,8.3566198e-05,2.2823647e-05
4.0622316e-05,3.8446071e-05,8.3579859e-05,2.2823722e-05
4.0622150e-05,3.8444940e-05,8.3593482e-05,2.2823796e-05
4.0621983e-05,3.8443814e-05,8.3607066e-05,2.2823870e-05
4.0621816e-05,3.8442694e-05,8.3620613e-05,2.2823944e-05
4.0621649e-05,3.8441580e-05,8.3634121e-05,2.2824017e-05
4.0621482e-05,3.8440472e-05,8.3647591e-05,2.2824090e-05
4.0621314e-05,3.8439371e-05,8.3661021e-05,2.2824162e-05
4.0621146e-05,3.8438275e-05,8.3674413e-05,2.2824234e-05
4.0620978e-05,3.8437185e-05,8.3687766e-05,2.2824306e-05
4.0620809e-05,3.8436101e-05,8.3701079e-05,2.2824377e-05
4.0620640e-05,3.8435024e-05,8.3714353e-05,2.2824447e-05
4.0620471e-05,3.8433952e-05,8.3727587e-05,2.2824517e-05
4.0620302e-05,3.8432886e-05,8.3740781e-05,2.2824587e-05
4.0620132e-05,3.8431826e-05,8.3753936e-05,2.2824656e-05
4.0619962e-05,3.8430773e-05,8.3767050e-05,2.2824725e-05
4.0619792e-05,3.8429725e-05,8.3780123e-05,2.2824794e-05
4.0619622e-05,3.8428684e-05,8.3793156e-05,2.2824862e-05
4.0619452e-05,3.8427648e-05,8.3806148e-05,2.2824929e-05
4.0619281e-05,3.8426619e-05,8.3819099e-05,2.2824996e-05
4.0619110e-05,3.8425595e-05,8.3832009e-05,2.2825063e-05
4.0618939e-05,3.8424578e-05,8.3844878e-05,2.2825129e-05
4.0618767e-05,3.8423567e-05,8.3857704e-05,2.2825195e-05
4.0618595e-05,3.8422561e-05,8.3870489e-05,2.2825261e-05
4.0618423e-05,3.8421562e-05,8.3883231e-05,2.2825326e-05
4.0618251e-05,3.8420569e-05,8.3895931e-05,2.2825390e-05
4.0618079e-05,3.8419581e-05,8.3908588e-05,2.2825454e-05
4.0617906e-05,3.8418600e-05,8.3921202e-05,2.2825518e-05
4.0617733e-05,3.8417625e-05,8.3933773e-05,2.2825581e-05
4.0617560e-05,3.8416656e-05,8.3946301e-05,2.2825644e-05
4.0617387e-05,3.8415693e-05,8.3958784e-05,2.2825706e-05
4.0617213e-05,3.8414737e-05,8.3971224e-05,2.2825768e-05
4.0617039e-05,3.8413786e-05,8.3983619e-05,2.2825829e-05
4.0616865e-05,3.8412842e-05,8.3995969e-05,2.2825890e-05
4.0616690e-05,3.8411903e-05,8.4008275e-05,2.2825950e-05
4.0616516e-05,3.8410971e-05,8.4020535e-05,2.2826010e-05
4.0616341e-05,3.8410045e-05,8.4032749e-05,2.2826070e-05
4.0616166e-05,3.8409125e-05,8.4044918e-05,2.2826129e-05
4.0615990e-05,3.8408212e-05,8.4057040e-05,2.2826188e-05
4.0615815e-05,3.8407304e-05,8.4069116e-05,2.2826246e-05
4.0615639e-05,3.8406403e-05,8.4081145e-05,2.2826304e-05
4.0615463e-05,3.8405508e-05,8.4093127e-05,2.2826361e-05
4.0615287e-05,3.8404619e-05,8.4105062e-05,2.2826418e-05
4.0615110e-05,3.8403737e-05,8.4116949e-05,2.2826475e-05
4.0614933e-05,3.8402861e-05,8.4128787e-05,2.2826531e-05
4.0614757e-05,3.8401991e-05,8.4140578e-05,2.2826587e-05
4.0614579e-05,3.8401128e-05,8.4152320e-05,2.2826642e-05
4.0614402e-05,3.8400271e-05,8.4164013e-05,2.2826698e-05
4.0614225e-05,3.8399421e-05,8.4175657e-05,2.2826752e-05
4.0614047e-05,3.8398577e-05,8.4187251e-05,2.2826807e-05
4.0613869e-05,3.8397740e-05,8.4198796e-05,2.2826861e-05
4.0613691e-05,3.8396910e-05,8.4210291e-05,2.2826915e-05
4.0613512e-05,3.8396086e-05,8.4221736e-05,2.2826968e-05
4.0613333e-05,3.8395268e-05,8.4233130e-05,2.2827021e-05
4.0613155e-05,3.8394457e-05,8.4244473e-05,2.2827074e-05
4.0612976e-05,3.8393653e-05,8.4255766e-05,2.2827127e-05
4.0612796e-05,3.8392856e-05,8.4267007e-05,2.2827179e-05
4.0612617e-05,3.8392065e-05,8.4278196e-05,2.2827231e-05
4.0612437e-05,3.8391282e-05,8.4289334e-05,2.2827283e-05
4.0612257e-05,3.8390505e-05,8.4300419e-05,2.2827334e-05
4.0612077e-05,3.8389735e-05,8.4311452e-05,2.2827386e-05
4.0611896e-05,3.8388972e-05,8.4322432e-05,2.2827437e-05
4.0611716e-05,3.8388216e-05,8.4333359e-05,2.2827487e-05
4.0611535e-05,3.8387467e-05,8.4344232e-05,2.2827538e-05
4.0611354e-05,3.8386725e-05,8.4355052e-05,2.2827588e-05
4.0611173e-05,3.8385990e-05,8.4365818e-05,2.2827638e-05
4.0610991e-05,3.8385262e-05,8.4376529e-05,2.2827687e-05
4.0610810e-05,3.8384542e-05,8.4387186e-05,2.2827737e-05
4.0610628e-05,3.8383828e-05,8.4397788e-05,2.2827786e-05
4.0610446e-05,3.8383122e-05,8.4408335e-05,2.2827835e-05
4.0610263e-05,3.8382423e-05,8.4418827e-05,2.2827884e-05
4.0610081e-05,3.8381732e-05,8.4429263e-05,2.2827932e-05
4.0609898e-05,3.8381048e-05,8.4439643e-05,2.2827980e-05
4.0609716e-05,3.8380370e-05,8.4449967e-05,2.2828028e-05
4.0609533e-05,3.8379701e-05,8.4460236e-05,2.2828076e-05
4.0609350e-05,3.8379038e-05,8.4470448e-05,2.2828123e-05
4.0609166e-05,3.8378383e-05,8.4480604e-05,2.2828170e-05
4.0608983e-05,3.8377736e-05,8.4490704e-05,2.2828217e-05
4.0608799e-05,3.8377095e-05,8.4500748e-05,2.2828263e-05
4.0608615e-05,3.8376463e-05,8.4510735e-05,2.2828310e-05
4.0608431e-05,3.8375837e-05,8.4520666e-05,2.2828356e-05
4.0608247e-05,3.8375219e-05,8.4530542e-05,2.2828401e-05
4.0608062e-05,3.8374609e-05,8.4540361e-05,2.2828447e-05
4.0607878e-05,3.8374006e-05,8.4550124e-05,2.2828492e-05
4.0607693e-05,3.8373410e-05,8.4559831e-05,2.2828537e-05
4.0607508e-05,3.8372822e-05,8.4569483e-05,2.2828581e-05
4.0607322e-05,3.8372242e-05,8.4579079e-05,2.2828625e-05
4.0607137e-05,3.8371670e-05,8.4588618e-05,2.2828669e-05
4.0606951e-05,3.8371106e-05,8.4598103e-05,2.2828713e-05
4.0606765e-05,3.8370549e-05,8.4607531e-05,2.2828756e-05
4.0606579e-05,3.8370000e-05,8.4616904e-05,2.2828799e-05
4.0606393e-05,3.8369460e-05,8.4626221e-05,2.2828842e-05
4.0606207e-05,3.8368927e-05,8.4635482e-05,2.2828884e-05
4.0606020e-05,3.8368403e-05,8.4644688e-05,2.2828927e-05
4.0605833e-05,3.8367887e-05,8.4653839e-05,2.2828968e-05
