4.0796681e-05,1.0212995e-05,1.2382982e-05,3.6142419e-05
4.0796618e-05,1.0213074e-05,1.2382101e-05,3.6144528e-05
4.0796555e-05,1.0213153e-05,1.2381221e-05,3.6146632e-05
4.0796491e-05,1.0213233e-05,1.2380341e-05,3.6148732e-05
4.0796428e-05,1.0213312e-05,1.2379461e-05,3.6150827e-05
4.0796364e-05,1.0213392e-05,1.2378581e-05,3.6152917e-05
4.0796299e-05,1.0213473e-05,1.2377701e-05,3.6155002e-05
4.0796234e-05,1.0213553e-05,1.2376822e-05,3.6157083e-05
4.0796169e-05,1.0213634e-05,1.2375943e-05,3.6159158e-05
4.0796104e-05,1.0213715e-05,1.2375064e-05,3.6161229e-05
4.0796038e-05,1.0213797e-05,1.2374186e-05,3.6163294e-05
4.0795972e-05,1.0213878e-05,1.2373308e-05,3.6165355e-05
4.0795906e-05,1.0213960e-05,1.2372430e-05,3.6167411e-05
4.0795839e-05,1.0214043e-05,1.2371552e-05,3.6169461e-05
4.0795772e-05,1.0214125e-05,1.2370674e-05,3.6171506e-05
4.0795705e-05,1.0214208e-05,1.2369797e-05,3.6173546e-05
4.0795637e-05,1.0214291e-05,1.2368920e-05,3.6175580e-05
4.0795570e-05,1.0214374e-05,1.2368043e-05,3.6177610e-05
4.0795501e-05,1.0214458e-05,1.2367167e-05,3.6179633e-05
4.0795433e-05,1.0214542e-05,1.2366291e-05,3.6181652e-05
4.0795364e-05,1.0214626e-05,1.2365415e-05,3.6183664e-05
4.0795295e-05,1.0214710e-05,1.2364539e-05,3.6185671e-05
4.0795226e-05,1.0214795e-05,1.2363664e-05,3.6187673e-05
4.0795156e-05,1.0214880e-05,1.2362788e-05,3.6189669e-05
4.0795086e-05,1.0214965e-05,1.2361914e-05,3.6191659e-05
4.0795016e-05,1.0215051e-05,1.2361039e-05,3.6193643e-05
4.0794945e-05,1.0215136e-05,1.2360164e-05,3.6195621e-05
4.0794874e-05,1.0215222e-05,1.2359290e-05,3.6197593e-05
4.0794803e-05,1.0215309e-05,1.2358416e-05,3.6199560e-05
4.0794732e-05,1.0215395e-05,1.2357542e-05,3.6201520e-05
4.0794660e-05,1.0215482e-05,1.2356668e-05,3.6203474e-05
4.0794588e-05,1.0215570e-05,1.2355795e-05,3.6205422e-05
4.0794516e-05,1.0215657e-05,1.2354921e-05,3.6207363e-05
4.0794443e-05,1.0215745e-05,1.2354048e-05,3.6209299e-05
4.0794370e-05,1.0215833e-05,1.2353175e-05,3.6211228e-05
4.0794297e-05,1.0215921e-05,1.2352302e-05,3.6213151e-05
4.0794224e-05,1.0216010e-05,1.2351429e-05,3.6215067e-05
4.0794150e-05,1.0216099e-05,1.2350557e-05,3.6216976e-05
4.0794076e-05,1.0216188e-05,1.2349684e-05,3.6218880e-05
4.0794002e-05,1.0216278e-05,1.2348812e-05,3.6220776e-05
4.0793927e-05,1.0216368e-05,1.2347939e-05,3.6222666e-05
4.0793853e-05,1.0216458e-05,1.2347067e-05,3.6224549e-05
4.0793778e-05,1.0216548e-05,1.2346195e-05,3.6226426e-05
4.0793703e-05,1.0216639e-05,1.2345323e-05,3.6228296e-05
4.0793627e-05,1.0216730e-05,1.2344451e-05,3.6230158e-05
4.0793551e-05,1.0216822e-05,1.2343580e-05,3.6232014e-05
4.0793475e-05,1.0216914e-05,1.2342708e-05,3.6233863e-05
4.0793399e-05,1.0217006e-05,1.2341837e-05,3.6235705e-05
4.0793323e-05,1.0217099e-05,1.2340966e-05,3.6237540e-05
4.0793246e-05,1.0217192e-05,1.2340095e-05,3.6239368e-05
4.0793169e-05,1.0217285e-05,1.2339224e-05,3.6241189e-05
4.0793092e-05,1.0217378e-05,1.2338353e-05,3.6243002e-05
4.0793014e-05,1.0217472e-05,1.2337482e-05,3.6244808e-05
4.0792937e-05,1.0217566e-05,1.2336611e-05,3.6246607e-05
4.0792859e-05,1.0217661e-05,1.2335741e-05,3.6248398e-05
4.0792781e-05,1.0217756e-05,1.2334871e-05,3.6250183e-05
4.0792702e-05,1.0217851e-05,1.2334000e-05,3.6251959e-05
4.0792623e-05,1.0217947e-05,1.2333130e-05,3.6253728e-05
4.0792544e-05,1.0218042e-05,1.2332260e-05,3.6255490e-05
4.0792465e-05,1.0218139e-05,1.2331390e-05,3.6257244e-05
4.0792386e-05,1.0218235e-05,1.2330520e-05,3.6258990e-05
4.0792306e-05,1.0218332e-05,1.2329651e-05,3.6260729e-05
4.0792226e-05,1.0218429e-05,1.2328781e-05,3.6262460e-05
4.0792146e-05,1.0218527e-05,1.2327912e-05,3.6264183e-05
4.0792065e-05,1.0218624e-05,1.2327042e-05,3.6265898e-05
4.0791984e-05,1.0218722e-05,1.2326173e-05,3.6267605e-05
4.0791903e-05,1.0218821e-05,1.2325304e-05,3.6269304e-05
4.0791822e-05,1.0218920e-05,1.2324434e-05,3.6270995e-05
4.0791740e-05,1.0219019e-05,1.2323565e-05,3.6272678e-05
4.0791658e-05,1.0219118e-05,1.2322696e-05,3.6274353e-05
4.0791576e-05,1.0219218e-05,1.2321827e-05,3.6276020e-05
4.0791493e-05,1.0219318e-05,1.2320958e-05,3.6277678e-05
4.0791411e-05,1.0219418e-05,1.2320090e-05,3.6279328e-05
4.0791328e-05,1.0219519e-05,1.2319221e-05,3.6280970e-05
4.0791244e-05,1.0219620e-05,1.2318352e-05,3.6282604e-05
4.0791161e-05,1.0219721e-05,1.2317484e-05,3.6284229e-05
4.0791077e-05,1.0219823e-05,1.2316615e-05,3.6285845e-05
4.0790993e-05,1.0219925e-05,1.2315747e-05,3.6287453e-05
4.0790909e-05,1.0220027e-05,1.2314878e-05,3.6289052e-05
4.0790824e-05,1.0220129e-05,1.2314010e-05,3.6290642e-05
4.0790739e-05,1.0220232e-05,1.2313142e-05,3.6292224e-05
4.0790654e-05,1.0220335e-05,1.2312274e-05,3.6293797e-05
4.0790569e-05,1.0220439e-05,1.2311406e-05,3.6295361e-05
4.0790483e-05,1.0220542e-05,1.2310538e-05,3.6296916e-05
4.0790398e-05,1.0220646e-05,1.2309671e-05,3.6298462e-05
4.0790311e-05,1.0220751e-05,1.2308803e-05,3.6299999e-05
4.0790225e-05,1.0220855e-05,1.2307936e-05,3.6301526e-05
4.0790139e-05,1.0220960e-05,1.2307069e-05,3.6303045e-05
4.0790052e-05,1.0221065e-05,1.2306202e-05,3.6304554e-05
4.0789965e-05,1.0221171e-05,1.2305335e-05,3.6306054e-05
4.0789878e-05,1.0221276e-05,1.2304468e-05,3.6307545e-05
4.0789790e-05,1.0221382e-05,1.2303602e-05,3.6309026e-05
4.0789703e-05,1.0221488e-05,1.2302736e-05,3.6310497e-05
4.0789615e-05,1.0221595e-05,1.2301870e-05,3.6311959e-05
4.0789527e-05,1.0221701e-05,1.2301004e-05,3.6313411e-05
4.0789438e-05,1.0221808e-05,1.2300138e-05,3.6314853e-05
4.0789350e-05,1.0221915e-05,1.2299273e-05,3.6316286e-05
4.0789261e-05,1.0222023e-05,1.2298408e-05,3.6317709e-05
4.0789172e-05,1.0222130e-05,1.2297543e-05,3.6319122e-05
4.0789082e-05,1.0222238e-05,1.2296678e-05,3.6320524e-05
4.0788993e-05,1.0222347e-05,1.2295814e-05,3.6321917e-05
4.0788903e-05,1.0222455e-05,1.2294949e-05,3.6323299e-05
4.0788813e-05,1.0222564e-05,1.2294085e-05,3.6324671e-05
4.0788723e-05,1.0222673e-05,1.2293221e-05,3.6326033e-05
4.0788632e-05,1.0222782e-05,1.2292358e-05,3.6327384e-05
4.0788541e-05,1.0222891e-05,1.2291494e-05,3.6328725e-05
4.0788450e-05,1.0223001e-05,1.2290631e-05,3.6330055e-05
4.0788359e-05,1.0223111e-05,1.2289768e-05,3.6331374e-05
4.0788268e-05,1.0223221e-05,1.2288905e-05,3.6332683e-05
4.0788176e-05,1.0223331e-05,1.2288043e-05,3.6333980e-05
4.0788084e-05,1.0223442e-05,1.2287181e-05,3.6335267e-05
4.0787992e-05,1.0223553e-05,1.2286319e-05,3.6336542e-05
4.0787899e-05,1.0223664e-05,1.2285457e-05,3.6337806e-05
4.0787806e-05,1.0223775e-05,1.2284596e-05,3.6339059e-05
4.0787713e-05,1.0223886e-05,1.2283735e-05,3.6340300e-05
4.0787620e-05,1.0223998e-05,1.2282874e-05,3.6341530e-05
4.0787526e-05,1.0224110e-05,1.2282014e-05,3.6342747e-05
4.0787433e-05,1.0224222e-05,1.2281154e-05,3.6343954e-05
4.0787338e-05,1.0224334e-05,1.2280294e-05,3.6345148e-05
4.0787244e-05,1.0224446e-05,1.2279434e-05,3.6346330e-05
4.0787149e-05,1.0224559e-05,1.2278575e-05,3.6347501e-05
4.0787055e-05,1.0224671e-05,1.2277716e-05,3.6348659e-05
4.0786959e-05,1.0224784e-05,1.2276858e-05,3.6349805e-05
4.0786864e-05,1.0224897e-05,1.2276000e-05,3.6350938e-05
4.0786768e-05,1.0225010e-05,1.2275142e-05,3.6352059e-05
4.0786672e-05,1.0225124e-05,1.2274285e-05,3.6353168e-05
4.0786576e-05,1.0225237e-05,1.2273428e-05,3.6354264e-05
4.0786479e-05,1.0225351e-05,1.2272571e-05,3.6355347e-05
4.0786382e-05,1.0225465e-05,1.2271715e-05,3.6356418e-05
4.0786285e-05,1.0225578e-05,1.2270859e-05,3.6357475e-05
4.0786187e-05,1.0225693e-05,1.2270004e-05,3.6358520e-05
4.0786089e-05,1.0225807e-05,1.2269149e-05,3.6359551e-05
4.0785991e-05,1.0225921e-05,1.2268294e-05,3.6360569e-05
4.0785893e-05,1.0226036e-05,1.2267440e-05,3.6361574e-05
4.0785794e-05,1.0226151e-05,1.2266587e-05,3.6362565e-05
4.0785695e-05,1.0226265e-05,1.2265733e-05,3.6363543e-05
4.0785595e-05,1.0226380e-05,1.2264881e-05,3.6364507e-05
4.0785495e-05,1.0226496e-05,1.2264028e-05,3.6365457e-05
4.0785395e-05,1.0226611e-05,1.2263176e-05,3.6366393e-05
4.0785295e-05,1.0226726e-05,1.2262325e-05,3.6367315e-05
4.0785194e-05,1.0226842e-05,1.2261474e-05,3.6368223e-05
4.0785093e-05,1.0226958e-05,1.2260623e-05,3.6369117e-05
4.0784991e-05,1.0227074e-05,1.2259773e-05,3.6369996e-05
4.0784890e-05,1.0227190e-05,1.2258924e-05,3.6370860e-05
4.0784787e-05,1.0227306e-05,1.2258075e-05,3.6371710e-05
4.0784685e-05,1.0227423e-05,1.2257226e-05,3.6372546e-05
4.0784582e-05,1.0227539e-05,1.2256378e-05,3.6373366e-05
4.0784479e-05,1.0227656e-05,1.2255531e-05,3.6374171e-05
4.0784375e-05,1.0227773e-05,1.2254684e-05,3.6374961e-05
4.0784271e-05,1.0227890e-05,1.2253838e-05,3.6375736e-05
4.0784167e-05,1.0228007e-05,1.2252992e-05,3.6376495e-05
4.0784062e-05,1.0228125e-05,1.2252146e-05,3.6377238e-05
4.0783957e-05,1.0228242e-05,1.2251302e-05,3.6377966e-05
4.0783852e-05,1.0228360e-05,1.2250458e-05,3.6378679e-05
4.0783746e-05,1.0228478e-05,1.2249614e-05,3.6379375e-05
4.0783640e-05,1.0228596e-05,1.2248771e-05,3.6380055e-05
4.0783534e-05,1.0228714e-05,1.2247929e-05,3.6380719e-05
4.0783427e-05,1.0228833e-05,1.2247087e-05,3.6381366e-05
4.0783320e-05,1.0228952e-05,1.2246246e-05,3.6381997e-05
4.0783212e-05,1.0229070e-05,1.2245405e-05,3.6382612e-05
4.0783104e-05,1.0229189e-05,1.2244565e-05,3.6383210e-05
4.0782996e-05,1.0229308e-05,1.2243726e-05,3.6383790e-05
4.0782888e-05,1.0229428e-05,1.2242887e-05,3.6384354e-05
4.0782779e-05,1.0229547e-05,1.2242049e-05,3.6384901e-05
4.0782669e-05,1.0229667e-05,1.2241211e-05,3.6385431e-05
4.0782560e-05,1.0229787e-05,1.2240375e-05,3.6385943e-05
4.0782450e-05,1.0229907e-05,1.2239538e-05,3.6386437e-05
4.0782340e-05,1.0230027e-05,1.2238703e-05,3.6386914e-05
4.0782229e-05,1.0230148e-05,1.2237868e-05,3.6387373e-05
4.0782118e-05,1.0230269e-05,1.2237034e-05,3.6387815e-05
4.0782007e-05,1.0230390e-05,1.2236200e-05,3.6388238e-05
4.0781895e-05,1.0230511e-05,1.2235367e-05,3.6388644e-05
4.0781783e-05,1.0230632e-05,1.2234535e-05,3.6389031e-05
4.0781671e-05,1.0230754e-05,1.2233704e-05,3.6389400e-05
4.0781558e-05,1.0230875e-05,1.2232873e-05,3.6389751e-05
4.0781445e-05,1.0230997e-05,1.2232043e-05,3.6390084e-05
4.0781332e-05,1.0231120e-05,1.2231214e-05,3.6390398e-05
4.0781218e-05,1.0231242e-05,1.2230386e-05,3.6390694e-05
4.0781104e-05,1.0231365e-05,1.2229558e-05,3.6390972e-05
4.0780990e-05,1.0231488e-05,1.2228732e-05,3.6391230e-05
4.0780876e-05,1.0231611e-05,1.2227906e-05,3.6391470e-05
4.0780761e-05,1.0231734e-05,1.2227081e-05,3.6391692e-05
4.0780646e-05,1.0231858e-05,1.2226257e-05,3.6391894e-05
4.0780531e-05,1.0231982e-05,1.2225434e-05,3.6392077e-05
4.0780415e-05,1.0232106e-05,1.2224611e-05,3.6392242e-05
4.0780299e-05,1.0232230e-05,1.2223790e-05,3.6392387e-05
4.0780183e-05,1.0232355e-05,1.2222969e-05,3.6392512e-05
4.0780067e-05,1.0232480e-05,1.2222149e-05,3.6392619e-05
4.0779950e-05,1.0232605e-05,1.2221331e-05,3.6392706e-05
4.0779833e-05,1.0232730e-05,1.2220513e-05,3.6392773e-05
4.0779716e-05,1.0232855e-05,1.2219696e-05,3.6392821e-05
4.0779598e-05,1.0232981e-05,1.2218880e-05,3.6392849e-05
4.0779480e-05,1.0233107e-05,1.2218065e-05,3.6392857e-05
4.0779362e-05,1.0233233e-05,1.2217251e-05,3.6392845e-05
4.0779244e-05,1.0233359e-05,1.2216437e-05,3.6392813e-05
4.0779125e-05,1.0233486e-05,1.2215625e-05,3.6392762e-05
4.0779006e-05,1.0233612e-05,1.2214814e-05,3.6392690e-05
4.0778887e-05,1.0233739e-05,1.2214004e-05,3.6392598e-05
4.0778767e-05,1.0233866e-05,1.2213194e-05,3.6392486e-05
4.0778647e-05,1.0233994e-05,1.2212386e-05,3.6392354e-05
4.0778527e-05,1.0234121e-05,1.2211579e-05,3.6392202e-05
4.0778406e-05,1.0234249e-05,1.2210772e-05,3.6392031e-05
4.0778286e-05,1.0234377e-05,1.2209967e-05,3.6391839e-05
4.0778164e-05,1.0234505e-05,1.2209163e-05,3.6391628e-05
4.0778043e-05,1.0234633e-05,1.2208359e-05,3.6391397e-05
4.0777921e-05,1.0234761e-05,1.2207557e-05,3.6391147e-05
4.0777799e-05,1.0234890e-05,1.2206756e-05,3.6390878e-05
4.0777677e-05,1.0235018e-05,1.2205956e-05,3.6390590e-05
4.0777554e-05,1.0235147e-05,1.2205157e-05,3.6390282e-05
4.0777430e-05,1.0235276e-05,1.2204359e-05,3.6389956e-05
4.0777307e-05,1.0235404e-05,1.2203562e-05,3.6389610e-05
4.0777183e-05,1.0235534e-05,1.2202766e-05,3.6389246e-05
4.0777059e-05,1.0235663e-05,1.2201972e-05,3.6388864e-05
4.0776934e-05,1.0235792e-05,1.2201178e-05,3.6388463e-05
4.0776809e-05,1.0235921e-05,1.2200386e-05,3.6388044e-05
4.0776684e-05,1.0236051e-05,1.2199594e-05,3.6387607e-05
4.0776559e-05,1.0236180e-05,1.2198804e-05,3.6387151e-05
4.0776433e-05,1.0236310e-05,1.2198015e-05,3.6386678e-05
4.0776307e-05,1.0236440e-05,1.2197227e-05,3.6386187e-05
4.0776180e-05,1.0236569e-05,1.2196440e-05,3.6385678e-05
4.0776053e-05,1.0236699e-05,1.2195654e-05,3.6385152e-05
4.0775926e-05,1.0236829e-05,1.2194869e-05,3.6384609e-05
4.0775798e-05,1.0236959e-05,1.2194086e-05,3.6384048e-05
4.0775670e-05,1.0237090e-05,1.2193303e-05,3.6383470e-05
4.0775542e-05,1.0237220e-05,1.2192522e-05,3.6382875e-05
4.0775414e-05,1.0237350e-05,1.2191741e-05,3.6382263e-05
4.0775285e-05,1.0237481e-05,1.2190962e-05,3.6381634e-05
4.0775156e-05,1.0237611e-05,1.2190184e-05,3.6380989e-05
4.0775026e-05,1.0237742e-05,1.2189408e-05,3.6380327e-05
4.0774897e-05,1.0237872e-05,1.2188632e-05,3.6379649e-05
4.0774767e-05,1.0238003e-05,1.2187857e-05,3.6378955e-05
4.0774636e-05,1.0238134e-05,1.2187084e-05,3.6378244e-05
4.0774505e-05,1.0238265e-05,1.2186312e-05,3.6377517e-05
4.0774374e-05,1.0238395e-05,1.2185540e-05,3.6376775e-05
4.0774243e-05,1.0238526e-05,1.2184770e-05,3.6376017e-05
4.0774111e-05,1.0238658e-05,1.2184002e-05,3.6375244e-05
4.0773979e-05,1.0238789e-05,1.2183234e-05,3.6374455e-05
4.0773847e-05,1.0238920e-05,1.2182467e-05,3.6373651e-05
4.0773715e-05,1.0239051e-05,1.2181702e-05,3.6372832e-05
4.0773582e-05,1.0239183e-05,1.2180938e-05,3.6371998e-05
4.0773449e-05,1.0239314e-05,1.2180175e-05,3.6371149e-05
4.0773315e-05,1.0239446e-05,1.2179413e-05,3.6370285e-05
4.0773181e-05,1.0239577e-05,1.2178652e-05,3.6369407e-05
4.0773047e-05,1.0239709e-05,1.2177893e-05,3.6368515e-05
4.0772913e-05,1.0239841e-05,1.2177135e-05,3.6367608e-05
4.0772778e-05,1.0239973e-05,1.2176378e-05,3.6366687e-05
4.0772643e-05,1.0240105e-05,1.2175622e-05,3.6365752e-05
4.0772508e-05,1.0240237e-05,1.2174867e-05,3.6364803e-05
4.0772372e-05,1.0240369e-05,1.2174114e-05,3.6363840e-05
4.0772236e-05,1.0240501e-05,1.2173362e-05,3.6362864e-05
4.0772100e-05,1.0240634e-05,1.2172611e-05,3.6361874e-05
4.0771964e-05,1.0240766e-05,1.2171862e-05,3.6360870e-05
4.0771827e-05,1.0240898e-05,1.2171113e-05,3.6359854e-05
4.0771690e-05,1.0241031e-05,1.2170366e-05,3.6358824e-05
4.0771553e-05,1.0241163e-05,1.2169620e-05,3.6357781e-05
4.0771415e-05,1.0241296e-05,1.2168876e-05,3.6356725e-05
4.0771277e-05,1.0241429e-05,1.2168132e-05,3.6355656e-05
4.0771139e-05,1.0241561e-05,1.2167390e-05,3.6354575e-05
4.0771000e-05,1.0241694e-05,1.2166649e-05,3.6353480e-05
4.0770862e-05,1.0241827e-05,1.2165910e-05,3.6352374e-05
4.0770723e-05,1.0241960e-05,1.2165171e-05,3.6351255e-05
4.0770583e-05,1.0242093e-05,1.2164434e-05,3.6350123e-05
4.0770444e-05,1.0242226e-05,1.2163698e-05,3.6348980e-05
4.0770304e-05,1.0242359e-05,1.2162963e-05,3.6347824e-05
4.0770164e-05,1.0242492e-05,1.2162230e-05,3.6346656e-05
4.0770023e-05,1.0242625e-05,1.2161497e-05,3.6345476e-05
4.0769882e-05,1.0242758e-05,1.2160766e-05,3.6344285e-05
4.0769741e-05,1.0242892e-05,1.2160036e-05,3.6343081e-05
4.0769600e-05,1.0243025e-05,1.2159307e-05,3.6341866e-05
4.0769458e-05,1.0243159e-05,1.2158579e-05,3.6340640e-05
4.0769316e-05,1.0243292e-05,1.2157853e-05,3.6339401e-05
4.0769174e-05,1.0243426e-05,1.2157127e-05,3.6338152e-05
4.0769032e-05,1.0243559e-05,1.2156403e-05,3.6336891e-05
4.0768889e-05,1.0243693e-05,1.2155680e-05,3.6335618e-05
4.0768746e-05,1.0243827e-05,1.2154958e-05,3.6334335e-05
4.0768602e-05,1.0243961e-05,1.2154237e-05,3.6333040e-05
4.0768458e-05,1.0244095e-05,1.2153517e-05,3.6331734e-05
4.0768314e-05,1.0244229e-05,1.2152799e-05,3.6330417e-05
4.0768170e-05,1.0244363e-05,1.2152081e-05,3.6329089e-05
4.0768025e-05,1.0244497e-05,1.2151365e-05,3.6327750e-05
4.0767881e-05,1.0244631e-05,1.2150650e-05,3.6326400e-05
4.0767735e-05,1.0244765e-05,1.2149936e-05,3.6325040e-05
4.0767590e-05,1.0244899e-05,1.2149223e-05,3.6323669e-05
4.0767444e-05,1.0245034e-05,1.2148511e-05,3.6322287e-05
4.0767298e-05,1.0245168e-05,1.2147800e-05,3.6320895e-05
4.0767151e-05,1.0245302e-05,1.2147091e-05,3.6319492e-05
4.0767004e-05,1.0245437e-05,1.2146382e-05,3.6318080e-05
4.0766857e-05,1.0245571e-05,1.2145675e-05,3.6316657e-05
4.0766710e-05,1.0245706e-05,1.2144969e-05,3.6315223e-05
4.0766562e-05,1.0245840e-05,1.2144264e-05,3.6313780e-05
4.0766415e-05,1.0245975e-05,1.2143560e-05,3.6312327e-05
4.0766266e-05,1.0246109e-05,1.2142858e-05,3.6310864e-05
4.0766118e-05,1.0246244e-05,1.2142156e-05,3.6309391e-05
4.0765969e-05,1.0246379e-05,1.2141456e-05,3.6307909e-05
4.0765820e-05,1.0246513e-05,1.2140756e-05,3.6306416e-05
4.0765671e-05,1.0246648e-05,1.2140058e-05,3.6304914e-05
4.0765521e-05,1.0246783e-05,1.2139361e-05,3.6303403e-05
