4.0907168e-05,2.2602360e-04,9.0894902e-05,2.4247683e-05
4.0907087e-05,2.2587065e-04,9.0899594e-05,2.4246294e-05
4.0907006e-05,2.2571746e-04,9.0904232e-05,2.4244904e-05
4.0906925e-05,2.2556402e-04,9.0908816e-05,2.4243513e-05
4.0906844e-05,2.2541035e-04,9.0913346e-05,2.4242122e-05
4.0906764e-05,2.2525643e-04,9.0917823e-05,2.4240730e-05
4.0906683e-05,2.2510228e-04,9.0922247e-05,2.4239338e-05
4.0906602e-05,2.2494789e-04,9.0926617e-05,2.4237945e-05
4.0906522e-05,2.2479327e-04,9.0930934e-05,2.4236552e-05
4.0906441e-05,2.2463842e-04,9.0935199e-05,2.4235158e-05
4.0906360e-05,2.2448333e-04,9.0939410e-05,2.4233763e-05
4.0906280e-05,2.2432801e-04,9.0943569e-05,2.4232368e-05
4.0906200e-05,2.2417246e-04,9.0947675e-05,2.4230973e-05
4.0906119e-05,2.2401669e-04,9.0951728e-05,2.4229576e-05
4.0906039e-05,2.2386069e-04,9.0955730e-05,2.4228180e-05
4.0905959e-05,2.2370446e-04,9.0959679e-05,2.4226782e-05
4.0905879e-05,2.2354801e-04,9.0963575e-05,2.4225385e-05
4.0905799e-05,2.2339133e-04,9.0967420e-05,2.4223986e-05
4.0905719e-05,2.2323444e-04,9.0971213e-05,2.4222587e-05
4.0905639e-05,2.2307732e-04,9.0974955e-05,2.4221188e-05
4.0905559e-05,2.2291999e-04,9.0978645e-05,2.4219788e-05
4.0905480e-05,2.2276243e-04,9.0982283e-05,2.4218388e-05
4.0905400e-05,2.2260466e-04,9.0985870e-05,2.4216987e-05
4.0905321e-05,2.2244668e-04,9.0989407e-05,2.4215585e-05
4.0905242e-05,2.2228848e-04,9.0992892e-05,2.4214183e-05
4.0905163e-05,2.2213007e-04,9.0996327e-05,2.4212781e-05
4.0905084e-05,2.2197145e-04,9.0999710e-05,2.4211378e-05
4.0905005e-05,2.2181262e-04,9.1003044e-05,2.4209974e-05
4.0904926e-05,2.2165358e-04,9.1006327e-05,2.4208570e-05
4.0904847e-05,2.2149434e-04,9.1009560e-05,2.4207166e-05
4.0904769e-05,2.2133489e-04,9.1012742e-05,2.4205761e-05
4.0904690e-05,2.2117524e-04,9.1015875e-05,2.4204355e-05
4.0904612e-05,2.2101538e-04,9.1018958e-05,2.4202949e-05
4.0904534e-05,2.2085533e-04,9.1021991e-05,2.4201542e-05
4.0904456e-05,2.2069507e-04,9.1024975e-05,2.4200135e-05
4.0904378e-05,2.2053462e-04,9.1027909e-05,2.4198727e-05
4.0904300e-05,2.2037397e-04,9.1030793e-05,2.4197319e-05
4.0904222e-05,2.2021313e-04,9.1033628e-05,2.4195910e-05
4.0904144e-05,2.2005209e-04,9.1036413e-05,2.4194501e-05
4.0904067e-05,2.1989085e-04,9.1039150e-05,2.4193091e-05
4.0903989e-05,2.1972943e-04,9.1041837e-05,2.4191680e-05
4.0903912e-05,2.1956782e-04,9.1044475e-05,2.4190269e-05
4.0903835e-05,2.1940601e-04,9.1047064e-05,2.4188857e-05
4.0903758e-05,2.1924402e-04,9.1049605e-05,2.4187445e-05
4.0903681e-05,2.1908184e-04,9.1052097e-05,2.4186032e-05
4.0903604e-05,2.1891948e-04,9.1054540e-05,2.4184619e-05
4.0903527e-05,2.1875693e-04,9.1056934e-05,2.4183205e-05
4.0903451e-05,2.1859420e-04,9.1059280e-05,2.4181790e-05
4.0903374e-05,2.1843129e-04,9.1061578e-05,2.4180375e-05
4.0903298e-05,2.1826820e-04,9.1063828e-05,2.4178959e-05
4.0903222e-05,2.1810492e-04,9.1066030e-05,2.4177543e-05
4.0903146e-05,2.1794147e-04,9.1068184e-05,2.4176126e-05
4.0903070e-05,2.1777785e-04,9.1070290e-05,2.4174709e-05
4.0902994e-05,2.1761404e-04,9.1072349e-05,2.4173290e-05
4.0902918e-05,2.1745007e-04,9.1074360e-05,2.4171872e-05
4.0902842e-05,2.1728592e-04,9.1076324e-05,2.4170452e-05
4.0902767e-05,2.1712160e-04,9.1078241e-05,2.4169032e-05
4.0902691e-05,2.1695711e-04,9.1080111e-05,2.4167611e-05
4.0902616e-05,2.1679245e-04,9.1081934e-05,2.4166190e-05
4.0902541e-05,2.1662763e-04,9.1083710e-05,2.4164768e-05
4.0902465e-05,2.1646263e-04,9.1085440e-05,2.4163346e-05
4.0902390e-05,2.1629748e-04,9.1087123e-05,2.4161923e-05
4.0902315e-05,2.1613216e-04,9.1088760e-05,2.4160499e-05
4.0902240e-05,2.1596668e-04,9.1090351e-05,2.4159074e-05
4.0902165e-05,2.1580103e-04,9.1091896e-05,2.4157649e-05
4.0902090e-05,2.1563523e-04,9.1093395e-05,2.4156224e-05
4.0902015e-05,2.1546927e-04,9.1094849e-05,2.4154797e-05
4.0901941e-05,2.1530316e-04,9.1096256e-05,2.4153370e-05
4.0901866e-05,2.1513689e-04,9.1097619e-05,2.4151943e-05
4.0901791e-05,2.1497046e-04,9.1098937e-05,2.4150514e-05
4.0901716e-05,2.1480388e-04,9.1100209e-05,2.4149085e-05
4.0901642e-05,2.1463716e-04,9.1101437e-05,2.4147656e-05
4.0901567e-05,2.1447028e-04,9.1102620e-05,2.4146225e-05
4.0901492e-05,2.1430325e-04,9.1103759e-05,2.4144794e-05
4.0901418e-05,2.1413608e-04,9.1104854e-05,2.4143362e-05
4.0901343e-05,2.1396876e-04,9.1105905e-05,2.4141930e-05
4.0901269e-05,2.1380130e-04,9.1106912e-05,2.4140497e-05
4.0901194e-05,2.1363370e-04,9.1107876e-05,2.4139063e-05
4.0901120e-05,2.1346595e-04,9.1108796e-05,2.4137629e-05
4.0901045e-05,2.1329807e-04,9.1109673e-05,2.4136194e-05
4.0900971e-05,2.1313005e-04,9.1110508e-05,2.4134759e-05
4.0900896e-05,2.1296189e-04,9.1111300e-05,2.4133323e-05
4.0900822e-05,2.1279360e-04,9.1112049e-05,2.4131887e-05
4.0900748e-05,2.1262517e-04,9.1112756e-05,2.4130450e-05
4.0900674e-05,2.1245661e-04,9.1113421e-05,2.4129012e-05
4.0900599e-05,2.1228792e-04,9.1114044e-05,2.4127574e-05
4.0900525e-05,2.1211910e-04,9.1114625e-05,2.4126136e-05
4.0900451e-05,2.1195015e-04,9.1115164e-05,2.4124697e-05
4.0900377e-05,2.1178108e-04,9.1115662e-05,2.4123257e-05
4.0900303e-05,2.1161188e-04,9.1116119e-05,2.4121818e-05
4.0900230e-05,2.1144256e-04,9.1116534e-05,2.4120377e-05
4.0900156e-05,2.1127311e-04,9.1116909e-05,2.4118937e-05
4.0900082e-05,2.1110354e-04,9.1117242e-05,2.4117495e-05
4.0900008e-05,2.1093385e-04,9.1117534e-05,2.4116054e-05
4.0899935e-05,2.1076405e-04,9.1117786e-05,2.4114612e-05
4.0899861e-05,2.1059413e-04,9.1117997e-05,2.4113170e-05
4.0899788e-05,2.1042409e-04,9.1118168e-05,2.4111727e-05
4.0899715e-05,2.1025393e-04,9.1118299e-05,2.4110284e-05
4.0899641e-05,2.1008367e-04,9.1118389e-05,2.4108841e-05
4.0899568e-05,2.0991329e-04,9.1118439e-05,2.4107398e-05
4.0899495e-05,2.0974280e-04,9.1118449e-05,2.4105954e-05
4.0899423e-05,2.0957220e-04,9.1118419e-05,2.4104510e-05
4.0899350e-05,2.0940150e-04,9.1118350e-05,2.4103065e-05
4.0899277e-05,2.0923069e-04,9.1118240e-05,2.4101621e-05
4.0899205e-05,2.0905977e-04,9.1118091e-05,2.4100176e-05
4.0899132e-05,2.0888875e-04,9.1117903e-05,2.4098731e-05
4.0899060e-05,2.0871763e-04,9.1117675e-05,2.4097286e-05
4.0898988e-05,2.0854641e-04,9.1117408e-05,2.4095841e-05
4.0898916e-05,2.0837509e-04,9.1117101e-05,2.4094395e-05
4.0898844e-05,2.0820368e-04,9.1116756e-05,2.4092949e-05
4.0898772e-05,2.0803216e-04,9.1116371e-05,2.4091504e-05
4.0898701e-05,2.0786056e-04,9.1115946e-05,2.4090058e-05
4.0898629e-05,2.0768886e-04,9.1115483e-05,2.4088612e-05
4.0898558e-05,2.0751707e-04,9.1114981e-05,2.4087166e-05
4.0898486e-05,2.0734519e-04,9.1114439e-05,2.4085720e-05
4.0898415e-05,2.0717322e-04,9.1113859e-05,2.4084274e-05
4.0898344e-05,2.0700117e-04,9.1113239e-05,2.4082828e-05
4.0898273e-05,2.0682903e-04,9.1112581e-05,2.4081382e-05
4.0898202e-05,2.0665681e-04,9.1111884e-05,2.4079936e-05
4.0898132e-05,2.0648450e-04,9.1111147e-05,2.4078490e-05
4.0898061e-05,2.0631211e-04,9.1110372e-05,2.4077045e-05
4.0897990e-05,2.0613965e-04,9.1109557e-05,2.4075599e-05
4.0897920e-05,2.0596710e-04,9.1108704e-05,2.4074154e-05
4.0897850e-05,2.0579448e-04,9.1107812e-05,2.4072709e-05
4.0897779e-05,2.0562178e-04,9.1106881e-05,2.4071263e-05
4.0897709e-05,2.0544901e-04,9.1105911e-05,2.4069819e-05
4.0897639e-05,2.0527617e-04,9.1104902e-05,2.4068374e-05
4.0897569e-05,2.0510326e-04,9.1103854e-05,2.4066929e-05
4.0897500e-05,2.0493027e-04,9.1102768e-05,2.4065485e-05
4.0897430e-05,2.0475722e-04,9.1101642e-05,2.4064041e-05
4.0897360e-05,2.0458410e-04,9.1100478e-05,2.4062598e-05
4.0897291e-05,2.0441091e-04,9.1099275e-05,2.4061154e-05
4.0897222e-05,2.0423766e-04,9.1098033e-05,2.4059711e-05
4.0897153e-05,2.0406434e-04,9.1096753e-05,2.4058269e-05
4.0897084e-05,2.0389096e-04,9.1095435e-05,2.4056826e-05
4.0897015e-05,2.0371753e-04,9.1094078e-05,2.4055385e-05
4.0896946e-05,2.0354403e-04,9.1092682e-05,2.4053943e-05
4.0896877e-05,2.0337047e-04,9.1091249e-05,2.4052502e-05
4.0896809e-05,2.0319685e-04,9.1089777e-05,2.4051061e-05
4.0896740e-05,2.0302318e-04,9.1088268e-05,2.4049621e-05
4.0896672e-05,2.0284946e-04,9.1086720e-05,2.4048181e-05
4.0896604e-05,2.0267568e-04,9.1085134e-05,2.4046741e-05
4.0896535e-05,2.0250184e-04,9.1083511e-05,2.4045302e-05
4.0896468e-05,2.0232796e-04,9.1081850e-05,2.4043864e-05
4.0896400e-05,2.0215403e-04,9.1080152e-05,2.4042426e-05
4.0896332e-05,2.0198005e-04,9.1078416e-05,2.4040988e-05
4.0896265e-05,2.0180602e-04,9.1076642e-05,2.4039551e-05
4.0896197e-05,2.0163194e-04,9.1074832e-05,2.4038115e-05
4.0896130e-05,2.0145783e-04,9.1072985e-05,2.4036679e-05
4.0896063e-05,2.0128366e-04,9.1071100e-05,2.4035243e-05
4.0895996e-05,2.0110946e-04,9.1069179e-05,2.4033808e-05
4.0895929e-05,2.0093522e-04,9.1067221e-05,2.4032374e-05
4.0895863e-05,2.0076094e-04,9.1065227e-05,2.4030940e-05
4.0895796e-05,2.0058661e-04,9.1063196e-05,2.4029507e-05
4.0895730e-05,2.0041226e-04,9.1061129e-05,2.4028075e-05
4.0895664e-05,2.0023787e-04,9.1059026e-05,2.4026643e-05
4.0895597e-05,2.0006344e-04,9.1056887e-05,2.4025212e-05
4.0895531e-05,1.9988898e-04,9.1054712e-05,2.4023781e-05
4.0895465e-05,1.9971449e-04,9.1052501e-05,2.4022352e-05
4.0895399e-05,1.9953997e-04,9.1050255e-05,2.4020922e-05
4.0895333e-05,1.9936541e-04,9.1047973e-05,2.4019494e-05
4.0895268e-05,1.9919084e-04,9.1045656e-05,2.4018066e-05
4.0895202e-05,1.9901623e-04,9.1043304e-05,2.4016639e-05
4.0895136e-05,1.9884160e-04,9.1040917e-05,2.4015212e-05
4.0895071e-05,1.9866694e-04,9.1038495e-05,2.4013786e-05
4.0895006e-05,1.9849226e-04,9.1036039e-05,2.4012361e-05
4.0894940e-05,1.9831756e-04,9.1033548e-05,2.4010937e-05
4.0894875e-05,1.9814284e-04,9.1031023e-05,2.4009513e-05
4.0894810e-05,1.9796810e-04,9.1028465e-05,2.4008090e-05
4.0894744e-05,1.9779334e-04,9.1025872e-05,2.4006668e-05
4.0894679e-05,1.9761856e-04,9.1023246e-05,2.4005247e-05
4.0894614e-05,1.9744377e-04,9.1020587e-05,2.4003826e-05
4.0894549e-05,1.9726896e-04,9.1017894e-05,2.4002407e-05
4.0894484e-05,1.9709414e-04,9.1015169e-05,2.4000988e-05
4.0894419e-05,1.9691931e-04,9.1012410e-05,2.3999569e-05
4.0894354e-05,1.9674447e-04,9.1009619e-05,2.3998152e-05
4.0894290e-05,1.9656961e-04,9.1006795e-05,2.3996736e-05
4.0894225e-05,1.9639475e-04,9.1003940e-05,2.3995320e-05
4.0894160e-05,1.9621988e-04,9.1001052e-05,2.3993905e-05
4.0894096e-05,1.9604501e-04,9.0998132e-05,2.3992492e-05
4.0894031e-05,1.9587013e-04,9.0995180e-05,2.3991079e-05
4.0893967e-05,1.9569524e-04,9.0992197e-05,2.3989667e-05
4.0893902e-05,1.9552036e-04,9.0989182e-05,2.3988256e-05
4.0893838e-05,1.9534547e-04,9.0986136e-05,2.3986846e-05
4.0893773e-05,1.9517058e-04,9.0983059e-05,2.3985438e-05
4.0893709e-05,1.9499570e-04,9.0979951e-05,2.3984030e-05
4.0893645e-05,1.9482082e-04,9.0976812e-05,2.3982623e-05
4.0893581e-05,1.9464593e-04,9.0973642e-05,2.3981218e-05
4.0893517e-05,1.9447106e-04,9.0970442e-05,2.3979813e-05
4.0893453e-05,1.9429619e-04,9.0967211e-05,2.3978410e-05
4.0893388e-05,1.9412133e-04,9.0963950e-05,2.3977007e-05
4.0893324e-05,1.9394647e-04,9.0960658e-05,2.3975606e-05
4.0893261e-05,1.9377163e-04,9.0957337e-05,2.3974206e-05
4.0893197e-05,1.9359679e-04,9.0953986e-05,2.3972807e-05
4.0893133e-05,1.9342197e-04,9.0950605e-05,2.3971410e-05
4.0893069e-05,1.9324716e-04,9.0947195e-05,2.3970013e-05
4.0893005e-05,1.9307236e-04,9.0943755e-05,2.3968618e-05
4.0892941e-05,1.9289758e-04,9.0940286e-05,2.3967224e-05
4.0892877e-05,1.9272281e-04,9.0936788e-05,2.3965831e-05
4.0892814e-05,1.9254806e-04,9.0933262e-05,2.3964439e-05
4.0892750e-05,1.9237333e-04,9.0929706e-05,2.3963048e-05
4.0892686e-05,1.9219862e-04,9.0926122e-05,2.3961659e-05
4.0892623e-05,1.9202393e-04,9.0922509e-05,2.3960271e-05
4.0892559e-05,1.9184926e-04,9.0918868e-05,2.3958884e-05
4.0892495e-05,1.9167461e-04,9.0915199e-05,2.3957498e-05
4.0892432e-05,1.9149999e-04,9.0911503e-05,2.3956114e-05
4.0892368e-05,1.9132539e-04,9.0907779e-05,2.3954731e-05
4.0892305e-05,1.9115082e-04,9.0904027e-05,2.3953350e-05
4.0892241e-05,1.9097627e-04,9.0900248e-05,2.3951969e-05
4.0892178e-05,1.9080175e-04,9.0896442e-05,2.3950590e-05
4.0892115e-05,1.9062727e-04,9.0892608e-05,2.3949212e-05
4.0892051e-05,1.9045281e-04,9.0888748e-05,2.3947836e-05
4.0891988e-05,1.9027838e-04,9.0884862e-05,2.3946461e-05
4.0891925e-05,1.9010399e-04,9.0880949e-05,2.3945087e-05
4.0891862e-05,1.8992963e-04,9.0877010e-05,2.3943715e-05
4.0891798e-05,1.8975530e-04,9.0873044e-05,2.3942344e-05
4.0891735e-05,1.8958101e-04,9.0869053e-05,2.3940975e-05
4.0891672e-05,1.8940676e-04,9.0865036e-05,2.3939607e-05
4.0891609e-05,1.8923255e-04,9.0860994e-05,2.3938240e-05
4.0891546e-05,1.8905837e-04,9.0856926e-05,2.3936875e-05
4.0891484e-05,1.8888423e-04,9.0852834e-05,2.3935511e-05
4.0891421e-05,1.8871013e-04,9.0848716e-05,2.3934148e-05
4.0891358e-05,1.8853608e-04,9.0844574e-05,2.3932788e-05
4.0891296e-05,1.8836207e-04,9.0840408e-05,2.3931428e-05
4.0891233e-05,1.8818810e-04,9.0836217e-05,2.3930070e-05
4.0891170e-05,1.8801418e-04,9.0832002e-05,2.3928714e-05
4.0891108e-05,1.8784030e-04,9.0827764e-05,2.3927359e-05
4.0891046e-05,1.8766647e-04,9.0823502e-05,2.3926006e-05
4.0890984e-05,1.8749268e-04,9.0819216e-05,2.3924654e-05
4.0890921e-05,1.8731895e-04,9.0814907e-05,2.3923304e-05
4.0890859e-05,1.8714526e-04,9.0810575e-05,2.3921955e-05
4.0890798e-05,1.8697163e-04,9.0806220e-05,2.3920608e-05
4.0890736e-05,1.8679805e-04,9.0801842e-05,2.3919262e-05
4.0890674e-05,1.8662452e-04,9.0797442e-05,2.3917918e-05
4.0890612e-05,1.8645105e-04,9.0793020e-05,2.3916576e-05
4.0890551e-05,1.8627763e-04,9.0788575e-05,2.3915235e-05
4.0890489e-05,1.8610427e-04,9.0784109e-05,2.3913895e-05
4.0890428e-05,1.8593097e-04,9.0779620e-05,2.3912558e-05
4.0890367e-05,1.8575773e-04,9.0775110e-05,2.3911222e-05
4.0890306e-05,1.8558455e-04,9.0770579e-05,2.3909887e-05
4.0890245e-05,1.8541143e-04,9.0766027e-05,2.3908554e-05
4.0890184e-05,1.8523837e-04,9.0761454e-05,2.3907223e-05
4.0890123e-05,1.8506538e-04,9.0756859e-05,2.3905893e-05
4.0890063e-05,1.8489246e-04,9.0752244e-05,2.3904566e-05
4.0890002e-05,1.8471960e-04,9.0747609e-05,2.3903239e-05
4.0889942e-05,1.8454681e-04,9.0742953e-05,2.3901914e-05
4.0889882e-05,1.8437408e-04,9.0738277e-05,2.3900591e-05
4.0889821e-05,1.8420143e-04,9.0733582e-05,2.3899270e-05
4.0889761e-05,1.8402885e-04,9.0728866e-05,2.3897950e-05
4.0889702e-05,1.8385635e-04,9.0724131e-05,2.3896632e-05
4.0889642e-05,1.8368391e-04,9.0719376e-05,2.3895316e-05
4.0889582e-05,1.8351156e-04,9.0714602e-05,2.3894001e-05
4.0889523e-05,1.8333927e-04,9.0709809e-05,2.3892688e-05
4.0889464e-05,1.8316707e-04,9.0704997e-05,2.3891377e-05
4.0889404e-05,1.8299494e-04,9.0700166e-05,2.3890067e-05
4.0889345e-05,1.8282290e-04,9.0695316e-05,2.3888759e-05
4.0889286e-05,1.8265093e-04,9.0690448e-05,2.3887453e-05
4.0889228e-05,1.8247904e-04,9.0685561e-05,2.3886148e-05
4.0889169e-05,1.8230724e-04,9.0680655e-05,2.3884845e-05
4.0889111e-05,1.8213552e-04,9.0675731e-05,2.3883544e-05
4.0889052e-05,1.8196388e-04,9.0670789e-05,2.3882244e-05
4.0888994e-05,1.8179233e-04,9.0665829e-05,2.3880946e-05
4.0888936e-05,1.8162086e-04,9.0660850e-05,2.3879650e-05
4.0888878e-05,1.8144949e-04,9.0655854e-05,2.3878356e-05
4.0888820e-05,1.8127820e-04,9.0650840e-05,2.3877063e-05
4.0888762e-05,1.8110699e-04,9.0645808e-05,2.3875772e-05
4.0888704e-05,1.8093588e-04,9.0640758e-05,2.3874482e-05
4.0888647e-05,1.8076486e-04,9.0635691e-05,2.3873194e-05
4.0888589e-05,1.8059393e-04,9.0630607e-05,2.3871908e-05
4.0888532e-05,1.8042310e-04,9.0625506e-05,2.3870623e-05
4.0888475e-05,1.8025236e-04,9.0620388e-05,2.3869340e-05
4.0888418e-05,1.8008171e-04,9.0615254e-05,2.3868059e-05
4.0888361e-05,1.7991116e-04,9.0610103e-05,2.3866780e-05
4.0888304e-05,1.7974070e-04,9.0604935e-05,2.3865502e-05
4.0888247e-05,1.7957034e-04,9.0599752e-05,2.3864226e-05
4.0888190e-05,1.7940008e-04,9.0594553e-05,2.3862952e-05
4.0888133e-05,1.7922991e-04,9.0589338e-05,2.3861679e-05
4.0888077e-05,1.7905985e-04,9.0584108e-05,2.3860408e-05
4.0888020e-05,1.7888989e-04,9.0578862e-05,2.3859139e-05
4.0887964e-05,1.7872002e-04,9.0573602e-05,2.3857872e-05
4.0887908e-05,1.7855026e-04,9.0568326e-05,2.3856607e-05
4.0887852e-05,1.7838061e-04,9.0563036e-05,2.3855344e-05
4.0887796e-05,1.7821105e-04,9.0557732e-05,2.3854082e-05
4.0887740e-05,1.7804161e-04,9.0552414e-05,2.3852822e-05
4.0887684e-05,1.7787226e-04,9.0547082e-05,2.3851565e-05
4.0887629e-05,1.7770303e-04,9.0541736e-05,2.3850309e-05
4.0887573e-05,1.7753390e-04,9.0536376e-05,2.3849055e-05
4.0887518e-05,1.7736488e-04,9.0531004e-05,2.3847803e-05
4.0887463e-05,1.7719597e-04,9.0525618e-05,2.3846553e-05
4.0887408e-05,1.7702717e-04,9.0520219e-05,2.3845305e-05
4.0887353e-05,1.7685849e-04,9.0514808e-05,2.3844059e-05
4.0887298e-05,1.7668991e-04,9.0509385e-05,2.3842815e-05
4.0887243e-05,1.7652145e-04,9.0503950e-05,2.3841573e-05
4.0887188e-05,1.7635310e-04,9.0498502e-05,2.3840332e-05
4.0887134e-05,1.7618487e-04,9.0493043e-05,2.3839094e-05
4.0887079e-05,1.7601676e-04,9.0487572e-05,2.3837858e-05
4.0887025e-05,1.7584876e-04,9.0482091e-05,2.3836624e-05
4.0886971e-05,1.7568088e-04,9.0476598e-05,2.3835392e-05
4.0886917e-05,1.7551312e-04,9.0471094e-05,2.3834163e-05
4.0886863e-05,1.7534548e-04,9.0465579e-05,2.3832935e-05
4.0886809e-05,1.7517797e-04,9.0460054e-05,2.3831709e-05
4.0886755e-05,1.7501057e-04,9.0454519e-05,2.3830486e-05
4.0886702e-05,1.7484330e-04,9.0448974e-05,2.3829265e-05
4.0886648e-05,1.7467615e-04,9.0443419e-05,2.3828045e-05
4.0886595e-05,1.7450912e-04,9.0437854e-05,2.3826829e-05
4.0886541e-05,1.7434223e-04,9.0432280e-05,2.3825614e-05
4.0886488e-05,1.7417546e-04,9.0426696e-05,2.3824401e-05
4.0886435e-05,1.7400881e-04,9.0421103e-05,2.3823191e-05
4.0886382e-05,1.7384230e-04,9.0415502e-05,2.3821983e-05
4.0886330e-05,1.7367591e-04,9.0409892e-05,2.3820777e-05
4.0886277e-05,1.7350965e-04,9.0404273e-05,2.3819573e-05
