4.0766098e-05,1.0350129e-05,1.2170813e-05,3.7333172e-05
4.0766123e-05,1.0350416e-05,1.2170979e-05,3.7336047e-05
4.0766148e-05,1.0350703e-05,1.2171145e-05,3.7338911e-05
4.0766173e-05,1.0350990e-05,1.2171312e-05,3.7341763e-05
4.0766199e-05,1.0351276e-05,1.2171480e-05,3.7344605e-05
4.0766224e-05,1.0351562e-05,1.2171648e-05,3.7347435e-05
4.0766250e-05,1.0351848e-05,1.2171818e-05,3.7350255e-05
4.0766275e-05,1.0352133e-05,1.2171988e-05,3.7353063e-05
4.0766301e-05,1.0352417e-05,1.2172158e-05,3.7355860e-05
4.0766327e-05,1.0352702e-05,1.2172330e-05,3.7358646e-05
4.0766353e-05,1.0352986e-05,1.2172502e-05,3.7361421e-05
4.0766379e-05,1.0353269e-05,1.2172674e-05,3.7364185e-05
4.0766405e-05,1.0353552e-05,1.2172848e-05,3.7366937e-05
4.0766432e-05,1.0353835e-05,1.2173022e-05,3.7369678e-05
4.0766458e-05,1.0354118e-05,1.2173196e-05,3.7372408e-05
4.0766485e-05,1.0354400e-05,1.2173372e-05,3.7375126e-05
4.0766511e-05,1.0354681e-05,1.2173548e-05,3.7377833e-05
4.0766538e-05,1.0354962e-05,1.2173724e-05,3.7380529e-05
4.0766565e-05,1.0355243e-05,1.2173902e-05,3.7383213e-05
4.0766592e-05,1.0355524e-05,1.2174080e-05,3.7385886e-05
4.0766619e-05,1.0355804e-05,1.2174258e-05,3.7388547e-05
4.0766646e-05,1.0356083e-05,1.2174438e-05,3.7391196e-05
4.0766673e-05,1.0356362e-05,1.2174618e-05,3.7393834e-05
4.0766701e-05,1.0356641e-05,1.2174798e-05,3.7396461e-05
4.0766728e-05,1.0356920e-05,1.2174979e-05,3.7399075e-05
4.0766756e-05,1.0357197e-05,1.2175161e-05,3.7401678e-05
4.0766783e-05,1.0357475e-05,1.2175344e-05,3.7404270e-05
4.0766811e-05,1.0357752e-05,1.2175527e-05,3.7406849e-05
4.0766839e-05,1.0358029e-05,1.2175710e-05,3.7409417e-05
4.0766867e-05,1.0358305e-05,1.2175894e-05,3.7411972e-05
4.0766895e-05,1.0358581e-05,1.2176079e-05,3.7414516e-05
4.0766923e-05,1.0358857e-05,1.2176264e-05,3.7417048e-05
4.0766951e-05,1.0359132e-05,1.2176450e-05,3.7419567e-05
4.0766979e-05,1.0359407e-05,1.2176637e-05,3.7422075e-05
4.0767007e-05,1.0359681e-05,1.2176824e-05,3.7424570e-05
4.0767036e-05,1.0359955e-05,1.2177011e-05,3.7427053e-05
4.0767064e-05,1.0360229e-05,1.2177200e-05,3.7429524e-05
4.0767093e-05,1.0360502e-05,1.2177388e-05,3.7431983e-05
4.0767121e-05,1.0360775e-05,1.2177578e-05,3.7434429e-05
4.0767150e-05,1.0361047e-05,1.2177767e-05,3.7436863e-05
4.0767179e-05,1.0361319e-05,1.2177958e-05,3.7439284e-05
4.0767208e-05,1.0361591e-05,1.2178149e-05,3.7441693e-05
4.0767236e-05,1.0361862e-05,1.2178340e-05,3.7444090e-05
4.0767265e-05,1.0362132e-05,1.2178532e-05,3.7446473e-05
4.0767294e-05,1.0362403e-05,1.2178724e-05,3.7448845e-05
4.0767323e-05,1.0362673e-05,1.2178917e-05,3.7451203e-05
4.0767352e-05,1.0362942e-05,1.2179111e-05,3.7453549e-05
4.0767382e-05,1.0363211e-05,1.2179305e-05,3.7455882e-05
4.0767411e-05,1.0363480e-05,1.2179499e-05,3.7458202e-05
4.0767440e-05,1.0363748e-05,1.2179694e-05,3.7460509e-05
4.0767469e-05,1.0364016e-05,1.2179890e-05,3.7462803e-05
4.0767498e-05,1.0364283e-05,1.2180085e-05,3.7465084e-05
4.0767528e-05,1.0364550e-05,1.2180282e-05,3.7467351e-05
4.0767557e-05,1.0364817e-05,1.2180479e-05,3.7469606e-05
4.0767586e-05,1.0365083e-05,1.2180676e-05,3.7471847e-05
4.0767616e-05,1.0365349e-05,1.2180874e-05,3.7474075e-05
4.0767645e-05,1.0365614e-05,1.2181072e-05,3.7476289e-05
4.0767674e-05,1.0365879e-05,1.2181270e-05,3.7478489e-05
4.0767704e-05,1.0366144e-05,1.2181470e-05,3.7480676e-05
4.0767733e-05,1.0366408e-05,1.2181669e-05,3.7482849e-05
4.0767763e-05,1.0366672e-05,1.2181869e-05,3.7485008e-05
4.0767792e-05,1.0366935e-05,1.2182069e-05,3.7487153e-05
4.0767821e-05,1.0367198e-05,1.2182270e-05,3.7489284e-05
4.0767851e-05,1.0367460e-05,1.2182471e-05,3.7491401e-05
4.0767880e-05,1.0367723e-05,1.2182673e-05,3.7493504e-05
4.0767909e-05,1.0367984e-05,1.2182875e-05,3.7495592e-05
4.0767939e-05,1.0368246e-05,1.2183077e-05,3.7497665e-05
4.0767968e-05,1.0368507e-05,1.2183280e-05,3.7499725e-05
4.0767997e-05,1.0368767e-05,1.2183483e-05,3.7501769e-05
4.0768027e-05,1.0369027e-05,1.2183686e-05,3.7503798e-05
4.0768056e-05,1.0369287e-05,1.2183890e-05,3.7505813e-05
4.0768085e-05,1.0369546e-05,1.2184094e-05,3.7507813e-05
4.0768114e-05,1.0369805e-05,1.2184299e-05,3.7509797e-05
4.0768144e-05,1.0370064e-05,1.2184504e-05,3.7511767e-05
4.0768173e-05,1.0370322e-05,1.2184709e-05,3.7513721e-05
4.0768202e-05,1.0370580e-05,1.2184914e-05,3.7515660e-05
4.0768231e-05,1.0370837e-05,1.2185120e-05,3.7517583e-05
4.0768261e-05,1.0371094e-05,1.2185326e-05,3.7519491e-05
4.0768290e-05,1.0371351e-05,1.2185532e-05,3.7521383e-05
4.0768319e-05,1.0371607e-05,1.2185739e-05,3.7523260e-05
4.0768349e-05,1.0371863e-05,1.2185946e-05,3.7525120e-05
4.0768378e-05,1.0372118e-05,1.2186153e-05,3.7526964e-05
4.0768407e-05,1.0372373e-05,1.2186360e-05,3.7528793e-05
4.0768437e-05,1.0372628e-05,1.2186568e-05,3.7530605e-05
4.0768466e-05,1.0372882e-05,1.2186776e-05,3.7532400e-05
4.0768496e-05,1.0373136e-05,1.2186984e-05,3.7534179e-05
4.0768525e-05,1.0373389e-05,1.2187192e-05,3.7535942e-05
4.0768554e-05,1.0373642e-05,1.2187401e-05,3.7537688e-05
4.0768584e-05,1.0373894e-05,1.2187609e-05,3.7539417e-05
4.0768613e-05,1.0374147e-05,1.2187818e-05,3.7541129e-05
4.0768643e-05,1.0374398e-05,1.2188027e-05,3.7542824e-05
4.0768673e-05,1.0374650e-05,1.2188237e-05,3.7544501e-05
4.0768702e-05,1.0374901e-05,1.2188446e-05,3.7546161e-05
4.0768732e-05,1.0375151e-05,1.2188656e-05,3.7547804e-05
4.0768761e-05,1.0375401e-05,1.2188866e-05,3.7549429e-05
4.0768791e-05,1.0375651e-05,1.2189076e-05,3.7551036e-05
4.0768821e-05,1.0375900e-05,1.2189286e-05,3.7552626e-05
4.0768851e-05,1.0376149e-05,1.2189497e-05,3.7554198e-05
4.0768881e-05,1.0376397e-05,1.2189708e-05,3.7555752e-05
4.0768910e-05,1.0376645e-05,1.2189918e-05,3.7557288e-05
4.0768940e-05,1.0376893e-05,1.2190130e-05,3.7558806e-05
4.0768970e-05,1.0377140e-05,1.2190341e-05,3.7560306e-05
4.0769000e-05,1.0377386e-05,1.2190552e-05,3.7561788e-05
4.0769031e-05,1.0377633e-05,1.2190764e-05,3.7563252e-05
4.0769061e-05,1.0377878e-05,1.2190976e-05,3.7564698e-05
4.0769091e-05,1.0378124e-05,1.2191188e-05,3.7566126e-05
4.0769121e-05,1.0378368e-05,1.2191400e-05,3.7567536e-05
4.0769152e-05,1.0378613e-05,1.2191612e-05,3.7568929e-05
4.0769182e-05,1.0378857e-05,1.2191825e-05,3.7570303e-05
4.0769213e-05,1.0379100e-05,1.2192037e-05,3.7571659e-05
4.0769243e-05,1.0379343e-05,1.2192250e-05,3.7572997e-05
4.0769274e-05,1.0379586e-05,1.2192463e-05,3.7574318e-05
4.0769304e-05,1.0379828e-05,1.2192676e-05,3.7575620e-05
4.0769335e-05,1.0380069e-05,1.2192889e-05,3.7576904e-05
4.0769366e-05,1.0380310e-05,1.2193102e-05,3.7578171e-05
4.0769397e-05,1.0380551e-05,1.2193315e-05,3.7579419e-05
4.0769428e-05,1.0380791e-05,1.2193529e-05,3.7580650e-05
4.0769459e-05,1.0381031e-05,1.2193742e-05,3.7581862e-05
4.0769490e-05,1.0381270e-05,1.2193955e-05,3.7583057e-05
4.0769521e-05,1.0381508e-05,1.2194169e-05,3.7584233e-05
4.0769553e-05,1.0381747e-05,1.2194382e-05,3.7585392e-05
4.0769584e-05,1.0381984e-05,1.2194595e-05,3.7586532e-05
4.0769616e-05,1.0382222e-05,1.2194809e-05,3.7587655e-05
4.0769648e-05,1.0382459e-05,1.2195022e-05,3.7588759e-05
4.0769679e-05,1.0382695e-05,1.2195236e-05,3.7589845e-05
4.0769711e-05,1.0382931e-05,1.2195449e-05,3.7590913e-05
4.0769743e-05,1.0383166e-05,1.2195662e-05,3.7591963e-05
4.0769775e-05,1.0383401e-05,1.2195876e-05,3.7592995e-05
4.0769807e-05,1.0383635e-05,1.2196089e-05,3.7594008e-05
4.0769840e-05,1.0383869e-05,1.2196303e-05,3.7595003e-05
4.0769872e-05,1.0384103e-05,1.2196516e-05,3.7595980e-05
4.0769905e-05,1.0384336e-05,1.2196729e-05,3.7596938e-05
4.0769937e-05,1.0384569e-05,1.2196943e-05,3.7597878e-05
4.0769970e-05,1.0384801e-05,1.2197156e-05,3.7598800e-05
4.0770003e-05,1.0385033e-05,1.2197369e-05,3.7599703e-05
4.0770036e-05,1.0385264e-05,1.2197582e-05,3.7600588e-05
4.0770069e-05,1.0385495e-05,1.2197796e-05,3.7601454e-05
4.0770102e-05,1.0385725e-05,1.2198009e-05,3.7602302e-05
4.0770135e-05,1.0385955e-05,1.2198222e-05,3.7603131e-05
4.0770168e-05,1.0386185e-05,1.2198435e-05,3.7603942e-05
4.0770201e-05,1.0386414e-05,1.2198648e-05,3.7604735e-05
4.0770235e-05,1.0386642e-05,1.2198861e-05,3.7605509e-05
4.0770268e-05,1.0386871e-05,1.2199074e-05,3.7606264e-05
4.0770301e-05,1.0387098e-05,1.2199287e-05,3.7607002e-05
4.0770335e-05,1.0387326e-05,1.2199500e-05,3.7607721e-05
4.0770369e-05,1.0387553e-05,1.2199713e-05,3.7608422e-05
4.0770402e-05,1.0387779e-05,1.2199925e-05,3.7609106e-05
4.0770436e-05,1.0388006e-05,1.2200138e-05,3.7609771e-05
4.0770470e-05,1.0388231e-05,1.2200350e-05,3.7610419e-05
4.0770503e-05,1.0388457e-05,1.2200562e-05,3.7611050e-05
4.0770537e-05,1.0388682e-05,1.2200775e-05,3.7611663e-05
4.0770571e-05,1.0388906e-05,1.2200986e-05,3.7612259e-05
4.0770605e-05,1.0389130e-05,1.2201198e-05,3.7612838e-05
4.0770639e-05,1.0389354e-05,1.2201410e-05,3.7613400e-05
4.0770673e-05,1.0389578e-05,1.2201621e-05,3.7613946e-05
4.0770707e-05,1.0389801e-05,1.2201832e-05,3.7614475e-05
4.0770741e-05,1.0390023e-05,1.2202043e-05,3.7614987e-05
4.0770775e-05,1.0390245e-05,1.2202254e-05,3.7615484e-05
4.0770809e-05,1.0390467e-05,1.2202465e-05,3.7615964e-05
4.0770843e-05,1.0390688e-05,1.2202675e-05,3.7616428e-05
4.0770877e-05,1.0390909e-05,1.2202885e-05,3.7616877e-05
4.0770912e-05,1.0391130e-05,1.2203095e-05,3.7617310e-05
4.0770946e-05,1.0391350e-05,1.2203304e-05,3.7617727e-05
4.0770980e-05,1.0391570e-05,1.2203514e-05,3.7618129e-05
4.0771014e-05,1.0391789e-05,1.2203723e-05,3.7618516e-05
4.0771049e-05,1.0392008e-05,1.2203932e-05,3.7618887e-05
4.0771083e-05,1.0392227e-05,1.2204141e-05,3.7619244e-05
4.0771118e-05,1.0392445e-05,1.2204349e-05,3.7619585e-05
4.0771152e-05,1.0392663e-05,1.2204557e-05,3.7619912e-05
4.0771187e-05,1.0392880e-05,1.2204765e-05,3.7620224e-05
4.0771221e-05,1.0393097e-05,1.2204973e-05,3.7620522e-05
4.0771256e-05,1.0393314e-05,1.2205180e-05,3.7620805e-05
4.0771291e-05,1.0393530e-05,1.2205387e-05,3.7621074e-05
4.0771325e-05,1.0393746e-05,1.2205594e-05,3.7621329e-05
4.0771360e-05,1.0393961e-05,1.2205801e-05,3.7621570e-05
4.0771395e-05,1.0394176e-05,1.2206007e-05,3.7621797e-05
4.0771430e-05,1.0394391e-05,1.2206214e-05,3.7622010e-05
4.0771465e-05,1.0394605e-05,1.2206420e-05,3.7622209e-05
4.0771500e-05,1.0394819e-05,1.2206625e-05,3.7622395e-05
4.0771535e-05,1.0395032e-05,1.2206831e-05,3.7622567e-05
4.0771571e-05,1.0395245e-05,1.2207036e-05,3.7622726e-05
4.0771606e-05,1.0395458e-05,1.2207241e-05,3.7622871e-05
4.0771642e-05,1.0395670e-05,1.2207445e-05,3.7623004e-05
4.0771677e-05,1.0395882e-05,1.2207650e-05,3.7623123e-05
4.0771713e-05,1.0396093e-05,1.2207854e-05,3.7623230e-05
4.0771748e-05,1.0396304e-05,1.2208058e-05,3.7623323e-05
4.0771784e-05,1.0396514e-05,1.2208261e-05,3.7623404e-05
4.0771820e-05,1.0396725e-05,1.2208465e-05,3.7623472e-05
4.0771856e-05,1.0396934e-05,1.2208668e-05,3.7623528e-05
4.0771892e-05,1.0397143e-05,1.2208870e-05,3.7623572e-05
4.0771928e-05,1.0397352e-05,1.2209073e-05,3.7623603e-05
4.0771964e-05,1.0397560e-05,1.2209275e-05,3.7623622e-05
4.0772000e-05,1.0397768e-05,1.2209477e-05,3.7623629e-05
4.0772037e-05,1.0397976e-05,1.2209678e-05,3.7623624e-05
4.0772073e-05,1.0398183e-05,1.2209879e-05,3.7623607e-05
4.0772109e-05,1.0398389e-05,1.2210080e-05,3.7623578e-05
4.0772146e-05,1.0398595e-05,1.2210281e-05,3.7623538e-05
4.0772183e-05,1.0398801e-05,1.2210481e-05,3.7623486e-05
4.0772219e-05,1.0399006e-05,1.2210681e-05,3.7623423e-05
4.0772256e-05,1.0399211e-05,1.2210881e-05,3.7623348e-05
4.0772293e-05,1.0399415e-05,1.2211080e-05,3.7623262e-05
4.0772330e-05,1.0399619e-05,1.2211279e-05,3.7623165e-05
4.0772367e-05,1.0399823e-05,1.2211478e-05,3.7623057e-05
4.0772404e-05,1.0400025e-05,1.2211676e-05,3.7622938e-05
4.0772441e-05,1.0400228e-05,1.2211874e-05,3.7622808e-05
4.0772478e-05,1.0400430e-05,1.2212072e-05,3.7622667e-05
4.0772515e-05,1.0400631e-05,1.2212270e-05,3.7622515e-05
4.0772552e-05,1.0400832e-05,1.2212467e-05,3.7622353e-05
4.0772590e-05,1.0401032e-05,1.2212663e-05,3.7622180e-05
4.0772627e-05,1.0401232e-05,1.2212860e-05,3.7621997e-05
4.0772665e-05,1.0401432e-05,1.2213056e-05,3.7621804e-05
4.0772702e-05,1.0401630e-05,1.2213251e-05,3.7621600e-05
4.0772740e-05,1.0401829e-05,1.2213447e-05,3.7621386e-05
4.0772777e-05,1.0402027e-05,1.2213641e-05,3.7621162e-05
4.0772815e-05,1.0402224e-05,1.2213836e-05,3.7620927e-05
4.0772853e-05,1.0402421e-05,1.2214030e-05,3.7620683e-05
4.0772890e-05,1.0402617e-05,1.2214224e-05,3.7620429e-05
4.0772928e-05,1.0402813e-05,1.2214417e-05,3.7620166e-05
4.0772966e-05,1.0403008e-05,1.2214610e-05,3.7619892e-05
4.0773004e-05,1.0403203e-05,1.2214802e-05,3.7619609e-05
4.0773042e-05,1.0403397e-05,1.2214994e-05,3.7619317e-05
4.0773080e-05,1.0403591e-05,1.2215186e-05,3.7619015e-05
4.0773118e-05,1.0403784e-05,1.2215377e-05,3.7618703e-05
4.0773156e-05,1.0403976e-05,1.2215567e-05,3.7618383e-05
4.0773194e-05,1.0404169e-05,1.2215757e-05,3.7618053e-05
4.0773232e-05,1.0404360e-05,1.2215947e-05,3.7617714e-05
4.0773271e-05,1.0404551e-05,1.2216136e-05,3.7617366e-05
4.0773309e-05,1.0404742e-05,1.2216325e-05,3.7617009e-05
4.0773347e-05,1.0404932e-05,1.2216513e-05,3.7616643e-05
4.0773386e-05,1.0405121e-05,1.2216701e-05,3.7616268e-05
4.0773424e-05,1.0405310e-05,1.2216889e-05,3.7615885e-05
4.0773462e-05,1.0405499e-05,1.2217075e-05,3.7615493e-05
4.0773501e-05,1.0405687e-05,1.2217262e-05,3.7615093e-05
4.0773539e-05,1.0405874e-05,1.2217448e-05,3.7614684e-05
