4.0718266e-05,8.6714467e-05,6.5736682e-05,2.2955517e-05
4.0718281e-05,8.6707742e-05,6.5722795e-05,2.2955363e-05
4.0718297e-05,8.6701024e-05,6.5708943e-05,2.2955209e-05
4.0718312e-05,8.6694314e-05,6.5695126e-05,2.2955055e-05
4.0718327e-05,8.6687612e-05,6.5681343e-05,2.2954901e-05
4.0718341e-05,8.6680918e-05,6.5667595e-05,2.2954747e-05
4.0718356e-05,8.6674232e-05,6.5653882e-05,2.2954592e-05
4.0718370e-05,8.6667554e-05,6.5640203e-05,2.2954438e-05
4.0718384e-05,8.6660885e-05,6.5626560e-05,2.2954284e-05
4.0718398e-05,8.6654223e-05,6.5612951e-05,2.2954129e-05
4.0718412e-05,8.6647570e-05,6.5599377e-05,2.2953975e-05
4.0718425e-05,8.6640925e-05,6.5585839e-05,2.2953821e-05
4.0718439e-05,8.6634289e-05,6.5572335e-05,2.2953666e-05
4.0718452e-05,8.6627661e-05,6.5558866e-05,2.2953512e-05
4.0718465e-05,8.6621041e-05,6.5545432e-05,2.2953358e-05
4.0718478e-05,8.6614431e-05,6.5532034e-05,2.2953203e-05
4.0718491e-05,8.6607828e-05,6.5518670e-05,2.2953049e-05
4.0718503e-05,8.6601235e-05,6.5505341e-05,2.2952895e-05
4.0718516e-05,8.6594650e-05,6.5492048e-05,2.2952740e-05
4.0718528e-05,8.6588074e-05,6.5478790e-05,2.2952586e-05
4.0718540e-05,8.6581506e-05,6.5465567e-05,2.2952432e-05
4.0718552e-05,8.6574947e-05,6.5452379e-05,2.2952278e-05
4.0718564e-05,8.6568397e-05,6.5439226e-05,2.2952123e-05
4.0718576e-05,8.6561856e-05,6.5426108e-05,2.2951969e-05
4.0718587e-05,8.6555324e-05,6.5413025e-05,2.2951815e-05
4.0718599e-05,8.6548800e-05,6.5399978e-05,2.2951661e-05
4.0718610e-05,8.6542285e-05,6.5386965e-05,2.2951507e-05
4.0718621e-05,8.6535779e-05,6.5373988e-05,2.2951353e-05
4.0718632e-05,8.6529282e-05,6.5361045e-05,2.2951199e-05
4.0718643e-05,8.6522794e-05,6.5348138e-05,2.2951045e-05
4.0718654e-05,8.6516315e-05,6.5335266e-05,2.2950891e-05
4.0718664e-05,8.6509845e-05,6.5322428e-05,2.2950737e-05
4.0718675e-05,8.6503384e-05,6.5309626e-05,2.2950583e-05
4.0718685e-05,8.6496932e-05,6.5296858e-05,2.2950429e-05
4.0718695e-05,8.6490490e-05,6.5284125e-05,2.2950275e-05
4.0718705e-05,8.6484056e-05,6.5271427e-05,2.2950121e-05
4.0718715e-05,8.6477632e-05,6.5258763e-05,2.2949967e-05
4.0718725e-05,8.6471218e-05,6.5246134e-05,2.2949813e-05
4.0718734e-05,8.6464813e-05,6.5233540e-05,2.2949659e-05
4.0718744e-05,8.6458417e-05,6.5220980e-05,2.2949505e-05
4.0718753e-05,8.6452031e-05,6.5208455e-05,2.2949352e-05
4.0718763e-05,8.6445655e-05,6.5195964e-05,2.2949198e-05
4.0718772e-05,8.6439289e-05,6.5183508e-05,2.2949044e-05
4.0718781e-05,8.6432933e-05,6.5171086e-05,2.2948890e-05
4.0718790e-05,8.6426588e-05,6.5158699e-05,2.2948736e-05
4.0718798e-05,8.6420252e-05,6.5146345e-05,2.2948582e-05
4.0718807e-05,8.6413927e-05,6.5134026e-05,2.2948428e-05
4.0718815e-05,8.6407612e-05,6.5121741e-05,2.2948274e-05
4.0718824e-05,8.6401308e-05,6.5109490e-05,2.2948120e-05
4.0718832e-05,8.6395014e-05,6.5097273e-05,2.2947966e-05
4.0718840e-05,8.6388731e-05,6.5085089e-05,2.2947812e-05
4.0718848e-05,8.6382459e-05,6.5072940e-05,2.2947658e-05
4.0718856e-05,8.6376198e-05,6.5060824e-05,2.2947504e-05
4.0718864e-05,8.6369948e-05,6.5048742e-05,2.2947351e-05
4.0718872e-05,8.6363708e-05,6.5036694e-05,2.2947197e-05
4.0718880e-05,8.6357480e-05,6.5024678e-05,2.2947043e-05
4.0718887e-05,8.6351263e-05,6.5012697e-05,2.2946889e-05
4.0718895e-05,8.6345057e-05,6.5000748e-05,2.2946735e-05
4.0718902e-05,8.6338862e-05,6.4988833e-05,2.2946581e-05
4.0718909e-05,8.6332679e-05,6.4976951e-05,2.2946428e-05
4.0718916e-05,8.6326507e-05,6.4965101e-05,2.2946274e-05
4.0718923e-05,8.6320347e-05,6.4953285e-05,2.2946120e-05
4.0718930e-05,8.6314199e-05,6.4941502e-05,2.2945966e-05
4.0718937e-05,8.6308062e-05,6.4929751e-05,2.2945812e-05
4.0718944e-05,8.6301937e-05,6.4918034e-05,2.2945658e-05
4.0718950e-05,8.6295825e-05,6.4906348e-05,2.2945504e-05
4.0718956e-05,8.6289724e-05,6.4894696e-05,2.2945350e-05
4.0718963e-05,8.6283635e-05,6.4883076e-05,2.2945196e-05
4.0718969e-05,8.6277559e-05,6.4871488e-05,2.2945041e-05
4.0718975e-05,8.6271494e-05,6.4859933e-05,2.2944887e-05
4.0718981e-05,8.6265443e-05,6.4848410e-05,2.2944733e-05
4.0718986e-05,8.6259403e-05,6.4836919e-05,2.2944578e-05
4.0718992e-05,8.6253376e-05,6.4825460e-05,2.2944424e-05
4.0718997e-05,8.6247362e-05,6.4814033e-05,2.2944269e-05
4.0719003e-05,8.6241360e-05,6.4802638e-05,2.2944114e-05
4.0719008e-05,8.6235370e-05,6.4791275e-05,2.2943959e-05
4.0719013e-05,8.6229394e-05,6.4779943e-05,2.2943804e-05
4.0719018e-05,8.6223430e-05,6.4768643e-05,2.2943649e-05
4.0719022e-05,8.6217479e-05,6.4757374e-05,2.2943493e-05
4.0719027e-05,8.6211540e-05,6.4746137e-05,2.2943338e-05
4.0719031e-05,8.6205615e-05,6.4734931e-05,2.2943182e-05
4.0719035e-05,8.6199702e-05,6.4723755e-05,2.2943027e-05
4.0719039e-05,8.6193802e-05,6.4712611e-05,2.2942871e-05
4.0719043e-05,8.6187915e-05,6.4701497e-05,2.2942715e-05
4.0719047e-05,8.6182041e-05,6.4690414e-05,2.2942559e-05
4.0719050e-05,8.6176181e-05,6.4679361e-05,2.2942403e-05
4.0719054e-05,8.6170333e-05,6.4668339e-05,2.2942246e-05
4.0719057e-05,8.6164499e-05,6.4657346e-05,2.2942090e-05
4.0719060e-05,8.6158677e-05,6.4646384e-05,2.2941933e-05
4.0719062e-05,8.6152869e-05,6.4635452e-05,2.2941777e-05
4.0719065e-05,8.6147075e-05,6.4624549e-05,2.2941620e-05
4.0719067e-05,8.6141293e-05,6.4613675e-05,2.2941463e-05
4.0719070e-05,8.6135525e-05,6.4602831e-05,2.2941307e-05
4.0719072e-05,8.6129771e-05,6.4592016e-05,2.2941150e-05
4.0719074e-05,8.6124030e-05,6.4581230e-05,2.2940993e-05
4.0719075e-05,8.6118302e-05,6.4570473e-05,2.2940836e-05
4.0719077e-05,8.6112588e-05,6.4559744e-05,2.2940678e-05
4.0719078e-05,8.6106887e-05,6.4549044e-05,2.2940521e-05
4.0719079e-05,8.6101199e-05,6.4538372e-05,2.2940364e-05
4.0719080e-05,8.6095526e-05,6.4527728e-05,2.2940206e-05
4.0719081e-05,8.6089865e-05,6.4517112e-05,2.2940049e-05
4.0719082e-05,8.6084219e-05,6.4506523e-05,2.2939891e-05
4.0719082e-05,8.6078585e-05,6.4495962e-05,2.2939733e-05
4.0719082e-05,8.6072966e-05,6.4485428e-05,2.2939575e-05
4.0719082e-05,8.6067360e-05,6.4474920e-05,2.2939417e-05
4.0719082e-05,8.6061767e-05,6.4464440e-05,2.2939259e-05
4.0719081e-05,8.6056188e-05,6.4453986e-05,2.2939101e-05
4.0719081e-05,8.6050623e-05,6.4443558e-05,2.2938943e-05
4.0719080e-05,8.6045071e-05,6.4433157e-05,2.2938784e-05
4.0719079e-05,8.6039532e-05,6.4422781e-05,2.2938626e-05
4.0719078e-05,8.6034007e-05,6.4412431e-05,2.2938467e-05
4.0719076e-05,8.6028496e-05,6.4402106e-05,2.2938308e-05
4.0719075e-05,8.6022998e-05,6.4391806e-05,2.2938150e-05
4.0719073e-05,8.6017514e-05,6.4381531e-05,2.2937991e-05
4.0719071e-05,8.6012043e-05,6.4371280e-05,2.2937832e-05
4.0719069e-05,8.6006585e-05,6.4361054e-05,2.2937673e-05
4.0719067e-05,8.6001142e-05,6.4350852e-05,2.2937514e-05
4.0719065e-05,8.5995712e-05,6.4340674e-05,2.2937355e-05
4.0719062e-05,8.5990295e-05,6.4330520e-05,2.2937196e-05
4.0719060e-05,8.5984892e-05,6.4320389e-05,2.2937037e-05
4.0719057e-05,8.5979503e-05,6.4310281e-05,2.2936878e-05
4.0719054e-05,8.5974128e-05,6.4300196e-05,2.2936719e-05
4.0719051e-05,8.5968766e-05,6.4290134e-05,2.2936560e-05
4.0719048e-05,8.5963418e-05,6.4280094e-05,2.2936400e-05
4.0719044e-05,8.5958084e-05,6.4270077e-05,2.2936241e-05
4.0719041e-05,8.5952764e-05,6.4260082e-05,2.2936082e-05
4.0719037e-05,8.5947457e-05,6.4250108e-05,2.2935923e-05
4.0719033e-05,8.5942165e-05,6.4240157e-05,2.2935764e-05
4.0719029e-05,8.5936886e-05,6.4230227e-05,2.2935605e-05
4.0719025e-05,8.5931620e-05,6.4220318e-05,2.2935445e-05
4.0719021e-05,8.5926369e-05,6.4210430e-05,2.2935286e-05
4.0719016e-05,8.5921131e-05,6.4200563e-05,2.2935127e-05
4.0719012e-05,8.5915907e-05,6.4190717e-05,2.2934968e-05
4.0719007e-05,8.5910697e-05,6.4180891e-05,2.2934809e-05
4.0719002e-05,8.5905501e-05,6.4171085e-05,2.2934650e-05
4.0718997e-05,8.5900318e-05,6.4161299e-05,2.2934490e-05
4.0718992e-05,8.5895150e-05,6.4151534e-05,2.2934331e-05
4.0718987e-05,8.5889994e-05,6.4141788e-05,2.2934172e-05
4.0718982e-05,8.5884852e-05,6.4132061e-05,2.2934013e-05
4.0718976e-05,8.5879724e-05,6.4122354e-05,2.2933854e-05
4.0718971e-05,8.5874609e-05,6.4112666e-05,2.2933695e-05
4.0718965e-05,8.5869508e-05,6.4102997e-05,2.2933535e-05
4.0718959e-05,8.5864420e-05,6.4093347e-05,2.2933376e-05
4.0718953e-05,8.5859345e-05,6.4083716e-05,2.2933217e-05
4.0718947e-05,8.5854283e-05,6.4074103e-05,2.2933058e-05
4.0718940e-05,8.5849234e-05,6.4064509e-05,2.2932898e-05
4.0718934e-05,8.5844199e-05,6.4054933e-05,2.2932739e-05
4.0718927e-05,8.5839176e-05,6.4045375e-05,2.2932580e-05
4.0718920e-05,8.5834166e-05,6.4035835e-05,2.2932420e-05
4.0718913e-05,8.5829169e-05,6.4026313e-05,2.2932261e-05
4.0718906e-05,8.5824185e-05,6.4016809e-05,2.2932101e-05
4.0718899e-05,8.5819213e-05,6.4007322e-05,2.2931942e-05
4.0718892e-05,8.5814254e-05,6.3997852e-05,2.2931782e-05
4.0718884e-05,8.5809307e-05,6.3988399e-05,2.2931622e-05
4.0718876e-05,8.5804372e-05,6.3978963e-05,2.2931462e-05
4.0718868e-05,8.5799450e-05,6.3969544e-05,2.2931302e-05
4.0718860e-05,8.5794539e-05,6.3960141e-05,2.2931142e-05
4.0718852e-05,8.5789641e-05,6.3950755e-05,2.2930982e-05
4.0718843e-05,8.5784755e-05,6.3941385e-05,2.2930822e-05
4.0718835e-05,8.5779881e-05,6.3932031e-05,2.2930662e-05
4.0718826e-05,8.5775018e-05,6.3922694e-05,2.2930501e-05
4.0718817e-05,8.5770167e-05,6.3913371e-05,2.2930341e-05
4.0718808e-05,8.5765329e-05,6.3904065e-05,2.2930180e-05
4.0718798e-05,8.5760501e-05,6.3894774e-05,2.2930019e-05
4.0718789e-05,8.5755685e-05,6.3885498e-05,2.2929858e-05
4.0718779e-05,8.5750881e-05,6.3876238e-05,2.2929697e-05
4.0718769e-05,8.5746088e-05,6.3866993e-05,2.2929535e-05
4.0718759e-05,8.5741307e-05,6.3857763e-05,2.2929374e-05
4.0718749e-05,8.5736537e-05,6.3848549e-05,2.2929212e-05
4.0718739e-05,8.5731778e-05,6.3839349e-05,2.2929050e-05
4.0718728e-05,8.5727030e-05,6.3830164e-05,2.2928888e-05
4.0718717e-05,8.5722293e-05,6.3820994e-05,2.2928726e-05
4.0718706e-05,8.5717567e-05,6.3811839e-05,2.2928563e-05
4.0718695e-05,8.5712852e-05,6.3802699e-05,2.2928401e-05
4.0718684e-05,8.5708148e-05,6.3793573e-05,2.2928238e-05
4.0718673e-05,8.5703455e-05,6.3784462e-05,2.2928076e-05
4.0718661e-05,8.5698773e-05,6.3775365e-05,2.2927913e-05
4.0718649e-05,8.5694101e-05,6.3766283e-05,2.2927750e-05
4.0718637e-05,8.5689440e-05,6.3757216e-05,2.2927587e-05
4.0718625e-05,8.5684789e-05,6.3748162e-05,2.2927423e-05
4.0718613e-05,8.5680148e-05,6.3739123e-05,2.2927260e-05
4.0718601e-05,8.5675518e-05,6.3730098e-05,2.2927097e-05
4.0718588e-05,8.5670899e-05,6.3721087e-05,2.2926933e-05
4.0718576e-05,8.5666289e-05,6.3712090e-05,2.2926770e-05
4.0718563e-05,8.5661689e-05,6.3703107e-05,2.2926607e-05
4.0718550e-05,8.5657100e-05,6.3694137e-05,2.2926443e-05
4.0718537e-05,8.5652520e-05,6.3685182e-05,2.2926279e-05
4.0718524e-05,8.5647950e-05,6.3676239e-05,2.2926116e-05
4.0718511e-05,8.5643389e-05,6.3667311e-05,2.2925952e-05
4.0718497e-05,8.5638839e-05,6.3658395e-05,2.2925789e-05
4.0718484e-05,8.5634298e-05,6.3649493e-05,2.2925625e-05
4.0718470e-05,8.5629766e-05,6.3640604e-05,2.2925461e-05
4.0718456e-05,8.5625244e-05,6.3631728e-05,2.2925298e-05
4.0718442e-05,8.5620731e-05,6.3622866e-05,2.2925134e-05
4.0718428e-05,8.5616227e-05,6.3614015e-05,2.2924970e-05
4.0718414e-05,8.5611733e-05,6.3605178e-05,2.2924807e-05
4.0718399e-05,8.5607247e-05,6.3596353e-05,2.2924643e-05
4.0718385e-05,8.5602771e-05,6.3587540e-05,2.2924479e-05
4.0718370e-05,8.5598303e-05,6.3578740e-05,2.2924316e-05
4.0718355e-05,8.5593844e-05,6.3569952e-05,2.2924152e-05
4.0718340e-05,8.5589394e-05,6.3561176e-05,2.2923988e-05
4.0718325e-05,8.5584952e-05,6.3552411e-05,2.2923825e-05
4.0718310e-05,8.5580519e-05,6.3543659e-05,2.2923661e-05
4.0718295e-05,8.5576093e-05,6.3534918e-05,2.2923497e-05
4.0718279e-05,8.5571676e-05,6.3526188e-05,2.2923334e-05
4.0718263e-05,8.5567267e-05,6.3517469e-05,2.2923170e-05
4.0718248e-05,8.5562866e-05,6.3508762e-05,2.2923007e-05
4.0718232e-05,8.5558473e-05,6.3500066e-05,2.2922844e-05
4.0718216e-05,8.5554087e-05,6.3491380e-05,2.2922680e-05
4.0718199e-05,8.5549708e-05,6.3482705e-05,2.2922517e-05
4.0718183e-05,8.5545337e-05,6.3474040e-05,2.2922354e-05
4.0718166e-05,8.5540972e-05,6.3465386e-05,2.2922191e-05
4.0718150e-05,8.5536615e-05,6.3456742e-05,2.2922028e-05
4.0718133e-05,8.5532264e-05,6.3448109e-05,2.2921865e-05
4.0718116e-05,8.5527920e-05,6.3439485e-05,2.2921702e-05
4.0718099e-05,8.5523583e-05,6.3430870e-05,2.2921539e-05
4.0718082e-05,8.5519252e-05,6.3422266e-05,2.2921377e-05
4.0718064e-05,8.5514927e-05,6.3413671e-05,2.2921214e-05
4.0718047e-05,8.5510608e-05,6.3405085e-05,2.2921051e-05
4.0718029e-05,8.5506295e-05,6.3396508e-05,2.2920889e-05
4.0718011e-05,8.5501988e-05,6.3387940e-05,2.2920726e-05
4.0717993e-05,8.5497687e-05,6.3379381e-05,2.2920564e-05
4.0717975e-05,8.5493391e-05,6.3370831e-05,2.2920401e-05
4.0717956e-05,8.5489101e-05,6.3362289e-05,2.2920239e-05
4.0717938e-05,8.5484816e-05,6.3353755e-05,2.2920077e-05
4.0717919e-05,8.5480535e-05,6.3345230e-05,2.2919915e-05
4.0717900e-05,8.5476260e-05,6.3336713e-05,2.2919752e-05
4.0717881e-05,8.5471990e-05,6.3328204e-05,2.2919590e-05
4.0717862e-05,8.5467724e-05,6.3319702e-05,2.2919428e-05
4.0717843e-05,8.5463463e-05,6.3311208e-05,2.2919266e-05
4.0717824e-05,8.5459206e-05,6.3302722e-05,2.2919104e-05
4.0717804e-05,8.5454953e-05,6.3294242e-05,2.2918943e-05
4.0717785e-05,8.5450704e-05,6.3285770e-05,2.2918781e-05
4.0717765e-05,8.5446458e-05,6.3277304e-05,2.2918619e-05
4.0717745e-05,8.5442217e-05,6.3268845e-05,2.2918458e-05
4.0717725e-05,8.5437978e-05,6.3260392e-05,2.2918296e-05
4.0717704e-05,8.5433743e-05,6.3251946e-05,2.2918135e-05
4.0717684e-05,8.5429511e-05,6.3243505e-05,2.2917973e-05
4.0717663e-05,8.5425282e-05,6.3235070e-05,2.2917812e-05
4.0717643e-05,8.5421056e-05,6.3226641e-05,2.2917651e-05
4.0717622e-05,8.5416832e-05,6.3218217e-05,2.2917489e-05
4.0717601e-05,8.5412611e-05,6.3209798e-05,2.2917328e-05
4.0717580e-05,8.5408392e-05,6.3201383e-05,2.2917167e-05
4.0717558e-05,8.5404175e-05,6.3192973e-05,2.2917005e-05
4.0717537e-05,8.5399959e-05,6.3184568e-05,2.2916844e-05
4.0717515e-05,8.5395746e-05,6.3176166e-05,2.2916683e-05
4.0717493e-05,8.5391534e-05,6.3167769e-05,2.2916522e-05
4.0717471e-05,8.5387323e-05,6.3159375e-05,2.2916360e-05
4.0717449e-05,8.5383114e-05,6.3150984e-05,2.2916199e-05
4.0717427e-05,8.5378906e-05,6.3142597e-05,2.2916038e-05
4.0717404e-05,8.5374698e-05,6.3134212e-05,2.2915876e-05
4.0717381e-05,8.5370491e-05,6.3125830e-05,2.2915715e-05
4.0717358e-05,8.5366285e-05,6.3117450e-05,2.2915553e-05
4.0717335e-05,8.5362078e-05,6.3109072e-05,2.2915392e-05
4.0717312e-05,8.5357872e-05,6.3100696e-05,2.2915230e-05
4.0717289e-05,8.5353665e-05,6.3092322e-05,2.2915069e-05
4.0717265e-05,8.5349459e-05,6.3083949e-05,2.2914907e-05
4.0717241e-05,8.5345251e-05,6.3075577e-05,2.2914745e-05
4.0717217e-05,8.5341043e-05,6.3067206e-05,2.2914584e-05
4.0717193e-05,8.5336834e-05,6.3058836e-05,2.2914422e-05
4.0717169e-05,8.5332624e-05,6.3050466e-05,2.2914260e-05
4.0717144e-05,8.5328412e-05,6.3042096e-05,2.2914098e-05
4.0717120e-05,8.5324199e-05,6.3033726e-05,2.2913937e-05
4.0717095e-05,8.5319984e-05,6.3025357e-05,2.2913775e-05
4.0717070e-05,8.5315768e-05,6.3016986e-05,2.2913613e-05
4.0717045e-05,8.5311549e-05,6.3008616e-05,2.2913451e-05
4.0717020e-05,8.5307329e-05,6.3000245e-05,2.2913290e-05
4.0716995e-05,8.5303106e-05,6.2991873e-05,2.2913128e-05
4.0716969e-05,8.5298881e-05,6.2983500e-05,2.2912966e-05
4.0716944e-05,8.5294654e-05,6.2975126e-05,2.2912805e-05
4.0716918e-05,8.5290425e-05,6.2966751e-05,2.2912643e-05
4.0716892e-05,8.5286193e-05,6.2958375e-05,2.2912482e-05
4.0716867e-05,8.5281958e-05,6.2949998e-05,2.2912320e-05
4.0716840e-05,8.5277721e-05,6.2941619e-05,2.2912159e-05
4.0716814e-05,8.5273480e-05,6.2933239e-05,2.2911998e-05
4.0716788e-05,8.5269237e-05,6.2924858e-05,2.2911837e-05
4.0716762e-05,8.5264992e-05,6.2916475e-05,2.2911675e-05
4.0716735e-05,8.5260743e-05,6.2908090e-05,2.2911514e-05
4.0716708e-05,8.5256491e-05,6.2899704e-05,2.2911353e-05
4.0716682e-05,8.5252236e-05,6.2891316e-05,2.2911192e-05
4.0716655e-05,8.5247977e-05,6.2882927e-05,2.2911031e-05
4.0716628e-05,8.5243716e-05,6.2874535e-05,2.2910870e-05
4.0716600e-05,8.5239451e-05,6.2866142e-05,2.2910709e-05
4.0716573e-05,8.5235183e-05,6.2857747e-05,2.2910548e-05
4.0716546e-05,8.5230912e-05,6.2849351e-05,2.2910388e-05
4.0716518e-05,8.5226637e-05,6.2840952e-05,2.2910227e-05
4.0716490e-05,8.5222359e-05,6.2832552e-05,2.2910066e-05
4.0716462e-05,8.5218077e-05,6.2824150e-05,2.2909905e-05
4.0716434e-05,8.5213792e-05,6.2815745e-05,2.2909745e-05
4.0716406e-05,8.5209503e-05,6.2807339e-05,2.2909584e-05
4.0716378e-05,8.5205211e-05,6.2798931e-05,2.2909423e-05
4.0716350e-05,8.5200915e-05,6.2790521e-05,2.2909263e-05
4.0716321e-05,8.5196615e-05,6.2782109e-05,2.2909102e-05
4.0716293e-05,8.5192312e-05,6.2773695e-05,2.2908942e-05
4.0716264e-05,8.5188005e-05,6.2765279e-05,2.2908781e-05
4.0716235e-05,8.5183694e-05,6.2756860e-05,2.2908620e-05
4.0716206e-05,8.5179379e-05,6.2748440e-05,2.2908459e-05
4.0716177e-05,8.5175061e-05,6.2740017e-05,2.2908299e-05
4.0716148e-05,8.5170738e-05,6.2731592e-05,2.2908138e-05
4.0716119e-05,8.5166412e-05,6.2723164e-05,2.2907977e-05
4.0716090e-05,8.5162081e-05,6.2714734e-05,2.2907816e-05
4.0716060e-05,8.5157747e-05,6.2706302e-05,2.2907655e-05
4.0716031e-05,8.5153409e-05,6.2697867e-05,2.2907494e-05
4.0716001e-05,8.5149066e-05,6.2689430e-05,2.2907333e-05
4.0715972e-05,8.5144719e-05,6.2680990e-05,2.2907172e-05
4.0715942e-05,8.5140368e-05,6.2672547e-05,2.2907010e-05
4.0715912e-05,8.5136013e-05,6.2664102e-05,2.2906849e-05
4.0715882e-05,8.5131653e-05,6.2655654e-05,2.2906687e-05
4.0715852e-05,8.5127289e-05,6.2647203e-05,2.2906525e-05
4.0715822e-05,8.5122922e-05,6.2638749e-05,2.2906363e-05
4.0715792e-05,8.5118550e-05,6.2630293e-05,2.2906201e-05
4.0715762e-05,8.5114174e-05,6.2621834e-05,2.2906039e-05
4.0715732e-05,8.5109794e-05,6.2613371e-05,2.2905876e-05
4.0715701e-05,8.5105410e-05,6.2604906e-05,2.2905713e-05
4.0715671e-05,8.5101022e-05,6.2596438e-05,2.2905550e-05
4.0715641e-05,8.5096630e-05,6.2587966e-05,2.2905387e-05
4.0715610e-05,8.5092234e-05,6.2579492e-05,2.2905223e-05
4.0715579e-05,8.5087835e-05,6.2571014e-05,2.2905060e-05
4.0715549e-05,8.5083431e-05,6.2562534e-05,2.2904896e-05
4.0715518e-05,8.5079024e-05,6.2554050e-05,2.2904731e-05
4.0715487e-05,8.5074614e-05,6.2545563e-05,2.2904567e-05
4.0715457e-05,8.5070199e-05,6.2537073e-05,2.2904402e-05
4.0715426e-05,8.5065781e-05,6.2528579e-05,2.2904237e-05
4.0715395e-05,8.5061360e-05,6.2520083e-05,2.2904072e-05
4.0715364e-05,8.5056935e-05,6.2511584e-05,2.2903906e-05
4.0715333e-05,8.5052506e-05,6.2503081e-05,2.2903740e-05
4.0715302e-05,8.5048073e-05,6.2494576e-05,2.2903574e-05
4.0715271e-05,8.5043637e-05,6.2486068e-05,2.2903408e-05
4.0715240e-05,8.5039197e-05,6.2477556e-05,2.2903241e-05
4.0715209e-05,8.5034754e-05,6.2469042e-05,2.2903075e-05
4.0715178e-05,8.5030307e-05,6.2460525e-05,2.2902907e-05
4.0715146e-05,8.5025856e-05,6.2452005e-05,2.2902740e-05
4.0715115e-05,8.5021402e-05,6.2443482e-05,2.2902572e-05
4.0715084e-05,8.5016944e-05,6.2434956e-05,2.2902404e-05
4.0715053e-05,8.5012482e-05,6.2426427e-05,2.2902236e-05
4.0715021e-05,8.5008016e-05,6.2417895e-05,2.2902068e-05
4.0714990e-05,8.5003547e-05,6.2409360e-05,2.2901899e-05
4.0714959e-05,8.4999073e-05,6.2400822e-05,2.2901730e-05
4.0714927e-05,8.4994596e-05,6.2392281e-05,2.2901561e-05
4.0714896e-05,8.4990115e-05,6.2383737e-05,2.2901392e-05
4.0714864e-05,8.4985629e-05,6.2375191e-05,2.2901222e-05
4.0714833e-05,8.4981139e-05,6.2366641e-05,2.2901052e-05
