4.0860346e-05,4.9309808e-05,5.6779224e-05,2.3086472e-05
4.0860371e-05,4.9313508e-05,5.6779758e-05,2.3086476e-05
4.0860396e-05,4.9317207e-05,5.6780313e-05,2.3086480e-05
4.0860421e-05,4.9320906e-05,5.6780889e-05,2.3086484e-05
4.0860446e-05,4.9324605e-05,5.6781486e-05,2.3086487e-05
4.0860471e-05,4.9328302e-05,5.6782104e-05,2.3086490e-05
4.0860496e-05,4.9331998e-05,5.6782743e-05,2.3086493e-05
4.0860520e-05,4.9335694e-05,5.6783402e-05,2.3086495e-05
4.0860545e-05,4.9339388e-05,5.6784082e-05,2.3086497e-05
4.0860569e-05,4.9343082e-05,5.6784783e-05,2.3086499e-05
4.0860593e-05,4.9346774e-05,5.6785505e-05,2.3086500e-05
4.0860617e-05,4.9350465e-05,5.6786246e-05,2.3086501e-05
4.0860641e-05,4.9354155e-05,5.6787009e-05,2.3086501e-05
4.0860664e-05,4.9357844e-05,5.6787791e-05,2.3086501e-05
4.0860688e-05,4.9361531e-05,5.6788594e-05,2.3086501e-05
4.0860711e-05,4.9365217e-05,5.6789418e-05,2.3086500e-05
4.0860734e-05,4.9368901e-05,5.6790261e-05,2.3086499e-05
4.0860757e-05,4.9372583e-05,5.6791125e-05,2.3086497e-05
4.0860780e-05,4.9376264e-05,5.6792009e-05,2.3086495e-05
4.0860803e-05,4.9379943e-05,5.6792912e-05,2.3086493e-05
4.0860825e-05,4.9383620e-05,5.6793836e-05,2.3086490e-05
4.0860848e-05,4.9387295e-05,5.6794780e-05,2.3086487e-05
4.0860870e-05,4.9390968e-05,5.6795743e-05,2.3086484e-05
4.0860892e-05,4.9394638e-05,5.6796726e-05,2.3086480e-05
4.0860914e-05,4.9398307e-05,5.6797729e-05,2.3086476e-05
4.0860935e-05,4.9401972e-05,5.6798752e-05,2.3086471e-05
4.0860957e-05,4.9405636e-05,5.6799794e-05,2.3086466e-05
4.0860978e-05,4.9409296e-05,5.6800856e-05,2.3086461e-05
4.0861000e-05,4.9412954e-05,5.6801938e-05,2.3086455e-05
4.0861021e-05,4.9416609e-05,5.6803039e-05,2.3086449e-05
4.0861042e-05,4.9420261e-05,5.6804159e-05,2.3086442e-05
4.0861062e-05,4.9423910e-05,5.6805298e-05,2.3086435e-05
4.0861083e-05,4.9427556e-05,5.6806457e-05,2.3086428e-05
4.0861103e-05,4.9431198e-05,5.6807635e-05,2.3086420e-05
4.0861124e-05,4.9434837e-05,5.6808833e-05,2.3086412e-05
4.0861144e-05,4.9438473e-05,5.6810049e-05,2.3086404e-05
4.0861164e-05,4.9442105e-05,5.6811284e-05,2.3086395e-05
4.0861183e-05,4.9445734e-05,5.6812538e-05,2.3086386e-05
4.0861203e-05,4.9449359e-05,5.6813811e-05,2.3086377e-05
4.0861222e-05,4.9452981e-05,5.6815102e-05,2.3086367e-05
4.0861241e-05,4.9456599e-05,5.6816413e-05,2.3086357e-05
4.0861260e-05,4.9460214e-05,5.6817742e-05,2.3086347e-05
4.0861279e-05,4.9463825e-05,5.6819089e-05,2.3086336e-05
4.0861298e-05,4.9467432e-05,5.6820455e-05,2.3086325e-05
4.0861317e-05,4.9471035e-05,5.6821839e-05,2.3086314e-05
4.0861335e-05,4.9474635e-05,5.6823242e-05,2.3086302e-05
4.0861353e-05,4.9478231e-05,5.6824663e-05,2.3086290e-05
4.0861371e-05,4.9481823e-05,5.6826103e-05,2.3086278e-05
4.0861389e-05,4.9485412e-05,5.6827560e-05,2.3086265e-05
4.0861407e-05,4.9488996e-05,5.6829036e-05,2.3086253e-05
4.0861425e-05,4.9492577e-05,5.6830531e-05,2.3086240e-05
4.0861442e-05,4.9496153e-05,5.6832043e-05,2.3086226e-05
4.0861460e-05,4.9499726e-05,5.6833574e-05,2.3086213e-05
4.0861477e-05,4.9503295e-05,5.6835123e-05,2.3086199e-05
4.0861494e-05,4.9506860e-05,5.6836691e-05,2.3086185e-05
4.0861511e-05,4.9510421e-05,5.6838277e-05,2.3086171e-05
4.0861527e-05,4.9513977e-05,5.6839881e-05,2.3086156e-05
4.0861544e-05,4.9517530e-05,5.6841503e-05,2.3086142e-05
4.0861560e-05,4.9521079e-05,5.6843143e-05,2.3086126e-05
4.0861577e-05,4.9524623e-05,5.6844801e-05,2.3086111e-05
4.0861593e-05,4.9528163e-05,5.6846478e-05,2.3086096e-05
4.0861609e-05,4.9531699e-05,5.6848172e-05,2.3086080e-05
4.0861624e-05,4.9535231e-05,5.6849885e-05,2.3086064e-05
4.0861640e-05,4.9538758e-05,5.6851615e-05,2.3086047e-05
4.0861656e-05,4.9542280e-05,5.6853363e-05,2.3086031e-05
4.0861671e-05,4.9545799e-05,5.6855129e-05,2.3086014e-05
4.0861686e-05,4.9549312e-05,5.6856913e-05,2.3085997e-05
4.0861701e-05,4.9552821e-05,5.6858714e-05,2.3085980e-05
4.0861716e-05,4.9556326e-05,5.6860533e-05,2.3085962e-05
4.0861731e-05,4.9559826e-05,5.6862370e-05,2.3085944e-05
4.0861745e-05,4.9563321e-05,5.6864224e-05,2.3085926e-05
4.0861760e-05,4.9566812e-05,5.6866095e-05,2.3085908e-05
4.0861774e-05,4.9570298e-05,5.6867983e-05,2.3085889e-05
4.0861788e-05,4.9573780e-05,5.6869889e-05,2.3085870e-05
4.0861802e-05,4.9577257e-05,5.6871812e-05,2.3085851e-05
4.0861816e-05,4.9580729e-05,5.6873751e-05,2.3085832e-05
4.0861830e-05,4.9584196e-05,5.6875708e-05,2.3085812e-05
4.0861844e-05,4.9587659e-05,5.6877681e-05,2.3085793e-05
4.0861857e-05,4.9591117e-05,5.6879671e-05,2.3085773e-05
4.0861870e-05,4.9594570e-05,5.6881678e-05,2.3085752e-05
4.0861884e-05,4.9598019e-05,5.6883701e-05,2.3085732e-05
4.0861897e-05,4.9601462e-05,5.6885741e-05,2.3085711e-05
4.0861910e-05,4.9604900e-05,5.6887797e-05,2.3085690e-05
4.0861922e-05,4.9608334e-05,5.6889869e-05,2.3085669e-05
4.0861935e-05,4.9611762e-05,5.6891958e-05,2.3085648e-05
4.0861948e-05,4.9615186e-05,5.6894063e-05,2.3085626e-05
4.0861960e-05,4.9618604e-05,5.6896184e-05,2.3085605e-05
4.0861972e-05,4.9622017e-05,5.6898322e-05,2.3085583e-05
4.0861984e-05,4.9625425e-05,5.6900475e-05,2.3085560e-05
4.0861996e-05,4.9628827e-05,5.6902645e-05,2.3085538e-05
4.0862008e-05,4.9632224e-05,5.6904830e-05,2.3085516e-05
4.0862020e-05,4.9635616e-05,5.6907032e-05,2.3085493e-05
4.0862032e-05,4.9639002e-05,5.6909249e-05,2.3085470e-05
4.0862043e-05,4.9642383e-05,5.6911482e-05,2.3085447e-05
4.0862055e-05,4.9645758e-05,5.6913731e-05,2.3085424e-05
4.0862066e-05,4.9649127e-05,5.6915996e-05,2.3085400e-05
4.0862077e-05,4.9652490e-05,5.6918276e-05,2.3085377e-05
4.0862088e-05,4.9655847e-05,5.6920572e-05,2.3085353e-05
4.0862099e-05,4.9659198e-05,5.6922883e-05,2.3085329e-05
4.0862110e-05,4.9662543e-05,5.6925210e-05,2.3085305e-05
4.0862120e-05,4.9665882e-05,5.6927553e-05,2.3085281e-05
4.0862131e-05,4.9669215e-05,5.6929910e-05,2.3085257e-05
4.0862141e-05,4.9672541e-05,5.6932283e-05,2.3085232e-05
4.0862152e-05,4.9675861e-05,5.6934671e-05,2.3085207e-05
4.0862162e-05,4.9679175e-05,5.6937074e-05,2.3085182e-05
4.0862172e-05,4.9682483e-05,5.6939493e-05,2.3085157e-05
4.0862182e-05,4.9685785e-05,5.6941926e-05,2.3085132e-05
4.0862192e-05,4.9689080e-05,5.6944374e-05,2.3085107e-05
4.0862202e-05,4.9692370e-05,5.6946838e-05,2.3085082e-05
4.0862212e-05,4.9695653e-05,5.6949317e-05,2.3085056e-05
4.0862222e-05,4.9698930e-05,5.6951810e-05,2.3085030e-05
4.0862231e-05,4.9702201e-05,5.6954319e-05,2.3085005e-05
4.0862241e-05,4.9705466e-05,5.6956842e-05,2.3084979e-05
4.0862250e-05,4.9708725e-05,5.6959381e-05,2.3084953e-05
4.0862259e-05,4.9711977e-05,5.6961934e-05,2.3084927e-05
4.0862269e-05,4.9715224e-05,5.6964503e-05,2.3084901e-05
4.0862278e-05,4.9718465e-05,5.6967086e-05,2.3084875e-05
4.0862287e-05,4.9721700e-05,5.6969685e-05,2.3084848e-05
4.0862296e-05,4.9724929e-05,5.6972299e-05,2.3084822e-05
4.0862305e-05,4.9728152e-05,5.6974927e-05,2.3084796e-05
4.0862314e-05,4.9731370e-05,5.6977571e-05,2.3084769e-05
4.0862323e-05,4.9734582e-05,5.6980230e-05,2.3084743e-05
4.0862331e-05,4.9737788e-05,5.6982904e-05,2.3084716e-05
4.0862340e-05,4.9740989e-05,5.6985593e-05,2.3084690e-05
4.0862349e-05,4.9744185e-05,5.6988297e-05,2.3084663e-05
4.0862357e-05,4.9747375e-05,5.6991017e-05,2.3084636e-05
4.0862365e-05,4.9750560e-05,5.6993751e-05,2.3084610e-05
4.0862374e-05,4.9753740e-05,5.6996501e-05,2.3084583e-05
4.0862382e-05,4.9756915e-05,5.6999265e-05,2.3084556e-05
4.0862390e-05,4.9760084e-05,5.7002045e-05,2.3084529e-05
4.0862398e-05,4.9763249e-05,5.7004840e-05,2.3084503e-05
4.0862406e-05,4.9766408e-05,5.7007650e-05,2.3084476e-05
4.0862414e-05,4.9769563e-05,5.7010475e-05,2.3084449e-05
4.0862422e-05,4.9772712e-05,5.7013316e-05,2.3084422e-05
4.0862429e-05,4.9775857e-05,5.7016171e-05,2.3084396e-05
4.0862437e-05,4.9778996e-05,5.7019041e-05,2.3084369e-05
4.0862445e-05,4.9782131e-05,5.7021927e-05,2.3084342e-05
4.0862452e-05,4.9785261e-05,5.7024828e-05,2.3084316e-05
4.0862459e-05,4.9788387e-05,5.7027743e-05,2.3084289e-05
4.0862467e-05,4.9791507e-05,5.7030674e-05,2.3084262e-05
4.0862474e-05,4.9794623e-05,5.7033620e-05,2.3084236e-05
4.0862481e-05,4.9797734e-05,5.7036581e-05,2.3084209e-05
4.0862488e-05,4.9800840e-05,5.7039556e-05,2.3084182e-05
4.0862495e-05,4.9803941e-05,5.7042547e-05,2.3084156e-05
4.0862502e-05,4.9807038e-05,5.7045552e-05,2.3084129e-05
4.0862509e-05,4.9810130e-05,5.7048572e-05,2.3084102e-05
4.0862516e-05,4.9813217e-05,5.7051607e-05,2.3084076e-05
4.0862523e-05,4.9816300e-05,5.7054656e-05,2.3084049e-05
4.0862529e-05,4.9819377e-05,5.7057720e-05,2.3084022e-05
4.0862536e-05,4.9822451e-05,5.7060799e-05,2.3083996e-05
4.0862542e-05,4.9825519e-05,5.7063892e-05,2.3083969e-05
4.0862549e-05,4.9828583e-05,5.7066999e-05,2.3083943e-05
4.0862555e-05,4.9831642e-05,5.7070121e-05,2.3083916e-05
4.0862561e-05,4.9834696e-05,5.7073257e-05,2.3083889e-05
4.0862568e-05,4.9837746e-05,5.7076407e-05,2.3083863e-05
4.0862574e-05,4.9840791e-05,5.7079571e-05,2.3083836e-05
4.0862580e-05,4.9843832e-05,5.7082749e-05,2.3083809e-05
4.0862586e-05,4.9846867e-05,5.7085941e-05,2.3083783e-05
4.0862592e-05,4.9849898e-05,5.7089147e-05,2.3083756e-05
4.0862598e-05,4.9852925e-05,5.7092367e-05,2.3083729e-05
4.0862603e-05,4.9855947e-05,5.7095600e-05,2.3083703e-05
4.0862609e-05,4.9858964e-05,5.7098847e-05,2.3083676e-05
4.0862615e-05,4.9861976e-05,5.7102107e-05,2.3083649e-05
4.0862620e-05,4.9864984e-05,5.7105381e-05,2.3083622e-05
4.0862626e-05,4.9867988e-05,5.7108668e-05,2.3083595e-05
4.0862631e-05,4.9870986e-05,5.7111967e-05,2.3083568e-05
4.0862636e-05,4.9873981e-05,5.7115280e-05,2.3083541e-05
4.0862641e-05,4.9876971e-05,5.7118606e-05,2.3083514e-05
4.0862646e-05,4.9879956e-05,5.7121945e-05,2.3083487e-05
4.0862651e-05,4.9882937e-05,5.7125297e-05,2.3083459e-05
4.0862656e-05,4.9885914e-05,5.7128661e-05,2.3083432e-05
4.0862660e-05,4.9888886e-05,5.7132038e-05,2.3083404e-05
4.0862665e-05,4.9891854e-05,5.7135427e-05,2.3083377e-05
4.0862670e-05,4.9894818e-05,5.7138829e-05,2.3083349e-05
4.0862674e-05,4.9897778e-05,5.7142243e-05,2.3083321e-05
4.0862678e-05,4.9900733e-05,5.7145669e-05,2.3083293e-05
4.0862682e-05,4.9903685e-05,5.7149107e-05,2.3083264e-05
4.0862686e-05,4.9906632e-05,5.7152557e-05,2.3083236e-05
4.0862690e-05,4.9909575e-05,5.7156020e-05,2.3083207e-05
4.0862694e-05,4.9912515e-05,5.7159493e-05,2.3083178e-05
4.0862697e-05,4.9915450e-05,5.7162979e-05,2.3083149e-05
4.0862701e-05,4.9918381e-05,5.7166476e-05,2.3083120e-05
4.0862704e-05,4.9921308e-05,5.7169984e-05,2.3083091e-05
4.0862708e-05,4.9924232e-05,5.7173504e-05,2.3083061e-05
4.0862711e-05,4.9927151e-05,5.7177034e-05,2.3083031e-05
4.0862714e-05,4.9930067e-05,5.7180576e-05,2.3083001e-05
4.0862717e-05,4.9932979e-05,5.7184129e-05,2.3082971e-05
4.0862720e-05,4.9935886e-05,5.7187693e-05,2.3082940e-05
4.0862723e-05,4.9938790e-05,5.7191268e-05,2.3082909e-05
4.0862725e-05,4.9941691e-05,5.7194853e-05,2.3082878e-05
4.0862728e-05,4.9944587e-05,5.7198449e-05,2.3082847e-05
4.0862730e-05,4.9947480e-05,5.7202056e-05,2.3082815e-05
4.0862732e-05,4.9950369e-05,5.7205674e-05,2.3082783e-05
4.0862735e-05,4.9953254e-05,5.7209302e-05,2.3082751e-05
4.0862737e-05,4.9956136e-05,5.7212940e-05,2.3082719e-05
4.0862738e-05,4.9959014e-05,5.7216589e-05,2.3082686e-05
4.0862740e-05,4.9961889e-05,5.7220248e-05,2.3082652e-05
4.0862742e-05,4.9964760e-05,5.7223917e-05,2.3082619e-05
4.0862743e-05,4.9967628e-05,5.7227596e-05,2.3082585e-05
4.0862745e-05,4.9970492e-05,5.7231285e-05,2.3082551e-05
4.0862746e-05,4.9973353e-05,5.7234984e-05,2.3082517e-05
4.0862747e-05,4.9976210e-05,5.7238693e-05,2.3082482e-05
4.0862748e-05,4.9979064e-05,5.7242412e-05,2.3082447e-05
4.0862749e-05,4.9981915e-05,5.7246140e-05,2.3082411e-05
4.0862749e-05,4.9984763e-05,5.7249878e-05,2.3082375e-05
4.0862750e-05,4.9987607e-05,5.7253626e-05,2.3082339e-05
4.0862750e-05,4.9990448e-05,5.7257382e-05,2.3082302e-05
4.0862751e-05,4.9993286e-05,5.7261148e-05,2.3082265e-05
4.0862751e-05,4.9996120e-05,5.7264923e-05,2.3082228e-05
4.0862751e-05,4.9998951e-05,5.7268706e-05,2.3082190e-05
4.0862751e-05,5.0001779e-05,5.7272499e-05,2.3082152e-05
4.0862750e-05,5.0004604e-05,5.7276300e-05,2.3082114e-05
4.0862750e-05,5.0007425e-05,5.7280110e-05,2.3082075e-05
4.0862749e-05,5.0010243e-05,5.7283928e-05,2.3082036e-05
4.0862749e-05,5.0013058e-05,5.7287754e-05,2.3081996e-05
4.0862748e-05,5.0015869e-05,5.7291589e-05,2.3081956e-05
4.0862747e-05,5.0018677e-05,5.7295432e-05,2.3081915e-05
4.0862746e-05,5.0021481e-05,5.7299282e-05,2.3081874e-05
4.0862744e-05,5.0024283e-05,5.7303141e-05,2.3081832e-05
4.0862743e-05,5.0027080e-05,5.7307007e-05,2.3081790e-05
4.0862742e-05,5.0029875e-05,5.7310881e-05,2.3081748e-05
4.0862740e-05,5.0032666e-05,5.7314762e-05,2.3081705e-05
4.0862738e-05,5.0035453e-05,5.7318651e-05,2.3081661e-05
4.0862737e-05,5.0038237e-05,5.7322547e-05,2.3081617e-05
4.0862735e-05,5.0041017e-05,5.7326451e-05,2.3081573e-05
4.0862732e-05,5.0043793e-05,5.7330361e-05,2.3081528e-05
4.0862730e-05,5.0046566e-05,5.7334278e-05,2.3081482e-05
4.0862728e-05,5.0049335e-05,5.7338202e-05,2.3081436e-05
4.0862726e-05,5.0052100e-05,5.7342133e-05,2.3081390e-05
4.0862723e-05,5.0054862e-05,5.7346070e-05,2.3081343e-05
4.0862720e-05,5.0057619e-05,5.7350013e-05,2.3081295e-05
4.0862718e-05,5.0060373e-05,5.7353963e-05,2.3081247e-05
4.0862715e-05,5.0063123e-05,5.7357919e-05,2.3081199e-05
4.0862712e-05,5.0065869e-05,5.7361880e-05,2.3081150e-05
4.0862709e-05,5.0068610e-05,5.7365848e-05,2.3081100e-05
4.0862705e-05,5.0071348e-05,5.7369821e-05,2.3081050e-05
4.0862702e-05,5.0074082e-05,5.7373800e-05,2.3080999e-05
4.0862699e-05,5.0076811e-05,5.7377784e-05,2.3080948e-05
4.0862695e-05,5.0079536e-05,5.7381773e-05,2.3080896e-05
4.0862691e-05,5.0082257e-05,5.7385767e-05,2.3080844e-05
4.0862688e-05,5.0084973e-05,5.7389766e-05,2.3080791e-05
4.0862684e-05,5.0087685e-05,5.7393770e-05,2.3080738e-05
4.0862680e-05,5.0090392e-05,5.7397778e-05,2.3080684e-05
4.0862676e-05,5.0093095e-05,5.7401791e-05,2.3080630e-05
4.0862672e-05,5.0095793e-05,5.7405807e-05,2.3080575e-05
4.0862667e-05,5.0098486e-05,5.7409828e-05,2.3080519e-05
4.0862663e-05,5.0101174e-05,5.7413852e-05,2.3080464e-05
4.0862658e-05,5.0103858e-05,5.7417880e-05,2.3080407e-05
4.0862654e-05,5.0106536e-05,5.7421911e-05,2.3080350e-05
4.0862649e-05,5.0109210e-05,5.7425945e-05,2.3080293e-05
4.0862644e-05,5.0111878e-05,5.7429983e-05,2.3080235e-05
4.0862639e-05,5.0114541e-05,5.7434023e-05,2.3080176e-05
4.0862634e-05,5.0117199e-05,5.7438066e-05,2.3080117e-05
4.0862629e-05,5.0119851e-05,5.7442111e-05,2.3080058e-05
4.0862623e-05,5.0122498e-05,5.7446158e-05,2.3079998e-05
4.0862618e-05,5.0125139e-05,5.7450208e-05,2.3079937e-05
4.0862612e-05,5.0127775e-05,5.7454260e-05,2.3079876e-05
4.0862606e-05,5.0130404e-05,5.7458313e-05,2.3079815e-05
4.0862601e-05,5.0133028e-05,5.7462368e-05,2.3079753e-05
4.0862595e-05,5.0135646e-05,5.7466425e-05,2.3079690e-05
4.0862589e-05,5.0138258e-05,5.7470483e-05,2.3079627e-05
4.0862582e-05,5.0140864e-05,5.7474542e-05,2.3079563e-05
4.0862576e-05,5.0143463e-05,5.7478603e-05,2.3079499e-05
4.0862570e-05,5.0146056e-05,5.7482665e-05,2.3079434e-05
4.0862563e-05,5.0148643e-05,5.7486727e-05,2.3079369e-05
4.0862557e-05,5.0151223e-05,5.7490791e-05,2.3079303e-05
4.0862550e-05,5.0153796e-05,5.7494856e-05,2.3079237e-05
4.0862543e-05,5.0156362e-05,5.7498921e-05,2.3079170e-05
4.0862536e-05,5.0158921e-05,5.7502987e-05,2.3079103e-05
4.0862530e-05,5.0161473e-05,5.7507054e-05,2.3079035e-05
4.0862522e-05,5.0164018e-05,5.7511121e-05,2.3078967e-05
4.0862515e-05,5.0166555e-05,5.7515189e-05,2.3078898e-05
4.0862508e-05,5.0169085e-05,5.7519257e-05,2.3078828e-05
4.0862501e-05,5.0171608e-05,5.7523326e-05,2.3078758e-05
4.0862493e-05,5.0174123e-05,5.7527396e-05,2.3078687e-05
4.0862486e-05,5.0176631e-05,5.7531466e-05,2.3078616e-05
4.0862478e-05,5.0179131e-05,5.7535537e-05,2.3078544e-05
4.0862470e-05,5.0181624e-05,5.7539608e-05,2.3078471e-05
4.0862462e-05,5.0184108e-05,5.7543681e-05,2.3078398e-05
4.0862454e-05,5.0186585e-05,5.7547754e-05,2.3078324e-05
4.0862446e-05,5.0189055e-05,5.7551828e-05,2.3078250e-05
4.0862438e-05,5.0191517e-05,5.7555903e-05,2.3078175e-05
4.0862429e-05,5.0193971e-05,5.7559979e-05,2.3078099e-05
4.0862421e-05,5.0196417e-05,5.7564056e-05,2.3078023e-05
4.0862412e-05,5.0198856e-05,5.7568135e-05,2.3077946e-05
4.0862404e-05,5.0201287e-05,5.7572215e-05,2.3077869e-05
4.0862395e-05,5.0203710e-05,5.7576296e-05,2.3077791e-05
4.0862386e-05,5.0206126e-05,5.7580379e-05,2.3077712e-05
4.0862377e-05,5.0208534e-05,5.7584464e-05,2.3077633e-05
4.0862368e-05,5.0210935e-05,5.7588550e-05,2.3077553e-05
4.0862359e-05,5.0213328e-05,5.7592637e-05,2.3077472e-05
4.0862349e-05,5.0215713e-05,5.7596727e-05,2.3077391e-05
4.0862340e-05,5.0218091e-05,5.7600818e-05,2.3077310e-05
4.0862330e-05,5.0220461e-05,5.7604911e-05,2.3077228e-05
4.0862320e-05,5.0222824e-05,5.7609006e-05,2.3077145e-05
4.0862310e-05,5.0225179e-05,5.7613102e-05,2.3077062e-05
4.0862301e-05,5.0227526e-05,5.7617201e-05,2.3076978e-05
4.0862290e-05,5.0229866e-05,5.7621302e-05,2.3076894e-05
4.0862280e-05,5.0232199e-05,5.7625404e-05,2.3076810e-05
4.0862270e-05,5.0234524e-05,5.7629509e-05,2.3076725e-05
4.0862260e-05,5.0236842e-05,5.7633615e-05,2.3076639e-05
4.0862249e-05,5.0239152e-05,5.7637724e-05,2.3076553e-05
4.0862238e-05,5.0241454e-05,5.7641836e-05,2.3076467e-05
4.0862227e-05,5.0243749e-05,5.7645949e-05,2.3076380e-05
4.0862217e-05,5.0246037e-05,5.7650065e-05,2.3076293e-05
4.0862205e-05,5.0248317e-05,5.7654184e-05,2.3076206e-05
4.0862194e-05,5.0250590e-05,5.7658306e-05,2.3076118e-05
4.0862183e-05,5.0252855e-05,5.7662431e-05,2.3076030e-05
4.0862172e-05,5.0255112e-05,5.7666558e-05,2.3075941e-05
4.0862160e-05,5.0257363e-05,5.7670690e-05,2.3075853e-05
4.0862148e-05,5.0259605e-05,5.7674824e-05,2.3075763e-05
4.0862136e-05,5.0261841e-05,5.7678962e-05,2.3075674e-05
4.0862124e-05,5.0264068e-05,5.7683104e-05,2.3075584e-05
4.0862112e-05,5.0266288e-05,5.7687250e-05,2.3075494e-05
4.0862100e-05,5.0268501e-05,5.7691399e-05,2.3075404e-05
4.0862088e-05,5.0270706e-05,5.7695553e-05,2.3075314e-05
4.0862075e-05,5.0272904e-05,5.7699711e-05,2.3075223e-05
4.0862062e-05,5.0275093e-05,5.7703874e-05,2.3075132e-05
4.0862050e-05,5.0277276e-05,5.7708040e-05,2.3075041e-05
4.0862037e-05,5.0279450e-05,5.7712212e-05,2.3074949e-05
4.0862023e-05,5.0281617e-05,5.7716388e-05,2.3074858e-05
4.0862010e-05,5.0283776e-05,5.7720570e-05,2.3074766e-05
4.0861997e-05,5.0285928e-05,5.7724756e-05,2.3074674e-05
4.0861983e-05,5.0288072e-05,5.7728948e-05,2.3074581e-05
4.0861969e-05,5.0290208e-05,5.7733144e-05,2.3074489e-05
4.0861956e-05,5.0292336e-05,5.7737347e-05,2.3074396e-05
4.0861941e-05,5.0294457e-05,5.7741554e-05,2.3074303e-05
4.0861927e-05,5.0296569e-05,5.7745768e-05,2.3074210e-05
4.0861913e-05,5.0298674e-05,5.7749987e-05,2.3074117e-05
4.0861899e-05,5.0300771e-05,5.7754212e-05,2.3074024e-05
4.0861884e-05,5.0302860e-05,5.7758443e-05,2.3073931e-05
4.0861869e-05,5.0304941e-05,5.7762680e-05,2.3073838e-05
4.0861854e-05,5.0307014e-05,5.7766923e-05,2.3073745e-05
4.0861839e-05,5.0309079e-05,5.7771172e-05,2.3073651e-05
4.0861824e-05,5.0311136e-05,5.7775428e-05,2.3073558e-05
4.0861809e-05,5.0313184e-05,5.7779690e-05,2.3073464e-05
4.0861794e-05,5.0315225e-05,5.7783959e-05,2.3073371e-05
4.0861778e-05,5.0317257e-05,5.7788235e-05,2.3073277e-05
4.0861763e-05,5.0319281e-05,5.7792517e-05,2.3073184e-05
4.0861747e-05,5.0321297e-05,5.7796807e-05,2.3073090e-05
4.0861731e-05,5.0323304e-05,5.7801103e-05,2.3072997e-05
4.0861715e-05,5.0325303e-05,5.7805406e-05,2.3072903e-05
4.0861699e-05,5.0327294e-05,5.7809716e-05,2.3072810e-05
4.0861682e-05,5.0329275e-05,5.7814034e-05,2.3072716e-05
4.0861666e-05,5.0331249e-05,5.7818359e-05,2.3072623e-05
4.0861650e-05,5.0333213e-05,5.7822691e-05,2.3072529e-05
4.0861633e-05,5.0335169e-05,5.7827031e-05,2.3072436e-05
4.0861616e-05,5.0337116e-05,5.7831379e-05,2.3072342e-05
4.0861599e-05,5.0339054e-05,5.7835734e-05,2.3072248e-05
4.0861582e-05,5.0340983e-05,5.7840097e-05,2.3072155e-05
4.0861565e-05,5.0342904e-05,5.7844468e-05,2.3072061e-05
4.0861548e-05,5.0344815e-05,5.7848847e-05,2.3071967e-05
4.0861530e-05,5.0346717e-05,5.7853234e-05,2.3071874e-05
4.0861513e-05,5.0348610e-05,5.7857629e-05,2.3071780e-05
4.0861495e-05,5.0350493e-05,5.7862032e-05,2.3071686e-05
4.0861477e-05,5.0352368e-05,5.7866443e-05,2.3071593e-05
4.0861459e-05,5.0354232e-05,5.7870862e-05,2.3071499e-05
4.0861441e-05,5.0356088e-05,5.7875290e-05,2.3071406e-05
4.0861423e-05,5.0357933e-05,5.7879726e-05,2.3071312e-05
4.0861405e-05,5.0359770e-05,5.7884170e-05,2.3071219e-05
4.0861387e-05,5.0361596e-05,5.7888623e-05,2.3071125e-05
4.0861368e-05,5.0363413e-05,5.7893084e-05,2.3071032e-05
4.0861349e-05,5.0365219e-05,5.7897554e-05,2.3070938e-05
4.0861331e-05,5.0367016e-05,5.7902032e-05,2.3070845e-05
4.0861312e-05,5.0368803e-05,5.7906518e-05,2.3070751e-05
4.0861293e-05,5.0370579e-05,5.7911013e-05,2.3070658e-05
4.0861274e-05,5.0372346e-05,5.7915517e-05,2.3070564e-05
4.0861255e-05,5.0374102e-05,5.7920029e-05,2.3070471e-05
4.0861236e-05,5.0375847e-05,5.7924549e-05,2.3070377e-05
4.0861217e-05,5.0377582e-05,5.7929078e-05,2.3070284e-05
4.0861197e-05,5.0379306e-05,5.7933616e-05,2.3070190e-05
4.0861178e-05,5.0381020e-05,5.7938162e-05,2.3070097e-05
4.0861159e-05,5.0382723e-05,5.7942717e-05,2.3070003e-05
4.0861139e-05,5.0384415e-05,5.7947280e-05,2.3069910e-05
4.0861120e-05,5.0386096e-05,5.7951851e-05,2.3069816e-05
4.0861100e-05,5.0387766e-05,5.7956431e-05,2.3069722e-05
4.0861080e-05,5.0389425e-05,5.7961020e-05,2.3069628e-05
4.0861060e-05,5.0391073e-05,5.7965618e-05,2.3069535e-05
4.0861040e-05,5.0392710e-05,5.7970224e-05,2.3069441e-05
4.0861020e-05,5.0394336e-05,5.7974839e-05,2.3069347e-05
4.0861000e-05,5.0395950e-05,5.7979463e-05,2.3069253e-05
4.0860980e-05,5.0397552e-05,5.7984095e-05,2.3069158e-05
4.0860960e-05,5.0399143e-05,5.7988737e-05,2.3069064e-05
4.0860939e-05,5.0400723e-05,5.7993387e-05,2.3068970e-05
4.0860919e-05,5.0402291e-05,5.7998046e-05,2.3068875e-05
4.0860898e-05,5.0403847e-05,5.8002715e-05,2.3068780e-05
4.0860878e-05,5.0405391e-05,5.8007392e-05,2.3068685e-05
4.0860857e-05,5.0406923e-05,5.8012078e-05,2.3068590e-05
