4.0453653e-05,7.2478042e-05,5.9431583e-05,2.3264354e-05
4.0453757e-05,7.2415786e-05,5.9401465e-05,2.3263245e-05
4.0453861e-05,7.2353634e-05,5.9371374e-05,2.3262138e-05
4.0453965e-05,7.2291587e-05,5.9341309e-05,2.3261033e-05
4.0454069e-05,7.2229644e-05,5.9311271e-05,2.3259929e-05
4.0454173e-05,7.2167804e-05,5.9281259e-05,2.3258826e-05
4.0454278e-05,7.2106068e-05,5.9251274e-05,2.3257726e-05
4.0454382e-05,7.2044436e-05,5.9221315e-05,2.3256626e-05
4.0454487e-05,7.1982907e-05,5.9191382e-05,2.3255529e-05
4.0454591e-05,7.1921481e-05,5.9161474e-05,2.3254432e-05
4.0454696e-05,7.1860158e-05,5.9131593e-05,2.3253338e-05
4.0454801e-05,7.1798938e-05,5.9101736e-05,2.3252245e-05
4.0454906e-05,7.1737821e-05,5.9071905e-05,2.3251154e-05
4.0455011e-05,7.1676807e-05,5.9042099e-05,2.3250064e-05
4.0455116e-05,7.1615895e-05,5.9012319e-05,2.3248975e-05
4.0455221e-05,7.1555085e-05,5.8982563e-05,2.3247889e-05
4.0455326e-05,7.1494378e-05,5.8952832e-05,2.3246804e-05
4.0455432e-05,7.1433772e-05,5.8923125e-05,2.3245720e-05
4.0455537e-05,7.1373269e-05,5.8893443e-05,2.3244638e-05
4.0455643e-05,7.1312867e-05,5.8863785e-05,2.3243558e-05
4.0455748e-05,7.1252567e-05,5.8834152e-05,2.3242479e-05
4.0455854e-05,7.1192368e-05,5.8804543e-05,2.3241402e-05
4.0455960e-05,7.1132270e-05,5.8774957e-05,2.3240326e-05
4.0456066e-05,7.1072274e-05,5.8745396e-05,2.3239252e-05
4.0456172e-05,7.1012379e-05,5.8715858e-05,2.3238179e-05
4.0456278e-05,7.0952584e-05,5.8686344e-05,2.3237108e-05
4.0456385e-05,7.0892890e-05,5.8656853e-05,2.3236039e-05
4.0456491e-05,7.0833297e-05,5.8627386e-05,2.3234971e-05
4.0456598e-05,7.0773804e-05,5.8597942e-05,2.3233904e-05
4.0456704e-05,7.0714412e-05,5.8568521e-05,2.3232839e-05
4.0456811e-05,7.0655120e-05,5.8539123e-05,2.3231775e-05
4.0456918e-05,7.0595928e-05,5.8509748e-05,2.3230712e-05
4.0457024e-05,7.0536836e-05,5.8480396e-05,2.3229651e-05
4.0457131e-05,7.0477843e-05,5.8451067e-05,2.3228591e-05
4.0457238e-05,7.0418951e-05,5.8421759e-05,2.3227533e-05
4.0457345e-05,7.0360157e-05,5.8392475e-05,2.3226476e-05
4.0457452e-05,7.0301464e-05,5.8363212e-05,2.3225420e-05
4.0457559e-05,7.0242869e-05,5.8333972e-05,2.3224366e-05
4.0457666e-05,7.0184374e-05,5.8304754e-05,2.3223313e-05
4.0457773e-05,7.0125977e-05,5.8275558e-05,2.3222261e-05
4.0457880e-05,7.0067679e-05,5.8246384e-05,2.3221210e-05
4.0457988e-05,7.0009480e-05,5.8217233e-05,2.3220161e-05
4.0458095e-05,6.9951380e-05,5.8188103e-05,2.3219113e-05
4.0458202e-05,6.9893378e-05,5.8158995e-05,2.3218066e-05
4.0458309e-05,6.9835475e-05,5.8129909e-05,2.3217020e-05
4.0458417e-05,6.9777670e-05,5.8100845e-05,2.3215976e-05
4.0458524e-05,6.9719964e-05,5.8071803e-05,2.3214933e-05
4.0458632e-05,6.9662356e-05,5.8042782e-05,2.3213891e-05
4.0458739e-05,6.9604847e-05,5.8013783e-05,2.3212850e-05
4.0458846e-05,6.9547436e-05,5.7984806e-05,2.3211811e-05
4.0458954e-05,6.9490123e-05,5.7955850e-05,2.3210773e-05
4.0459062e-05,6.9432909e-05,5.7926916e-05,2.3209736e-05
4.0459169e-05,6.9375793e-05,5.7898004e-05,2.3208700e-05
4.0459277e-05,6.9318776e-05,5.7869112e-05,2.3207666e-05
4.0459385e-05,6.9261857e-05,5.7840243e-05,2.3206632e-05
4.0459492e-05,6.9205036e-05,5.7811394e-05,2.3205600e-05
4.0459600e-05,6.9148313e-05,5.7782567e-05,2.3204570e-05
4.0459708e-05,6.9091688e-05,5.7753760e-05,2.3203540e-05
4.0459816e-05,6.9035162e-05,5.7724975e-05,2.3202512e-05
4.0459924e-05,6.8978734e-05,5.7696211e-05,2.3201485e-05
4.0460032e-05,6.8922404e-05,5.7667468e-05,2.3200459e-05
4.0460140e-05,6.8866172e-05,5.7638746e-05,2.3199434e-05
4.0460248e-05,6.8810037e-05,5.7610045e-05,2.3198411e-05
4.0460357e-05,6.8754001e-05,5.7581365e-05,2.3197389e-05
4.0460465e-05,6.8698063e-05,5.7552706e-05,2.3196369e-05
4.0460573e-05,6.8642223e-05,5.7524067e-05,2.3195349e-05
4.0460681e-05,6.8586480e-05,5.7495449e-05,2.3194331e-05
4.0460790e-05,6.8530835e-05,5.7466852e-05,2.3193314e-05
4.0460898e-05,6.8475288e-05,5.7438276e-05,2.3192299e-05
4.0461007e-05,6.8419839e-05,5.7409720e-05,2.3191285e-05
4.0461115e-05,6.8364487e-05,5.7381185e-05,2.3190272e-05
4.0461224e-05,6.8309233e-05,5.7352671e-05,2.3189261e-05
4.0461332e-05,6.8254076e-05,5.7324177e-05,2.3188251e-05
4.0461441e-05,6.8199016e-05,5.7295704e-05,2.3187242e-05
4.0461550e-05,6.8144053e-05,5.7267252e-05,2.3186235e-05
4.0461658e-05,6.8089188e-05,5.7238820e-05,2.3185229e-05
4.0461767e-05,6.8034420e-05,5.7210409e-05,2.3184225e-05
4.0461876e-05,6.7979749e-05,5.7182018e-05,2.3183222e-05
4.0461984e-05,6.7925174e-05,5.7153648e-05,2.3182221e-05
4.0462093e-05,6.7870697e-05,5.7125299e-05,2.3181220e-05
4.0462202e-05,6.7816316e-05,5.7096970e-05,2.3180222e-05
4.0462310e-05,6.7762032e-05,5.7068662e-05,2.3179225e-05
4.0462419e-05,6.7707845e-05,5.7040375e-05,2.3178229e-05
4.0462527e-05,6.7653754e-05,5.7012108e-05,2.3177235e-05
4.0462636e-05,6.7599760e-05,5.6983861e-05,2.3176242e-05
4.0462744e-05,6.7545863e-05,5.6955635e-05,2.3175251e-05
4.0462853e-05,6.7492062e-05,5.6927430e-05,2.3174262e-05
4.0462961e-05,6.7438357e-05,5.6899245e-05,2.3173274e-05
4.0463070e-05,6.7384750e-05,5.6871080e-05,2.3172288e-05
4.0463178e-05,6.7331238e-05,5.6842936e-05,2.3171303e-05
4.0463287e-05,6.7277823e-05,5.6814812e-05,2.3170321e-05
4.0463395e-05,6.7224504e-05,5.6786708e-05,2.3169339e-05
4.0463504e-05,6.7171281e-05,5.6758625e-05,2.3168360e-05
4.0463612e-05,6.7118154e-05,5.6730562e-05,2.3167382e-05
4.0463720e-05,6.7065124e-05,5.6702519e-05,2.3166406e-05
4.0463829e-05,6.7012189e-05,5.6674496e-05,2.3165431e-05
4.0463937e-05,6.6959351e-05,5.6646494e-05,2.3164458e-05
4.0464045e-05,6.6906608e-05,5.6618511e-05,2.3163488e-05
4.0464153e-05,6.6853961e-05,5.6590549e-05,2.3162518e-05
4.0464261e-05,6.6801410e-05,5.6562607e-05,2.3161551e-05
4.0464369e-05,6.6748955e-05,5.6534685e-05,2.3160585e-05
4.0464477e-05,6.6696595e-05,5.6506783e-05,2.3159621e-05
4.0464585e-05,6.6644331e-05,5.6478901e-05,2.3158659e-05
4.0464693e-05,6.6592162e-05,5.6451040e-05,2.3157698e-05
4.0464800e-05,6.6540089e-05,5.6423199e-05,2.3156739e-05
4.0464908e-05,6.6488111e-05,5.6395377e-05,2.3155782e-05
4.0465015e-05,6.6436228e-05,5.6367576e-05,2.3154827e-05
4.0465123e-05,6.6384440e-05,5.6339796e-05,2.3153874e-05
4.0465230e-05,6.6332748e-05,5.6312035e-05,2.3152922e-05
4.0465337e-05,6.6281150e-05,5.6284295e-05,2.3151972e-05
4.0465444e-05,6.6229648e-05,5.6256576e-05,2.3151024e-05
4.0465551e-05,6.6178240e-05,5.6228877e-05,2.3150078e-05
4.0465658e-05,6.6126927e-05,5.6201199e-05,2.3149134e-05
4.0465765e-05,6.6075709e-05,5.6173541e-05,2.3148191e-05
4.0465872e-05,6.6024586e-05,5.6145903e-05,2.3147250e-05
4.0465978e-05,6.5973557e-05,5.6118287e-05,2.3146312e-05
4.0466085e-05,6.5922622e-05,5.6090691e-05,2.3145375e-05
4.0466191e-05,6.5871782e-05,5.6063116e-05,2.3144440e-05
4.0466297e-05,6.5821037e-05,5.6035562e-05,2.3143506e-05
4.0466404e-05,6.5770385e-05,5.6008029e-05,2.3142575e-05
4.0466510e-05,6.5719827e-05,5.5980517e-05,2.3141646e-05
4.0466616e-05,6.5669364e-05,5.5953025e-05,2.3140718e-05
4.0466722e-05,6.5618994e-05,5.5925555e-05,2.3139792e-05
4.0466828e-05,6.5568718e-05,5.5898106e-05,2.3138869e-05
4.0466933e-05,6.5518536e-05,5.5870678e-05,2.3137947e-05
4.0467039e-05,6.5468447e-05,5.5843271e-05,2.3137026e-05
4.0467145e-05,6.5418451e-05,5.5815885e-05,2.3136108e-05
4.0467250e-05,6.5368549e-05,5.5788521e-05,2.3135192e-05
4.0467355e-05,6.5318740e-05,5.5761178e-05,2.3134277e-05
4.0467461e-05,6.5269024e-05,5.5733856e-05,2.3133364e-05
4.0467566e-05,6.5219401e-05,5.5706556e-05,2.3132453e-05
4.0467671e-05,6.5169871e-05,5.5679278e-05,2.3131543e-05
4.0467776e-05,6.5120434e-05,5.5652021e-05,2.3130636e-05
4.0467880e-05,6.5071089e-05,5.5624786e-05,2.3129730e-05
4.0467985e-05,6.5021838e-05,5.5597572e-05,2.3128826e-05
4.0468090e-05,6.4972679e-05,5.5570381e-05,2.3127923e-05
4.0468194e-05,6.4923612e-05,5.5543211e-05,2.3127023e-05
4.0468298e-05,6.4874638e-05,5.5516062e-05,2.3126124e-05
4.0468403e-05,6.4825757e-05,5.5488936e-05,2.3125226e-05
4.0468507e-05,6.4776968e-05,5.5461832e-05,2.3124331e-05
4.0468611e-05,6.4728271e-05,5.5434750e-05,2.3123437e-05
4.0468715e-05,6.4679667e-05,5.5407689e-05,2.3122545e-05
4.0468819e-05,6.4631155e-05,5.5380651e-05,2.3121654e-05
4.0468922e-05,6.4582735e-05,5.5353635e-05,2.3120765e-05
4.0469026e-05,6.4534408e-05,5.5326642e-05,2.3119878e-05
4.0469130e-05,6.4486173e-05,5.5299670e-05,2.3118993e-05
4.0469233e-05,6.4438030e-05,5.5272721e-05,2.3118109e-05
4.0469336e-05,6.4389979e-05,5.5245794e-05,2.3117227e-05
4.0469440e-05,6.4342021e-05,5.5218890e-05,2.3116347e-05
4.0469543e-05,6.4294155e-05,5.5192008e-05,2.3115468e-05
4.0469646e-05,6.4246381e-05,5.5165148e-05,2.3114591e-05
4.0469749e-05,6.4198699e-05,5.5138311e-05,2.3113716e-05
4.0469852e-05,6.4151109e-05,5.5111497e-05,2.3112842e-05
4.0469955e-05,6.4103612e-05,5.5084705e-05,2.3111970e-05
4.0470058e-05,6.4056207e-05,5.5057936e-05,2.3111100e-05
4.0470160e-05,6.4008894e-05,5.5031190e-05,2.3110231e-05
4.0470263e-05,6.3961673e-05,5.5004467e-05,2.3109364e-05
4.0470365e-05,6.3914544e-05,5.4977767e-05,2.3108499e-05
4.0470468e-05,6.3867507e-05,5.4951090e-05,2.3107635e-05
4.0470570e-05,6.3820563e-05,5.4924436e-05,2.3106772e-05
4.0470672e-05,6.3773710e-05,5.4897805e-05,2.3105912e-05
4.0470774e-05,6.3726949e-05,5.4871198e-05,2.3105053e-05
4.0470876e-05,6.3680281e-05,5.4844614e-05,2.3104195e-05
4.0470978e-05,6.3633704e-05,5.4818053e-05,2.3103339e-05
4.0471079e-05,6.3587218e-05,5.4791517e-05,2.3102485e-05
4.0471181e-05,6.3540825e-05,5.4765004e-05,2.3101632e-05
4.0471282e-05,6.3494523e-05,5.4738514e-05,2.3100781e-05
4.0471384e-05,6.3448313e-05,5.4712049e-05,2.3099932e-05
4.0471485e-05,6.3402195e-05,5.4685608e-05,2.3099084e-05
4.0471586e-05,6.3356167e-05,5.4659191e-05,2.3098237e-05
4.0471687e-05,6.3310232e-05,5.4632798e-05,2.3097392e-05
4.0471788e-05,6.3264387e-05,5.4606429e-05,2.3096549e-05
4.0471888e-05,6.3218634e-05,5.4580084e-05,2.3095707e-05
4.0471989e-05,6.3172972e-05,5.4553764e-05,2.3094867e-05
4.0472089e-05,6.3127402e-05,5.4527469e-05,2.3094029e-05
4.0472190e-05,6.3081922e-05,5.4501198e-05,2.3093192e-05
4.0472290e-05,6.3036533e-05,5.4474952e-05,2.3092356e-05
4.0472390e-05,6.2991235e-05,5.4448730e-05,2.3091523e-05
4.0472490e-05,6.2946028e-05,5.4422534e-05,2.3090690e-05
4.0472590e-05,6.2900911e-05,5.4396362e-05,2.3089859e-05
4.0472689e-05,6.2855885e-05,5.4370215e-05,2.3089030e-05
4.0472789e-05,6.2810949e-05,5.4344094e-05,2.3088202e-05
4.0472888e-05,6.2766104e-05,5.4317997e-05,2.3087376e-05
4.0472987e-05,6.2721350e-05,5.4291926e-05,2.3086552e-05
4.0473086e-05,6.2676686e-05,5.4265880e-05,2.3085728e-05
4.0473185e-05,6.2632112e-05,5.4239859e-05,2.3084907e-05
4.0473284e-05,6.2587628e-05,5.4213864e-05,2.3084086e-05
4.0473383e-05,6.2543234e-05,5.4187895e-05,2.3083268e-05
4.0473481e-05,6.2498931e-05,5.4161950e-05,2.3082450e-05
4.0473580e-05,6.2454717e-05,5.4136032e-05,2.3081634e-05
4.0473678e-05,6.2410593e-05,5.4110139e-05,2.3080820e-05
4.0473776e-05,6.2366559e-05,5.4084272e-05,2.3080007e-05
4.0473874e-05,6.2322614e-05,5.4058430e-05,2.3079195e-05
4.0473972e-05,6.2278759e-05,5.4032615e-05,2.3078385e-05
4.0474070e-05,6.2234994e-05,5.4006825e-05,2.3077576e-05
4.0474167e-05,6.2191318e-05,5.3981061e-05,2.3076769e-05
4.0474265e-05,6.2147731e-05,5.3955323e-05,2.3075963e-05
4.0474362e-05,6.2104233e-05,5.3929611e-05,2.3075159e-05
4.0474459e-05,6.2060825e-05,5.3903925e-05,2.3074356e-05
4.0474556e-05,6.2017505e-05,5.3878266e-05,2.3073554e-05
4.0474653e-05,6.1974275e-05,5.3852632e-05,2.3072753e-05
4.0474749e-05,6.1931133e-05,5.3827025e-05,2.3071954e-05
4.0474846e-05,6.1888080e-05,5.3801444e-05,2.3071157e-05
4.0474942e-05,6.1845116e-05,5.3775889e-05,2.3070360e-05
4.0475038e-05,6.1802240e-05,5.3750361e-05,2.3069566e-05
4.0475134e-05,6.1759453e-05,5.3724860e-05,2.3068772e-05
4.0475230e-05,6.1716754e-05,5.3699385e-05,2.3067980e-05
4.0475326e-05,6.1674143e-05,5.3673936e-05,2.3067189e-05
4.0475422e-05,6.1631621e-05,5.3648514e-05,2.3066399e-05
4.0475517e-05,6.1589186e-05,5.3623119e-05,2.3065611e-05
4.0475612e-05,6.1546839e-05,5.3597751e-05,2.3064824e-05
4.0475707e-05,6.1504581e-05,5.3572410e-05,2.3064039e-05
4.0475802e-05,6.1462409e-05,5.3547096e-05,2.3063255e-05
4.0475897e-05,6.1420325e-05,5.3521808e-05,2.3062472e-05
4.0475992e-05,6.1378329e-05,5.3496548e-05,2.3061691e-05
4.0476086e-05,6.1336419e-05,5.3471315e-05,2.3060911e-05
4.0476181e-05,6.1294597e-05,5.3446109e-05,2.3060132e-05
4.0476275e-05,6.1252862e-05,5.3420931e-05,2.3059354e-05
4.0476369e-05,6.1211213e-05,5.3395779e-05,2.3058578e-05
4.0476463e-05,6.1169651e-05,5.3370655e-05,2.3057803e-05
4.0476557e-05,6.1128176e-05,5.3345559e-05,2.3057030e-05
4.0476651e-05,6.1086787e-05,5.3320490e-05,2.3056258e-05
4.0476744e-05,6.1045484e-05,5.3295449e-05,2.3055486e-05
4.0476837e-05,6.1004267e-05,5.3270435e-05,2.3054717e-05
4.0476931e-05,6.0963135e-05,5.3245449e-05,2.3053948e-05
4.0477024e-05,6.0922090e-05,5.3220490e-05,2.3053181e-05
4.0477116e-05,6.0881130e-05,5.3195559e-05,2.3052415e-05
4.0477209e-05,6.0840255e-05,5.3170657e-05,2.3051650e-05
4.0477302e-05,6.0799466e-05,5.3145782e-05,2.3050886e-05
4.0477394e-05,6.0758761e-05,5.3120934e-05,2.3050124e-05
4.0477486e-05,6.0718142e-05,5.3096115e-05,2.3049362e-05
4.0477578e-05,6.0677607e-05,5.3071325e-05,2.3048602e-05
4.0477670e-05,6.0637156e-05,5.3046562e-05,2.3047843e-05
4.0477762e-05,6.0596789e-05,5.3021828e-05,2.3047085e-05
4.0477853e-05,6.0556507e-05,5.2997122e-05,2.3046328e-05
4.0477945e-05,6.0516308e-05,5.2972444e-05,2.3045573e-05
4.0478036e-05,6.0476193e-05,5.2947795e-05,2.3044818e-05
4.0478127e-05,6.0436162e-05,5.2923175e-05,2.3044065e-05
4.0478218e-05,6.0396214e-05,5.2898583e-05,2.3043313e-05
4.0478309e-05,6.0356348e-05,5.2874021e-05,2.3042562e-05
4.0478399e-05,6.0316566e-05,5.2849487e-05,2.3041813e-05
4.0478490e-05,6.0276866e-05,5.2824982e-05,2.3041064e-05
4.0478580e-05,6.0237249e-05,5.2800507e-05,2.3040317e-05
4.0478670e-05,6.0197714e-05,5.2776060e-05,2.3039571e-05
4.0478760e-05,6.0158261e-05,5.2751643e-05,2.3038827e-05
4.0478850e-05,6.0118890e-05,5.2727256e-05,2.3038083e-05
4.0478940e-05,6.0079601e-05,5.2702898e-05,2.3037341e-05
4.0479030e-05,6.0040394e-05,5.2678569e-05,2.3036600e-05
4.0479120e-05,6.0001267e-05,5.2654270e-05,2.3035860e-05
4.0479209e-05,5.9962222e-05,5.2630002e-05,2.3035122e-05
4.0479299e-05,5.9923258e-05,5.2605763e-05,2.3034384e-05
4.0479388e-05,5.9884375e-05,5.2581554e-05,2.3033648e-05
4.0479477e-05,5.9845572e-05,5.2557375e-05,2.3032914e-05
4.0479567e-05,5.9806849e-05,5.2533227e-05,2.3032181e-05
4.0479656e-05,5.9768207e-05,5.2509109e-05,2.3031449e-05
4.0479745e-05,5.9729645e-05,5.2485021e-05,2.3030718e-05
4.0479834e-05,5.9691162e-05,5.2460964e-05,2.3029988e-05
4.0479923e-05,5.9652759e-05,5.2436938e-05,2.3029260e-05
4.0480011e-05,5.9614436e-05,5.2412943e-05,2.3028533e-05
4.0480100e-05,5.9576192e-05,5.2388978e-05,2.3027808e-05
4.0480189e-05,5.9538026e-05,5.2365044e-05,2.3027083e-05
4.0480277e-05,5.9499940e-05,5.2341141e-05,2.3026360e-05
4.0480365e-05,5.9461933e-05,5.2317270e-05,2.3025639e-05
4.0480454e-05,5.9424004e-05,5.2293429e-05,2.3024918e-05
4.0480542e-05,5.9386154e-05,5.2269620e-05,2.3024199e-05
4.0480630e-05,5.9348381e-05,5.2245842e-05,2.3023481e-05
4.0480718e-05,5.9310687e-05,5.2222096e-05,2.3022764e-05
4.0480806e-05,5.9273070e-05,5.2198381e-05,2.3022049e-05
4.0480894e-05,5.9235531e-05,5.2174697e-05,2.3021335e-05
4.0480982e-05,5.9198070e-05,5.2151046e-05,2.3020622e-05
4.0481069e-05,5.9160686e-05,5.2127426e-05,2.3019910e-05
4.0481157e-05,5.9123378e-05,5.2103837e-05,2.3019200e-05
4.0481245e-05,5.9086148e-05,5.2080281e-05,2.3018491e-05
4.0481332e-05,5.9048994e-05,5.2056756e-05,2.3017783e-05
4.0481420e-05,5.9011917e-05,5.2033263e-05,2.3017077e-05
4.0481507e-05,5.8974916e-05,5.2009803e-05,2.3016372e-05
4.0481594e-05,5.8937991e-05,5.1986375e-05,2.3015668e-05
4.0481681e-05,5.8901142e-05,5.1962980e-05,2.3014966e-05
4.0481769e-05,5.8864369e-05,5.1939617e-05,2.3014265e-05
4.0481856e-05,5.8827671e-05,5.1916287e-05,2.3013565e-05
4.0481943e-05,5.8791049e-05,5.1892990e-05,2.3012867e-05
4.0482030e-05,5.8754502e-05,5.1869726e-05,2.3012170e-05
4.0482117e-05,5.8718030e-05,5.1846495e-05,2.3011475e-05
4.0482204e-05,5.8681633e-05,5.1823298e-05,2.3010781e-05
4.0482291e-05,5.8645311e-05,5.1800135e-05,2.3010088e-05
4.0482377e-05,5.8609063e-05,5.1777005e-05,2.3009397e-05
4.0482464e-05,5.8572889e-05,5.1753910e-05,2.3008707e-05
4.0482551e-05,5.8536789e-05,5.1730848e-05,2.3008018e-05
4.0482638e-05,5.8500764e-05,5.1707821e-05,2.3007331e-05
4.0482724e-05,5.8464811e-05,5.1684829e-05,2.3006646e-05
4.0482811e-05,5.8428933e-05,5.1661872e-05,2.3005961e-05
4.0482897e-05,5.8393127e-05,5.1638949e-05,2.3005279e-05
4.0482983e-05,5.8357395e-05,5.1616061e-05,2.3004597e-05
4.0483070e-05,5.8321735e-05,5.1593208e-05,2.3003917e-05
4.0483156e-05,5.8286149e-05,5.1570391e-05,2.3003239e-05
4.0483242e-05,5.8250634e-05,5.1547609e-05,2.3002562e-05
4.0483328e-05,5.8215192e-05,5.1524863e-05,2.3001886e-05
4.0483414e-05,5.8179823e-05,5.1502153e-05,2.3001212e-05
4.0483500e-05,5.8144525e-05,5.1479479e-05,2.3000539e-05
4.0483586e-05,5.8109300e-05,5.1456840e-05,2.2999867e-05
4.0483672e-05,5.8074146e-05,5.1434238e-05,2.2999197e-05
4.0483758e-05,5.8039064e-05,5.1411673e-05,2.2998529e-05
4.0483844e-05,5.8004054e-05,5.1389144e-05,2.2997862e-05
4.0483930e-05,5.7969115e-05,5.1366651e-05,2.2997196e-05
4.0484015e-05,5.7934247e-05,5.1344196e-05,2.2996532e-05
4.0484101e-05,5.7899451e-05,5.1321778e-05,2.2995869e-05
4.0484187e-05,5.7864726e-05,5.1299396e-05,2.2995208e-05
4.0484272e-05,5.7830072e-05,5.1277052e-05,2.2994548e-05
4.0484358e-05,5.7795489e-05,5.1254746e-05,2.2993889e-05
4.0484443e-05,5.7760977e-05,5.1232477e-05,2.2993232e-05
4.0484529e-05,5.7726536e-05,5.1210246e-05,2.2992576e-05
4.0484614e-05,5.7692165e-05,5.1188053e-05,2.2991922e-05
4.0484699e-05,5.7657864e-05,5.1165898e-05,2.2991269e-05
4.0484784e-05,5.7623634e-05,5.1143781e-05,2.2990618e-05
4.0484869e-05,5.7589474e-05,5.1121702e-05,2.2989968e-05
4.0484955e-05,5.7555385e-05,5.1099662e-05,2.2989320e-05
4.0485040e-05,5.7521365e-05,5.1077661e-05,2.2988673e-05
4.0485124e-05,5.7487415e-05,5.1055698e-05,2.2988027e-05
