4.5189973e-05,3.6519110e-05,2.0070251e-05,1.3661246e-04
4.5186770e-05,3.6521493e-05,2.0073876e-05,1.3661933e-04
4.5183579e-05,3.6523868e-05,2.0077490e-05,1.3662615e-04
4.5180402e-05,3.6526236e-05,2.0081092e-05,1.3663292e-04
4.5177238e-05,3.6528596e-05,2.0084683e-05,1.3663964e-04
4.5174088e-05,3.6530948e-05,2.0088263e-05,1.3664630e-04
4.5170950e-05,3.6533293e-05,2.0091831e-05,1.3665292e-04
4.5167825e-05,3.6535629e-05,2.0095388e-05,1.3665948e-04
4.5164712e-05,3.6537958e-05,2.0098933e-05,1.3666599e-04
4.5161613e-05,3.6540279e-05,2.0102466e-05,1.3667245e-04
4.5158525e-05,3.6542591e-05,2.0105988e-05,1.3667886e-04
4.5155451e-05,3.6544896e-05,2.0109497e-05,1.3668522e-04
4.5152388e-05,3.6547193e-05,2.0112995e-05,1.3669152e-04
4.5149338e-05,3.6549481e-05,2.0116481e-05,1.3669778e-04
4.5146300e-05,3.6551762e-05,2.0119954e-05,1.3670398e-04
4.5143275e-05,3.6554034e-05,2.0123415e-05,1.3671013e-04
4.5140261e-05,3.6556297e-05,2.0126864e-05,1.3671623e-04
4.5137259e-05,3.6558553e-05,2.0130301e-05,1.3672228e-04
4.5134268e-05,3.6560800e-05,2.0133725e-05,1.3672827e-04
4.5131290e-05,3.6563038e-05,2.0137137e-05,1.3673422e-04
4.5128323e-05,3.6565268e-05,2.0140536e-05,1.3674011e-04
4.5125367e-05,3.6567490e-05,2.0143922e-05,1.3674596e-04
4.5122423e-05,3.6569702e-05,2.0147296e-05,1.3675175e-04
4.5119490e-05,3.6571906e-05,2.0150657e-05,1.3675749e-04
4.5116568e-05,3.6574101e-05,2.0154005e-05,1.3676318e-04
4.5113657e-05,3.6576287e-05,2.0157340e-05,1.3676881e-04
4.5110757e-05,3.6578465e-05,2.0160662e-05,1.3677440e-04
4.5107868e-05,3.6580633e-05,2.0163971e-05,1.3677993e-04
4.5104990e-05,3.6582792e-05,2.0167267e-05,1.3678541e-04
4.5102122e-05,3.6584941e-05,2.0170549e-05,1.3679083e-04
4.5099265e-05,3.6587082e-05,2.0173818e-05,1.3679621e-04
4.5096418e-05,3.6589213e-05,2.0177074e-05,1.3680153e-04
4.5093581e-05,3.6591335e-05,2.0180316e-05,1.3680680e-04
4.5090755e-05,3.6593447e-05,2.0183545e-05,1.3681201e-04
4.5087938e-05,3.6595550e-05,2.0186760e-05,1.3681718e-04
4.5085132e-05,3.6597643e-05,2.0189962e-05,1.3682229e-04
4.5082335e-05,3.6599727e-05,2.0193149e-05,1.3682734e-04
4.5079548e-05,3.6601801e-05,2.0196323e-05,1.3683234e-04
4.5076771e-05,3.6603865e-05,2.0199483e-05,1.3683729e-04
4.5074003e-05,3.6605920e-05,2.0202628e-05,1.3684218e-04
4.5071245e-05,3.6607965e-05,2.0205760e-05,1.3684702e-04
4.5068496e-05,3.6610000e-05,2.0208877e-05,1.3685180e-04
4.5065756e-05,3.6612024e-05,2.0211981e-05,1.3685653e-04
4.5063025e-05,3.6614039e-05,2.0215070e-05,1.3686120e-04
4.5060302e-05,3.6616044e-05,2.0218144e-05,1.3686581e-04
4.5057589e-05,3.6618039e-05,2.0221205e-05,1.3687037e-04
4.5054884e-05,3.6620024e-05,2.0224250e-05,1.3687488e-04
4.5052188e-05,3.6621998e-05,2.0227281e-05,1.3687932e-04
4.5049501e-05,3.6623963e-05,2.0230298e-05,1.3688371e-04
4.5046822e-05,3.6625916e-05,2.0233299e-05,1.3688804e-04
4.5044150e-05,3.6627860e-05,2.0236286e-05,1.3689232e-04
4.5041488e-05,3.6629793e-05,2.0239259e-05,1.3689653e-04
4.5038833e-05,3.6631716e-05,2.0242216e-05,1.3690069e-04
4.5036185e-05,3.6633628e-05,2.0245158e-05,1.3690479e-04
4.5033546e-05,3.6635529e-05,2.0248086e-05,1.3690883e-04
4.5030914e-05,3.6637420e-05,2.0250998e-05,1.3691281e-04
4.5028290e-05,3.6639301e-05,2.0253895e-05,1.3691673e-04
4.5025673e-05,3.6641170e-05,2.0256777e-05,1.3692059e-04
4.5023063e-05,3.6643029e-05,2.0259644e-05,1.3692439e-04
4.5020460e-05,3.6644877e-05,2.0262496e-05,1.3692813e-04
4.5017864e-05,3.6646714e-05,2.0265333e-05,1.3693181e-04
4.5015275e-05,3.6648541e-05,2.0268154e-05,1.3693543e-04
4.5012693e-05,3.6650356e-05,2.0270960e-05,1.3693899e-04
4.5010117e-05,3.6652160e-05,2.0273751e-05,1.3694249e-04
4.5007547e-05,3.6653954e-05,2.0276527e-05,1.3694592e-04
4.5004984e-05,3.6655736e-05,2.0279288e-05,1.3694930e-04
4.5002427e-05,3.6657507e-05,2.0282033e-05,1.3695261e-04
4.4999876e-05,3.6659267e-05,2.0284763e-05,1.3695586e-04
4.4997331e-05,3.6661015e-05,2.0287477e-05,1.3695905e-04
4.4994793e-05,3.6662752e-05,2.0290177e-05,1.3696217e-04
4.4992260e-05,3.6664477e-05,2.0292860e-05,1.3696523e-04
4.4989733e-05,3.6666191e-05,2.0295529e-05,1.3696823e-04
4.4987212e-05,3.6667894e-05,2.0298182e-05,1.3697117e-04
4.4984696e-05,3.6669585e-05,2.0300819e-05,1.3697404e-04
4.4982186e-05,3.6671264e-05,2.0303441e-05,1.3697684e-04
4.4979682e-05,3.6672931e-05,2.0306047e-05,1.3697958e-04
4.4977184e-05,3.6674586e-05,2.0308638e-05,1.3698226e-04
4.4974692e-05,3.6676230e-05,2.0311214e-05,1.3698487e-04
4.4972205e-05,3.6677862e-05,2.0313773e-05,1.3698742e-04
4.4969723e-05,3.6679481e-05,2.0316317e-05,1.3698990e-04
4.4967248e-05,3.6681089e-05,2.0318846e-05,1.3699232e-04
4.4964777e-05,3.6682684e-05,2.0321358e-05,1.3699467e-04
4.4962313e-05,3.6684267e-05,2.0323855e-05,1.3699695e-04
4.4959854e-05,3.6685838e-05,2.0326336e-05,1.3699917e-04
4.4957400e-05,3.6687397e-05,2.0328801e-05,1.3700132e-04
4.4954952e-05,3.6688943e-05,2.0331251e-05,1.3700340e-04
4.4952510e-05,3.6690477e-05,2.0333685e-05,1.3700541e-04
4.4950073e-05,3.6691998e-05,2.0336102e-05,1.3700736e-04
4.4947641e-05,3.6693506e-05,2.0338504e-05,1.3700924e-04
4.4945215e-05,3.6695002e-05,2.0340890e-05,1.3701106e-04
4.4942794e-05,3.6696485e-05,2.0343260e-05,1.3701281e-04
4.4940379e-05,3.6697955e-05,2.0345614e-05,1.3701449e-04
4.4937969e-05,3.6699412e-05,2.0347952e-05,1.3701610e-04
4.4935565e-05,3.6700856e-05,2.0350275e-05,1.3701765e-04
4.4933166e-05,3.6702287e-05,2.0352581e-05,1.3701913e-04
4.4930773e-05,3.6703705e-05,2.0354872e-05,1.3702054e-04
4.4928385e-05,3.6705110e-05,2.0357146e-05,1.3702188e-04
4.4926003e-05,3.6706501e-05,2.0359405e-05,1.3702316e-04
4.4923626e-05,3.6707879e-05,2.0361648e-05,1.3702438e-04
4.4921255e-05,3.6709243e-05,2.0363875e-05,1.3702552e-04
4.4918889e-05,3.6710594e-05,2.0366087e-05,1.3702660e-04
4.4916530e-05,3.6711931e-05,2.0368283e-05,1.3702761e-04
4.4914176e-05,3.6713254e-05,2.0370464e-05,1.3702856e-04
4.4911827e-05,3.6714563e-05,2.0372629e-05,1.3702944e-04
4.4909485e-05,3.6715858e-05,2.0374779e-05,1.3703025e-04
4.4907148e-05,3.6717140e-05,2.0376914e-05,1.3703100e-04
4.4904817e-05,3.6718407e-05,2.0379033e-05,1.3703168e-04
4.4902492e-05,3.6719659e-05,2.0381138e-05,1.3703229e-04
4.4900172e-05,3.6720898e-05,2.0383227e-05,1.3703284e-04
4.4897859e-05,3.6722122e-05,2.0385301e-05,1.3703333e-04
4.4895551e-05,3.6723331e-05,2.0387361e-05,1.3703374e-04
4.4893249e-05,3.6724526e-05,2.0389405e-05,1.3703409e-04
4.4890954e-05,3.6725706e-05,2.0391435e-05,1.3703438e-04
4.4888664e-05,3.6726872e-05,2.0393450e-05,1.3703460e-04
4.4886380e-05,3.6728022e-05,2.0395451e-05,1.3703475e-04
4.4884102e-05,3.6729157e-05,2.0397437e-05,1.3703484e-04
4.4881831e-05,3.6730278e-05,2.0399408e-05,1.3703486e-04
4.4879565e-05,3.6731383e-05,2.0401365e-05,1.3703482e-04
4.4877306e-05,3.6732473e-05,2.0403307e-05,1.3703471e-04
4.4875052e-05,3.6733547e-05,2.0405235e-05,1.3703453e-04
4.4872805e-05,3.6734606e-05,2.0407149e-05,1.3703429e-04
4.4870564e-05,3.6735650e-05,2.0409049e-05,1.3703398e-04
4.4868330e-05,3.6736677e-05,2.0410934e-05,1.3703360e-04
4.4866101e-05,3.6737689e-05,2.0412806e-05,1.3703316e-04
4.4863879e-05,3.6738686e-05,2.0414663e-05,1.3703265e-04
4.4861663e-05,3.6739666e-05,2.0416507e-05,1.3703208e-04
4.4859454e-05,3.6740630e-05,2.0418337e-05,1.3703144e-04
4.4857251e-05,3.6741578e-05,2.0420153e-05,1.3703074e-04
4.4855054e-05,3.6742510e-05,2.0421955e-05,1.3702997e-04
4.4852863e-05,3.6743425e-05,2.0423744e-05,1.3702913e-04
4.4850679e-05,3.6744324e-05,2.0425520e-05,1.3702824e-04
4.4848501e-05,3.6745207e-05,2.0427282e-05,1.3702728e-04
4.4846330e-05,3.6746073e-05,2.0429030e-05,1.3702625e-04
4.4844165e-05,3.6746922e-05,2.0430766e-05,1.3702517e-04
4.4842007e-05,3.6747754e-05,2.0432488e-05,1.3702402e-04
4.4839855e-05,3.6748570e-05,2.0434197e-05,1.3702281e-04
4.4837709e-05,3.6749369e-05,2.0435893e-05,1.3702154e-04
4.4835570e-05,3.6750150e-05,2.0437576e-05,1.3702021e-04
4.4833438e-05,3.6750915e-05,2.0439246e-05,1.3701882e-04
4.4831312e-05,3.6751662e-05,2.0440904e-05,1.3701737e-04
4.4829192e-05,3.6752392e-05,2.0442548e-05,1.3701587e-04
4.4827080e-05,3.6753105e-05,2.0444180e-05,1.3701430e-04
4.4824973e-05,3.6753801e-05,2.0445800e-05,1.3701268e-04
4.4822873e-05,3.6754479e-05,2.0447407e-05,1.3701101e-04
4.4820780e-05,3.6755139e-05,2.0449001e-05,1.3700927e-04
4.4818694e-05,3.6755782e-05,2.0450583e-05,1.3700749e-04
4.4816614e-05,3.6756407e-05,2.0452153e-05,1.3700564e-04
4.4814541e-05,3.6757014e-05,2.0453710e-05,1.3700375e-04
4.4812474e-05,3.6757603e-05,2.0455255e-05,1.3700180e-04
4.4810414e-05,3.6758174e-05,2.0456788e-05,1.3699980e-04
4.4808361e-05,3.6758727e-05,2.0458309e-05,1.3699774e-04
4.4806314e-05,3.6759262e-05,2.0459818e-05,1.3699564e-04
4.4804274e-05,3.6759778e-05,2.0461315e-05,1.3699348e-04
4.4802241e-05,3.6760276e-05,2.0462800e-05,1.3699127e-04
4.4800214e-05,3.6760755e-05,2.0464273e-05,1.3698902e-04
4.4798194e-05,3.6761216e-05,2.0465734e-05,1.3698671e-04
4.4796181e-05,3.6761658e-05,2.0467184e-05,1.3698435e-04
4.4794174e-05,3.6762081e-05,2.0468622e-05,1.3698195e-04
4.4792174e-05,3.6762485e-05,2.0470048e-05,1.3697950e-04
4.4790181e-05,3.6762870e-05,2.0471463e-05,1.3697700e-04
4.4788194e-05,3.6763237e-05,2.0472866e-05,1.3697445e-04
4.4786215e-05,3.6763584e-05,2.0474258e-05,1.3697185e-04
4.4784241e-05,3.6763912e-05,2.0475638e-05,1.3696921e-04
4.4782275e-05,3.6764221e-05,2.0477007e-05,1.3696653e-04
4.4780315e-05,3.6764511e-05,2.0478365e-05,1.3696379e-04
4.4778362e-05,3.6764781e-05,2.0479711e-05,1.3696101e-04
4.4776416e-05,3.6765033e-05,2.0481047e-05,1.3695819e-04
4.4774477e-05,3.6765265e-05,2.0482371e-05,1.3695532e-04
4.4772544e-05,3.6765477e-05,2.0483684e-05,1.3695241e-04
4.4770618e-05,3.6765670e-05,2.0484986e-05,1.3694945e-04
4.4768698e-05,3.6765844e-05,2.0486277e-05,1.3694645e-04
4.4766786e-05,3.6765998e-05,2.0487557e-05,1.3694341e-04
4.4764880e-05,3.6766132e-05,2.0488826e-05,1.3694032e-04
4.4762981e-05,3.6766247e-05,2.0490084e-05,1.3693719e-04
4.4761088e-05,3.6766342e-05,2.0491331e-05,1.3693402e-04
4.4759202e-05,3.6766417e-05,2.0492568e-05,1.3693080e-04
4.4757324e-05,3.6766472e-05,2.0493794e-05,1.3692755e-04
4.4755451e-05,3.6766508e-05,2.0495009e-05,1.3692425e-04
4.4753586e-05,3.6766523e-05,2.0496213e-05,1.3692091e-04
4.4751727e-05,3.6766519e-05,2.0497407e-05,1.3691752e-04
4.4749875e-05,3.6766495e-05,2.0498590e-05,1.3691410e-04
4.4748030e-05,3.6766451e-05,2.0499763e-05,1.3691063e-04
4.4746192e-05,3.6766386e-05,2.0500925e-05,1.3690713e-04
4.4744360e-05,3.6766302e-05,2.0502076e-05,1.3690358e-04
4.4742535e-05,3.6766197e-05,2.0503218e-05,1.3689999e-04
4.4740717e-05,3.6766072e-05,2.0504348e-05,1.3689637e-04
4.4738906e-05,3.6765926e-05,2.0505469e-05,1.3689270e-04
4.4737101e-05,3.6765761e-05,2.0506579e-05,1.3688899e-04
4.4735303e-05,3.6765574e-05,2.0507679e-05,1.3688524e-04
4.4733512e-05,3.6765367e-05,2.0508768e-05,1.3688145e-04
4.4731727e-05,3.6765140e-05,2.0509848e-05,1.3687762e-04
4.4729949e-05,3.6764892e-05,2.0510917e-05,1.3687375e-04
4.4728178e-05,3.6764623e-05,2.0511976e-05,1.3686984e-04
4.4726414e-05,3.6764334e-05,2.0513026e-05,1.3686589e-04
4.4724656e-05,3.6764023e-05,2.0514065e-05,1.3686190e-04
4.4722905e-05,3.6763692e-05,2.0515094e-05,1.3685787e-04
4.4721160e-05,3.6763340e-05,2.0516113e-05,1.3685380e-04
4.4719422e-05,3.6762967e-05,2.0517123e-05,1.3684970e-04
4.4717691e-05,3.6762573e-05,2.0518122e-05,1.3684555e-04
4.4715967e-05,3.6762158e-05,2.0519112e-05,1.3684136e-04
4.4714249e-05,3.6761722e-05,2.0520092e-05,1.3683714e-04
4.4712538e-05,3.6761265e-05,2.0521063e-05,1.3683288e-04
4.4710833e-05,3.6760787e-05,2.0522024e-05,1.3682857e-04
4.4709135e-05,3.6760288e-05,2.0522975e-05,1.3682423e-04
4.4707444e-05,3.6759768e-05,2.0523916e-05,1.3681985e-04
4.4705759e-05,3.6759226e-05,2.0524849e-05,1.3681544e-04
4.4704081e-05,3.6758663e-05,2.0525771e-05,1.3681098e-04
4.4702409e-05,3.6758079e-05,2.0526684e-05,1.3680649e-04
4.4700745e-05,3.6757474e-05,2.0527588e-05,1.3680195e-04
4.4699086e-05,3.6756848e-05,2.0528483e-05,1.3679739e-04
4.4697435e-05,3.6756200e-05,2.0529368e-05,1.3679278e-04
4.4695789e-05,3.6755531e-05,2.0530244e-05,1.3678813e-04
4.4694151e-05,3.6754841e-05,2.0531111e-05,1.3678345e-04
4.4692519e-05,3.6754129e-05,2.0531968e-05,1.3677873e-04
4.4690894e-05,3.6753396e-05,2.0532817e-05,1.3677397e-04
4.4689275e-05,3.6752642e-05,2.0533656e-05,1.3676918e-04
4.4687663e-05,3.6751866e-05,2.0534486e-05,1.3676435e-04
4.4686057e-05,3.6751068e-05,2.0535308e-05,1.3675948e-04
4.4684458e-05,3.6750249e-05,2.0536120e-05,1.3675457e-04
4.4682865e-05,3.6749409e-05,2.0536923e-05,1.3674963e-04
4.4681279e-05,3.6748547e-05,2.0537718e-05,1.3674465e-04
4.4679700e-05,3.6747663e-05,2.0538503e-05,1.3673963e-04
4.4678127e-05,3.6746757e-05,2.0539280e-05,1.3673457e-04
4.4676560e-05,3.6745830e-05,2.0540048e-05,1.3672948e-04
4.4675000e-05,3.6744881e-05,2.0540807e-05,1.3672435e-04
4.4673446e-05,3.6743910e-05,2.0541558e-05,1.3671918e-04
4.4671899e-05,3.6742917e-05,2.0542300e-05,1.3671398e-04
4.4670358e-05,3.6741902e-05,2.0543033e-05,1.3670873e-04
4.4668824e-05,3.6740865e-05,2.0543758e-05,1.3670345e-04
4.4667296e-05,3.6739806e-05,2.0544474e-05,1.3669813e-04
4.4665775e-05,3.6738725e-05,2.0545182e-05,1.3669278e-04
4.4664259e-05,3.6737622e-05,2.0545881e-05,1.3668739e-04
4.4662750e-05,3.6736496e-05,2.0546572e-05,1.3668196e-04
4.4661248e-05,3.6735348e-05,2.0547254e-05,1.3667649e-04
4.4659752e-05,3.6734177e-05,2.0547928e-05,1.3667098e-04
4.4658262e-05,3.6732984e-05,2.0548593e-05,1.3666544e-04
4.4656778e-05,3.6731768e-05,2.0549251e-05,1.3665986e-04
4.4655301e-05,3.6730530e-05,2.0549900e-05,1.3665424e-04
4.4653830e-05,3.6729269e-05,2.0550540e-05,1.3664858e-04
4.4652365e-05,3.6727985e-05,2.0551173e-05,1.3664289e-04
4.4650906e-05,3.6726678e-05,2.0551797e-05,1.3663716e-04
4.4649454e-05,3.6725349e-05,2.0552413e-05,1.3663138e-04
4.4648008e-05,3.6723996e-05,2.0553022e-05,1.3662558e-04
4.4646567e-05,3.6722620e-05,2.0553621e-05,1.3661973e-04
4.4645133e-05,3.6721221e-05,2.0554213e-05,1.3661385e-04
4.4643705e-05,3.6719798e-05,2.0554797e-05,1.3660793e-04
4.4642283e-05,3.6718352e-05,2.0555373e-05,1.3660197e-04
4.4640867e-05,3.6716883e-05,2.0555940e-05,1.3659597e-04
4.4639457e-05,3.6715390e-05,2.0556500e-05,1.3658993e-04
4.4638052e-05,3.6713873e-05,2.0557052e-05,1.3658386e-04
4.4636654e-05,3.6712333e-05,2.0557596e-05,1.3657775e-04
4.4635262e-05,3.6710769e-05,2.0558132e-05,1.3657160e-04
4.4633875e-05,3.6709181e-05,2.0558660e-05,1.3656541e-04
4.4632494e-05,3.6707569e-05,2.0559180e-05,1.3655919e-04
4.4631119e-05,3.6705932e-05,2.0559692e-05,1.3655292e-04
4.4629750e-05,3.6704272e-05,2.0560197e-05,1.3654662e-04
4.4628387e-05,3.6702587e-05,2.0560693e-05,1.3654028e-04
4.4627029e-05,3.6700878e-05,2.0561182e-05,1.3653391e-04
4.4625677e-05,3.6699145e-05,2.0561664e-05,1.3652749e-04
4.4624331e-05,3.6697386e-05,2.0562138e-05,1.3652104e-04
4.4622990e-05,3.6695603e-05,2.0562604e-05,1.3651455e-04
4.4621655e-05,3.6693796e-05,2.0563062e-05,1.3650803e-04
4.4620326e-05,3.6691964e-05,2.0563514e-05,1.3650146e-04
4.4619002e-05,3.6690107e-05,2.0563957e-05,1.3649486e-04
4.4617684e-05,3.6688225e-05,2.0564394e-05,1.3648822e-04
4.4616371e-05,3.6686318e-05,2.0564823e-05,1.3648155e-04
4.4615063e-05,3.6684386e-05,2.0565244e-05,1.3647483e-04
4.4613761e-05,3.6682430e-05,2.0565659e-05,1.3646808e-04
4.4612464e-05,3.6680448e-05,2.0566066e-05,1.3646129e-04
4.4611172e-05,3.6678442e-05,2.0566467e-05,1.3645447e-04
4.4609886e-05,3.6676411e-05,2.0566860e-05,1.3644760e-04
4.4608605e-05,3.6674355e-05,2.0567246e-05,1.3644070e-04
4.4607329e-05,3.6672275e-05,2.0567625e-05,1.3643376e-04
4.4606058e-05,3.6670169e-05,2.0567998e-05,1.3642679e-04
4.4604792e-05,3.6668039e-05,2.0568363e-05,1.3641978e-04
4.4603531e-05,3.6665884e-05,2.0568722e-05,1.3641273e-04
4.4602275e-05,3.6663704e-05,2.0569074e-05,1.3640564e-04
4.4601024e-05,3.6661500e-05,2.0569419e-05,1.3639852e-04
4.4599777e-05,3.6659271e-05,2.0569758e-05,1.3639136e-04
4.4598536e-05,3.6657017e-05,2.0570090e-05,1.3638416e-04
4.4597299e-05,3.6654738e-05,2.0570416e-05,1.3637693e-04
4.4596067e-05,3.6652434e-05,2.0570735e-05,1.3636966e-04
4.4594839e-05,3.6650106e-05,2.0571048e-05,1.3636235e-04
4.4593616e-05,3.6647753e-05,2.0571354e-05,1.3635501e-04
4.4592398e-05,3.6645375e-05,2.0571654e-05,1.3634763e-04
4.4591184e-05,3.6642973e-05,2.0571948e-05,1.3634021e-04
4.4589974e-05,3.6640545e-05,2.0572235e-05,1.3633275e-04
4.4588769e-05,3.6638093e-05,2.0572517e-05,1.3632526e-04
4.4587568e-05,3.6635616e-05,2.0572792e-05,1.3631774e-04
4.4586371e-05,3.6633115e-05,2.0573061e-05,1.3631018e-04
4.4585178e-05,3.6630588e-05,2.0573324e-05,1.3630258e-04
4.4583989e-05,3.6628037e-05,2.0573581e-05,1.3629494e-04
4.4582804e-05,3.6625460e-05,2.0573832e-05,1.3628727e-04
4.4581624e-05,3.6622859e-05,2.0574078e-05,1.3627956e-04
4.4580447e-05,3.6620233e-05,2.0574317e-05,1.3627182e-04
4.4579274e-05,3.6617582e-05,2.0574551e-05,1.3626403e-04
4.4578105e-05,3.6614906e-05,2.0574778e-05,1.3625622e-04
4.4576939e-05,3.6612204e-05,2.0575001e-05,1.3624836e-04
4.4575777e-05,3.6609478e-05,2.0575217e-05,1.3624047e-04
4.4574619e-05,3.6606727e-05,2.0575428e-05,1.3623254e-04
4.4573465e-05,3.6603950e-05,2.0575634e-05,1.3622458e-04
4.4572314e-05,3.6601149e-05,2.0575834e-05,1.3621658e-04
4.4571166e-05,3.6598322e-05,2.0576028e-05,1.3620854e-04
4.4570022e-05,3.6595470e-05,2.0576217e-05,1.3620047e-04
4.4568881e-05,3.6592592e-05,2.0576401e-05,1.3619236e-04
4.4567744e-05,3.6589690e-05,2.0576579e-05,1.3618421e-04
4.4566609e-05,3.6586762e-05,2.0576752e-05,1.3617602e-04
4.4565478e-05,3.6583810e-05,2.0576920e-05,1.3616780e-04
4.4564351e-05,3.6580832e-05,2.0577083e-05,1.3615954e-04
4.4563226e-05,3.6577828e-05,2.0577240e-05,1.3615125e-04
4.4562104e-05,3.6574800e-05,2.0577392e-05,1.3614291e-04
4.4560986e-05,3.6571746e-05,2.0577540e-05,1.3613454e-04
4.4559870e-05,3.6568667e-05,2.0577682e-05,1.3612614e-04
4.4558757e-05,3.6565563e-05,2.0577819e-05,1.3611769e-04
4.4557647e-05,3.6562434e-05,2.0577951e-05,1.3610921e-04
4.4556540e-05,3.6559279e-05,2.0578079e-05,1.3610070e-04
4.4555436e-05,3.6556099e-05,2.0578201e-05,1.3609214e-04
4.4554334e-05,3.6552894e-05,2.0578319e-05,1.3608355e-04
4.4553234e-05,3.6549664e-05,2.0578432e-05,1.3607493e-04
4.4552137e-05,3.6546408e-05,2.0578540e-05,1.3606626e-04
4.4551043e-05,3.6543128e-05,2.0578643e-05,1.3605757e-04
4.4549951e-05,3.6539822e-05,2.0578742e-05,1.3604883e-04
4.4548861e-05,3.6536491e-05,2.0578836e-05,1.3604006e-04
4.4547774e-05,3.6533135e-05,2.0578925e-05,1.3603125e-04
4.4546688e-05,3.6529754e-05,2.0579010e-05,1.3602241e-04
4.4545605e-05,3.6526347e-05,2.0579090e-05,1.3601353e-04
4.4544524e-05,3.6522916e-05,2.0579166e-05,1.3600461e-04
4.4543445e-05,3.6519459e-05,2.0579237e-05,1.3599566e-04
4.4542367e-05,3.6515977e-05,2.0579304e-05,1.3598667e-04
4.4541292e-05,3.6512471e-05,2.0579367e-05,1.3597765e-04
4.4540218e-05,3.6508938e-05,2.0579425e-05,1.3596859e-04
4.4539146e-05,3.6505381e-05,2.0579479e-05,1.3595949e-04
4.4538076e-05,3.6501799e-05,2.0579529e-05,1.3595036e-04
4.4537007e-05,3.6498191e-05,2.0579575e-05,1.3594119e-04
4.4535940e-05,3.6494559e-05,2.0579616e-05,1.3593199e-04
