4.0431196e-05,2.5642658e-05,1.3838655e-05,2.9177718e-05
4.0431032e-05,2.5625589e-05,1.3835055e-05,2.9171960e-05
4.0430869e-05,2.5608532e-05,1.3831463e-05,2.9166208e-05
4.0430706e-05,2.5591487e-05,1.3827879e-05,2.9160461e-05
4.0430545e-05,2.5574456e-05,1.3824303e-05,2.9154720e-05
4.0430386e-05,2.5557437e-05,1.3820734e-05,2.9148985e-05
4.0430227e-05,2.5540431e-05,1.3817174e-05,2.9143256e-05
4.0430069e-05,2.5523438e-05,1.3813621e-05,2.9137533e-05
4.0429913e-05,2.5506458e-05,1.3810077e-05,2.9131815e-05
4.0429758e-05,2.5489491e-05,1.3806540e-05,2.9126103e-05
4.0429603e-05,2.5472537e-05,1.3803012e-05,2.9120397e-05
4.0429450e-05,2.5455597e-05,1.3799491e-05,2.9114696e-05
4.0429298e-05,2.5438669e-05,1.3795979e-05,2.9109001e-05
4.0429147e-05,2.5421754e-05,1.3792474e-05,2.9103312e-05
4.0428998e-05,2.5404853e-05,1.3788977e-05,2.9097629e-05
4.0428849e-05,2.5387964e-05,1.3785488e-05,2.9091951e-05
4.0428701e-05,2.5371089e-05,1.3782007e-05,2.9086279e-05
4.0428555e-05,2.5354228e-05,1.3778535e-05,2.9080613e-05
4.0428409e-05,2.5337379e-05,1.3775070e-05,2.9074952e-05
4.0428265e-05,2.5320544e-05,1.3771613e-05,2.9069297e-05
4.0428122e-05,2.5303722e-05,1.3768164e-05,2.9063648e-05
4.0427979e-05,2.5286914e-05,1.3764723e-05,2.9058004e-05
4.0427838e-05,2.5270119e-05,1.3761289e-05,2.9052366e-05
4.0427698e-05,2.5253338e-05,1.3757864e-05,2.9046734e-05
4.0427559e-05,2.5236570e-05,1.3754447e-05,2.9041107e-05
4.0427421e-05,2.5219816e-05,1.3751038e-05,2.9035486e-05
4.0427284e-05,2.5203075e-05,1.3747636e-05,2.9029870e-05
4.0427148e-05,2.5186347e-05,1.3744243e-05,2.9024260e-05
4.0427013e-05,2.5169633e-05,1.3740857e-05,2.9018656e-05
4.0426879e-05,2.5152933e-05,1.3737479e-05,2.9013057e-05
4.0426747e-05,2.5136247e-05,1.3734109e-05,2.9007464e-05
4.0426615e-05,2.5119573e-05,1.3730747e-05,2.9001877e-05
4.0426484e-05,2.5102914e-05,1.3727393e-05,2.8996294e-05
4.0426354e-05,2.5086268e-05,1.3724047e-05,2.8990718e-05
4.0426226e-05,2.5069636e-05,1.3720708e-05,2.8985147e-05
4.0426098e-05,2.5053017e-05,1.3717378e-05,2.8979581e-05
4.0425971e-05,2.5036413e-05,1.3714055e-05,2.8974021e-05
4.0425846e-05,2.5019821e-05,1.3710740e-05,2.8968467e-05
4.0425721e-05,2.5003244e-05,1.3707433e-05,2.8962918e-05
4.0425597e-05,2.4986680e-05,1.3704134e-05,2.8957374e-05
4.0425475e-05,2.4970130e-05,1.3700843e-05,2.8951836e-05
4.0425353e-05,2.4953594e-05,1.3697559e-05,2.8946304e-05
4.0425233e-05,2.4937071e-05,1.3694283e-05,2.8940777e-05
4.0425113e-05,2.4920562e-05,1.3691015e-05,2.8935256e-05
4.0424994e-05,2.4904067e-05,1.3687755e-05,2.8929740e-05
4.0424877e-05,2.4887586e-05,1.3684503e-05,2.8924230e-05
4.0424760e-05,2.4871118e-05,1.3681258e-05,2.8918725e-05
4.0424645e-05,2.4854664e-05,1.3678022e-05,2.8913225e-05
4.0424530e-05,2.4838223e-05,1.3674793e-05,2.8907732e-05
4.0424417e-05,2.4821797e-05,1.3671572e-05,2.8902243e-05
4.0424304e-05,2.4805384e-05,1.3668359e-05,2.8896760e-05
4.0424193e-05,2.4788985e-05,1.3665153e-05,2.8891283e-05
4.0424083e-05,2.4772600e-05,1.3661956e-05,2.8885811e-05
4.0423973e-05,2.4756228e-05,1.3658766e-05,2.8880344e-05
4.0423865e-05,2.4739870e-05,1.3655584e-05,2.8874883e-05
4.0423757e-05,2.4723526e-05,1.3652409e-05,2.8869428e-05
4.0423651e-05,2.4707195e-05,1.3649243e-05,2.8863977e-05
4.0423545e-05,2.4690879e-05,1.3646084e-05,2.8858532e-05
4.0423441e-05,2.4674575e-05,1.3642933e-05,2.8853093e-05
4.0423337e-05,2.4658286e-05,1.3639790e-05,2.8847658e-05
4.0423235e-05,2.4642010e-05,1.3636655e-05,2.8842229e-05
4.0423133e-05,2.4625748e-05,1.3633527e-05,2.8836805e-05
4.0423033e-05,2.4609500e-05,1.3630407e-05,2.8831387e-05
4.0422933e-05,2.4593265e-05,1.3627295e-05,2.8825973e-05
4.0422835e-05,2.4577044e-05,1.3624190e-05,2.8820565e-05
4.0422737e-05,2.4560836e-05,1.3621094e-05,2.8815162e-05
4.0422640e-05,2.4544642e-05,1.3618005e-05,2.8809764e-05
4.0422545e-05,2.4528461e-05,1.3614923e-05,2.8804371e-05
4.0422450e-05,2.4512294e-05,1.3611850e-05,2.8798983e-05
4.0422356e-05,2.4496141e-05,1.3608784e-05,2.8793600e-05
4.0422263e-05,2.4480001e-05,1.3605725e-05,2.8788222e-05
4.0422171e-05,2.4463874e-05,1.3602675e-05,2.8782849e-05
4.0422080e-05,2.4447761e-05,1.3599632e-05,2.8777481e-05
4.0421990e-05,2.4431662e-05,1.3596596e-05,2.8772118e-05
4.0421901e-05,2.4415576e-05,1.3593569e-05,2.8766760e-05
4.0421812e-05,2.4399503e-05,1.3590549e-05,2.8761406e-05
4.0421725e-05,2.4383443e-05,1.3587536e-05,2.8756057e-05
4.0421638e-05,2.4367397e-05,1.3584532e-05,2.8750713e-05
4.0421553e-05,2.4351365e-05,1.3581535e-05,2.8745374e-05
4.0421468e-05,2.4335345e-05,1.3578545e-05,2.8740039e-05
4.0421384e-05,2.4319339e-05,1.3575564e-05,2.8734709e-05
4.0421301e-05,2.4303346e-05,1.3572590e-05,2.8729383e-05
4.0421219e-05,2.4287367e-05,1.3569623e-05,2.8724062e-05
4.0421138e-05,2.4271400e-05,1.3566664e-05,2.8718746e-05
4.0421058e-05,2.4255447e-05,1.3563713e-05,2.8713434e-05
4.0420978e-05,2.4239507e-05,1.3560769e-05,2.8708127e-05
4.0420900e-05,2.4223580e-05,1.3557833e-05,2.8702824e-05
4.0420822e-05,2.4207666e-05,1.3554905e-05,2.8697526e-05
4.0420745e-05,2.4191766e-05,1.3551984e-05,2.8692232e-05
4.0420669e-05,2.4175878e-05,1.3549070e-05,2.8686942e-05
4.0420594e-05,2.4160004e-05,1.3546164e-05,2.8681657e-05
4.0420520e-05,2.4144142e-05,1.3543266e-05,2.8676376e-05
4.0420447e-05,2.4128294e-05,1.3540375e-05,2.8671100e-05
4.0420374e-05,2.4112459e-05,1.3537492e-05,2.8665827e-05
4.0420302e-05,2.4096636e-05,1.3534616e-05,2.8660559e-05
4.0420232e-05,2.4080827e-05,1.3531747e-05,2.8655295e-05
4.0420162e-05,2.4065031e-05,1.3528886e-05,2.8650034e-05
4.0420093e-05,2.4049247e-05,1.3526033e-05,2.8644778e-05
4.0420025e-05,2.4033477e-05,1.3523187e-05,2.8639526e-05
4.0419957e-05,2.4017720e-05,1.3520348e-05,2.8634278e-05
4.0419891e-05,2.4001975e-05,1.3517517e-05,2.8629034e-05
4.0419825e-05,2.3986244e-05,1.3514693e-05,2.8623794e-05
4.0419760e-05,2.3970526e-05,1.3511877e-05,2.8618558e-05
4.0419697e-05,2.3954821e-05,1.3509068e-05,2.8613325e-05
4.0419634e-05,2.3939130e-05,1.3506266e-05,2.8608097e-05
4.0419571e-05,2.3923452e-05,1.3503472e-05,2.8602872e-05
4.0419510e-05,2.3907787e-05,1.3500685e-05,2.8597651e-05
4.0419450e-05,2.3892135e-05,1.3497905e-05,2.8592433e-05
4.0419390e-05,2.3876497e-05,1.3495133e-05,2.8587220e-05
4.0419331e-05,2.3860873e-05,1.3492369e-05,2.8582010e-05
4.0419273e-05,2.3845261e-05,1.3489611e-05,2.8576804e-05
4.0419216e-05,2.3829664e-05,1.3486861e-05,2.8571602e-05
4.0419160e-05,2.3814080e-05,1.3484118e-05,2.8566404e-05
4.0419104e-05,2.3798510e-05,1.3481383e-05,2.8561210e-05
4.0419050e-05,2.3782953e-05,1.3478655e-05,2.8556019e-05
4.0418996e-05,2.3767411e-05,1.3475934e-05,2.8550832e-05
4.0418943e-05,2.3751882e-05,1.3473221e-05,2.8545650e-05
4.0418891e-05,2.3736367e-05,1.3470514e-05,2.8540471e-05
4.0418840e-05,2.3720865e-05,1.3467816e-05,2.8535296e-05
4.0418789e-05,2.3705378e-05,1.3465124e-05,2.8530125e-05
4.0418740e-05,2.3689905e-05,1.3462440e-05,2.8524958e-05
4.0418691e-05,2.3674446e-05,1.3459763e-05,2.8519795e-05
4.0418643e-05,2.3659001e-05,1.3457093e-05,2.8514636e-05
4.0418596e-05,2.3643569e-05,1.3454431e-05,2.8509480e-05
4.0418550e-05,2.3628153e-05,1.3451776e-05,2.8504329e-05
4.0418505e-05,2.3612750e-05,1.3449128e-05,2.8499182e-05
4.0418461e-05,2.3597361e-05,1.3446487e-05,2.8494040e-05
4.0418417e-05,2.3581987e-05,1.3443854e-05,2.8488901e-05
4.0418375e-05,2.3566628e-05,1.3441228e-05,2.8483766e-05
4.0418333e-05,2.3551282e-05,1.3438609e-05,2.8478635e-05
4.0418292e-05,2.3535951e-05,1.3435997e-05,2.8473509e-05
4.0418252e-05,2.3520635e-05,1.3433392e-05,2.8468387e-05
4.0418213e-05,2.3505333e-05,1.3430795e-05,2.8463268e-05
4.0418174e-05,2.3490045e-05,1.3428204e-05,2.8458154e-05
4.0418137e-05,2.3474772e-05,1.3425621e-05,2.8453045e-05
4.0418100e-05,2.3459514e-05,1.3423045e-05,2.8447939e-05
4.0418065e-05,2.3444270e-05,1.3420476e-05,2.8442837e-05
4.0418030e-05,2.3429042e-05,1.3417914e-05,2.8437740e-05
4.0417996e-05,2.3413828e-05,1.3415360e-05,2.8432647e-05
4.0417963e-05,2.3398628e-05,1.3412812e-05,2.8427558e-05
4.0417930e-05,2.3383444e-05,1.3410272e-05,2.8422473e-05
4.0417899e-05,2.3368275e-05,1.3407738e-05,2.8417393e-05
4.0417868e-05,2.3353120e-05,1.3405212e-05,2.8412316e-05
4.0417838e-05,2.3337981e-05,1.3402693e-05,2.8407244e-05
4.0417809e-05,2.3322857e-05,1.3400180e-05,2.8402176e-05
4.0417781e-05,2.3307748e-05,1.3397675e-05,2.8397112e-05
4.0417754e-05,2.3292654e-05,1.3395177e-05,2.8392052e-05
4.0417727e-05,2.3277575e-05,1.3392686e-05,2.8386997e-05
4.0417702e-05,2.3262512e-05,1.3390202e-05,2.8381945e-05
4.0417677e-05,2.3247463e-05,1.3387725e-05,2.8376897e-05
4.0417653e-05,2.3232431e-05,1.3385255e-05,2.8371854e-05
4.0417629e-05,2.3217413e-05,1.3382793e-05,2.8366815e-05
4.0417607e-05,2.3202411e-05,1.3380337e-05,2.8361780e-05
4.0417585e-05,2.3187425e-05,1.3377888e-05,2.8356749e-05
4.0417565e-05,2.3172454e-05,1.3375446e-05,2.8351721e-05
4.0417545e-05,2.3157498e-05,1.3373011e-05,2.8346698e-05
4.0417526e-05,2.3142559e-05,1.3370583e-05,2.8341679e-05
4.0417507e-05,2.3127635e-05,1.3368162e-05,2.8336664e-05
4.0417490e-05,2.3112726e-05,1.3365748e-05,2.8331653e-05
4.0417473e-05,2.3097834e-05,1.3363340e-05,2.8326646e-05
4.0417457e-05,2.3082957e-05,1.3360940e-05,2.8321643e-05
4.0417442e-05,2.3068096e-05,1.3358546e-05,2.8316644e-05
4.0417428e-05,2.3053251e-05,1.3356160e-05,2.8311649e-05
4.0417415e-05,2.3038422e-05,1.3353780e-05,2.8306657e-05
4.0417403e-05,2.3023609e-05,1.3351407e-05,2.8301670e-05
4.0417391e-05,2.3008812e-05,1.3349041e-05,2.8296686e-05
4.0417380e-05,2.2994031e-05,1.3346681e-05,2.8291706e-05
4.0417370e-05,2.2979266e-05,1.3344328e-05,2.8286730e-05
4.0417361e-05,2.2964518e-05,1.3341983e-05,2.8281758e-05
4.0417352e-05,2.2949786e-05,1.3339643e-05,2.8276790e-05
4.0417345e-05,2.2935070e-05,1.3337311e-05,2.8271825e-05
4.0417338e-05,2.2920370e-05,1.3334985e-05,2.8266864e-05
4.0417332e-05,2.2905687e-05,1.3332666e-05,2.8261907e-05
4.0417327e-05,2.2891020e-05,1.3330354e-05,2.8256953e-05
4.0417323e-05,2.2876370e-05,1.3328049e-05,2.8252004e-05
4.0417319e-05,2.2861736e-05,1.3325750e-05,2.8247058e-05
4.0417317e-05,2.2847119e-05,1.3323458e-05,2.8242115e-05
4.0417315e-05,2.2832518e-05,1.3321172e-05,2.8237176e-05
4.0417314e-05,2.2817934e-05,1.3318894e-05,2.8232241e-05
4.0417313e-05,2.2803367e-05,1.3316621e-05,2.8227310e-05
4.0417314e-05,2.2788816e-05,1.3314356e-05,2.8222382e-05
4.0417315e-05,2.2774283e-05,1.3312097e-05,2.8217458e-05
4.0417317e-05,2.2759766e-05,1.3309845e-05,2.8212537e-05
4.0417320e-05,2.2745266e-05,1.3307600e-05,2.8207620e-05
4.0417324e-05,2.2730782e-05,1.3305361e-05,2.8202706e-05
4.0417329e-05,2.2716316e-05,1.3303129e-05,2.8197796e-05
4.0417334e-05,2.2701867e-05,1.3300903e-05,2.8192890e-05
4.0417340e-05,2.2687434e-05,1.3298684e-05,2.8187988e-05
4.0417347e-05,2.2673019e-05,1.3296471e-05,2.8183088e-05
4.0417355e-05,2.2658621e-05,1.3294265e-05,2.8178193e-05
4.0417363e-05,2.2644240e-05,1.3292066e-05,2.8173302e-05
4.0417372e-05,2.2629876e-05,1.3289873e-05,2.8168414e-05
4.0417382e-05,2.2615529e-05,1.3287687e-05,2.8163529e-05
4.0417393e-05,2.2601199e-05,1.3285507e-05,2.8158649e-05
4.0417405e-05,2.2586887e-05,1.3283334e-05,2.8153772e-05
4.0417417e-05,2.2572592e-05,1.3281167e-05,2.8148899e-05
4.0417431e-05,2.2558315e-05,1.3279007e-05,2.8144030e-05
4.0417445e-05,2.2544054e-05,1.3276854e-05,2.8139165e-05
4.0417459e-05,2.2529812e-05,1.3274707e-05,2.8134303e-05
4.0417475e-05,2.2515586e-05,1.3272566e-05,2.8129445e-05
4.0417492e-05,2.2501378e-05,1.3270432e-05,2.8124591e-05
4.0417509e-05,2.2487188e-05,1.3268304e-05,2.8119741e-05
4.0417527e-05,2.2473015e-05,1.3266183e-05,2.8114894e-05
4.0417546e-05,2.2458860e-05,1.3264068e-05,2.8110052e-05
4.0417565e-05,2.2444722e-05,1.3261960e-05,2.8105213e-05
4.0417586e-05,2.2430602e-05,1.3259858e-05,2.8100378e-05
4.0417607e-05,2.2416500e-05,1.3257763e-05,2.8095547e-05
4.0417629e-05,2.2402415e-05,1.3255674e-05,2.8090720e-05
4.0417652e-05,2.2388349e-05,1.3253592e-05,2.8085896e-05
4.0417675e-05,2.2374300e-05,1.3251516e-05,2.8081077e-05
4.0417700e-05,2.2360269e-05,1.3249446e-05,2.8076261e-05
4.0417725e-05,2.2346255e-05,1.3247384e-05,2.8071449e-05
4.0417751e-05,2.2332260e-05,1.3245327e-05,2.8066641e-05
4.0417777e-05,2.2318283e-05,1.3243277e-05,2.8061837e-05
4.0417805e-05,2.2304324e-05,1.3241234e-05,2.8057037e-05
4.0417833e-05,2.2290383e-05,1.3239197e-05,2.8052241e-05
4.0417862e-05,2.2276460e-05,1.3237166e-05,2.8047448e-05
4.0417891e-05,2.2262555e-05,1.3235142e-05,2.8042659e-05
4.0417922e-05,2.2248669e-05,1.3233124e-05,2.8037874e-05
4.0417953e-05,2.2234801e-05,1.3231113e-05,2.8033093e-05
4.0417985e-05,2.2220951e-05,1.3229108e-05,2.8028315e-05
4.0418018e-05,2.2207120e-05,1.3227110e-05,2.8023542e-05
4.0418051e-05,2.2193307e-05,1.3225118e-05,2.8018772e-05
4.0418085e-05,2.2179513e-05,1.3223133e-05,2.8014006e-05
4.0418120e-05,2.2165738e-05,1.3221154e-05,2.8009243e-05
4.0418155e-05,2.2151981e-05,1.3219181e-05,2.8004485e-05
4.0418191e-05,2.2138243e-05,1.3217215e-05,2.7999730e-05
4.0418228e-05,2.2124524e-05,1.3215255e-05,2.7994979e-05
4.0418265e-05,2.2110824e-05,1.3213302e-05,2.7990232e-05
4.0418303e-05,2.2097143e-05,1.3211354e-05,2.7985489e-05
4.0418342e-05,2.2083481e-05,1.3209414e-05,2.7980749e-05
4.0418381e-05,2.2069838e-05,1.3207479e-05,2.7976013e-05
4.0418421e-05,2.2056215e-05,1.3205551e-05,2.7971281e-05
4.0418461e-05,2.2042611e-05,1.3203630e-05,2.7966552e-05
4.0418502e-05,2.2029026e-05,1.3201714e-05,2.7961828e-05
4.0418544e-05,2.2015460e-05,1.3199805e-05,2.7957106e-05
4.0418587e-05,2.2001914e-05,1.3197902e-05,2.7952389e-05
4.0418630e-05,2.1988388e-05,1.3196005e-05,2.7947675e-05
4.0418673e-05,2.1974881e-05,1.3194115e-05,2.7942965e-05
4.0418717e-05,2.1961394e-05,1.3192231e-05,2.7938258e-05
4.0418762e-05,2.1947927e-05,1.3190353e-05,2.7933555e-05
4.0418808e-05,2.1934479e-05,1.3188482e-05,2.7928856e-05
4.0418853e-05,2.1921051e-05,1.3186616e-05,2.7924160e-05
4.0418900e-05,2.1907644e-05,1.3184757e-05,2.7919468e-05
4.0418947e-05,2.1894256e-05,1.3182904e-05,2.7914779e-05
4.0418995e-05,2.1880888e-05,1.3181058e-05,2.7910093e-05
4.0419043e-05,2.1867540e-05,1.3179217e-05,2.7905411e-05
4.0419092e-05,2.1854212e-05,1.3177383e-05,2.7900732e-05
4.0419141e-05,2.1840905e-05,1.3175555e-05,2.7896056e-05
4.0419191e-05,2.1827618e-05,1.3173734e-05,2.7891384e-05
4.0419242e-05,2.1814351e-05,1.3171918e-05,2.7886715e-05
4.0419293e-05,2.1801104e-05,1.3170109e-05,2.7882049e-05
4.0419344e-05,2.1787878e-05,1.3168306e-05,2.7877387e-05
4.0419396e-05,2.1774673e-05,1.3166509e-05,2.7872727e-05
4.0419449e-05,2.1761488e-05,1.3164719e-05,2.7868071e-05
4.0419502e-05,2.1748324e-05,1.3162935e-05,2.7863418e-05
4.0419556e-05,2.1735181e-05,1.3161156e-05,2.7858767e-05
4.0419610e-05,2.1722059e-05,1.3159385e-05,2.7854120e-05
4.0419665e-05,2.1708957e-05,1.3157619e-05,2.7849476e-05
4.0419720e-05,2.1695877e-05,1.3155860e-05,2.7844835e-05
4.0419776e-05,2.1682817e-05,1.3154106e-05,2.7840196e-05
4.0419832e-05,2.1669779e-05,1.3152359e-05,2.7835561e-05
4.0419889e-05,2.1656762e-05,1.3150619e-05,2.7830928e-05
4.0419946e-05,2.1643766e-05,1.3148884e-05,2.7826299e-05
4.0420004e-05,2.1630791e-05,1.3147156e-05,2.7821672e-05
4.0420063e-05,2.1617837e-05,1.3145434e-05,2.7817048e-05
4.0420121e-05,2.1604906e-05,1.3143718e-05,2.7812427e-05
4.0420181e-05,2.1591995e-05,1.3142008e-05,2.7807808e-05
4.0420241e-05,2.1579106e-05,1.3140304e-05,2.7803193e-05
4.0420301e-05,2.1566239e-05,1.3138607e-05,2.7798580e-05
4.0420363e-05,2.1553393e-05,1.3136916e-05,2.7793969e-05
4.0420424e-05,2.1540569e-05,1.3135231e-05,2.7789362e-05
4.0420486e-05,2.1527767e-05,1.3133552e-05,2.7784757e-05
4.0420549e-05,2.1514986e-05,1.3131879e-05,2.7780154e-05
4.0420612e-05,2.1502228e-05,1.3130213e-05,2.7775555e-05
4.0420676e-05,2.1489491e-05,1.3128553e-05,2.7770958e-05
4.0420740e-05,2.1476776e-05,1.3126899e-05,2.7766363e-05
4.0420805e-05,2.1464084e-05,1.3125251e-05,2.7761771e-05
4.0420870e-05,2.1451413e-05,1.3123610e-05,2.7757182e-05
4.0420936e-05,2.1438764e-05,1.3121974e-05,2.7752595e-05
4.0421002e-05,2.1426138e-05,1.3120345e-05,2.7748011e-05
4.0421069e-05,2.1413534e-05,1.3118723e-05,2.7743429e-05
4.0421136e-05,2.1400952e-05,1.3117106e-05,2.7738849e-05
4.0421204e-05,2.1388392e-05,1.3115496e-05,2.7734272e-05
4.0421272e-05,2.1375855e-05,1.3113892e-05,2.7729698e-05
4.0421341e-05,2.1363340e-05,1.3112294e-05,2.7725126e-05
4.0421411e-05,2.1350847e-05,1.3110702e-05,2.7720556e-05
4.0421481e-05,2.1338377e-05,1.3109117e-05,2.7715989e-05
4.0421551e-05,2.1325930e-05,1.3107537e-05,2.7711423e-05
4.0421622e-05,2.1313505e-05,1.3105964e-05,2.7706861e-05
4.0421693e-05,2.1301102e-05,1.3104397e-05,2.7702300e-05
4.0421765e-05,2.1288722e-05,1.3102837e-05,2.7697742e-05
4.0421838e-05,2.1276364e-05,1.3101283e-05,2.7693186e-05
4.0421911e-05,2.1264030e-05,1.3099734e-05,2.7688632e-05
4.0421985e-05,2.1251717e-05,1.3098193e-05,2.7684081e-05
4.0422059e-05,2.1239428e-05,1.3096657e-05,2.7679531e-05
4.0422133e-05,2.1227161e-05,1.3095127e-05,2.7674984e-05
4.0422208e-05,2.1214917e-05,1.3093604e-05,2.7670439e-05
4.0422284e-05,2.1202696e-05,1.3092087e-05,2.7665897e-05
4.0422360e-05,2.1190497e-05,1.3090576e-05,2.7661356e-05
4.0422437e-05,2.1178321e-05,1.3089072e-05,2.7656818e-05
4.0422514e-05,2.1166168e-05,1.3087573e-05,2.7652283e-05
4.0422592e-05,2.1154038e-05,1.3086081e-05,2.7647749e-05
4.0422670e-05,2.1141931e-05,1.3084595e-05,2.7643218e-05
4.0422749e-05,2.1129846e-05,1.3083116e-05,2.7638690e-05
4.0422828e-05,2.1117784e-05,1.3081642e-05,2.7634163e-05
4.0422908e-05,2.1105745e-05,1.3080175e-05,2.7629640e-05
4.0422989e-05,2.1093729e-05,1.3078714e-05,2.7625119e-05
4.0423070e-05,2.1081736e-05,1.3077259e-05,2.7620600e-05
4.0423152e-05,2.1069766e-05,1.3075810e-05,2.7616084e-05
4.0423234e-05,2.1057819e-05,1.3074367e-05,2.7611571e-05
4.0423316e-05,2.1045895e-05,1.3072931e-05,2.7607060e-05
4.0423400e-05,2.1033993e-05,1.3071501e-05,2.7602551e-05
4.0423484e-05,2.1022115e-05,1.3070077e-05,2.7598046e-05
4.0423568e-05,2.1010260e-05,1.3068659e-05,2.7593543e-05
4.0423653e-05,2.0998428e-05,1.3067248e-05,2.7589042e-05
4.0423739e-05,2.0986618e-05,1.3065842e-05,2.7584545e-05
4.0423825e-05,2.0974832e-05,1.3064443e-05,2.7580050e-05
4.0423912e-05,2.0963069e-05,1.3063050e-05,2.7575558e-05
4.0423999e-05,2.0951330e-05,1.3061663e-05,2.7571068e-05
4.0424087e-05,2.0939613e-05,1.3060282e-05,2.7566581e-05
4.0424175e-05,2.0927919e-05,1.3058907e-05,2.7562097e-05
4.0424264e-05,2.0916249e-05,1.3057539e-05,2.7557616e-05
4.0424354e-05,2.0904601e-05,1.3056176e-05,2.7553138e-05
4.0424444e-05,2.0892977e-05,1.3054820e-05,2.7548662e-05
4.0424534e-05,2.0881376e-05,1.3053470e-05,2.7544189e-05
