4.0705077e-05,1.5556097e-05,1.2935958e-05,6.0441365e-05
4.0705055e-05,1.5555078e-05,1.2936671e-05,6.0440663e-05
4.0705032e-05,1.5554065e-05,1.2937385e-05,6.0439955e-05
4.0705010e-05,1.5553057e-05,1.2938099e-05,6.0439242e-05
4.0704988e-05,1.5552055e-05,1.2938813e-05,6.0438523e-05
4.0704966e-05,1.5551060e-05,1.2939528e-05,6.0437799e-05
4.0704944e-05,1.5550070e-05,1.2940242e-05,6.0437069e-05
4.0704922e-05,1.5549086e-05,1.2940956e-05,6.0436333e-05
4.0704901e-05,1.5548109e-05,1.2941671e-05,6.0435592e-05
4.0704880e-05,1.5547137e-05,1.2942386e-05,6.0434845e-05
4.0704859e-05,1.5546172e-05,1.2943100e-05,6.0434092e-05
4.0704838e-05,1.5545213e-05,1.2943815e-05,6.0433334e-05
4.0704817e-05,1.5544259e-05,1.2944530e-05,6.0432569e-05
4.0704797e-05,1.5543312e-05,1.2945245e-05,6.0431799e-05
4.0704777e-05,1.5542371e-05,1.2945959e-05,6.0431023e-05
4.0704757e-05,1.5541436e-05,1.2946674e-05,6.0430241e-05
4.0704737e-05,1.5540508e-05,1.2947389e-05,6.0429454e-05
4.0704717e-05,1.5539586e-05,1.2948104e-05,6.0428660e-05
4.0704698e-05,1.5538669e-05,1.2948819e-05,6.0427861e-05
4.0704678e-05,1.5537759e-05,1.2949533e-05,6.0427056e-05
4.0704659e-05,1.5536856e-05,1.2950248e-05,6.0426246e-05
4.0704641e-05,1.5535958e-05,1.2950962e-05,6.0425430e-05
4.0704622e-05,1.5535067e-05,1.2951676e-05,6.0424608e-05
4.0704603e-05,1.5534182e-05,1.2952391e-05,6.0423780e-05
4.0704585e-05,1.5533304e-05,1.2953104e-05,6.0422947e-05
4.0704567e-05,1.5532432e-05,1.2953818e-05,6.0422109e-05
4.0704549e-05,1.5531566e-05,1.2954532e-05,6.0421265e-05
4.0704531e-05,1.5530706e-05,1.2955245e-05,6.0420415e-05
4.0704514e-05,1.5529853e-05,1.2955959e-05,6.0419560e-05
4.0704497e-05,1.5529006e-05,1.2956672e-05,6.0418700e-05
4.0704479e-05,1.5528166e-05,1.2957384e-05,6.0417835e-05
4.0704462e-05,1.5527332e-05,1.2958097e-05,6.0416964e-05
4.0704446e-05,1.5526504e-05,1.2958809e-05,6.0416087e-05
4.0704429e-05,1.5525682e-05,1.2959521e-05,6.0415206e-05
4.0704412e-05,1.5524867e-05,1.2960233e-05,6.0414319e-05
4.0704396e-05,1.5524059e-05,1.2960944e-05,6.0413427e-05
4.0704380e-05,1.5523256e-05,1.2961655e-05,6.0412530e-05
4.0704364e-05,1.5522460e-05,1.2962366e-05,6.0411627e-05
4.0704348e-05,1.5521671e-05,1.2963076e-05,6.0410720e-05
4.0704333e-05,1.5520888e-05,1.2963786e-05,6.0409807e-05
4.0704318e-05,1.5520111e-05,1.2964496e-05,6.0408889e-05
4.0704302e-05,1.5519340e-05,1.2965205e-05,6.0407965e-05
4.0704287e-05,1.5518576e-05,1.2965913e-05,6.0407037e-05
4.0704273e-05,1.5517818e-05,1.2966622e-05,6.0406103e-05
4.0704258e-05,1.5517067e-05,1.2967329e-05,6.0405164e-05
4.0704243e-05,1.5516322e-05,1.2968036e-05,6.0404220e-05
4.0704229e-05,1.5515583e-05,1.2968743e-05,6.0403270e-05
4.0704215e-05,1.5514851e-05,1.2969449e-05,6.0402316e-05
4.0704201e-05,1.5514125e-05,1.2970155e-05,6.0401356e-05
4.0704188e-05,1.5513405e-05,1.2970859e-05,6.0400390e-05
4.0704174e-05,1.5512692e-05,1.2971563e-05,6.0399419e-05
4.0704161e-05,1.5511986e-05,1.2972267e-05,6.0398443e-05
4.0704148e-05,1.5511286e-05,1.2972970e-05,6.0397462e-05
4.0704135e-05,1.5510592e-05,1.2973672e-05,6.0396475e-05
4.0704122e-05,1.5509904e-05,1.2974373e-05,6.0395482e-05
4.0704109e-05,1.5509224e-05,1.2975073e-05,6.0394484e-05
4.0704097e-05,1.5508549e-05,1.2975773e-05,6.0393481e-05
4.0704085e-05,1.5507881e-05,1.2976471e-05,6.0392472e-05
4.0704073e-05,1.5507219e-05,1.2977169e-05,6.0391457e-05
4.0704061e-05,1.5506564e-05,1.2977866e-05,6.0390437e-05
4.0704050e-05,1.5505915e-05,1.2978562e-05,6.0389412e-05
4.0704039e-05,1.5505273e-05,1.2979257e-05,6.0388381e-05
4.0704028e-05,1.5504637e-05,1.2979951e-05,6.0387345e-05
4.0704017e-05,1.5504008e-05,1.2980645e-05,6.0386303e-05
4.0704006e-05,1.5503385e-05,1.2981337e-05,6.0385256e-05
4.0703996e-05,1.5502768e-05,1.2982028e-05,6.0384204e-05
4.0703986e-05,1.5502158e-05,1.2982718e-05,6.0383147e-05
4.0703976e-05,1.5501554e-05,1.2983407e-05,6.0382084e-05
4.0703966e-05,1.5500957e-05,1.2984095e-05,6.0381016e-05
4.0703956e-05,1.5500366e-05,1.2984782e-05,6.0379942e-05
4.0703947e-05,1.5499782e-05,1.2985468e-05,6.0378864e-05
4.0703938e-05,1.5499203e-05,1.2986153e-05,6.0377780e-05
4.0703929e-05,1.5498632e-05,1.2986837e-05,6.0376692e-05
4.0703920e-05,1.5498067e-05,1.2987519e-05,6.0375598e-05
4.0703912e-05,1.5497508e-05,1.2988201e-05,6.0374499e-05
4.0703903e-05,1.5496955e-05,1.2988881e-05,6.0373394e-05
4.0703895e-05,1.5496409e-05,1.2989561e-05,6.0372285e-05
4.0703888e-05,1.5495870e-05,1.2990239e-05,6.0371170e-05
4.0703880e-05,1.5495336e-05,1.2990915e-05,6.0370050e-05
4.0703872e-05,1.5494809e-05,1.2991591e-05,6.0368925e-05
4.0703865e-05,1.5494289e-05,1.2992266e-05,6.0367795e-05
4.0703858e-05,1.5493774e-05,1.2992939e-05,6.0366659e-05
4.0703851e-05,1.5493266e-05,1.2993611e-05,6.0365518e-05
4.0703845e-05,1.5492765e-05,1.2994282e-05,6.0364372e-05
4.0703838e-05,1.5492269e-05,1.2994951e-05,6.0363220e-05
4.0703832e-05,1.5491780e-05,1.2995619e-05,6.0362063e-05
4.0703826e-05,1.5491297e-05,1.2996286e-05,6.0360901e-05
4.0703820e-05,1.5490820e-05,1.2996952e-05,6.0359733e-05
4.0703815e-05,1.5490349e-05,1.2997616e-05,6.0358560e-05
4.0703809e-05,1.5489885e-05,1.2998279e-05,6.0357381e-05
4.0703804e-05,1.5489427e-05,1.2998940e-05,6.0356197e-05
4.0703799e-05,1.5488975e-05,1.2999600e-05,6.0355007e-05
4.0703794e-05,1.5488529e-05,1.3000259e-05,6.0353811e-05
4.0703789e-05,1.5488089e-05,1.3000917e-05,6.0352609e-05
4.0703785e-05,1.5487655e-05,1.3001573e-05,6.0351402e-05
4.0703780e-05,1.5487227e-05,1.3002227e-05,6.0350189e-05
4.0703776e-05,1.5486806e-05,1.3002880e-05,6.0348970e-05
4.0703772e-05,1.5486390e-05,1.3003532e-05,6.0347744e-05
4.0703768e-05,1.5485981e-05,1.3004182e-05,6.0346513e-05
4.0703764e-05,1.5485577e-05,1.3004831e-05,6.0345276e-05
4.0703761e-05,1.5485180e-05,1.3005478e-05,6.0344032e-05
4.0703757e-05,1.5484788e-05,1.3006124e-05,6.0342782e-05
4.0703754e-05,1.5484403e-05,1.3006768e-05,6.0341526e-05
4.0703751e-05,1.5484023e-05,1.3007411e-05,6.0340264e-05
4.0703748e-05,1.5483650e-05,1.3008052e-05,6.0338995e-05
4.0703745e-05,1.5483283e-05,1.3008692e-05,6.0337720e-05
4.0703743e-05,1.5482921e-05,1.3009330e-05,6.0336438e-05
4.0703740e-05,1.5482566e-05,1.3009967e-05,6.0335150e-05
4.0703738e-05,1.5482216e-05,1.3010601e-05,6.0333855e-05
4.0703736e-05,1.5481873e-05,1.3011235e-05,6.0332554e-05
4.0703734e-05,1.5481536e-05,1.3011866e-05,6.0331245e-05
4.0703732e-05,1.5481205e-05,1.3012496e-05,6.0329930e-05
4.0703730e-05,1.5480880e-05,1.3013125e-05,6.0328609e-05
4.0703728e-05,1.5480561e-05,1.3013751e-05,6.0327280e-05
4.0703727e-05,1.5480248e-05,1.3014376e-05,6.0325945e-05
4.0703726e-05,1.5479942e-05,1.3014999e-05,6.0324603e-05
4.0703724e-05,1.5479641e-05,1.3015621e-05,6.0323253e-05
4.0703723e-05,1.5479347e-05,1.3016240e-05,6.0321897e-05
4.0703722e-05,1.5479059e-05,1.3016858e-05,6.0320534e-05
4.0703722e-05,1.5478777e-05,1.3017474e-05,6.0319164e-05
4.0703721e-05,1.5478501e-05,1.3018088e-05,6.0317786e-05
4.0703721e-05,1.5478232e-05,1.3018700e-05,6.0316402e-05
4.0703720e-05,1.5477969e-05,1.3019310e-05,6.0315010e-05
4.0703720e-05,1.5477712e-05,1.3019919e-05,6.0313611e-05
4.0703720e-05,1.5477461e-05,1.3020525e-05,6.0312205e-05
4.0703720e-05,1.5477216e-05,1.3021130e-05,6.0310791e-05
4.0703720e-05,1.5476978e-05,1.3021732e-05,6.0309370e-05
4.0703721e-05,1.5476746e-05,1.3022333e-05,6.0307942e-05
4.0703721e-05,1.5476520e-05,1.3022931e-05,6.0306506e-05
4.0703722e-05,1.5476301e-05,1.3023528e-05,6.0305063e-05
4.0703723e-05,1.5476087e-05,1.3024123e-05,6.0303613e-05
4.0703724e-05,1.5475880e-05,1.3024715e-05,6.0302156e-05
4.0703725e-05,1.5475679e-05,1.3025306e-05,6.0300691e-05
4.0703726e-05,1.5475484e-05,1.3025894e-05,6.0299219e-05
4.0703728e-05,1.5475296e-05,1.3026480e-05,6.0297740e-05
4.0703729e-05,1.5475114e-05,1.3027065e-05,6.0296253e-05
4.0703731e-05,1.5474938e-05,1.3027647e-05,6.0294759e-05
4.0703733e-05,1.5474768e-05,1.3028227e-05,6.0293258e-05
4.0703735e-05,1.5474604e-05,1.3028806e-05,6.0291750e-05
4.0703737e-05,1.5474447e-05,1.3029382e-05,6.0290234e-05
4.0703739e-05,1.5474295e-05,1.3029956e-05,6.0288712e-05
4.0703742e-05,1.5474150e-05,1.3030528e-05,6.0287182e-05
4.0703745e-05,1.5474011e-05,1.3031097e-05,6.0285646e-05
4.0703747e-05,1.5473878e-05,1.3031665e-05,6.0284103e-05
4.0703750e-05,1.5473751e-05,1.3032231e-05,6.0282552e-05
4.0703754e-05,1.5473630e-05,1.3032794e-05,6.0280995e-05
4.0703757e-05,1.5473515e-05,1.3033355e-05,6.0279431e-05
4.0703760e-05,1.5473407e-05,1.3033914e-05,6.0277860e-05
4.0703764e-05,1.5473304e-05,1.3034471e-05,6.0276282e-05
4.0703768e-05,1.5473207e-05,1.3035026e-05,6.0274697e-05
4.0703772e-05,1.5473117e-05,1.3035578e-05,6.0273106e-05
4.0703776e-05,1.5473032e-05,1.3036128e-05,6.0271508e-05
4.0703780e-05,1.5472953e-05,1.3036676e-05,6.0269903e-05
4.0703784e-05,1.5472880e-05,1.3037222e-05,6.0268292e-05
4.0703789e-05,1.5472813e-05,1.3037765e-05,6.0266674e-05
4.0703794e-05,1.5472752e-05,1.3038306e-05,6.0265049e-05
4.0703799e-05,1.5472697e-05,1.3038845e-05,6.0263417e-05
4.0703804e-05,1.5472647e-05,1.3039381e-05,6.0261779e-05
4.0703810e-05,1.5472604e-05,1.3039915e-05,6.0260134e-05
4.0703815e-05,1.5472566e-05,1.3040446e-05,6.0258483e-05
4.0703821e-05,1.5472534e-05,1.3040975e-05,6.0256824e-05
4.0703827e-05,1.5472508e-05,1.3041502e-05,6.0255159e-05
4.0703833e-05,1.5472487e-05,1.3042026e-05,6.0253488e-05
4.0703840e-05,1.5472472e-05,1.3042548e-05,6.0251809e-05
4.0703846e-05,1.5472463e-05,1.3043068e-05,6.0250124e-05
4.0703853e-05,1.5472459e-05,1.3043584e-05,6.0248432e-05
4.0703860e-05,1.5472461e-05,1.3044099e-05,6.0246733e-05
4.0703868e-05,1.5472468e-05,1.3044611e-05,6.0245028e-05
4.0703875e-05,1.5472481e-05,1.3045120e-05,6.0243315e-05
4.0703883e-05,1.5472500e-05,1.3045627e-05,6.0241596e-05
4.0703891e-05,1.5472524e-05,1.3046131e-05,6.0239870e-05
4.0703900e-05,1.5472553e-05,1.3046633e-05,6.0238138e-05
4.0703908e-05,1.5472588e-05,1.3047132e-05,6.0236399e-05
4.0703917e-05,1.5472628e-05,1.3047629e-05,6.0234653e-05
4.0703926e-05,1.5472673e-05,1.3048123e-05,6.0232901e-05
4.0703936e-05,1.5472724e-05,1.3048614e-05,6.0231142e-05
4.0703945e-05,1.5472780e-05,1.3049102e-05,6.0229377e-05
4.0703955e-05,1.5472842e-05,1.3049588e-05,6.0227605e-05
4.0703965e-05,1.5472908e-05,1.3050071e-05,6.0225828e-05
4.0703976e-05,1.5472980e-05,1.3050552e-05,6.0224043e-05
4.0703986e-05,1.5473058e-05,1.3051029e-05,6.0222253e-05
4.0703997e-05,1.5473140e-05,1.3051504e-05,6.0220456e-05
4.0704008e-05,1.5473228e-05,1.3051976e-05,6.0218653e-05
4.0704019e-05,1.5473320e-05,1.3052445e-05,6.0216844e-05
4.0704031e-05,1.5473418e-05,1.3052912e-05,6.0215028e-05
4.0704043e-05,1.5473521e-05,1.3053375e-05,6.0213206e-05
4.0704055e-05,1.5473629e-05,1.3053835e-05,6.0211378e-05
4.0704067e-05,1.5473743e-05,1.3054293e-05,6.0209544e-05
4.0704080e-05,1.5473861e-05,1.3054748e-05,6.0207704e-05
4.0704093e-05,1.5473984e-05,1.3055199e-05,6.0205857e-05
4.0704106e-05,1.5474112e-05,1.3055648e-05,6.0204004e-05
4.0704119e-05,1.5474245e-05,1.3056094e-05,6.0202145e-05
4.0704133e-05,1.5474384e-05,1.3056536e-05,6.0200281e-05
4.0704146e-05,1.5474527e-05,1.3056976e-05,6.0198410e-05
4.0704160e-05,1.5474674e-05,1.3057412e-05,6.0196532e-05
4.0704175e-05,1.5474827e-05,1.3057845e-05,6.0194649e-05
4.0704189e-05,1.5474985e-05,1.3058276e-05,6.0192760e-05
4.0704204e-05,1.5475147e-05,1.3058703e-05,6.0190865e-05
4.0704219e-05,1.5475314e-05,1.3059127e-05,6.0188964e-05
4.0704234e-05,1.5475486e-05,1.3059548e-05,6.0187056e-05
4.0704249e-05,1.5475662e-05,1.3059965e-05,6.0185143e-05
4.0704265e-05,1.5475844e-05,1.3060380e-05,6.0183224e-05
4.0704281e-05,1.5476029e-05,1.3060791e-05,6.0181299e-05
4.0704297e-05,1.5476220e-05,1.3061199e-05,6.0179367e-05
4.0704313e-05,1.5476414e-05,1.3061604e-05,6.0177430e-05
4.0704329e-05,1.5476614e-05,1.3062005e-05,6.0175486e-05
4.0704346e-05,1.5476818e-05,1.3062403e-05,6.0173537e-05
4.0704363e-05,1.5477026e-05,1.3062798e-05,6.0171581e-05
4.0704380e-05,1.5477239e-05,1.3063190e-05,6.0169619e-05
4.0704397e-05,1.5477456e-05,1.3063579e-05,6.0167651e-05
4.0704414e-05,1.5477677e-05,1.3063964e-05,6.0165677e-05
4.0704432e-05,1.5477903e-05,1.3064345e-05,6.0163696e-05
4.0704450e-05,1.5478133e-05,1.3064724e-05,6.0161709e-05
4.0704468e-05,1.5478368e-05,1.3065099e-05,6.0159716e-05
4.0704486e-05,1.5478606e-05,1.3065470e-05,6.0157716e-05
4.0704504e-05,1.5478849e-05,1.3065839e-05,6.0155709e-05
4.0704523e-05,1.5479096e-05,1.3066204e-05,6.0153696e-05
4.0704542e-05,1.5479347e-05,1.3066565e-05,6.0151676e-05
4.0704561e-05,1.5479602e-05,1.3066923e-05,6.0149650e-05
4.0704580e-05,1.5479862e-05,1.3067278e-05,6.0147616e-05
4.0704599e-05,1.5480125e-05,1.3067629e-05,6.0145576e-05
4.0704619e-05,1.5480393e-05,1.3067976e-05,6.0143529e-05
4.0704638e-05,1.5480665e-05,1.3068321e-05,6.0141475e-05
4.0704658e-05,1.5480941e-05,1.3068661e-05,6.0139414e-05
4.0704678e-05,1.5481221e-05,1.3068999e-05,6.0137345e-05
4.0704698e-05,1.5481505e-05,1.3069332e-05,6.0135269e-05
4.0704719e-05,1.5481793e-05,1.3069662e-05,6.0133186e-05
4.0704739e-05,1.5482086e-05,1.3069989e-05,6.0131095e-05
4.0704760e-05,1.5482383e-05,1.3070312e-05,6.0128997e-05
4.0704781e-05,1.5482684e-05,1.3070632e-05,6.0126891e-05
4.0704802e-05,1.5482989e-05,1.3070948e-05,6.0124777e-05
4.0704823e-05,1.5483298e-05,1.3071260e-05,6.0122656e-05
4.0704844e-05,1.5483612e-05,1.3071569e-05,6.0120526e-05
4.0704866e-05,1.5483930e-05,1.3071875e-05,6.0118388e-05
4.0704887e-05,1.5484252e-05,1.3072176e-05,6.0116242e-05
4.0704909e-05,1.5484578e-05,1.3072475e-05,6.0114087e-05
4.0704931e-05,1.5484909e-05,1.3072769e-05,6.0111924e-05
4.0704953e-05,1.5485244e-05,1.3073060e-05,6.0109752e-05
4.0704976e-05,1.5485583e-05,1.3073347e-05,6.0107571e-05
4.0704998e-05,1.5485926e-05,1.3073631e-05,6.0105381e-05
4.0705021e-05,1.5486274e-05,1.3073911e-05,6.0103183e-05
4.0705044e-05,1.5486625e-05,1.3074187e-05,6.0100975e-05
4.0705067e-05,1.5486981e-05,1.3074460e-05,6.0098757e-05
4.0705090e-05,1.5487342e-05,1.3074729e-05,6.0096530e-05
4.0705113e-05,1.5487706e-05,1.3074995e-05,6.0094293e-05
4.0705137e-05,1.5488075e-05,1.3075256e-05,6.0092047e-05
4.0705160e-05,1.5488448e-05,1.3075514e-05,6.0089790e-05
4.0705184e-05,1.5488826e-05,1.3075768e-05,6.0087524e-05
4.0705208e-05,1.5489207e-05,1.3076019e-05,6.0085247e-05
4.0705233e-05,1.5489593e-05,1.3076266e-05,6.0082961e-05
4.0705257e-05,1.5489983e-05,1.3076509e-05,6.0080664e-05
4.0705282e-05,1.5490378e-05,1.3076748e-05,6.0078356e-05
4.0705307e-05,1.5490776e-05,1.3076983e-05,6.0076039e-05
4.0705332e-05,1.5491179e-05,1.3077215e-05,6.0073711e-05
4.0705357e-05,1.5491586e-05,1.3077443e-05,6.0071372e-05
4.0705383e-05,1.5491997e-05,1.3077667e-05,6.0069023e-05
4.0705408e-05,1.5492413e-05,1.3077887e-05,6.0066663e-05
4.0705434e-05,1.5492832e-05,1.3078103e-05,6.0064293e-05
4.0705460e-05,1.5493256e-05,1.3078316e-05,6.0061912e-05
4.0705486e-05,1.5493684e-05,1.3078524e-05,6.0059521e-05
4.0705513e-05,1.5494116e-05,1.3078729e-05,6.0057119e-05
4.0705539e-05,1.5494553e-05,1.3078930e-05,6.0054706e-05
4.0705566e-05,1.5494993e-05,1.3079127e-05,6.0052282e-05
4.0705593e-05,1.5495437e-05,1.3079320e-05,6.0049848e-05
4.0705620e-05,1.5495886e-05,1.3079509e-05,6.0047403e-05
4.0705647e-05,1.5496339e-05,1.3079694e-05,6.0044947e-05
4.0705675e-05,1.5496795e-05,1.3079875e-05,6.0042481e-05
4.0705702e-05,1.5497256e-05,1.3080052e-05,6.0040004e-05
4.0705730e-05,1.5497721e-05,1.3080225e-05,6.0037516e-05
4.0705758e-05,1.5498190e-05,1.3080394e-05,6.0035017e-05
4.0705786e-05,1.5498663e-05,1.3080559e-05,6.0032508e-05
4.0705814e-05,1.5499140e-05,1.3080720e-05,6.0029988e-05
4.0705843e-05,1.5499621e-05,1.3080878e-05,6.0027457e-05
4.0705871e-05,1.5500105e-05,1.3081031e-05,6.0024916e-05
4.0705900e-05,1.5500594e-05,1.3081180e-05,6.0022365e-05
4.0705929e-05,1.5501087e-05,1.3081325e-05,6.0019803e-05
4.0705958e-05,1.5501584e-05,1.3081466e-05,6.0017231e-05
4.0705987e-05,1.5502085e-05,1.3081603e-05,6.0014648e-05
4.0706017e-05,1.5502589e-05,1.3081736e-05,6.0012056e-05
4.0706046e-05,1.5503098e-05,1.3081865e-05,6.0009453e-05
4.0706076e-05,1.5503611e-05,1.3081990e-05,6.0006840e-05
4.0706106e-05,1.5504127e-05,1.3082111e-05,6.0004218e-05
4.0706136e-05,1.5504647e-05,1.3082228e-05,6.0001586e-05
4.0706167e-05,1.5505172e-05,1.3082341e-05,5.9998944e-05
4.0706197e-05,1.5505700e-05,1.3082450e-05,5.9996292e-05
4.0706228e-05,1.5506232e-05,1.3082555e-05,5.9993631e-05
4.0706259e-05,1.5506768e-05,1.3082655e-05,5.9990960e-05
4.0706290e-05,1.5507308e-05,1.3082752e-05,5.9988281e-05
4.0706321e-05,1.5507852e-05,1.3082844e-05,5.9985591e-05
4.0706352e-05,1.5508400e-05,1.3082933e-05,5.9982893e-05
4.0706384e-05,1.5508951e-05,1.3083017e-05,5.9980185e-05
4.0706415e-05,1.5509507e-05,1.3083097e-05,5.9977469e-05
4.0706447e-05,1.5510066e-05,1.3083173e-05,5.9974743e-05
4.0706479e-05,1.5510629e-05,1.3083245e-05,5.9972008e-05
4.0706512e-05,1.5511196e-05,1.3083313e-05,5.9969264e-05
4.0706544e-05,1.5511767e-05,1.3083377e-05,5.9966511e-05
4.0706577e-05,1.5512342e-05,1.3083436e-05,5.9963750e-05
4.0706609e-05,1.5512920e-05,1.3083492e-05,5.9960979e-05
4.0706643e-05,1.5513503e-05,1.3083543e-05,5.9958200e-05
4.0706676e-05,1.5514089e-05,1.3083590e-05,5.9955411e-05
4.0706709e-05,1.5514679e-05,1.3083633e-05,5.9952614e-05
4.0706743e-05,1.5515273e-05,1.3083672e-05,5.9949809e-05
4.0706777e-05,1.5515871e-05,1.3083707e-05,5.9946995e-05
4.0706811e-05,1.5516472e-05,1.3083738e-05,5.9944172e-05
4.0706845e-05,1.5517078e-05,1.3083764e-05,5.9941340e-05
4.0706879e-05,1.5517687e-05,1.3083787e-05,5.9938500e-05
4.0706914e-05,1.5518300e-05,1.3083806e-05,5.9935652e-05
4.0706949e-05,1.5518917e-05,1.3083820e-05,5.9932795e-05
4.0706984e-05,1.5519537e-05,1.3083831e-05,5.9929930e-05
4.0707019e-05,1.5520162e-05,1.3083838e-05,5.9927056e-05
4.0707054e-05,1.5520790e-05,1.3083841e-05,5.9924175e-05
4.0707090e-05,1.5521422e-05,1.3083839e-05,5.9921285e-05
4.0707126e-05,1.5522058e-05,1.3083834e-05,5.9918387e-05
4.0707162e-05,1.5522697e-05,1.3083825e-05,5.9915481e-05
4.0707198e-05,1.5523340e-05,1.3083812e-05,5.9912567e-05
4.0707234e-05,1.5523987e-05,1.3083796e-05,5.9909645e-05
4.0707271e-05,1.5524638e-05,1.3083775e-05,5.9906715e-05
4.0707307e-05,1.5525292e-05,1.3083751e-05,5.9903777e-05
4.0707344e-05,1.5525950e-05,1.3083722e-05,5.9900831e-05
4.0707382e-05,1.5526612e-05,1.3083690e-05,5.9897878e-05
4.0707419e-05,1.5527277e-05,1.3083654e-05,5.9894916e-05
4.0707457e-05,1.5527946e-05,1.3083615e-05,5.9891947e-05
4.0707494e-05,1.5528619e-05,1.3083571e-05,5.9888970e-05
4.0707532e-05,1.5529296e-05,1.3083524e-05,5.9885986e-05
4.0707571e-05,1.5529976e-05,1.3083473e-05,5.9882993e-05
4.0707609e-05,1.5530660e-05,1.3083418e-05,5.9879993e-05
4.0707648e-05,1.5531347e-05,1.3083360e-05,5.9876986e-05
4.0707686e-05,1.5532039e-05,1.3083298e-05,5.9873970e-05
4.0707725e-05,1.5532733e-05,1.3083232e-05,5.9870947e-05
4.0707764e-05,1.5533432e-05,1.3083163e-05,5.9867917e-05
4.0707804e-05,1.5534134e-05,1.3083090e-05,5.9864879e-05
4.0707843e-05,1.5534839e-05,1.3083013e-05,5.9861833e-05
4.0707883e-05,1.5535549e-05,1.3082933e-05,5.9858780e-05
4.0707923e-05,1.5536261e-05,1.3082849e-05,5.9855720e-05
4.0707963e-05,1.5536978e-05,1.3082762e-05,5.9852652e-05
4.0708004e-05,1.5537698e-05,1.3082671e-05,5.9849577e-05
4.0708045e-05,1.5538421e-05,1.3082577e-05,5.9846495e-05
4.0708085e-05,1.5539148e-05,1.3082479e-05,5.9843406e-05
4.0708127e-05,1.5539878e-05,1.3082378e-05,5.9840311e-05
4.0708168e-05,1.5540612e-05,1.3082273e-05,5.9837209e-05
4.0708209e-05,1.5541349e-05,1.3082165e-05,5.9834100e-05
4.0708251e-05,1.5542090e-05,1.3082054e-05,5.9830985e-05
4.0708293e-05,1.5542834e-05,1.3081939e-05,5.9827864e-05
4.0708335e-05,1.5543581e-05,1.3081820e-05,5.9824736e-05
4.0708378e-05,1.5544332e-05,1.3081699e-05,5.9821603e-05
4.0708420e-05,1.5545086e-05,1.3081573e-05,5.9818464e-05
4.0708463e-05,1.5545843e-05,1.3081445e-05,5.9815320e-05
4.0708506e-05,1.5546604e-05,1.3081313e-05,5.9812170e-05
4.0708549e-05,1.5547367e-05,1.3081178e-05,5.9809015e-05
4.0708593e-05,1.5548134e-05,1.3081040e-05,5.9805854e-05
4.0708636e-05,1.5548905e-05,1.3080898e-05,5.9802689e-05
4.0708680e-05,1.5549678e-05,1.3080754e-05,5.9799519e-05
4.0708724e-05,1.5550455e-05,1.3080606e-05,5.9796344e-05
4.0708769e-05,1.5551235e-05,1.3080454e-05,5.9793164e-05
4.0708813e-05,1.5552017e-05,1.3080300e-05,5.9789980e-05
4.0708858e-05,1.5552803e-05,1.3080142e-05,5.9786792e-05
4.0708902e-05,1.5553592e-05,1.3079981e-05,5.9783599e-05
4.0708947e-05,1.5554384e-05,1.3079817e-05,5.9780403e-05
4.0708993e-05,1.5555179e-05,1.3079650e-05,5.9777202e-05
4.0709038e-05,1.5555977e-05,1.3079480e-05,5.9773998e-05
4.0709084e-05,1.5556778e-05,1.3079307e-05,5.9770790e-05
4.0709129e-05,1.5557582e-05,1.3079130e-05,5.9767578e-05
4.0709175e-05,1.5558389e-05,1.3078951e-05,5.9764363e-05
4.0709221e-05,1.5559199e-05,1.3078768e-05,5.9761145e-05
4.0709267e-05,1.5560011e-05,1.3078583e-05,5.9757923e-05
4.0709314e-05,1.5560827e-05,1.3078394e-05,5.9754698e-05
4.0709360e-05,1.5561645e-05,1.3078202e-05,5.9751470e-05
4.0709407e-05,1.5562466e-05,1.3078007e-05,5.9748239e-05
4.0709453e-05,1.5563290e-05,1.3077809e-05,5.9745005e-05
4.0709500e-05,1.5564116e-05,1.3077609e-05,5.9741769e-05
4.0709547e-05,1.5564945e-05,1.3077405e-05,5.9738529e-05
4.0709594e-05,1.5565777e-05,1.3077198e-05,5.9735286e-05
4.0709641e-05,1.5566611e-05,1.3076988e-05,5.9732041e-05
4.0709689e-05,1.5567448e-05,1.3076775e-05,5.9728793e-05
4.0709736e-05,1.5568287e-05,1.3076559e-05,5.9725543e-05
4.0709783e-05,1.5569129e-05,1.3076341e-05,5.9722290e-05
4.0709831e-05,1.5569974e-05,1.3076119e-05,5.9719034e-05
4.0709879e-05,1.5570821e-05,1.3075894e-05,5.9715776e-05
4.0709926e-05,1.5571670e-05,1.3075666e-05,5.9712515e-05
4.0709974e-05,1.5572521e-05,1.3075436e-05,5.9709252e-05
4.0710022e-05,1.5573376e-05,1.3075202e-05,5.9705987e-05
4.0710070e-05,1.5574232e-05,1.3074966e-05,5.9702719e-05
4.0710118e-05,1.5575091e-05,1.3074726e-05,5.9699449e-05
4.0710166e-05,1.5575951e-05,1.3074484e-05,5.9696176e-05
4.0710214e-05,1.5576815e-05,1.3074238e-05,5.9692901e-05
4.0710262e-05,1.5577680e-05,1.3073990e-05,5.9689624e-05
4.0710311e-05,1.5578548e-05,1.3073738e-05,5.9686344e-05
4.0710359e-05,1.5579417e-05,1.3073484e-05,5.9683062e-05
