4.0684873e-05,1.0133899e-05,1.3405354e-05,2.6819761e-05
4.0684816e-05,1.0133830e-05,1.3404921e-05,2.6817677e-05
4.0684758e-05,1.0133761e-05,1.3404487e-05,2.6815592e-05
4.0684701e-05,1.0133692e-05,1.3404054e-05,2.6813505e-05
4.0684645e-05,1.0133622e-05,1.3403620e-05,2.6811416e-05
4.0684588e-05,1.0133552e-05,1.3403187e-05,2.6809325e-05
4.0684531e-05,1.0133481e-05,1.3402753e-05,2.6807233e-05
4.0684475e-05,1.0133411e-05,1.3402320e-05,2.6805139e-05
4.0684419e-05,1.0133340e-05,1.3401886e-05,2.6803043e-05
4.0684363e-05,1.0133268e-05,1.3401452e-05,2.6800945e-05
4.0684307e-05,1.0133197e-05,1.3401019e-05,2.6798846e-05
4.0684251e-05,1.0133125e-05,1.3400585e-05,2.6796745e-05
4.0684195e-05,1.0133052e-05,1.3400151e-05,2.6794642e-05
4.0684140e-05,1.0132980e-05,1.3399718e-05,2.6792537e-05
4.0684084e-05,1.0132907e-05,1.3399284e-05,2.6790431e-05
4.0684029e-05,1.0132833e-05,1.3398850e-05,2.6788322e-05
4.0683974e-05,1.0132760e-05,1.3398417e-05,2.6786212e-05
4.0683919e-05,1.0132686e-05,1.3397983e-05,2.6784100e-05
4.0683864e-05,1.0132612e-05,1.3397550e-05,2.6781987e-05
4.0683809e-05,1.0132537e-05,1.3397116e-05,2.6779871e-05
4.0683755e-05,1.0132462e-05,1.3396683e-05,2.6777753e-05
4.0683701e-05,1.0132387e-05,1.3396250e-05,2.6775634e-05
4.0683646e-05,1.0132312e-05,1.3395816e-05,2.6773513e-05
4.0683592e-05,1.0132236e-05,1.3395383e-05,2.6771389e-05
4.0683539e-05,1.0132160e-05,1.3394950e-05,2.6769264e-05
4.0683485e-05,1.0132083e-05,1.3394517e-05,2.6767137e-05
4.0683431e-05,1.0132007e-05,1.3394084e-05,2.6765008e-05
4.0683378e-05,1.0131929e-05,1.3393651e-05,2.6762877e-05
4.0683325e-05,1.0131852e-05,1.3393218e-05,2.6760744e-05
4.0683272e-05,1.0131774e-05,1.3392786e-05,2.6758608e-05
4.0683219e-05,1.0131696e-05,1.3392353e-05,2.6756471e-05
4.0683166e-05,1.0131617e-05,1.3391920e-05,2.6754332e-05
4.0683114e-05,1.0131539e-05,1.3391488e-05,2.6752190e-05
4.0683062e-05,1.0131459e-05,1.3391056e-05,2.6750047e-05
4.0683010e-05,1.0131380e-05,1.3390624e-05,2.6747901e-05
4.0682958e-05,1.0131300e-05,1.3390191e-05,2.6745753e-05
4.0682906e-05,1.0131220e-05,1.3389760e-05,2.6743603e-05
4.0682855e-05,1.0131139e-05,1.3389328e-05,2.6741450e-05
4.0682803e-05,1.0131058e-05,1.3388896e-05,2.6739295e-05
4.0682752e-05,1.0130977e-05,1.3388465e-05,2.6737138e-05
4.0682701e-05,1.0130895e-05,1.3388033e-05,2.6734979e-05
4.0682651e-05,1.0130813e-05,1.3387602e-05,2.6732817e-05
4.0682600e-05,1.0130731e-05,1.3387171e-05,2.6730653e-05
4.0682550e-05,1.0130648e-05,1.3386741e-05,2.6728486e-05
4.0682500e-05,1.0130565e-05,1.3386310e-05,2.6726317e-05
4.0682450e-05,1.0130482e-05,1.3385879e-05,2.6724145e-05
4.0682400e-05,1.0130398e-05,1.3385449e-05,2.6721971e-05
4.0682350e-05,1.0130314e-05,1.3385019e-05,2.6719794e-05
4.0682301e-05,1.0130230e-05,1.3384589e-05,2.6717614e-05
4.0682252e-05,1.0130145e-05,1.3384159e-05,2.6715432e-05
4.0682203e-05,1.0130061e-05,1.3383729e-05,2.6713248e-05
4.0682154e-05,1.0129975e-05,1.3383300e-05,2.6711060e-05
4.0682106e-05,1.0129890e-05,1.3382870e-05,2.6708870e-05
4.0682057e-05,1.0129804e-05,1.3382441e-05,2.6706677e-05
4.0682009e-05,1.0129717e-05,1.3382012e-05,2.6704481e-05
4.0681961e-05,1.0129631e-05,1.3381583e-05,2.6702283e-05
4.0681913e-05,1.0129543e-05,1.3381154e-05,2.6700082e-05
4.0681866e-05,1.0129456e-05,1.3380726e-05,2.6697878e-05
4.0681819e-05,1.0129368e-05,1.3380297e-05,2.6695671e-05
4.0681772e-05,1.0129280e-05,1.3379869e-05,2.6693461e-05
4.0681725e-05,1.0129192e-05,1.3379440e-05,2.6691248e-05
4.0681678e-05,1.0129103e-05,1.3379012e-05,2.6689033e-05
4.0681631e-05,1.0129014e-05,1.3378584e-05,2.6686814e-05
4.0681585e-05,1.0128924e-05,1.3378156e-05,2.6684593e-05
4.0681539e-05,1.0128834e-05,1.3377728e-05,2.6682368e-05
4.0681493e-05,1.0128744e-05,1.3377300e-05,2.6680141e-05
4.0681448e-05,1.0128653e-05,1.3376872e-05,2.6677910e-05
4.0681402e-05,1.0128561e-05,1.3376444e-05,2.6675677e-05
4.0681357e-05,1.0128470e-05,1.3376017e-05,2.6673441e-05
4.0681312e-05,1.0128378e-05,1.3375589e-05,2.6671201e-05
4.0681267e-05,1.0128285e-05,1.3375162e-05,2.6668959e-05
4.0681223e-05,1.0128192e-05,1.3374735e-05,2.6666714e-05
4.0681179e-05,1.0128099e-05,1.3374308e-05,2.6664465e-05
4.0681135e-05,1.0128005e-05,1.3373881e-05,2.6662214e-05
4.0681091e-05,1.0127911e-05,1.3373454e-05,2.6659960e-05
4.0681047e-05,1.0127816e-05,1.3373027e-05,2.6657702e-05
4.0681004e-05,1.0127721e-05,1.3372601e-05,2.6655442e-05
4.0680961e-05,1.0127626e-05,1.3372174e-05,2.6653179e-05
4.0680918e-05,1.0127529e-05,1.3371748e-05,2.6650913e-05
4.0680875e-05,1.0127433e-05,1.3371322e-05,2.6648644e-05
4.0680833e-05,1.0127336e-05,1.3370896e-05,2.6646373e-05
4.0680791e-05,1.0127238e-05,1.3370471e-05,2.6644099e-05
4.0680749e-05,1.0127140e-05,1.3370045e-05,2.6641823e-05
4.0680707e-05,1.0127042e-05,1.3369620e-05,2.6639544e-05
4.0680666e-05,1.0126943e-05,1.3369195e-05,2.6637263e-05
4.0680624e-05,1.0126843e-05,1.3368770e-05,2.6634979e-05
4.0680584e-05,1.0126743e-05,1.3368345e-05,2.6632693e-05
4.0680543e-05,1.0126642e-05,1.3367920e-05,2.6630405e-05
4.0680502e-05,1.0126541e-05,1.3367496e-05,2.6628115e-05
4.0680462e-05,1.0126440e-05,1.3367071e-05,2.6625823e-05
4.0680422e-05,1.0126337e-05,1.3366647e-05,2.6623529e-05
4.0680382e-05,1.0126235e-05,1.3366223e-05,2.6621233e-05
4.0680343e-05,1.0126132e-05,1.3365800e-05,2.6618935e-05
4.0680304e-05,1.0126028e-05,1.3365376e-05,2.6616635e-05
4.0680265e-05,1.0125924e-05,1.3364953e-05,2.6614333e-05
4.0680226e-05,1.0125820e-05,1.3364529e-05,2.6612030e-05
4.0680187e-05,1.0125715e-05,1.3364106e-05,2.6609724e-05
4.0680149e-05,1.0125609e-05,1.3363683e-05,2.6607418e-05
4.0680111e-05,1.0125503e-05,1.3363260e-05,2.6605109e-05
4.0680073e-05,1.0125397e-05,1.3362838e-05,2.6602799e-05
4.0680035e-05,1.0125290e-05,1.3362415e-05,2.6600488e-05
4.0679998e-05,1.0125183e-05,1.3361993e-05,2.6598175e-05
4.0679961e-05,1.0125076e-05,1.3361571e-05,2.6595861e-05
4.0679924e-05,1.0124968e-05,1.3361149e-05,2.6593546e-05
4.0679887e-05,1.0124859e-05,1.3360727e-05,2.6591229e-05
4.0679851e-05,1.0124750e-05,1.3360305e-05,2.6588912e-05
4.0679814e-05,1.0124641e-05,1.3359884e-05,2.6586593e-05
4.0679778e-05,1.0124531e-05,1.3359463e-05,2.6584273e-05
4.0679743e-05,1.0124421e-05,1.3359042e-05,2.6581953e-05
4.0679707e-05,1.0124310e-05,1.3358621e-05,2.6579632e-05
4.0679672e-05,1.0124199e-05,1.3358200e-05,2.6577309e-05
4.0679637e-05,1.0124088e-05,1.3357780e-05,2.6574987e-05
4.0679602e-05,1.0123976e-05,1.3357359e-05,2.6572663e-05
4.0679567e-05,1.0123864e-05,1.3356939e-05,2.6570339e-05
4.0679533e-05,1.0123751e-05,1.3356519e-05,2.6568015e-05
4.0679498e-05,1.0123638e-05,1.3356099e-05,2.6565690e-05
4.0679464e-05,1.0123525e-05,1.3355680e-05,2.6563364e-05
4.0679431e-05,1.0123412e-05,1.3355260e-05,2.6561038e-05
4.0679397e-05,1.0123298e-05,1.3354841e-05,2.6558712e-05
4.0679364e-05,1.0123183e-05,1.3354421e-05,2.6556386e-05
4.0679331e-05,1.0123069e-05,1.3354002e-05,2.6554059e-05
4.0679298e-05,1.0122954e-05,1.3353583e-05,2.6551732e-05
4.0679265e-05,1.0122838e-05,1.3353164e-05,2.6549405e-05
4.0679233e-05,1.0122723e-05,1.3352745e-05,2.6547078e-05
4.0679201e-05,1.0122607e-05,1.3352326e-05,2.6544751e-05
4.0679169e-05,1.0122491e-05,1.3351908e-05,2.6542424e-05
4.0679137e-05,1.0122374e-05,1.3351489e-05,2.6540097e-05
4.0679105e-05,1.0122258e-05,1.3351070e-05,2.6537770e-05
4.0679074e-05,1.0122140e-05,1.3350651e-05,2.6535443e-05
4.0679042e-05,1.0122023e-05,1.3350233e-05,2.6533117e-05
4.0679011e-05,1.0121906e-05,1.3349814e-05,2.6530790e-05
4.0678980e-05,1.0121788e-05,1.3349395e-05,2.6528464e-05
4.0678949e-05,1.0121669e-05,1.3348976e-05,2.6526138e-05
4.0678919e-05,1.0121551e-05,1.3348558e-05,2.6523812e-05
4.0678888e-05,1.0121432e-05,1.3348139e-05,2.6521487e-05
4.0678858e-05,1.0121313e-05,1.3347720e-05,2.6519162e-05
4.0678828e-05,1.0121194e-05,1.3347301e-05,2.6516838e-05
4.0678798e-05,1.0121075e-05,1.3346882e-05,2.6514514e-05
4.0678768e-05,1.0120955e-05,1.3346462e-05,2.6512191e-05
4.0678738e-05,1.0120835e-05,1.3346043e-05,2.6509868e-05
4.0678709e-05,1.0120715e-05,1.3345624e-05,2.6507546e-05
4.0678679e-05,1.0120595e-05,1.3345204e-05,2.6505225e-05
4.0678650e-05,1.0120474e-05,1.3344785e-05,2.6502904e-05
4.0678621e-05,1.0120353e-05,1.3344365e-05,2.6500585e-05
4.0678592e-05,1.0120232e-05,1.3343945e-05,2.6498266e-05
4.0678563e-05,1.0120111e-05,1.3343525e-05,2.6495948e-05
4.0678534e-05,1.0119989e-05,1.3343105e-05,2.6493631e-05
4.0678505e-05,1.0119867e-05,1.3342684e-05,2.6491316e-05
4.0678477e-05,1.0119745e-05,1.3342264e-05,2.6489001e-05
4.0678448e-05,1.0119623e-05,1.3341843e-05,2.6486688e-05
4.0678420e-05,1.0119500e-05,1.3341422e-05,2.6484375e-05
4.0678391e-05,1.0119377e-05,1.3341001e-05,2.6482064e-05
4.0678363e-05,1.0119254e-05,1.3340580e-05,2.6479755e-05
4.0678335e-05,1.0119131e-05,1.3340158e-05,2.6477446e-05
4.0678307e-05,1.0119007e-05,1.3339736e-05,2.6475139e-05
4.0678279e-05,1.0118883e-05,1.3339314e-05,2.6472834e-05
4.0678251e-05,1.0118759e-05,1.3338892e-05,2.6470530e-05
4.0678224e-05,1.0118635e-05,1.3338469e-05,2.6468227e-05
4.0678196e-05,1.0118510e-05,1.3338046e-05,2.6465926e-05
4.0678169e-05,1.0118386e-05,1.3337622e-05,2.6463627e-05
4.0678141e-05,1.0118261e-05,1.3337198e-05,2.6461329e-05
4.0678114e-05,1.0118135e-05,1.3336774e-05,2.6459033e-05
4.0678087e-05,1.0118010e-05,1.3336350e-05,2.6456738e-05
4.0678059e-05,1.0117884e-05,1.3335924e-05,2.6454445e-05
4.0678032e-05,1.0117758e-05,1.3335499e-05,2.6452155e-05
4.0678005e-05,1.0117632e-05,1.3335073e-05,2.6449865e-05
4.0677979e-05,1.0117505e-05,1.3334647e-05,2.6447578e-05
4.0677952e-05,1.0117379e-05,1.3334220e-05,2.6445293e-05
4.0677925e-05,1.0117252e-05,1.3333793e-05,2.6443010e-05
4.0677899e-05,1.0117124e-05,1.3333365e-05,2.6440728e-05
4.0677872e-05,1.0116997e-05,1.3332937e-05,2.6438449e-05
4.0677846e-05,1.0116869e-05,1.3332508e-05,2.6436172e-05
4.0677820e-05,1.0116741e-05,1.3332079e-05,2.6433897e-05
4.0677793e-05,1.0116613e-05,1.3331649e-05,2.6431624e-05
4.0677767e-05,1.0116485e-05,1.3331219e-05,2.6429353e-05
4.0677741e-05,1.0116356e-05,1.3330789e-05,2.6427085e-05
4.0677715e-05,1.0116227e-05,1.3330358e-05,2.6424819e-05
4.0677690e-05,1.0116098e-05,1.3329927e-05,2.6422555e-05
4.0677664e-05,1.0115968e-05,1.3329495e-05,2.6420294e-05
4.0677638e-05,1.0115838e-05,1.3329063e-05,2.6418035e-05
4.0677613e-05,1.0115708e-05,1.3328630e-05,2.6415779e-05
4.0677588e-05,1.0115578e-05,1.3328197e-05,2.6413525e-05
4.0677562e-05,1.0115447e-05,1.3327764e-05,2.6411274e-05
4.0677537e-05,1.0115316e-05,1.3327330e-05,2.6409026e-05
4.0677512e-05,1.0115185e-05,1.3326896e-05,2.6406781e-05
4.0677487e-05,1.0115054e-05,1.3326462e-05,2.6404538e-05
4.0677462e-05,1.0114922e-05,1.3326027e-05,2.6402299e-05
4.0677437e-05,1.0114790e-05,1.3325592e-05,2.6400062e-05
4.0677413e-05,1.0114658e-05,1.3325156e-05,2.6397828e-05
4.0677388e-05,1.0114525e-05,1.3324720e-05,2.6395597e-05
4.0677364e-05,1.0114393e-05,1.3324284e-05,2.6393369e-05
4.0677339e-05,1.0114260e-05,1.3323848e-05,2.6391145e-05
4.0677315e-05,1.0114127e-05,1.3323411e-05,2.6388923e-05
4.0677291e-05,1.0113993e-05,1.3322974e-05,2.6386705e-05
4.0677267e-05,1.0113860e-05,1.3322537e-05,2.6384490e-05
4.0677243e-05,1.0113726e-05,1.3322099e-05,2.6382278e-05
4.0677219e-05,1.0113592e-05,1.3321661e-05,2.6380069e-05
4.0677195e-05,1.0113457e-05,1.3321223e-05,2.6377864e-05
4.0677171e-05,1.0113323e-05,1.3320784e-05,2.6375662e-05
4.0677148e-05,1.0113188e-05,1.3320346e-05,2.6373464e-05
4.0677124e-05,1.0113054e-05,1.3319907e-05,2.6371270e-05
4.0677101e-05,1.0112919e-05,1.3319468e-05,2.6369079e-05
4.0677077e-05,1.0112784e-05,1.3319028e-05,2.6366891e-05
4.0677054e-05,1.0112648e-05,1.3318589e-05,2.6364707e-05
4.0677031e-05,1.0112513e-05,1.3318149e-05,2.6362527e-05
4.0677008e-05,1.0112377e-05,1.3317709e-05,2.6360351e-05
4.0676985e-05,1.0112242e-05,1.3317269e-05,2.6358179e-05
4.0676962e-05,1.0112106e-05,1.3316829e-05,2.6356010e-05
4.0676939e-05,1.0111970e-05,1.3316389e-05,2.6353846e-05
4.0676916e-05,1.0111834e-05,1.3315949e-05,2.6351685e-05
4.0676894e-05,1.0111698e-05,1.3315508e-05,2.6349528e-05
4.0676871e-05,1.0111562e-05,1.3315068e-05,2.6347375e-05
4.0676849e-05,1.0111425e-05,1.3314627e-05,2.6345227e-05
4.0676826e-05,1.0111289e-05,1.3314186e-05,2.6343082e-05
4.0676804e-05,1.0111152e-05,1.3313746e-05,2.6340942e-05
4.0676782e-05,1.0111016e-05,1.3313305e-05,2.6338806e-05
4.0676759e-05,1.0110879e-05,1.3312864e-05,2.6336674e-05
4.0676737e-05,1.0110743e-05,1.3312424e-05,2.6334546e-05
4.0676715e-05,1.0110606e-05,1.3311983e-05,2.6332423e-05
4.0676693e-05,1.0110470e-05,1.3311542e-05,2.6330304e-05
4.0676671e-05,1.0110333e-05,1.3311101e-05,2.6328189e-05
4.0676649e-05,1.0110196e-05,1.3310660e-05,2.6326078e-05
4.0676627e-05,1.0110059e-05,1.3310220e-05,2.6323972e-05
4.0676605e-05,1.0109923e-05,1.3309779e-05,2.6321871e-05
4.0676584e-05,1.0109786e-05,1.3309338e-05,2.6319774e-05
4.0676562e-05,1.0109649e-05,1.3308898e-05,2.6317681e-05
4.0676540e-05,1.0109512e-05,1.3308457e-05,2.6315593e-05
4.0676519e-05,1.0109375e-05,1.3308017e-05,2.6313509e-05
4.0676497e-05,1.0109238e-05,1.3307576e-05,2.6311430e-05
4.0676475e-05,1.0109102e-05,1.3307136e-05,2.6309356e-05
4.0676454e-05,1.0108965e-05,1.3306696e-05,2.6307286e-05
4.0676432e-05,1.0108828e-05,1.3306256e-05,2.6305221e-05
4.0676411e-05,1.0108691e-05,1.3305815e-05,2.6303160e-05
4.0676389e-05,1.0108554e-05,1.3305376e-05,2.6301104e-05
4.0676368e-05,1.0108417e-05,1.3304936e-05,2.6299053e-05
4.0676347e-05,1.0108280e-05,1.3304496e-05,2.6297007e-05
4.0676325e-05,1.0108143e-05,1.3304057e-05,2.6294966e-05
4.0676304e-05,1.0108006e-05,1.3303617e-05,2.6292929e-05
4.0676283e-05,1.0107869e-05,1.3303178e-05,2.6290897e-05
4.0676262e-05,1.0107733e-05,1.3302739e-05,2.6288870e-05
4.0676240e-05,1.0107596e-05,1.3302301e-05,2.6286848e-05
4.0676219e-05,1.0107459e-05,1.3301862e-05,2.6284831e-05
4.0676198e-05,1.0107322e-05,1.3301424e-05,2.6282819e-05
4.0676177e-05,1.0107185e-05,1.3300986e-05,2.6280812e-05
4.0676156e-05,1.0107048e-05,1.3300549e-05,2.6278809e-05
4.0676135e-05,1.0106911e-05,1.3300111e-05,2.6276812e-05
4.0676114e-05,1.0106774e-05,1.3299674e-05,2.6274820e-05
4.0676093e-05,1.0106637e-05,1.3299237e-05,2.6272833e-05
4.0676072e-05,1.0106500e-05,1.3298801e-05,2.6270852e-05
4.0676051e-05,1.0106363e-05,1.3298365e-05,2.6268875e-05
4.0676030e-05,1.0106226e-05,1.3297929e-05,2.6266903e-05
4.0676009e-05,1.0106090e-05,1.3297494e-05,2.6264937e-05
4.0675988e-05,1.0105953e-05,1.3297059e-05,2.6262976e-05
4.0675967e-05,1.0105816e-05,1.3296624e-05,2.6261020e-05
4.0675946e-05,1.0105679e-05,1.3296189e-05,2.6259070e-05
4.0675926e-05,1.0105542e-05,1.3295755e-05,2.6257124e-05
4.0675905e-05,1.0105405e-05,1.3295322e-05,2.6255184e-05
4.0675884e-05,1.0105268e-05,1.3294888e-05,2.6253249e-05
4.0675863e-05,1.0105131e-05,1.3294456e-05,2.6251320e-05
4.0675842e-05,1.0104994e-05,1.3294023e-05,2.6249396e-05
4.0675822e-05,1.0104858e-05,1.3293591e-05,2.6247477e-05
4.0675801e-05,1.0104721e-05,1.3293159e-05,2.6245564e-05
4.0675780e-05,1.0104584e-05,1.3292728e-05,2.6243656e-05
4.0675760e-05,1.0104447e-05,1.3292297e-05,2.6241753e-05
4.0675739e-05,1.0104311e-05,1.3291866e-05,2.6239856e-05
4.0675718e-05,1.0104174e-05,1.3291436e-05,2.6237964e-05
4.0675697e-05,1.0104037e-05,1.3291006e-05,2.6236078e-05
4.0675677e-05,1.0103901e-05,1.3290577e-05,2.6234197e-05
4.0675656e-05,1.0103764e-05,1.3290148e-05,2.6232322e-05
4.0675636e-05,1.0103628e-05,1.3289719e-05,2.6230452e-05
4.0675615e-05,1.0103491e-05,1.3289291e-05,2.6228588e-05
4.0675594e-05,1.0103355e-05,1.3288864e-05,2.6226730e-05
4.0675574e-05,1.0103219e-05,1.3288436e-05,2.6224877e-05
4.0675553e-05,1.0103083e-05,1.3288010e-05,2.6223029e-05
4.0675533e-05,1.0102946e-05,1.3287584e-05,2.6221187e-05
4.0675512e-05,1.0102810e-05,1.3287158e-05,2.6219351e-05
4.0675492e-05,1.0102674e-05,1.3286733e-05,2.6217521e-05
4.0675471e-05,1.0102538e-05,1.3286308e-05,2.6215696e-05
4.0675451e-05,1.0102402e-05,1.3285884e-05,2.6213877e-05
4.0675430e-05,1.0102266e-05,1.3285461e-05,2.6212064e-05
4.0675410e-05,1.0102130e-05,1.3285037e-05,2.6210256e-05
4.0675390e-05,1.0101994e-05,1.3284615e-05,2.6208455e-05
4.0675369e-05,1.0101859e-05,1.3284193e-05,2.6206659e-05
4.0675349e-05,1.0101723e-05,1.3283771e-05,2.6204869e-05
4.0675329e-05,1.0101587e-05,1.3283350e-05,2.6203084e-05
4.0675309e-05,1.0101452e-05,1.3282929e-05,2.6201306e-05
4.0675288e-05,1.0101316e-05,1.3282509e-05,2.6199534e-05
4.0675268e-05,1.0101181e-05,1.3282090e-05,2.6197767e-05
4.0675248e-05,1.0101045e-05,1.3281671e-05,2.6196006e-05
4.0675228e-05,1.0100910e-05,1.3281252e-05,2.6194251e-05
4.0675208e-05,1.0100774e-05,1.3280834e-05,2.6192502e-05
4.0675188e-05,1.0100639e-05,1.3280417e-05,2.6190759e-05
4.0675168e-05,1.0100504e-05,1.3280000e-05,2.6189022e-05
4.0675148e-05,1.0100368e-05,1.3279583e-05,2.6187291e-05
4.0675128e-05,1.0100233e-05,1.3279167e-05,2.6185566e-05
4.0675108e-05,1.0100098e-05,1.3278752e-05,2.6183847e-05
4.0675088e-05,1.0099963e-05,1.3278337e-05,2.6182133e-05
4.0675068e-05,1.0099827e-05,1.3277922e-05,2.6180426e-05
4.0675048e-05,1.0099692e-05,1.3277508e-05,2.6178725e-05
4.0675029e-05,1.0099557e-05,1.3277094e-05,2.6177030e-05
4.0675009e-05,1.0099422e-05,1.3276681e-05,2.6175341e-05
4.0674989e-05,1.0099287e-05,1.3276268e-05,2.6173658e-05
4.0674969e-05,1.0099152e-05,1.3275856e-05,2.6171981e-05
4.0674950e-05,1.0099017e-05,1.3275444e-05,2.6170311e-05
4.0674930e-05,1.0098882e-05,1.3275033e-05,2.6168646e-05
4.0674910e-05,1.0098747e-05,1.3274622e-05,2.6166988e-05
4.0674891e-05,1.0098612e-05,1.3274212e-05,2.6165336e-05
4.0674871e-05,1.0098477e-05,1.3273803e-05,2.6163690e-05
4.0674851e-05,1.0098342e-05,1.3273393e-05,2.6162050e-05
4.0674832e-05,1.0098207e-05,1.3272985e-05,2.6160417e-05
4.0674812e-05,1.0098072e-05,1.3272577e-05,2.6158790e-05
4.0674793e-05,1.0097937e-05,1.3272169e-05,2.6157169e-05
4.0674773e-05,1.0097803e-05,1.3271762e-05,2.6155555e-05
4.0674754e-05,1.0097668e-05,1.3271356e-05,2.6153947e-05
4.0674735e-05,1.0097533e-05,1.3270950e-05,2.6152345e-05
4.0674715e-05,1.0097399e-05,1.3270545e-05,2.6150750e-05
4.0674696e-05,1.0097264e-05,1.3270140e-05,2.6149162e-05
4.0674676e-05,1.0097130e-05,1.3269736e-05,2.6147580e-05
4.0674657e-05,1.0096996e-05,1.3269332e-05,2.6146004e-05
4.0674638e-05,1.0096861e-05,1.3268929e-05,2.6144435e-05
4.0674618e-05,1.0096727e-05,1.3268526e-05,2.6142872e-05
4.0674599e-05,1.0096593e-05,1.3268124e-05,2.6141316e-05
4.0674580e-05,1.0096459e-05,1.3267723e-05,2.6139766e-05
4.0674561e-05,1.0096326e-05,1.3267322e-05,2.6138223e-05
4.0674541e-05,1.0096192e-05,1.3266921e-05,2.6136686e-05
4.0674522e-05,1.0096058e-05,1.3266522e-05,2.6135156e-05
4.0674503e-05,1.0095925e-05,1.3266122e-05,2.6133632e-05
4.0674484e-05,1.0095791e-05,1.3265723e-05,2.6132115e-05
4.0674464e-05,1.0095658e-05,1.3265325e-05,2.6130605e-05
4.0674445e-05,1.0095525e-05,1.3264927e-05,2.6129100e-05
4.0674426e-05,1.0095392e-05,1.3264530e-05,2.6127603e-05
4.0674407e-05,1.0095259e-05,1.3264134e-05,2.6126112e-05
