4.0757862e-05,1.6028113e-05,1.9595556e-05,6.0946730e-05
4.0757825e-05,1.6027534e-05,1.9591209e-05,6.0927111e-05
4.0757788e-05,1.6026959e-05,1.9586863e-05,6.0907519e-05
4.0757752e-05,1.6026389e-05,1.9582519e-05,6.0887955e-05
4.0757716e-05,1.6025823e-05,1.9578177e-05,6.0868419e-05
4.0757680e-05,1.6025261e-05,1.9573836e-05,6.0848910e-05
4.0757644e-05,1.6024704e-05,1.9569498e-05,6.0829429e-05
4.0757609e-05,1.6024151e-05,1.9565161e-05,6.0809975e-05
4.0757573e-05,1.6023603e-05,1.9560826e-05,6.0790549e-05
4.0757538e-05,1.6023059e-05,1.9556493e-05,6.0771150e-05
4.0757503e-05,1.6022520e-05,1.9552162e-05,6.0751779e-05
4.0757468e-05,1.6021985e-05,1.9547833e-05,6.0732435e-05
4.0757434e-05,1.6021455e-05,1.9543506e-05,6.0713119e-05
4.0757400e-05,1.6020929e-05,1.9539181e-05,6.0693830e-05
4.0757365e-05,1.6020408e-05,1.9534858e-05,6.0674568e-05
4.0757331e-05,1.6019891e-05,1.9530538e-05,6.0655333e-05
4.0757298e-05,1.6019378e-05,1.9526219e-05,6.0636125e-05
4.0757264e-05,1.6018871e-05,1.9521903e-05,6.0616944e-05
4.0757230e-05,1.6018367e-05,1.9517588e-05,6.0597790e-05
4.0757197e-05,1.6017868e-05,1.9513276e-05,6.0578663e-05
4.0757164e-05,1.6017374e-05,1.9508967e-05,6.0559563e-05
4.0757131e-05,1.6016884e-05,1.9504659e-05,6.0540490e-05
4.0757098e-05,1.6016398e-05,1.9500354e-05,6.0521442e-05
4.0757066e-05,1.6015917e-05,1.9496051e-05,6.0502422e-05
4.0757033e-05,1.6015440e-05,1.9491750e-05,6.0483428e-05
4.0757001e-05,1.6014968e-05,1.9487452e-05,6.0464460e-05
4.0756969e-05,1.6014500e-05,1.9483156e-05,6.0445518e-05
4.0756937e-05,1.6014037e-05,1.9478863e-05,6.0426602e-05
4.0756905e-05,1.6013578e-05,1.9474572e-05,6.0407712e-05
4.0756874e-05,1.6013124e-05,1.9470283e-05,6.0388847e-05
4.0756842e-05,1.6012674e-05,1.9465997e-05,6.0370008e-05
4.0756811e-05,1.6012228e-05,1.9461713e-05,6.0351195e-05
4.0756780e-05,1.6011787e-05,1.9457432e-05,6.0332407e-05
4.0756749e-05,1.6011350e-05,1.9453153e-05,6.0313644e-05
4.0756718e-05,1.6010917e-05,1.9448877e-05,6.0294906e-05
4.0756687e-05,1.6010489e-05,1.9444604e-05,6.0276194e-05
4.0756656e-05,1.6010065e-05,1.9440333e-05,6.0257505e-05
4.0756626e-05,1.6009646e-05,1.9436064e-05,6.0238842e-05
4.0756596e-05,1.6009231e-05,1.9431798e-05,6.0220203e-05
4.0756566e-05,1.6008820e-05,1.9427535e-05,6.0201588e-05
4.0756535e-05,1.6008413e-05,1.9423274e-05,6.0182997e-05
4.0756506e-05,1.6008011e-05,1.9419016e-05,6.0164430e-05
4.0756476e-05,1.6007613e-05,1.9414760e-05,6.0145887e-05
4.0756446e-05,1.6007219e-05,1.9410508e-05,6.0127368e-05
4.0756417e-05,1.6006830e-05,1.9406257e-05,6.0108872e-05
4.0756387e-05,1.6006445e-05,1.9402010e-05,6.0090399e-05
4.0756358e-05,1.6006064e-05,1.9397765e-05,6.0071949e-05
4.0756329e-05,1.6005687e-05,1.9393522e-05,6.0053522e-05
4.0756300e-05,1.6005315e-05,1.9389282e-05,6.0035118e-05
4.0756271e-05,1.6004946e-05,1.9385045e-05,6.0016736e-05
4.0756242e-05,1.6004582e-05,1.9380811e-05,5.9998377e-05
4.0756214e-05,1.6004222e-05,1.9376579e-05,5.9980040e-05
4.0756185e-05,1.6003866e-05,1.9372350e-05,5.9961724e-05
4.0756157e-05,1.6003515e-05,1.9368124e-05,5.9943430e-05
4.0756128e-05,1.6003167e-05,1.9363900e-05,5.9925158e-05
4.0756100e-05,1.6002824e-05,1.9359679e-05,5.9906907e-05
4.0756072e-05,1.6002485e-05,1.9355461e-05,5.9888677e-05
4.0756044e-05,1.6002150e-05,1.9351245e-05,5.9870467e-05
4.0756016e-05,1.6001819e-05,1.9347032e-05,5.9852278e-05
4.0755989e-05,1.6001493e-05,1.9342822e-05,5.9834110e-05
4.0755961e-05,1.6001170e-05,1.9338615e-05,5.9815962e-05
4.0755934e-05,1.6000852e-05,1.9334410e-05,5.9797834e-05
4.0755906e-05,1.6000537e-05,1.9330208e-05,5.9779726e-05
4.0755879e-05,1.6000227e-05,1.9326009e-05,5.9761638e-05
4.0755852e-05,1.5999921e-05,1.9321813e-05,5.9743569e-05
4.0755825e-05,1.5999619e-05,1.9317619e-05,5.9725519e-05
4.0755798e-05,1.5999321e-05,1.9313428e-05,5.9707489e-05
4.0755771e-05,1.5999027e-05,1.9309240e-05,5.9689478e-05
4.0755744e-05,1.5998738e-05,1.9305055e-05,5.9671486e-05
4.0755717e-05,1.5998452e-05,1.9300872e-05,5.9653513e-05
4.0755691e-05,1.5998171e-05,1.9296692e-05,5.9635559e-05
4.0755664e-05,1.5997893e-05,1.9292515e-05,5.9617623e-05
4.0755638e-05,1.5997620e-05,1.9288340e-05,5.9599705e-05
4.0755612e-05,1.5997350e-05,1.9284168e-05,5.9581806e-05
4.0755586e-05,1.5997085e-05,1.9279999e-05,5.9563926e-05
4.0755560e-05,1.5996823e-05,1.9275833e-05,5.9546063e-05
4.0755534e-05,1.5996566e-05,1.9271670e-05,5.9528219e-05
4.0755508e-05,1.5996312e-05,1.9267509e-05,5.9510393e-05
4.0755483e-05,1.5996063e-05,1.9263351e-05,5.9492584e-05
4.0755457e-05,1.5995818e-05,1.9259195e-05,5.9474793e-05
4.0755432e-05,1.5995576e-05,1.9255043e-05,5.9457020e-05
4.0755407e-05,1.5995339e-05,1.9250893e-05,5.9439264e-05
4.0755382e-05,1.5995105e-05,1.9246746e-05,5.9421526e-05
4.0755357e-05,1.5994875e-05,1.9242602e-05,5.9403805e-05
4.0755332e-05,1.5994650e-05,1.9238461e-05,5.9386100e-05
4.0755308e-05,1.5994428e-05,1.9234323e-05,5.9368413e-05
4.0755283e-05,1.5994210e-05,1.9230187e-05,5.9350743e-05
4.0755259e-05,1.5993996e-05,1.9226055e-05,5.9333090e-05
4.0755234e-05,1.5993786e-05,1.9221925e-05,5.9315453e-05
4.0755210e-05,1.5993580e-05,1.9217799e-05,5.9297833e-05
4.0755186e-05,1.5993378e-05,1.9213675e-05,5.9280229e-05
4.0755163e-05,1.5993179e-05,1.9209555e-05,5.9262642e-05
4.0755139e-05,1.5992985e-05,1.9205437e-05,5.9245071e-05
4.0755115e-05,1.5992794e-05,1.9201322e-05,5.9227516e-05
4.0755092e-05,1.5992607e-05,1.9197211e-05,5.9209977e-05
4.0755069e-05,1.5992424e-05,1.9193102e-05,5.9192454e-05
4.0755046e-05,1.5992245e-05,1.9188997e-05,5.9174947e-05
4.0755023e-05,1.5992069e-05,1.9184894e-05,5.9157455e-05
4.0755000e-05,1.5991898e-05,1.9180795e-05,5.9139979e-05
4.0754977e-05,1.5991730e-05,1.9176699e-05,5.9122519e-05
4.0754954e-05,1.5991566e-05,1.9172606e-05,5.9105074e-05
4.0754932e-05,1.5991405e-05,1.9168516e-05,5.9087645e-05
4.0754910e-05,1.5991249e-05,1.9164429e-05,5.9070231e-05
4.0754888e-05,1.5991096e-05,1.9160346e-05,5.9052832e-05
4.0754866e-05,1.5990947e-05,1.9156265e-05,5.9035449e-05
4.0754844e-05,1.5990802e-05,1.9152188e-05,5.9018080e-05
4.0754823e-05,1.5990660e-05,1.9148114e-05,5.9000727e-05
4.0754801e-05,1.5990523e-05,1.9144043e-05,5.8983389e-05
4.0754780e-05,1.5990389e-05,1.9139976e-05,5.8966066e-05
4.0754759e-05,1.5990259e-05,1.9135911e-05,5.8948758e-05
4.0754738e-05,1.5990133e-05,1.9131850e-05,5.8931465e-05
4.0754718e-05,1.5990010e-05,1.9127793e-05,5.8914187e-05
4.0754698e-05,1.5989891e-05,1.9123738e-05,5.8896924e-05
4.0754677e-05,1.5989776e-05,1.9119687e-05,5.8879676e-05
