4.0972647e-05,1.0115933e-05,1.1921590e-05,6.2209218e-05
4.0972550e-05,1.0115914e-05,1.1921481e-05,6.2189767e-05
4.0972453e-05,1.0115894e-05,1.1921371e-05,6.2170356e-05
4.0972356e-05,1.0115874e-05,1.1921261e-05,6.2150984e-05
4.0972259e-05,1.0115854e-05,1.1921151e-05,6.2131652e-05
4.0972161e-05,1.0115835e-05,1.1921040e-05,6.2112360e-05
4.0972064e-05,1.0115815e-05,1.1920929e-05,6.2093107e-05
4.0971965e-05,1.0115795e-05,1.1920818e-05,6.2073894e-05
4.0971867e-05,1.0115775e-05,1.1920707e-05,6.2054720e-05
4.0971768e-05,1.0115755e-05,1.1920595e-05,6.2035586e-05
4.0971670e-05,1.0115735e-05,1.1920483e-05,6.2016491e-05
4.0971570e-05,1.0115715e-05,1.1920371e-05,6.1997436e-05
4.0971471e-05,1.0115695e-05,1.1920258e-05,6.1978421e-05
4.0971371e-05,1.0115676e-05,1.1920145e-05,6.1959445e-05
4.0971271e-05,1.0115655e-05,1.1920032e-05,6.1940508e-05
4.0971171e-05,1.0115635e-05,1.1919919e-05,6.1921612e-05
4.0971071e-05,1.0115615e-05,1.1919805e-05,6.1902755e-05
4.0970970e-05,1.0115595e-05,1.1919691e-05,6.1883937e-05
4.0970869e-05,1.0115575e-05,1.1919577e-05,6.1865160e-05
4.0970768e-05,1.0115555e-05,1.1919462e-05,6.1846422e-05
4.0970666e-05,1.0115535e-05,1.1919348e-05,6.1827724e-05
4.0970565e-05,1.0115514e-05,1.1919233e-05,6.1809067e-05
4.0970463e-05,1.0115494e-05,1.1919117e-05,6.1790449e-05
4.0970361e-05,1.0115474e-05,1.1919002e-05,6.1771871e-05
4.0970258e-05,1.0115453e-05,1.1918886e-05,6.1753334e-05
4.0970156e-05,1.0115433e-05,1.1918770e-05,6.1734836e-05
4.0970053e-05,1.0115413e-05,1.1918654e-05,6.1716379e-05
4.0969950e-05,1.0115392e-05,1.1918538e-05,6.1697962e-05
4.0969847e-05,1.0115372e-05,1.1918421e-05,6.1679585e-05
4.0969743e-05,1.0115351e-05,1.1918304e-05,6.1661248e-05
4.0969640e-05,1.0115330e-05,1.1918187e-05,6.1642951e-05
4.0969536e-05,1.0115310e-05,1.1918070e-05,6.1624695e-05
4.0969432e-05,1.0115289e-05,1.1917953e-05,6.1606479e-05
4.0969328e-05,1.0115268e-05,1.1917836e-05,6.1588303e-05
4.0969223e-05,1.0115248e-05,1.1917718e-05,6.1570167e-05
4.0969119e-05,1.0115227e-05,1.1917600e-05,6.1552072e-05
4.0969014e-05,1.0115206e-05,1.1917482e-05,6.1534017e-05
4.0968909e-05,1.0115185e-05,1.1917364e-05,6.1516001e-05
4.0968804e-05,1.0115164e-05,1.1917246e-05,6.1498027e-05
4.0968699e-05,1.0115143e-05,1.1917127e-05,6.1480092e-05
4.0968593e-05,1.0115122e-05,1.1917009e-05,6.1462198e-05
4.0968488e-05,1.0115101e-05,1.1916890e-05,6.1444343e-05
4.0968382e-05,1.0115080e-05,1.1916771e-05,6.1426530e-05
4.0968276e-05,1.0115059e-05,1.1916652e-05,6.1408756e-05
4.0968170e-05,1.0115038e-05,1.1916533e-05,6.1391022e-05
4.0968064e-05,1.0115016e-05,1.1916414e-05,6.1373329e-05
4.0967958e-05,1.0114995e-05,1.1916294e-05,6.1355676e-05
4.0967851e-05,1.0114974e-05,1.1916175e-05,6.1338064e-05
4.0967745e-05,1.0114952e-05,1.1916055e-05,6.1320491e-05
4.0967638e-05,1.0114931e-05,1.1915935e-05,6.1302959e-05
4.0967531e-05,1.0114910e-05,1.1915815e-05,6.1285467e-05
4.0967424e-05,1.0114888e-05,1.1915695e-05,6.1268016e-05
4.0967317e-05,1.0114866e-05,1.1915575e-05,6.1250604e-05
4.0967210e-05,1.0114845e-05,1.1915454e-05,6.1233233e-05
4.0967103e-05,1.0114823e-05,1.1915333e-05,6.1215901e-05
4.0966996e-05,1.0114801e-05,1.1915212e-05,6.1198610e-05
4.0966888e-05,1.0114779e-05,1.1915091e-05,6.1181359e-05
4.0966780e-05,1.0114757e-05,1.1914970e-05,6.1164149e-05
4.0966673e-05,1.0114735e-05,1.1914849e-05,6.1146978e-05
4.0966565e-05,1.0114713e-05,1.1914727e-05,6.1129847e-05
4.0966457e-05,1.0114691e-05,1.1914606e-05,6.1112756e-05
4.0966349e-05,1.0114669e-05,1.1914484e-05,6.1095705e-05
4.0966241e-05,1.0114647e-05,1.1914362e-05,6.1078694e-05
4.0966133e-05,1.0114625e-05,1.1914240e-05,6.1061723e-05
4.0966025e-05,1.0114602e-05,1.1914118e-05,6.1044791e-05
4.0965917e-05,1.0114580e-05,1.1913995e-05,6.1027899e-05
4.0965808e-05,1.0114558e-05,1.1913873e-05,6.1011047e-05
4.0965700e-05,1.0114535e-05,1.1913750e-05,6.0994234e-05
4.0965591e-05,1.0114513e-05,1.1913627e-05,6.0977461e-05
4.0965482e-05,1.0114490e-05,1.1913504e-05,6.0960727e-05
4.0965373e-05,1.0114468e-05,1.1913381e-05,6.0944033e-05
4.0965264e-05,1.0114445e-05,1.1913258e-05,6.0927378e-05
4.0965155e-05,1.0114422e-05,1.1913135e-05,6.0910761e-05
4.0965046e-05,1.0114400e-05,1.1913011e-05,6.0894184e-05
4.0964937e-05,1.0114377e-05,1.1912888e-05,6.0877646e-05
4.0964828e-05,1.0114354e-05,1.1912764e-05,6.0861147e-05
4.0964718e-05,1.0114331e-05,1.1912640e-05,6.0844687e-05
4.0964608e-05,1.0114308e-05,1.1912516e-05,6.0828265e-05
4.0964499e-05,1.0114285e-05,1.1912392e-05,6.0811882e-05
4.0964389e-05,1.0114262e-05,1.1912267e-05,6.0795537e-05
4.0964279e-05,1.0114239e-05,1.1912143e-05,6.0779231e-05
4.0964169e-05,1.0114216e-05,1.1912018e-05,6.0762963e-05
4.0964059e-05,1.0114193e-05,1.1911893e-05,6.0746733e-05
4.0963948e-05,1.0114170e-05,1.1911768e-05,6.0730541e-05
4.0963838e-05,1.0114147e-05,1.1911642e-05,6.0714387e-05
4.0963728e-05,1.0114124e-05,1.1911517e-05,6.0698272e-05
4.0963617e-05,1.0114101e-05,1.1911391e-05,6.0682194e-05
4.0963506e-05,1.0114077e-05,1.1911265e-05,6.0666153e-05
4.0963395e-05,1.0114054e-05,1.1911139e-05,6.0650151e-05
4.0963284e-05,1.0114031e-05,1.1911013e-05,6.0634186e-05
4.0963173e-05,1.0114007e-05,1.1910886e-05,6.0618260e-05
4.0963062e-05,1.0113984e-05,1.1910759e-05,6.0602370e-05
4.0962951e-05,1.0113961e-05,1.1910632e-05,6.0586519e-05
4.0962839e-05,1.0113938e-05,1.1910505e-05,6.0570705e-05
4.0962728e-05,1.0113914e-05,1.1910378e-05,6.0554929e-05
4.0962616e-05,1.0113891e-05,1.1910250e-05,6.0539191e-05
4.0962504e-05,1.0113867e-05,1.1910122e-05,6.0523491e-05
4.0962392e-05,1.0113844e-05,1.1909994e-05,6.0507829e-05
4.0962280e-05,1.0113821e-05,1.1909866e-05,6.0492205e-05
4.0962168e-05,1.0113797e-05,1.1909738e-05,6.0476619e-05
4.0962056e-05,1.0113774e-05,1.1909609e-05,6.0461071e-05
4.0961943e-05,1.0113751e-05,1.1909480e-05,6.0445561e-05
4.0961831e-05,1.0113727e-05,1.1909351e-05,6.0430090e-05
4.0961718e-05,1.0113704e-05,1.1909222e-05,6.0414657e-05
4.0961605e-05,1.0113681e-05,1.1909092e-05,6.0399263e-05
4.0961493e-05,1.0113657e-05,1.1908963e-05,6.0383908e-05
4.0961380e-05,1.0113634e-05,1.1908833e-05,6.0368591e-05
4.0961267e-05,1.0113611e-05,1.1908703e-05,6.0353314e-05
4.0961154e-05,1.0113588e-05,1.1908572e-05,6.0338075e-05
4.0961041e-05,1.0113564e-05,1.1908441e-05,6.0322875e-05
4.0960927e-05,1.0113541e-05,1.1908311e-05,6.0307715e-05
4.0960814e-05,1.0113518e-05,1.1908179e-05,6.0292594e-05
4.0960701e-05,1.0113495e-05,1.1908048e-05,6.0277512e-05
4.0960587e-05,1.0113472e-05,1.1907916e-05,6.0262470e-05
4.0960473e-05,1.0113449e-05,1.1907784e-05,6.0247467e-05
4.0960360e-05,1.0113426e-05,1.1907652e-05,6.0232503e-05
4.0960246e-05,1.0113403e-05,1.1907519e-05,6.0217579e-05
4.0960132e-05,1.0113381e-05,1.1907386e-05,6.0202695e-05
4.0960018e-05,1.0113358e-05,1.1907253e-05,6.0187851e-05
4.0959904e-05,1.0113335e-05,1.1907119e-05,6.0173046e-05
4.0959790e-05,1.0113312e-05,1.1906985e-05,6.0158281e-05
4.0959676e-05,1.0113290e-05,1.1906851e-05,6.0143556e-05
4.0959562e-05,1.0113267e-05,1.1906716e-05,6.0128871e-05
4.0959448e-05,1.0113245e-05,1.1906581e-05,6.0114227e-05
4.0959334e-05,1.0113222e-05,1.1906446e-05,6.0099622e-05
4.0959219e-05,1.0113200e-05,1.1906311e-05,6.0085057e-05
4.0959105e-05,1.0113178e-05,1.1906175e-05,6.0070532e-05
4.0958990e-05,1.0113155e-05,1.1906039e-05,6.0056048e-05
4.0958876e-05,1.0113133e-05,1.1905902e-05,6.0041604e-05
4.0958761e-05,1.0113111e-05,1.1905765e-05,6.0027199e-05
4.0958647e-05,1.0113089e-05,1.1905628e-05,6.0012835e-05
4.0958532e-05,1.0113066e-05,1.1905491e-05,5.9998512e-05
4.0958417e-05,1.0113044e-05,1.1905353e-05,5.9984228e-05
4.0958302e-05,1.0113022e-05,1.1905215e-05,5.9969985e-05
4.0958188e-05,1.0113000e-05,1.1905077e-05,5.9955781e-05
4.0958073e-05,1.0112978e-05,1.1904938e-05,5.9941618e-05
4.0957958e-05,1.0112956e-05,1.1904799e-05,5.9927495e-05
4.0957843e-05,1.0112934e-05,1.1904660e-05,5.9913412e-05
4.0957728e-05,1.0112912e-05,1.1904520e-05,5.9899370e-05
4.0957613e-05,1.0112890e-05,1.1904380e-05,5.9885367e-05
4.0957498e-05,1.0112868e-05,1.1904240e-05,5.9871404e-05
4.0957383e-05,1.0112846e-05,1.1904099e-05,5.9857481e-05
4.0957267e-05,1.0112823e-05,1.1903958e-05,5.9843598e-05
4.0957152e-05,1.0112801e-05,1.1903817e-05,5.9829755e-05
4.0957037e-05,1.0112779e-05,1.1903675e-05,5.9815951e-05
4.0956922e-05,1.0112757e-05,1.1903533e-05,5.9802187e-05
4.0956807e-05,1.0112735e-05,1.1903391e-05,5.9788463e-05
4.0956691e-05,1.0112713e-05,1.1903248e-05,5.9774779e-05
4.0956576e-05,1.0112691e-05,1.1903105e-05,5.9761135e-05
4.0956461e-05,1.0112669e-05,1.1902962e-05,5.9747530e-05
4.0956345e-05,1.0112647e-05,1.1902818e-05,5.9733965e-05
4.0956230e-05,1.0112625e-05,1.1902674e-05,5.9720439e-05
4.0956114e-05,1.0112602e-05,1.1902529e-05,5.9706953e-05
4.0955999e-05,1.0112580e-05,1.1902384e-05,5.9693507e-05
4.0955883e-05,1.0112558e-05,1.1902239e-05,5.9680100e-05
4.0955768e-05,1.0112536e-05,1.1902093e-05,5.9666733e-05
4.0955652e-05,1.0112514e-05,1.1901947e-05,5.9653405e-05
4.0955537e-05,1.0112492e-05,1.1901800e-05,5.9640118e-05
4.0955421e-05,1.0112470e-05,1.1901653e-05,5.9626870e-05
4.0955305e-05,1.0112448e-05,1.1901506e-05,5.9613662e-05
4.0955190e-05,1.0112425e-05,1.1901359e-05,5.9600494e-05
4.0955074e-05,1.0112403e-05,1.1901211e-05,5.9587365e-05
4.0954958e-05,1.0112381e-05,1.1901062e-05,5.9574277e-05
4.0954842e-05,1.0112359e-05,1.1900914e-05,5.9561228e-05
4.0954727e-05,1.0112337e-05,1.1900765e-05,5.9548219e-05
4.0954611e-05,1.0112315e-05,1.1900615e-05,5.9535251e-05
4.0954495e-05,1.0112293e-05,1.1900466e-05,5.9522322e-05
4.0954379e-05,1.0112271e-05,1.1900316e-05,5.9509433e-05
4.0954263e-05,1.0112249e-05,1.1900166e-05,5.9496584e-05
4.0954147e-05,1.0112227e-05,1.1900015e-05,5.9483775e-05
4.0954031e-05,1.0112206e-05,1.1899864e-05,5.9471006e-05
4.0953915e-05,1.0112184e-05,1.1899713e-05,5.9458277e-05
4.0953799e-05,1.0112162e-05,1.1899561e-05,5.9445588e-05
4.0953683e-05,1.0112140e-05,1.1899410e-05,5.9432939e-05
4.0953567e-05,1.0112118e-05,1.1899258e-05,5.9420329e-05
4.0953451e-05,1.0112097e-05,1.1899105e-05,5.9407760e-05
4.0953334e-05,1.0112075e-05,1.1898953e-05,5.9395230e-05
4.0953218e-05,1.0112053e-05,1.1898800e-05,5.9382740e-05
4.0953102e-05,1.0112031e-05,1.1898647e-05,5.9370290e-05
4.0952986e-05,1.0112010e-05,1.1898493e-05,5.9357880e-05
4.0952870e-05,1.0111988e-05,1.1898340e-05,5.9345510e-05
4.0952754e-05,1.0111967e-05,1.1898186e-05,5.9333179e-05
4.0952637e-05,1.0111945e-05,1.1898031e-05,5.9320888e-05
4.0952521e-05,1.0111924e-05,1.1897877e-05,5.9308636e-05
4.0952405e-05,1.0111902e-05,1.1897722e-05,5.9296425e-05
4.0952289e-05,1.0111881e-05,1.1897568e-05,5.9284252e-05
4.0952173e-05,1.0111859e-05,1.1897412e-05,5.9272120e-05
4.0952056e-05,1.0111838e-05,1.1897257e-05,5.9260027e-05
4.0951940e-05,1.0111817e-05,1.1897102e-05,5.9247973e-05
4.0951824e-05,1.0111795e-05,1.1896946e-05,5.9235959e-05
4.0951708e-05,1.0111774e-05,1.1896790e-05,5.9223985e-05
4.0951591e-05,1.0111753e-05,1.1896634e-05,5.9212050e-05
4.0951475e-05,1.0111732e-05,1.1896478e-05,5.9200155e-05
4.0951359e-05,1.0111711e-05,1.1896321e-05,5.9188299e-05
4.0951242e-05,1.0111689e-05,1.1896165e-05,5.9176483e-05
4.0951126e-05,1.0111668e-05,1.1896008e-05,5.9164707e-05
4.0951010e-05,1.0111647e-05,1.1895851e-05,5.9152971e-05
4.0950893e-05,1.0111626e-05,1.1895694e-05,5.9141274e-05
4.0950777e-05,1.0111605e-05,1.1895537e-05,5.9129617e-05
4.0950661e-05,1.0111584e-05,1.1895379e-05,5.9118000e-05
4.0950544e-05,1.0111563e-05,1.1895222e-05,5.9106423e-05
4.0950428e-05,1.0111542e-05,1.1895064e-05,5.9094886e-05
4.0950312e-05,1.0111521e-05,1.1894906e-05,5.9083389e-05
4.0950195e-05,1.0111500e-05,1.1894748e-05,5.9071931e-05
4.0950079e-05,1.0111480e-05,1.1894590e-05,5.9060514e-05
4.0949962e-05,1.0111459e-05,1.1894431e-05,5.9049137e-05
4.0949846e-05,1.0111438e-05,1.1894273e-05,5.9037800e-05
4.0949729e-05,1.0111417e-05,1.1894114e-05,5.9026503e-05
4.0949613e-05,1.0111397e-05,1.1893955e-05,5.9015247e-05
4.0949496e-05,1.0111376e-05,1.1893796e-05,5.9004031e-05
4.0949379e-05,1.0111356e-05,1.1893637e-05,5.8992855e-05
4.0949263e-05,1.0111335e-05,1.1893478e-05,5.8981719e-05
4.0949146e-05,1.0111315e-05,1.1893318e-05,5.8970625e-05
4.0949029e-05,1.0111295e-05,1.1893158e-05,5.8959570e-05
4.0948912e-05,1.0111275e-05,1.1892998e-05,5.8948556e-05
4.0948795e-05,1.0111254e-05,1.1892838e-05,5.8937583e-05
4.0948679e-05,1.0111234e-05,1.1892678e-05,5.8926651e-05
4.0948562e-05,1.0111214e-05,1.1892517e-05,5.8915759e-05
4.0948445e-05,1.0111194e-05,1.1892357e-05,5.8904907e-05
4.0948328e-05,1.0111174e-05,1.1892196e-05,5.8894097e-05
4.0948211e-05,1.0111155e-05,1.1892034e-05,5.8883327e-05
4.0948094e-05,1.0111135e-05,1.1891873e-05,5.8872598e-05
4.0947977e-05,1.0111115e-05,1.1891711e-05,5.8861910e-05
4.0947860e-05,1.0111096e-05,1.1891549e-05,5.8851262e-05
4.0947743e-05,1.0111076e-05,1.1891387e-05,5.8840656e-05
4.0947626e-05,1.0111057e-05,1.1891225e-05,5.8830090e-05
4.0947509e-05,1.0111037e-05,1.1891063e-05,5.8819565e-05
4.0947392e-05,1.0111018e-05,1.1890900e-05,5.8809081e-05
4.0947275e-05,1.0110999e-05,1.1890737e-05,5.8798638e-05
4.0947158e-05,1.0110979e-05,1.1890574e-05,5.8788235e-05
4.0947041e-05,1.0110960e-05,1.1890411e-05,5.8777874e-05
4.0946924e-05,1.0110941e-05,1.1890247e-05,5.8767553e-05
4.0946807e-05,1.0110922e-05,1.1890083e-05,5.8757273e-05
4.0946690e-05,1.0110903e-05,1.1889920e-05,5.8747034e-05
4.0946572e-05,1.0110884e-05,1.1889756e-05,5.8736835e-05
4.0946455e-05,1.0110866e-05,1.1889591e-05,5.8726678e-05
4.0946338e-05,1.0110847e-05,1.1889427e-05,5.8716561e-05
4.0946222e-05,1.0110828e-05,1.1889262e-05,5.8706485e-05
4.0946105e-05,1.0110810e-05,1.1889097e-05,5.8696450e-05
4.0945988e-05,1.0110791e-05,1.1888932e-05,5.8686455e-05
4.0945871e-05,1.0110773e-05,1.1888767e-05,5.8676501e-05
4.0945754e-05,1.0110754e-05,1.1888602e-05,5.8666588e-05
4.0945637e-05,1.0110736e-05,1.1888436e-05,5.8656715e-05
4.0945520e-05,1.0110718e-05,1.1888270e-05,5.8646884e-05
4.0945403e-05,1.0110700e-05,1.1888104e-05,5.8637092e-05
4.0945286e-05,1.0110682e-05,1.1887938e-05,5.8627341e-05
4.0945170e-05,1.0110664e-05,1.1887772e-05,5.8617631e-05
4.0945053e-05,1.0110646e-05,1.1887605e-05,5.8607961e-05
4.0944936e-05,1.0110629e-05,1.1887438e-05,5.8598332e-05
4.0944819e-05,1.0110611e-05,1.1887271e-05,5.8588743e-05
4.0944703e-05,1.0110594e-05,1.1887104e-05,5.8579194e-05
4.0944586e-05,1.0110576e-05,1.1886937e-05,5.8569685e-05
4.0944470e-05,1.0110559e-05,1.1886769e-05,5.8560217e-05
4.0944353e-05,1.0110542e-05,1.1886601e-05,5.8550789e-05
4.0944237e-05,1.0110525e-05,1.1886433e-05,5.8541401e-05
4.0944120e-05,1.0110508e-05,1.1886265e-05,5.8532053e-05
4.0944004e-05,1.0110491e-05,1.1886097e-05,5.8522745e-05
4.0943887e-05,1.0110474e-05,1.1885928e-05,5.8513477e-05
4.0943771e-05,1.0110458e-05,1.1885759e-05,5.8504248e-05
4.0943654e-05,1.0110441e-05,1.1885590e-05,5.8495059e-05
4.0943538e-05,1.0110425e-05,1.1885421e-05,5.8485911e-05
4.0943422e-05,1.0110408e-05,1.1885252e-05,5.8476801e-05
4.0943306e-05,1.0110392e-05,1.1885083e-05,5.8467731e-05
4.0943190e-05,1.0110376e-05,1.1884914e-05,5.8458701e-05
4.0943073e-05,1.0110360e-05,1.1884744e-05,5.8449710e-05
4.0942957e-05,1.0110344e-05,1.1884574e-05,5.8440758e-05
4.0942841e-05,1.0110328e-05,1.1884405e-05,5.8431845e-05
4.0942725e-05,1.0110312e-05,1.1884235e-05,5.8422972e-05
4.0942609e-05,1.0110296e-05,1.1884065e-05,5.8414137e-05
4.0942494e-05,1.0110280e-05,1.1883895e-05,5.8405342e-05
4.0942378e-05,1.0110265e-05,1.1883725e-05,5.8396585e-05
4.0942262e-05,1.0110249e-05,1.1883555e-05,5.8387868e-05
4.0942146e-05,1.0110234e-05,1.1883384e-05,5.8379189e-05
4.0942031e-05,1.0110218e-05,1.1883214e-05,5.8370549e-05
4.0941915e-05,1.0110203e-05,1.1883044e-05,5.8361948e-05
4.0941800e-05,1.0110187e-05,1.1882873e-05,5.8353386e-05
4.0941684e-05,1.0110172e-05,1.1882703e-05,5.8344862e-05
4.0941569e-05,1.0110157e-05,1.1882532e-05,5.8336376e-05
4.0941453e-05,1.0110142e-05,1.1882362e-05,5.8327929e-05
4.0941338e-05,1.0110126e-05,1.1882191e-05,5.8319520e-05
4.0941223e-05,1.0110111e-05,1.1882021e-05,5.8311150e-05
4.0941108e-05,1.0110096e-05,1.1881850e-05,5.8302818e-05
4.0940993e-05,1.0110081e-05,1.1881680e-05,5.8294524e-05
4.0940878e-05,1.0110067e-05,1.1881509e-05,5.8286267e-05
