4.0907651e-05,1.9875337e-05,1.7630178e-05,8.1998174e-05
4.0907666e-05,1.9873198e-05,1.7631236e-05,8.1986735e-05
4.0907682e-05,1.9871053e-05,1.7632301e-05,8.1975296e-05
4.0907697e-05,1.9868903e-05,1.7633373e-05,8.1963857e-05
4.0907713e-05,1.9866748e-05,1.7634453e-05,8.1952419e-05
4.0907729e-05,1.9864588e-05,1.7635539e-05,8.1940981e-05
4.0907744e-05,1.9862423e-05,1.7636633e-05,8.1929544e-05
4.0907760e-05,1.9860254e-05,1.7637734e-05,8.1918108e-05
4.0907776e-05,1.9858079e-05,1.7638843e-05,8.1906672e-05
4.0907792e-05,1.9855900e-05,1.7639958e-05,8.1895237e-05
4.0907808e-05,1.9853715e-05,1.7641081e-05,8.1883803e-05
4.0907824e-05,1.9851526e-05,1.7642211e-05,8.1872370e-05
4.0907840e-05,1.9849331e-05,1.7643349e-05,8.1860937e-05
4.0907856e-05,1.9847132e-05,1.7644493e-05,8.1849506e-05
4.0907873e-05,1.9844928e-05,1.7645645e-05,8.1838076e-05
4.0907889e-05,1.9842719e-05,1.7646804e-05,8.1826647e-05
4.0907905e-05,1.9840505e-05,1.7647970e-05,8.1815218e-05
4.0907922e-05,1.9838286e-05,1.7649144e-05,8.1803792e-05
4.0907938e-05,1.9836062e-05,1.7650324e-05,8.1792366e-05
4.0907955e-05,1.9833834e-05,1.7651512e-05,8.1780941e-05
4.0907971e-05,1.9831600e-05,1.7652708e-05,8.1769518e-05
4.0907988e-05,1.9829362e-05,1.7653910e-05,8.1758096e-05
4.0908004e-05,1.9827118e-05,1.7655120e-05,8.1746676e-05
4.0908021e-05,1.9824870e-05,1.7656337e-05,8.1735257e-05
4.0908038e-05,1.9822617e-05,1.7657561e-05,8.1723839e-05
4.0908055e-05,1.9820360e-05,1.7658793e-05,8.1712423e-05
4.0908072e-05,1.9818097e-05,1.7660032e-05,8.1701009e-05
4.0908088e-05,1.9815829e-05,1.7661278e-05,8.1689596e-05
4.0908105e-05,1.9813557e-05,1.7662531e-05,8.1678185e-05
4.0908122e-05,1.9811280e-05,1.7663791e-05,8.1666776e-05
4.0908139e-05,1.9808998e-05,1.7665059e-05,8.1655369e-05
4.0908156e-05,1.9806711e-05,1.7666334e-05,8.1643964e-05
4.0908174e-05,1.9804420e-05,1.7667616e-05,8.1632562e-05
4.0908191e-05,1.9802123e-05,1.7668905e-05,8.1621161e-05
4.0908208e-05,1.9799822e-05,1.7670202e-05,8.1609764e-05
4.0908225e-05,1.9797516e-05,1.7671505e-05,8.1598369e-05
4.0908243e-05,1.9795205e-05,1.7672816e-05,8.1586977e-05
4.0908260e-05,1.9792890e-05,1.7674134e-05,8.1575588e-05
4.0908277e-05,1.9790570e-05,1.7675459e-05,8.1564203e-05
4.0908295e-05,1.9788245e-05,1.7676791e-05,8.1552820e-05
4.0908312e-05,1.9785916e-05,1.7678131e-05,8.1541441e-05
4.0908330e-05,1.9783582e-05,1.7679477e-05,8.1530066e-05
4.0908348e-05,1.9781243e-05,1.7680831e-05,8.1518694e-05
4.0908365e-05,1.9778900e-05,1.7682192e-05,8.1507326e-05
4.0908383e-05,1.9776552e-05,1.7683560e-05,8.1495962e-05
4.0908401e-05,1.9774199e-05,1.7684935e-05,8.1484602e-05
4.0908418e-05,1.9771842e-05,1.7686318e-05,8.1473246e-05
4.0908436e-05,1.9769481e-05,1.7687707e-05,8.1461895e-05
4.0908454e-05,1.9767115e-05,1.7689104e-05,8.1450548e-05
4.0908472e-05,1.9764744e-05,1.7690507e-05,8.1439205e-05
4.0908490e-05,1.9762369e-05,1.7691918e-05,8.1427867e-05
4.0908508e-05,1.9759990e-05,1.7693336e-05,8.1416534e-05
4.0908526e-05,1.9757606e-05,1.7694761e-05,8.1405205e-05
4.0908544e-05,1.9755218e-05,1.7696193e-05,8.1393882e-05
4.0908563e-05,1.9752825e-05,1.7697632e-05,8.1382564e-05
4.0908581e-05,1.9750428e-05,1.7699078e-05,8.1371251e-05
4.0908599e-05,1.9748027e-05,1.7700531e-05,8.1359943e-05
4.0908618e-05,1.9745621e-05,1.7701992e-05,8.1348641e-05
4.0908636e-05,1.9743211e-05,1.7703459e-05,8.1337344e-05
4.0908654e-05,1.9740797e-05,1.7704933e-05,8.1326053e-05
4.0908673e-05,1.9738378e-05,1.7706415e-05,8.1314767e-05
4.0908691e-05,1.9735955e-05,1.7707903e-05,8.1303488e-05
4.0908710e-05,1.9733527e-05,1.7709399e-05,8.1292215e-05
4.0908729e-05,1.9731096e-05,1.7710901e-05,8.1280947e-05
4.0908747e-05,1.9728660e-05,1.7712411e-05,8.1269686e-05
4.0908766e-05,1.9726219e-05,1.7713927e-05,8.1258431e-05
4.0908785e-05,1.9723775e-05,1.7715451e-05,8.1247183e-05
4.0908803e-05,1.9721326e-05,1.7716981e-05,8.1235940e-05
4.0908822e-05,1.9718873e-05,1.7718518e-05,8.1224704e-05
4.0908841e-05,1.9716416e-05,1.7720063e-05,8.1213475e-05
4.0908860e-05,1.9713955e-05,1.7721614e-05,8.1202253e-05
4.0908879e-05,1.9711490e-05,1.7723172e-05,8.1191037e-05
4.0908898e-05,1.9709020e-05,1.7724737e-05,8.1179827e-05
4.0908917e-05,1.9706547e-05,1.7726309e-05,8.1168625e-05
4.0908935e-05,1.9704070e-05,1.7727888e-05,8.1157429e-05
4.0908954e-05,1.9701588e-05,1.7729473e-05,8.1146241e-05
4.0908973e-05,1.9699103e-05,1.7731066e-05,8.1135059e-05
4.0908992e-05,1.9696614e-05,1.7732665e-05,8.1123885e-05
4.0909012e-05,1.9694121e-05,1.7734271e-05,8.1112719e-05
4.0909031e-05,1.9691624e-05,1.7735884e-05,8.1101560e-05
4.0909050e-05,1.9689124e-05,1.7737503e-05,8.1090409e-05
4.0909069e-05,1.9686620e-05,1.7739130e-05,8.1079265e-05
4.0909088e-05,1.9684112e-05,1.7740763e-05,8.1068130e-05
4.0909107e-05,1.9681600e-05,1.7742402e-05,8.1057003e-05
4.0909126e-05,1.9679085e-05,1.7744049e-05,8.1045884e-05
4.0909145e-05,1.9676566e-05,1.7745702e-05,8.1034774e-05
4.0909165e-05,1.9674044e-05,1.7747362e-05,8.1023672e-05
4.0909184e-05,1.9671518e-05,1.7749028e-05,8.1012579e-05
4.0909203e-05,1.9668989e-05,1.7750701e-05,8.1001494e-05
4.0909222e-05,1.9666456e-05,1.7752381e-05,8.0990419e-05
4.0909242e-05,1.9663920e-05,1.7754067e-05,8.0979353e-05
4.0909261e-05,1.9661380e-05,1.7755759e-05,8.0968295e-05
4.0909280e-05,1.9658838e-05,1.7757459e-05,8.0957247e-05
4.0909299e-05,1.9656292e-05,1.7759164e-05,8.0946209e-05
4.0909319e-05,1.9653743e-05,1.7760876e-05,8.0935180e-05
4.0909338e-05,1.9651190e-05,1.7762595e-05,8.0924161e-05
4.0909357e-05,1.9648635e-05,1.7764320e-05,8.0913151e-05
4.0909376e-05,1.9646076e-05,1.7766052e-05,8.0902152e-05
4.0909396e-05,1.9643515e-05,1.7767789e-05,8.0891162e-05
4.0909415e-05,1.9640951e-05,1.7769534e-05,8.0880183e-05
4.0909434e-05,1.9638383e-05,1.7771284e-05,8.0869214e-05
4.0909454e-05,1.9635813e-05,1.7773041e-05,8.0858256e-05
4.0909473e-05,1.9633240e-05,1.7774804e-05,8.0847308e-05
4.0909493e-05,1.9630665e-05,1.7776574e-05,8.0836371e-05
4.0909512e-05,1.9628086e-05,1.7778350e-05,8.0825445e-05
4.0909532e-05,1.9625505e-05,1.7780132e-05,8.0814530e-05
4.0909551e-05,1.9622922e-05,1.7781920e-05,8.0803626e-05
4.0909571e-05,1.9620335e-05,1.7783715e-05,8.0792734e-05
4.0909590e-05,1.9617747e-05,1.7785516e-05,8.0781852e-05
4.0909610e-05,1.9615155e-05,1.7787323e-05,8.0770983e-05
4.0909629e-05,1.9612562e-05,1.7789136e-05,8.0760124e-05
4.0909649e-05,1.9609965e-05,1.7790955e-05,8.0749278e-05
4.0909669e-05,1.9607367e-05,1.7792781e-05,8.0738443e-05
4.0909688e-05,1.9604766e-05,1.7794612e-05,8.0727620e-05
4.0909708e-05,1.9602163e-05,1.7796450e-05,8.0716809e-05
4.0909728e-05,1.9599557e-05,1.7798294e-05,8.0706010e-05
4.0909748e-05,1.9596949e-05,1.7800143e-05,8.0695223e-05
4.0909767e-05,1.9594339e-05,1.7801999e-05,8.0684447e-05
4.0909787e-05,1.9591727e-05,1.7803861e-05,8.0673684e-05
4.0909807e-05,1.9589112e-05,1.7805728e-05,8.0662933e-05
4.0909827e-05,1.9586496e-05,1.7807602e-05,8.0652194e-05
4.0909847e-05,1.9583877e-05,1.7809481e-05,8.0641468e-05
4.0909867e-05,1.9581256e-05,1.7811366e-05,8.0630753e-05
4.0909887e-05,1.9578634e-05,1.7813258e-05,8.0620051e-05
4.0909907e-05,1.9576009e-05,1.7815155e-05,8.0609361e-05
4.0909926e-05,1.9573382e-05,1.7817058e-05,8.0598683e-05
4.0909946e-05,1.9570753e-05,1.7818966e-05,8.0588017e-05
4.0909966e-05,1.9568123e-05,1.7820881e-05,8.0577364e-05
4.0909986e-05,1.9565491e-05,1.7822801e-05,8.0566723e-05
4.0910006e-05,1.9562857e-05,1.7824727e-05,8.0556094e-05
4.0910026e-05,1.9560221e-05,1.7826659e-05,8.0545477e-05
4.0910046e-05,1.9557583e-05,1.7828596e-05,8.0534872e-05
4.0910066e-05,1.9554944e-05,1.7830539e-05,8.0524280e-05
4.0910086e-05,1.9552304e-05,1.7832488e-05,8.0513699e-05
4.0910106e-05,1.9549662e-05,1.7834443e-05,8.0503131e-05
4.0910126e-05,1.9547018e-05,1.7836403e-05,8.0492575e-05
4.0910145e-05,1.9544373e-05,1.7838368e-05,8.0482030e-05
4.0910165e-05,1.9541726e-05,1.7840340e-05,8.0471498e-05
4.0910185e-05,1.9539079e-05,1.7842316e-05,8.0460978e-05
4.0910205e-05,1.9536429e-05,1.7844299e-05,8.0450469e-05
4.0910225e-05,1.9533779e-05,1.7846287e-05,8.0439973e-05
4.0910244e-05,1.9531128e-05,1.7848280e-05,8.0429488e-05
4.0910264e-05,1.9528475e-05,1.7850279e-05,8.0419015e-05
4.0910284e-05,1.9525821e-05,1.7852283e-05,8.0408555e-05
4.0910303e-05,1.9523166e-05,1.7854292e-05,8.0398106e-05
4.0910323e-05,1.9520511e-05,1.7856307e-05,8.0387669e-05
4.0910342e-05,1.9517854e-05,1.7858328e-05,8.0377244e-05
4.0910362e-05,1.9515196e-05,1.7860353e-05,8.0366831e-05
4.0910381e-05,1.9512537e-05,1.7862384e-05,8.0356430e-05
4.0910400e-05,1.9509878e-05,1.7864420e-05,8.0346042e-05
4.0910420e-05,1.9507218e-05,1.7866461e-05,8.0335665e-05
4.0910439e-05,1.9504557e-05,1.7868508e-05,8.0325300e-05
4.0910458e-05,1.9501895e-05,1.7870560e-05,8.0314947e-05
4.0910477e-05,1.9499233e-05,1.7872617e-05,8.0304607e-05
4.0910496e-05,1.9496570e-05,1.7874679e-05,8.0294278e-05
4.0910515e-05,1.9493907e-05,1.7876746e-05,8.0283961e-05
4.0910534e-05,1.9491243e-05,1.7878818e-05,8.0273657e-05
4.0910553e-05,1.9488579e-05,1.7880896e-05,8.0263364e-05
4.0910572e-05,1.9485915e-05,1.7882978e-05,8.0253083e-05
4.0910591e-05,1.9483250e-05,1.7885066e-05,8.0242815e-05
4.0910610e-05,1.9480586e-05,1.7887158e-05,8.0232558e-05
4.0910629e-05,1.9477921e-05,1.7889256e-05,8.0222313e-05
4.0910647e-05,1.9475257e-05,1.7891359e-05,8.0212080e-05
4.0910666e-05,1.9472592e-05,1.7893466e-05,8.0201859e-05
4.0910685e-05,1.9469928e-05,1.7895579e-05,8.0191650e-05
4.0910704e-05,1.9467264e-05,1.7897696e-05,8.0181453e-05
4.0910723e-05,1.9464601e-05,1.7899819e-05,8.0171269e-05
4.0910741e-05,1.9461938e-05,1.7901946e-05,8.0161097e-05
4.0910760e-05,1.9459276e-05,1.7904078e-05,8.0150938e-05
4.0910779e-05,1.9456614e-05,1.7906215e-05,8.0140791e-05
4.0910797e-05,1.9453953e-05,1.7908357e-05,8.0130658e-05
4.0910816e-05,1.9451293e-05,1.7910504e-05,8.0120538e-05
4.0910835e-05,1.9448634e-05,1.7912655e-05,8.0110431e-05
4.0910853e-05,1.9445975e-05,1.7914811e-05,8.0100337e-05
4.0910872e-05,1.9443318e-05,1.7916972e-05,8.0090258e-05
4.0910890e-05,1.9440662e-05,1.7919137e-05,8.0080192e-05
4.0910909e-05,1.9438007e-05,1.7921307e-05,8.0070140e-05
4.0910927e-05,1.9435353e-05,1.7923482e-05,8.0060103e-05
4.0910946e-05,1.9432700e-05,1.7925661e-05,8.0050079e-05
4.0910964e-05,1.9430049e-05,1.7927845e-05,8.0040071e-05
4.0910983e-05,1.9427399e-05,1.7930033e-05,8.0030076e-05
4.0911001e-05,1.9424750e-05,1.7932226e-05,8.0020097e-05
4.0911020e-05,1.9422104e-05,1.7934423e-05,8.0010132e-05
4.0911038e-05,1.9419458e-05,1.7936625e-05,8.0000183e-05
4.0911057e-05,1.9416815e-05,1.7938831e-05,7.9990248e-05
4.0911075e-05,1.9414173e-05,1.7941041e-05,7.9980329e-05
4.0911094e-05,1.9411533e-05,1.7943256e-05,7.9970425e-05
4.0911112e-05,1.9408895e-05,1.7945475e-05,7.9960536e-05
4.0911130e-05,1.9406259e-05,1.7947698e-05,7.9950663e-05
4.0911149e-05,1.9403626e-05,1.7949926e-05,7.9940805e-05
4.0911167e-05,1.9400994e-05,1.7952158e-05,7.9930963e-05
4.0911186e-05,1.9398364e-05,1.7954394e-05,7.9921137e-05
4.0911204e-05,1.9395737e-05,1.7956635e-05,7.9911327e-05
4.0911223e-05,1.9393112e-05,1.7958879e-05,7.9901533e-05
4.0911241e-05,1.9390489e-05,1.7961128e-05,7.9891755e-05
4.0911260e-05,1.9387869e-05,1.7963380e-05,7.9881993e-05
4.0911278e-05,1.9385251e-05,1.7965637e-05,7.9872247e-05
4.0911297e-05,1.9382635e-05,1.7967898e-05,7.9862517e-05
4.0911315e-05,1.9380023e-05,1.7970163e-05,7.9852804e-05
4.0911334e-05,1.9377413e-05,1.7972432e-05,7.9843106e-05
4.0911352e-05,1.9374805e-05,1.7974705e-05,7.9833426e-05
4.0911371e-05,1.9372201e-05,1.7976982e-05,7.9823761e-05
4.0911390e-05,1.9369599e-05,1.7979262e-05,7.9814113e-05
4.0911408e-05,1.9367000e-05,1.7981547e-05,7.9804482e-05
4.0911427e-05,1.9364404e-05,1.7983835e-05,7.9794867e-05
4.0911446e-05,1.9361810e-05,1.7986128e-05,7.9785270e-05
4.0911465e-05,1.9359220e-05,1.7988424e-05,7.9775689e-05
4.0911484e-05,1.9356633e-05,1.7990723e-05,7.9766125e-05
4.0911503e-05,1.9354049e-05,1.7993027e-05,7.9756579e-05
4.0911522e-05,1.9351468e-05,1.7995334e-05,7.9747050e-05
4.0911541e-05,1.9348890e-05,1.7997645e-05,7.9737539e-05
4.0911560e-05,1.9346316e-05,1.7999959e-05,7.9728046e-05
4.0911579e-05,1.9343744e-05,1.8002277e-05,7.9718571e-05
4.0911598e-05,1.9341176e-05,1.8004599e-05,7.9709115e-05
4.0911617e-05,1.9338611e-05,1.8006924e-05,7.9699677e-05
4.0911637e-05,1.9336050e-05,1.8009253e-05,7.9690258e-05
4.0911656e-05,1.9333492e-05,1.8011585e-05,7.9680858e-05
4.0911675e-05,1.9330937e-05,1.8013921e-05,7.9671478e-05
4.0911695e-05,1.9328386e-05,1.8016260e-05,7.9662116e-05
4.0911714e-05,1.9325838e-05,1.8018603e-05,7.9652775e-05
4.0911734e-05,1.9323293e-05,1.8020950e-05,7.9643453e-05
4.0911753e-05,1.9320753e-05,1.8023300e-05,7.9634152e-05
4.0911773e-05,1.9318215e-05,1.8025653e-05,7.9624870e-05
4.0911792e-05,1.9315682e-05,1.8028010e-05,7.9615609e-05
4.0911812e-05,1.9313151e-05,1.8030370e-05,7.9606369e-05
4.0911832e-05,1.9310625e-05,1.8032734e-05,7.9597149e-05
4.0911851e-05,1.9308102e-05,1.8035101e-05,7.9587951e-05
4.0911871e-05,1.9305583e-05,1.8037472e-05,7.9578774e-05
4.0911891e-05,1.9303068e-05,1.8039846e-05,7.9569618e-05
4.0911911e-05,1.9300556e-05,1.8042223e-05,7.9560483e-05
4.0911931e-05,1.9298048e-05,1.8044604e-05,7.9551371e-05
4.0911951e-05,1.9295544e-05,1.8046988e-05,7.9542280e-05
4.0911971e-05,1.9293044e-05,1.8049376e-05,7.9533211e-05
4.0911991e-05,1.9290547e-05,1.8051767e-05,7.9524164e-05
4.0912011e-05,1.9288055e-05,1.8054162e-05,7.9515139e-05
4.0912031e-05,1.9285566e-05,1.8056560e-05,7.9506137e-05
4.0912051e-05,1.9283081e-05,1.8058961e-05,7.9497157e-05
4.0912071e-05,1.9280600e-05,1.8061365e-05,7.9488200e-05
4.0912091e-05,1.9278124e-05,1.8063773e-05,7.9479265e-05
4.0912111e-05,1.9275651e-05,1.8066185e-05,7.9470353e-05
4.0912132e-05,1.9273182e-05,1.8068599e-05,7.9461464e-05
4.0912152e-05,1.9270717e-05,1.8071017e-05,7.9452598e-05
4.0912172e-05,1.9268257e-05,1.8073438e-05,7.9443755e-05
4.0912193e-05,1.9265800e-05,1.8075863e-05,7.9434935e-05
4.0912213e-05,1.9263348e-05,1.8078290e-05,7.9426138e-05
4.0912233e-05,1.9260900e-05,1.8080721e-05,7.9417365e-05
4.0912254e-05,1.9258456e-05,1.8083155e-05,7.9408614e-05
4.0912274e-05,1.9256016e-05,1.8085593e-05,7.9399887e-05
4.0912295e-05,1.9253581e-05,1.8088033e-05,7.9391183e-05
4.0912315e-05,1.9251150e-05,1.8090477e-05,7.9382503e-05
4.0912335e-05,1.9248723e-05,1.8092924e-05,7.9373847e-05
4.0912356e-05,1.9246301e-05,1.8095374e-05,7.9365214e-05
4.0912376e-05,1.9243883e-05,1.8097827e-05,7.9356605e-05
4.0912396e-05,1.9241469e-05,1.8100282e-05,7.9348019e-05
4.0912417e-05,1.9239060e-05,1.8102741e-05,7.9339458e-05
4.0912437e-05,1.9236655e-05,1.8105204e-05,7.9330920e-05
4.0912457e-05,1.9234254e-05,1.8107669e-05,7.9322407e-05
4.0912477e-05,1.9231858e-05,1.8110136e-05,7.9313917e-05
4.0912497e-05,1.9229467e-05,1.8112607e-05,7.9305451e-05
4.0912518e-05,1.9227080e-05,1.8115081e-05,7.9297010e-05
4.0912538e-05,1.9224698e-05,1.8117558e-05,7.9288592e-05
4.0912557e-05,1.9222320e-05,1.8120038e-05,7.9280199e-05
4.0912577e-05,1.9219947e-05,1.8122520e-05,7.9271830e-05
4.0912597e-05,1.9217579e-05,1.8125006e-05,7.9263486e-05
4.0912617e-05,1.9215216e-05,1.8127494e-05,7.9255166e-05
4.0912636e-05,1.9212857e-05,1.8129985e-05,7.9246870e-05
4.0912656e-05,1.9210503e-05,1.8132479e-05,7.9238599e-05
4.0912675e-05,1.9208154e-05,1.8134976e-05,7.9230352e-05
4.0912694e-05,1.9205809e-05,1.8137476e-05,7.9222130e-05
4.0912713e-05,1.9203470e-05,1.8139978e-05,7.9213932e-05
4.0912732e-05,1.9201135e-05,1.8142484e-05,7.9205759e-05
4.0912751e-05,1.9198806e-05,1.8144992e-05,7.9197611e-05
4.0912769e-05,1.9196481e-05,1.8147502e-05,7.9189487e-05
4.0912788e-05,1.9194161e-05,1.8150016e-05,7.9181389e-05
4.0912806e-05,1.9191846e-05,1.8152532e-05,7.9173315e-05
4.0912824e-05,1.9189536e-05,1.8155051e-05,7.9165266e-05
4.0912842e-05,1.9187231e-05,1.8157572e-05,7.9157243e-05
4.0912860e-05,1.9184931e-05,1.8160096e-05,7.9149245e-05
4.0912877e-05,1.9182637e-05,1.8162623e-05,7.9141272e-05
4.0912894e-05,1.9180347e-05,1.8165152e-05,7.9133325e-05
4.0912912e-05,1.9178062e-05,1.8167684e-05,7.9125403e-05
4.0912928e-05,1.9175783e-05,1.8170218e-05,7.9117507e-05
4.0912945e-05,1.9173509e-05,1.8172755e-05,7.9109637e-05
4.0912962e-05,1.9171240e-05,1.8175294e-05,7.9101793e-05
4.0912978e-05,1.9168976e-05,1.8177836e-05,7.9093975e-05
4.0912994e-05,1.9166717e-05,1.8180380e-05,7.9086183e-05
4.0913010e-05,1.9164464e-05,1.8182926e-05,7.9078417e-05
4.0913026e-05,1.9162216e-05,1.8185475e-05,7.9070677e-05
4.0913042e-05,1.9159973e-05,1.8188027e-05,7.9062963e-05
4.0913057e-05,1.9157736e-05,1.8190580e-05,7.9055276e-05
4.0913072e-05,1.9155504e-05,1.8193136e-05,7.9047616e-05
4.0913087e-05,1.9153277e-05,1.8195695e-05,7.9039982e-05
4.0913102e-05,1.9151056e-05,1.8198255e-05,7.9032374e-05
4.0913117e-05,1.9148840e-05,1.8200819e-05,7.9024793e-05
4.0913132e-05,1.9146630e-05,1.8203384e-05,7.9017238e-05
4.0913146e-05,1.9144425e-05,1.8205952e-05,7.9009711e-05
4.0913160e-05,1.9142226e-05,1.8208522e-05,7.9002210e-05
4.0913174e-05,1.9140032e-05,1.8211094e-05,7.8994735e-05
4.0913188e-05,1.9137844e-05,1.8213669e-05,7.8987288e-05
4.0913202e-05,1.9135661e-05,1.8216246e-05,7.8979867e-05
4.0913215e-05,1.9133484e-05,1.8218825e-05,7.8972473e-05
4.0913229e-05,1.9131313e-05,1.8221407e-05,7.8965106e-05
4.0913242e-05,1.9129147e-05,1.8223991e-05,7.8957765e-05
4.0913255e-05,1.9126987e-05,1.8226577e-05,7.8950451e-05
4.0913268e-05,1.9124833e-05,1.8229165e-05,7.8943164e-05
4.0913280e-05,1.9122684e-05,1.8231755e-05,7.8935904e-05
4.0913293e-05,1.9120542e-05,1.8234348e-05,7.8928671e-05
4.0913305e-05,1.9118405e-05,1.8236943e-05,7.8921464e-05
4.0913318e-05,1.9116274e-05,1.8239540e-05,7.8914284e-05
4.0913330e-05,1.9114149e-05,1.8242139e-05,7.8907131e-05
4.0913342e-05,1.9112030e-05,1.8244740e-05,7.8900004e-05
4.0913353e-05,1.9109917e-05,1.8247344e-05,7.8892904e-05
4.0913365e-05,1.9107809e-05,1.8249949e-05,7.8885830e-05
4.0913377e-05,1.9105708e-05,1.8252557e-05,7.8878783e-05
