5.2851820e-05,4.3008007e-05,9.4034802e-05,2.3617413e-05
5.2844708e-05,4.3000899e-05,9.4018262e-05,2.3616717e-05
5.2837611e-05,4.2993801e-05,9.4001704e-05,2.3616020e-05
5.2830528e-05,4.2986712e-05,9.3985128e-05,2.3615322e-05
5.2823459e-05,4.2979633e-05,9.3968533e-05,2.3614624e-05
5.2816405e-05,4.2972565e-05,9.3951919e-05,2.3613924e-05
5.2809365e-05,4.2965506e-05,9.3935288e-05,2.3613224e-05
5.2802340e-05,4.2958456e-05,9.3918638e-05,2.3612523e-05
5.2795329e-05,4.2951417e-05,9.3901970e-05,2.3611821e-05
5.2788333e-05,4.2944387e-05,9.3885284e-05,2.3611118e-05
5.2781352e-05,4.2937367e-05,9.3868580e-05,2.3610414e-05
5.2774385e-05,4.2930357e-05,9.3851858e-05,2.3609710e-05
5.2767432e-05,4.2923356e-05,9.3835118e-05,2.3609005e-05
5.2760494e-05,4.2916365e-05,9.3818360e-05,2.3608299e-05
5.2753571e-05,4.2909383e-05,9.3801585e-05,2.3607592e-05
5.2746662e-05,4.2902411e-05,9.3784791e-05,2.3606885e-05
5.2739768e-05,4.2895449e-05,9.3767980e-05,2.3606177e-05
5.2732889e-05,4.2888496e-05,9.3751152e-05,2.3605468e-05
5.2726024e-05,4.2881552e-05,9.3734306e-05,2.3604758e-05
5.2719174e-05,4.2874618e-05,9.3717442e-05,2.3604048e-05
5.2712339e-05,4.2867693e-05,9.3700561e-05,2.3603337e-05
5.2705518e-05,4.2860777e-05,9.3683662e-05,2.3602625e-05
5.2698712e-05,4.2853871e-05,9.3666746e-05,2.3601913e-05
5.2691921e-05,4.2846975e-05,9.3649812e-05,2.3601200e-05
5.2685145e-05,4.2840087e-05,9.3632861e-05,2.3600486e-05
5.2678383e-05,4.2833209e-05,9.3615893e-05,2.3599772e-05
5.2671636e-05,4.2826340e-05,9.3598907e-05,2.3599057e-05
5.2664904e-05,4.2819481e-05,9.3581904e-05,2.3598342e-05
5.2658187e-05,4.2812630e-05,9.3564884e-05,2.3597625e-05
5.2651485e-05,4.2805789e-05,9.3547846e-05,2.3596909e-05
5.2644798e-05,4.2798957e-05,9.3530792e-05,2.3596191e-05
5.2638125e-05,4.2792134e-05,9.3513720e-05,2.3595473e-05
5.2631467e-05,4.2785321e-05,9.3496631e-05,2.3594755e-05
5.2624825e-05,4.2778516e-05,9.3479525e-05,2.3594035e-05
5.2618197e-05,4.2771721e-05,9.3462402e-05,2.3593315e-05
5.2611584e-05,4.2764934e-05,9.3445263e-05,2.3592595e-05
5.2604986e-05,4.2758157e-05,9.3428106e-05,2.3591874e-05
5.2598403e-05,4.2751389e-05,9.3410933e-05,2.3591153e-05
5.2591834e-05,4.2744630e-05,9.3393743e-05,2.3590431e-05
5.2585281e-05,4.2737879e-05,9.3376537e-05,2.3589708e-05
5.2578743e-05,4.2731138e-05,9.3359314e-05,2.3588985e-05
5.2572219e-05,4.2724406e-05,9.3342075e-05,2.3588261e-05
5.2565711e-05,4.2717682e-05,9.3324819e-05,2.3587537e-05
5.2559217e-05,4.2710968e-05,9.3307547e-05,2.3586813e-05
5.2552738e-05,4.2704262e-05,9.3290259e-05,2.3586088e-05
5.2546275e-05,4.2697566e-05,9.3272955e-05,2.3585362e-05
5.2539826e-05,4.2690878e-05,9.3255635e-05,2.3584636e-05
5.2533392e-05,4.2684199e-05,9.3238298e-05,2.3583910e-05
5.2526973e-05,4.2677529e-05,9.3220946e-05,2.3583184e-05
5.2520569e-05,4.2670868e-05,9.3203578e-05,2.3582457e-05
5.2514180e-05,4.2664216e-05,9.3186194e-05,2.3581729e-05
5.2507806e-05,4.2657573e-05,9.3168794e-05,2.3581002e-05
5.2501447e-05,4.2650938e-05,9.3151380e-05,2.3580274e-05
5.2495102e-05,4.2644312e-05,9.3133949e-05,2.3579546e-05
5.2488773e-05,4.2637695e-05,9.3116504e-05,2.3578818e-05
5.2482458e-05,4.2631087e-05,9.3099044e-05,2.3578089e-05
5.2476159e-05,4.2624488e-05,9.3081568e-05,2.3577361e-05
5.2469874e-05,4.2617897e-05,9.3064078e-05,2.3576632e-05
5.2463604e-05,4.2611315e-05,9.3046574e-05,2.3575903e-05
5.2457348e-05,4.2604742e-05,9.3029055e-05,2.3575173e-05
5.2451108e-05,4.2598178e-05,9.3011521e-05,2.3574444e-05
5.2444882e-05,4.2591622e-05,9.2993973e-05,2.3573714e-05
5.2438671e-05,4.2585075e-05,9.2976411e-05,2.3572984e-05
5.2432475e-05,4.2578536e-05,9.2958835e-05,2.3572254e-05
5.2426293e-05,4.2572006e-05,9.2941245e-05,2.3571524e-05
5.2420126e-05,4.2565485e-05,9.2923640e-05,2.3570793e-05
5.2413973e-05,4.2558973e-05,9.2906022e-05,2.3570062e-05
5.2407835e-05,4.2552469e-05,9.2888391e-05,2.3569332e-05
5.2401711e-05,4.2545974e-05,9.2870745e-05,2.3568600e-05
5.2395602e-05,4.2539487e-05,9.2853086e-05,2.3567869e-05
5.2389508e-05,4.2533009e-05,9.2835413e-05,2.3567138e-05
5.2383427e-05,4.2526541e-05,9.2817727e-05,2.3566406e-05
5.2377362e-05,4.2520080e-05,9.2800028e-05,2.3565675e-05
5.2371310e-05,4.2513629e-05,9.2782315e-05,2.3564943e-05
5.2365273e-05,4.2507187e-05,9.2764589e-05,2.3564211e-05
5.2359250e-05,4.2500753e-05,9.2746850e-05,2.3563478e-05
5.2353241e-05,4.2494329e-05,9.2729097e-05,2.3562746e-05
5.2347247e-05,4.2487913e-05,9.2711332e-05,2.3562014e-05
5.2341266e-05,4.2481507e-05,9.2693554e-05,2.3561281e-05
5.2335300e-05,4.2475110e-05,9.2675763e-05,2.3560549e-05
5.2329348e-05,4.2468722e-05,9.2657959e-05,2.3559816e-05
5.2323409e-05,4.2462343e-05,9.2640142e-05,2.3559083e-05
5.2317485e-05,4.2455973e-05,9.2622313e-05,2.3558350e-05
5.2311575e-05,4.2449613e-05,9.2604471e-05,2.3557617e-05
5.2305678e-05,4.2443262e-05,9.2586617e-05,2.3556883e-05
5.2299796e-05,4.2436921e-05,9.2568750e-05,2.3556150e-05
5.2293927e-05,4.2430588e-05,9.2550870e-05,2.3555417e-05
5.2288072e-05,4.2424266e-05,9.2532978e-05,2.3554683e-05
5.2282231e-05,4.2417952e-05,9.2515074e-05,2.3553949e-05
5.2276403e-05,4.2411649e-05,9.2497158e-05,2.3553215e-05
5.2270589e-05,4.2405355e-05,9.2479229e-05,2.3552481e-05
5.2264788e-05,4.2399070e-05,9.2461288e-05,2.3551747e-05
5.2259000e-05,4.2392795e-05,9.2443335e-05,2.3551013e-05
5.2253226e-05,4.2386529e-05,9.2425369e-05,2.3550278e-05
5.2247465e-05,4.2380274e-05,9.2407392e-05,2.3549543e-05
5.2241718e-05,4.2374027e-05,9.2389402e-05,2.3548808e-05
5.2235983e-05,4.2367791e-05,9.2371401e-05,2.3548073e-05
5.2230262e-05,4.2361564e-05,9.2353388e-05,2.3547338e-05
5.2224553e-05,4.2355347e-05,9.2335363e-05,2.3546602e-05
5.2218857e-05,4.2349140e-05,9.2317327e-05,2.3545867e-05
5.2213175e-05,4.2342942e-05,9.2299279e-05,2.3545131e-05
5.2207505e-05,4.2336755e-05,9.2281219e-05,2.3544395e-05
5.2201848e-05,4.2330578e-05,9.2263149e-05,2.3543658e-05
5.2196203e-05,4.2324412e-05,9.2245067e-05,2.3542922e-05
5.2190572e-05,4.2318256e-05,9.2226974e-05,2.3542185e-05
5.2184953e-05,4.2312110e-05,9.2208869e-05,2.3541448e-05
5.2179347e-05,4.2305975e-05,9.2190754e-05,2.3540710e-05
5.2173754e-05,4.2299852e-05,9.2172628e-05,2.3539973e-05
5.2168173e-05,4.2293739e-05,9.2154492e-05,2.3539235e-05
5.2162605e-05,4.2287637e-05,9.2136344e-05,2.3538497e-05
5.2157050e-05,4.2281547e-05,9.2118187e-05,2.3537759e-05
5.2151507e-05,4.2275469e-05,9.2100018e-05,2.3537021e-05
5.2145977e-05,4.2269402e-05,9.2081840e-05,2.3536282e-05
5.2140459e-05,4.2263347e-05,9.2063651e-05,2.3535544e-05
5.2134954e-05,4.2257303e-05,9.2045453e-05,2.3534805e-05
5.2129461e-05,4.2251272e-05,9.2027244e-05,2.3534066e-05
5.2123981e-05,4.2245253e-05,9.2009026e-05,2.3533327e-05
5.2118513e-05,4.2239246e-05,9.1990798e-05,2.3532588e-05
5.2113057e-05,4.2233252e-05,9.1972560e-05,2.3531849e-05
5.2107614e-05,4.2227270e-05,9.1954313e-05,2.3531109e-05
5.2102183e-05,4.2221301e-05,9.1936057e-05,2.3530370e-05
5.2096765e-05,4.2215345e-05,9.1917791e-05,2.3529630e-05
5.2091359e-05,4.2209401e-05,9.1899515e-05,2.3528890e-05
5.2085965e-05,4.2203470e-05,9.1881230e-05,2.3528150e-05
5.2080584e-05,4.2197553e-05,9.1862936e-05,2.3527410e-05
5.2075215e-05,4.2191649e-05,9.1844633e-05,2.3526669e-05
5.2069858e-05,4.2185758e-05,9.1826321e-05,2.3525929e-05
5.2064514e-05,4.2179880e-05,9.1808000e-05,2.3525188e-05
5.2059182e-05,4.2174016e-05,9.1789669e-05,2.3524447e-05
5.2053863e-05,4.2168166e-05,9.1771330e-05,2.3523706e-05
5.2048556e-05,4.2162330e-05,9.1752981e-05,2.3522964e-05
5.2043261e-05,4.2156507e-05,9.1734624e-05,2.3522223e-05
5.2037979e-05,4.2150699e-05,9.1716258e-05,2.3521481e-05
5.2032709e-05,4.2144904e-05,9.1697884e-05,2.3520739e-05
5.2027452e-05,4.2139124e-05,9.1679501e-05,2.3519997e-05
5.2022207e-05,4.2133358e-05,9.1661110e-05,2.3519254e-05
5.2016975e-05,4.2127607e-05,9.1642710e-05,2.3518512e-05
5.2011756e-05,4.2121870e-05,9.1624302e-05,2.3517769e-05
5.2006548e-05,4.2116149e-05,9.1605886e-05,2.3517026e-05
5.2001354e-05,4.2110442e-05,9.1587462e-05,2.3516283e-05
5.1996172e-05,4.2104750e-05,9.1569031e-05,2.3515540e-05
5.1991003e-05,4.2099073e-05,9.1550591e-05,2.3514796e-05
5.1985846e-05,4.2093411e-05,9.1532144e-05,2.3514053e-05
5.1980702e-05,4.2087765e-05,9.1513689e-05,2.3513309e-05
5.1975570e-05,4.2082134e-05,9.1495227e-05,2.3512565e-05
5.1970451e-05,4.2076519e-05,9.1476758e-05,2.3511821e-05
5.1965345e-05,4.2070919e-05,9.1458281e-05,2.3511077e-05
5.1960252e-05,4.2065336e-05,9.1439797e-05,2.3510333e-05
5.1955171e-05,4.2059768e-05,9.1421306e-05,2.3509588e-05
5.1950103e-05,4.2054216e-05,9.1402808e-05,2.3508844e-05
5.1945047e-05,4.2048680e-05,9.1384303e-05,2.3508100e-05
5.1940004e-05,4.2043161e-05,9.1365791e-05,2.3507355e-05
5.1934974e-05,4.2037658e-05,9.1347272e-05,2.3506611e-05
5.1929957e-05,4.2032171e-05,9.1328747e-05,2.3505866e-05
5.1924952e-05,4.2026701e-05,9.1310215e-05,2.3505121e-05
5.1919961e-05,4.2021247e-05,9.1291676e-05,2.3504377e-05
5.1914981e-05,4.2015810e-05,9.1273131e-05,2.3503632e-05
5.1910015e-05,4.2010390e-05,9.1254579e-05,2.3502887e-05
5.1905061e-05,4.2004986e-05,9.1236021e-05,2.3502142e-05
5.1900120e-05,4.1999599e-05,9.1217456e-05,2.3501398e-05
5.1895192e-05,4.1994230e-05,9.1198884e-05,2.3500653e-05
5.1890276e-05,4.1988877e-05,9.1180306e-05,2.3499908e-05
5.1885373e-05,4.1983541e-05,9.1161722e-05,2.3499163e-05
5.1880483e-05,4.1978223e-05,9.1143131e-05,2.3498418e-05
5.1875606e-05,4.1972921e-05,9.1124534e-05,2.3497673e-05
5.1870741e-05,4.1967637e-05,9.1105931e-05,2.3496928e-05
5.1865889e-05,4.1962370e-05,9.1087322e-05,2.3496183e-05
5.1861050e-05,4.1957120e-05,9.1068707e-05,2.3495438e-05
5.1856223e-05,4.1951888e-05,9.1050085e-05,2.3494694e-05
5.1851409e-05,4.1946673e-05,9.1031458e-05,2.3493949e-05
5.1846608e-05,4.1941476e-05,9.1012826e-05,2.3493204e-05
5.1841819e-05,4.1936296e-05,9.0994187e-05,2.3492459e-05
5.1837043e-05,4.1931134e-05,9.0975544e-05,2.3491714e-05
5.1832280e-05,4.1925989e-05,9.0956894e-05,2.3490970e-05
5.1827530e-05,4.1920862e-05,9.0938239e-05,2.3490225e-05
5.1822792e-05,4.1915753e-05,9.0919579e-05,2.3489481e-05
5.1818067e-05,4.1910661e-05,9.0900914e-05,2.3488737e-05
5.1813355e-05,4.1905588e-05,9.0882243e-05,2.3487992e-05
5.1808655e-05,4.1900532e-05,9.0863567e-05,2.3487248e-05
5.1803968e-05,4.1895494e-05,9.0844885e-05,2.3486505e-05
5.1799294e-05,4.1890475e-05,9.0826199e-05,2.3485761e-05
5.1794632e-05,4.1885473e-05,9.0807508e-05,2.3485018e-05
5.1789984e-05,4.1880490e-05,9.0788812e-05,2.3484275e-05
5.1785347e-05,4.1875525e-05,9.0770111e-05,2.3483532e-05
5.1780724e-05,4.1870579e-05,9.0751406e-05,2.3482790e-05
5.1776113e-05,4.1865651e-05,9.0732696e-05,2.3482048e-05
5.1771514e-05,4.1860743e-05,9.0713982e-05,2.3481306e-05
5.1766928e-05,4.1855853e-05,9.0695263e-05,2.3480565e-05
5.1762355e-05,4.1850982e-05,9.0676540e-05,2.3479824e-05
5.1757794e-05,4.1846130e-05,9.0657813e-05,2.3479084e-05
5.1753245e-05,4.1841297e-05,9.0639081e-05,2.3478343e-05
5.1748709e-05,4.1836484e-05,9.0620346e-05,2.3477604e-05
5.1744186e-05,4.1831691e-05,9.0601607e-05,2.3476865e-05
5.1739675e-05,4.1826917e-05,9.0582863e-05,2.3476126e-05
5.1735177e-05,4.1822162e-05,9.0564116e-05,2.3475388e-05
5.1730691e-05,4.1817428e-05,9.0545365e-05,2.3474650e-05
5.1726217e-05,4.1812713e-05,9.0526610e-05,2.3473913e-05
5.1721756e-05,4.1808019e-05,9.0507852e-05,2.3473176e-05
5.1717308e-05,4.1803345e-05,9.0489090e-05,2.3472440e-05
5.1712871e-05,4.1798690e-05,9.0470324e-05,2.3471704e-05
5.1708448e-05,4.1794057e-05,9.0451555e-05,2.3470969e-05
5.1704037e-05,4.1789443e-05,9.0432782e-05,2.3470234e-05
5.1699638e-05,4.1784850e-05,9.0414006e-05,2.3469500e-05
5.1695252e-05,4.1780277e-05,9.0395226e-05,2.3468766e-05
5.1690878e-05,4.1775726e-05,9.0376443e-05,2.3468033e-05
5.1686517e-05,4.1771195e-05,9.0357657e-05,2.3467301e-05
5.1682168e-05,4.1766684e-05,9.0338868e-05,2.3466569e-05
5.1677832e-05,4.1762195e-05,9.0320075e-05,2.3465838e-05
5.1673508e-05,4.1757726e-05,9.0301278e-05,2.3465107e-05
5.1669197e-05,4.1753279e-05,9.0282479e-05,2.3464377e-05
5.1664898e-05,4.1748853e-05,9.0263676e-05,2.3463648e-05
5.1660612e-05,4.1744448e-05,9.0244870e-05,2.3462919e-05
5.1656338e-05,4.1740065e-05,9.0226060e-05,2.3462191e-05
5.1652077e-05,4.1735702e-05,9.0207248e-05,2.3461463e-05
5.1647828e-05,4.1731362e-05,9.0188432e-05,2.3460736e-05
5.1643591e-05,4.1727043e-05,9.0169613e-05,2.3460010e-05
5.1639367e-05,4.1722745e-05,9.0150791e-05,2.3459285e-05
5.1635155e-05,4.1718469e-05,9.0131966e-05,2.3458560e-05
5.1630955e-05,4.1714215e-05,9.0113138e-05,2.3457836e-05
5.1626768e-05,4.1709983e-05,9.0094307e-05,2.3457112e-05
5.1622593e-05,4.1705773e-05,9.0075474e-05,2.3456389e-05
5.1618430e-05,4.1701584e-05,9.0056637e-05,2.3455667e-05
5.1614279e-05,4.1697418e-05,9.0037799e-05,2.3454946e-05
5.1610141e-05,4.1693274e-05,9.0018957e-05,2.3454225e-05
5.1606014e-05,4.1689151e-05,9.0000114e-05,2.3453505e-05
5.1601900e-05,4.1685052e-05,8.9981267e-05,2.3452786e-05
5.1597798e-05,4.1680974e-05,8.9962419e-05,2.3452067e-05
5.1593707e-05,4.1676919e-05,8.9943568e-05,2.3451349e-05
5.1589629e-05,4.1672886e-05,8.9924714e-05,2.3450632e-05
5.1585563e-05,4.1668875e-05,8.9905859e-05,2.3449916e-05
5.1581508e-05,4.1664888e-05,8.9887001e-05,2.3449200e-05
5.1577465e-05,4.1660922e-05,8.9868140e-05,2.3448485e-05
5.1573435e-05,4.1656979e-05,8.9849278e-05,2.3447771e-05
5.1569415e-05,4.1653059e-05,8.9830413e-05,2.3447057e-05
5.1565408e-05,4.1649162e-05,8.9811546e-05,2.3446344e-05
5.1561412e-05,4.1645287e-05,8.9792676e-05,2.3445632e-05
5.1557428e-05,4.1641435e-05,8.9773804e-05,2.3444921e-05
5.1553456e-05,4.1637605e-05,8.9754930e-05,2.3444210e-05
5.1549495e-05,4.1633798e-05,8.9736054e-05,2.3443500e-05
5.1545545e-05,4.1630015e-05,8.9717175e-05,2.3442791e-05
5.1541607e-05,4.1626254e-05,8.9698294e-05,2.3442083e-05
5.1537680e-05,4.1622515e-05,8.9679410e-05,2.3441375e-05
5.1533765e-05,4.1618800e-05,8.9660524e-05,2.3440668e-05
5.1529860e-05,4.1615108e-05,8.9641635e-05,2.3439962e-05
5.1525967e-05,4.1611438e-05,8.9622744e-05,2.3439256e-05
5.1522085e-05,4.1607792e-05,8.9603850e-05,2.3438551e-05
5.1518214e-05,4.1604168e-05,8.9584954e-05,2.3437847e-05
5.1514354e-05,4.1600567e-05,8.9566055e-05,2.3437144e-05
5.1510505e-05,4.1596989e-05,8.9547153e-05,2.3436442e-05
5.1506666e-05,4.1593434e-05,8.9528249e-05,2.3435740e-05
5.1502839e-05,4.1589902e-05,8.9509342e-05,2.3435039e-05
5.1499022e-05,4.1586393e-05,8.9490433e-05,2.3434339e-05
5.1495216e-05,4.1582907e-05,8.9471521e-05,2.3433640e-05
5.1491420e-05,4.1579443e-05,8.9452606e-05,2.3432942e-05
5.1487635e-05,4.1576003e-05,8.9433689e-05,2.3432244e-05
5.1483860e-05,4.1572585e-05,8.9414770e-05,2.3431547e-05
5.1480096e-05,4.1569190e-05,8.9395848e-05,2.3430851e-05
5.1476342e-05,4.1565818e-05,8.9376924e-05,2.3430155e-05
5.1472599e-05,4.1562469e-05,8.9357997e-05,2.3429461e-05
5.1468867e-05,4.1559142e-05,8.9339068e-05,2.3428767e-05
5.1465144e-05,4.1555838e-05,8.9320136e-05,2.3428074e-05
5.1461432e-05,4.1552557e-05,8.9301202e-05,2.3427381e-05
5.1457731e-05,4.1549298e-05,8.9282265e-05,2.3426690e-05
5.1454039e-05,4.1546062e-05,8.9263326e-05,2.3425999e-05
5.1450359e-05,4.1542849e-05,8.9244385e-05,2.3425309e-05
5.1446688e-05,4.1539658e-05,8.9225441e-05,2.3424619e-05
5.1443028e-05,4.1536489e-05,8.9206494e-05,2.3423931e-05
5.1439378e-05,4.1533343e-05,8.9187544e-05,2.3423243e-05
5.1435738e-05,4.1530220e-05,8.9168592e-05,2.3422556e-05
5.1432108e-05,4.1527119e-05,8.9149637e-05,2.3421870e-05
5.1428489e-05,4.1524040e-05,8.9130679e-05,2.3421184e-05
5.1424880e-05,4.1520983e-05,8.9111718e-05,2.3420499e-05
5.1421281e-05,4.1517949e-05,8.9092754e-05,2.3419815e-05
5.1417692e-05,4.1514937e-05,8.9073788e-05,2.3419132e-05
5.1414114e-05,4.1511947e-05,8.9054818e-05,2.3418449e-05
5.1410546e-05,4.1508979e-05,8.9035844e-05,2.3417767e-05
5.1406987e-05,4.1506034e-05,8.9016868e-05,2.3417086e-05
5.1403439e-05,4.1503110e-05,8.8997888e-05,2.3416406e-05
5.1399901e-05,4.1500208e-05,8.8978905e-05,2.3415726e-05
5.1396374e-05,4.1497329e-05,8.8959918e-05,2.3415048e-05
5.1392856e-05,4.1494471e-05,8.8940928e-05,2.3414370e-05
5.1389349e-05,4.1491635e-05,8.8921934e-05,2.3413693e-05
5.1385851e-05,4.1488820e-05,8.8902937e-05,2.3413016e-05
5.1382364e-05,4.1486028e-05,8.8883935e-05,2.3412340e-05
5.1378886e-05,4.1483257e-05,8.8864930e-05,2.3411665e-05
5.1375419e-05,4.1480507e-05,8.8845921e-05,2.3410991e-05
5.1371962e-05,4.1477779e-05,8.8826908e-05,2.3410318e-05
5.1368514e-05,4.1475073e-05,8.8807892e-05,2.3409645e-05
5.1365077e-05,4.1472388e-05,8.8788871e-05,2.3408973e-05
5.1361650e-05,4.1469724e-05,8.8769846e-05,2.3408302e-05
5.1358232e-05,4.1467082e-05,8.8750817e-05,2.3407632e-05
5.1354824e-05,4.1464461e-05,8.8731785e-05,2.3406962e-05
5.1351426e-05,4.1461861e-05,8.8712748e-05,2.3406294e-05
5.1348038e-05,4.1459283e-05,8.8693707e-05,2.3405626e-05
5.1344660e-05,4.1456726e-05,8.8674662e-05,2.3404958e-05
5.1341291e-05,4.1454190e-05,8.8655614e-05,2.3404292e-05
5.1337933e-05,4.1451676e-05,8.8636561e-05,2.3403626e-05
5.1334583e-05,4.1449182e-05,8.8617504e-05,2.3402961e-05
5.1331244e-05,4.1446710e-05,8.8598444e-05,2.3402297e-05
5.1327914e-05,4.1444258e-05,8.8579379e-05,2.3401634e-05
5.1324594e-05,4.1441828e-05,8.8560311e-05,2.3400971e-05
5.1321283e-05,4.1439418e-05,8.8541239e-05,2.3400309e-05
5.1317982e-05,4.1437030e-05,8.8522163e-05,2.3399648e-05
5.1314690e-05,4.1434662e-05,8.8503083e-05,2.3398988e-05
5.1311407e-05,4.1432315e-05,8.8484000e-05,2.3398329e-05
5.1308134e-05,4.1429989e-05,8.8464913e-05,2.3397670e-05
5.1304871e-05,4.1427684e-05,8.8445822e-05,2.3397013e-05
5.1301616e-05,4.1425399e-05,8.8426728e-05,2.3396356e-05
5.1298371e-05,4.1423135e-05,8.8407630e-05,2.3395700e-05
5.1295136e-05,4.1420892e-05,8.8388528e-05,2.3395044e-05
5.1291909e-05,4.1418670e-05,8.8369423e-05,2.3394390e-05
5.1288692e-05,4.1416468e-05,8.8350315e-05,2.3393736e-05
5.1285483e-05,4.1414287e-05,8.8331203e-05,2.3393084e-05
5.1282284e-05,4.1412126e-05,8.8312089e-05,2.3392432e-05
5.1279093e-05,4.1409986e-05,8.8292971e-05,2.3391781e-05
5.1275912e-05,4.1407866e-05,8.8273850e-05,2.3391131e-05
5.1272740e-05,4.1405767e-05,8.8254726e-05,2.3390482e-05
5.1269576e-05,4.1403688e-05,8.8235600e-05,2.3389834e-05
5.1266421e-05,4.1401630e-05,8.8216472e-05,2.3389186e-05
5.1263275e-05,4.1399592e-05,8.8197341e-05,2.3388540e-05
5.1260138e-05,4.1397574e-05,8.8178208e-05,2.3387894e-05
5.1257009e-05,4.1395576e-05,8.8159073e-05,2.3387250e-05
5.1253889e-05,4.1393599e-05,8.8139937e-05,2.3386606e-05
5.1250778e-05,4.1391641e-05,8.8120799e-05,2.3385963e-05
5.1247676e-05,4.1389704e-05,8.8101661e-05,2.3385322e-05
5.1244582e-05,4.1387787e-05,8.8082521e-05,2.3384681e-05
5.1241497e-05,4.1385890e-05,8.8063380e-05,2.3384041e-05
5.1238420e-05,4.1384012e-05,8.8044240e-05,2.3383402e-05
5.1235352e-05,4.1382155e-05,8.8025099e-05,2.3382764e-05
5.1232293e-05,4.1380318e-05,8.8005958e-05,2.3382127e-05
5.1229243e-05,4.1378500e-05,8.7986817e-05,2.3381491e-05
5.1226201e-05,4.1376702e-05,8.7967677e-05,2.3380856e-05
5.1223167e-05,4.1374924e-05,8.7948538e-05,2.3380222e-05
5.1220142e-05,4.1373165e-05,8.7929400e-05,2.3379589e-05
5.1217126e-05,4.1371426e-05,8.7910263e-05,2.3378957e-05
5.1214118e-05,4.1369707e-05,8.7891128e-05,2.3378326e-05
5.1211118e-05,4.1368007e-05,8.7871994e-05,2.3377696e-05
5.1208128e-05,4.1366327e-05,8.7852863e-05,2.3377067e-05
5.1205145e-05,4.1364666e-05,8.7833733e-05,2.3376438e-05
5.1202171e-05,4.1363025e-05,8.7814606e-05,2.3375811e-05
5.1199206e-05,4.1361403e-05,8.7795482e-05,2.3375185e-05
5.1196249e-05,4.1359800e-05,8.7776360e-05,2.3374560e-05
5.1193300e-05,4.1358217e-05,8.7757242e-05,2.3373936e-05
5.1190360e-05,4.1356653e-05,8.7738128e-05,2.3373312e-05
5.1187428e-05,4.1355108e-05,8.7719017e-05,2.3372690e-05
5.1184505e-05,4.1353583e-05,8.7699911e-05,2.3372069e-05
5.1181589e-05,4.1352077e-05,8.7680808e-05,2.3371449e-05
5.1178682e-05,4.1350590e-05,8.7661711e-05,2.3370830e-05
5.1175784e-05,4.1349122e-05,8.7642618e-05,2.3370211e-05
5.1172893e-05,4.1347674e-05,8.7623531e-05,2.3369594e-05
5.1170011e-05,4.1346245e-05,8.7604449e-05,2.3368978e-05
5.1167137e-05,4.1344835e-05,8.7585373e-05,2.3368363e-05
5.1164271e-05,4.1343444e-05,8.7566303e-05,2.3367749e-05
5.1161413e-05,4.1342072e-05,8.7547239e-05,2.3367135e-05
5.1158563e-05,4.1340720e-05,8.7528182e-05,2.3366523e-05
5.1155722e-05,4.1339386e-05,8.7509133e-05,2.3365912e-05
5.1152888e-05,4.1338072e-05,8.7490090e-05,2.3365302e-05
5.1150062e-05,4.1336777e-05,8.7471055e-05,2.3364692e-05
5.1147244e-05,4.1335501e-05,8.7452028e-05,2.3364084e-05
5.1144434e-05,4.1334244e-05,8.7433009e-05,2.3363476e-05
5.1141632e-05,4.1333006e-05,8.7413999e-05,2.3362870e-05
5.1138837e-05,4.1331787e-05,8.7394997e-05,2.3362265e-05
5.1136051e-05,4.1330588e-05,8.7376004e-05,2.3361660e-05
5.1133272e-05,4.1329407e-05,8.7357021e-05,2.3361057e-05
5.1130500e-05,4.1328246e-05,8.7338047e-05,2.3360455e-05
5.1127737e-05,4.1327104e-05,8.7319083e-05,2.3359853e-05
5.1124981e-05,4.1325981e-05,8.7300129e-05,2.3359253e-05
5.1122233e-05,4.1324877e-05,8.7281186e-05,2.3358654e-05
5.1119492e-05,4.1323793e-05,8.7262253e-05,2.3358056e-05
5.1116759e-05,4.1322727e-05,8.7243331e-05,2.3357459e-05
5.1114033e-05,4.1321681e-05,8.7224419e-05,2.3356863e-05
5.1111315e-05,4.1320653e-05,8.7205519e-05,2.3356268e-05
5.1108604e-05,4.1319645e-05,8.7186631e-05,2.3355674e-05
5.1105901e-05,4.1318656e-05,8.7167754e-05,2.3355081e-05
5.1103205e-05,4.1317686e-05,8.7148889e-05,2.3354490e-05
5.1100516e-05,4.1316734e-05,8.7130036e-05,2.3353899e-05
5.1097834e-05,4.1315802e-05,8.7111196e-05,2.3353310e-05
5.1095160e-05,4.1314888e-05,8.7092368e-05,2.3352722e-05
5.1092493e-05,4.1313994e-05,8.7073553e-05,2.3352135e-05
5.1089833e-05,4.1313118e-05,8.7054750e-05,2.3351550e-05
5.1087181e-05,4.1312261e-05,8.7035961e-05,2.3350966e-05
5.1084535e-05,4.1311423e-05,8.7017185e-05,2.3350382e-05
5.1081897e-05,4.1310603e-05,8.6998423e-05,2.3349800e-05
5.1079265e-05,4.1309802e-05,8.6979674e-05,2.3349220e-05
5.1076641e-05,4.1309020e-05,8.6960940e-05,2.3348640e-05
5.1074024e-05,4.1308257e-05,8.6942219e-05,2.3348062e-05
5.1071413e-05,4.1307512e-05,8.6923513e-05,2.3347485e-05
5.1068810e-05,4.1306786e-05,8.6904822e-05,2.3346909e-05
