4.0803569e-05,9.9962279e-06,1.1299446e-05,1.0063976e-04
4.0803864e-05,9.9960535e-06,1.1299518e-05,1.0060932e-04
4.0804160e-05,9.9958794e-06,1.1299590e-05,1.0057884e-04
4.0804455e-05,9.9957057e-06,1.1299661e-05,1.0054834e-04
4.0804749e-05,9.9955325e-06,1.1299732e-05,1.0051781e-04
4.0805043e-05,9.9953596e-06,1.1299803e-05,1.0048725e-04
4.0805337e-05,9.9951871e-06,1.1299872e-05,1.0045666e-04
4.0805630e-05,9.9950150e-06,1.1299942e-05,1.0042604e-04
4.0805923e-05,9.9948434e-06,1.1300010e-05,1.0039539e-04
4.0806215e-05,9.9946721e-06,1.1300079e-05,1.0036472e-04
4.0806507e-05,9.9945012e-06,1.1300146e-05,1.0033402e-04
4.0806799e-05,9.9943307e-06,1.1300213e-05,1.0030329e-04
4.0807090e-05,9.9941607e-06,1.1300280e-05,1.0027254e-04
4.0807381e-05,9.9939910e-06,1.1300346e-05,1.0024176e-04
4.0807672e-05,9.9938218e-06,1.1300412e-05,1.0021096e-04
4.0807962e-05,9.9936530e-06,1.1300477e-05,1.0018013e-04
4.0808251e-05,9.9934847e-06,1.1300541e-05,1.0014927e-04
4.0808540e-05,9.9933168e-06,1.1300605e-05,1.0011839e-04
4.0808829e-05,9.9931494e-06,1.1300668e-05,1.0008749e-04
4.0809117e-05,9.9929823e-06,1.1300731e-05,1.0005656e-04
4.0809405e-05,9.9928158e-06,1.1300794e-05,1.0002561e-04
4.0809693e-05,9.9926497e-06,1.1300855e-05,9.9994632e-05
4.0809980e-05,9.9924841e-06,1.1300917e-05,9.9963633e-05
4.0810266e-05,9.9923189e-06,1.1300977e-05,9.9932612e-05
4.0810552e-05,9.9921542e-06,1.1301038e-05,9.9901568e-05
4.0810838e-05,9.9919900e-06,1.1301097e-05,9.9870502e-05
4.0811123e-05,9.9918262e-06,1.1301156e-05,9.9839413e-05
4.0811408e-05,9.9916630e-06,1.1301215e-05,9.9808303e-05
4.0811693e-05,9.9915002e-06,1.1301273e-05,9.9777171e-05
4.0811977e-05,9.9913379e-06,1.1301330e-05,9.9746018e-05
4.0812260e-05,9.9911760e-06,1.1301387e-05,9.9714845e-05
4.0812543e-05,9.9910147e-06,1.1301443e-05,9.9683650e-05
4.0812826e-05,9.9908539e-06,1.1301499e-05,9.9652435e-05
4.0813108e-05,9.9906935e-06,1.1301554e-05,9.9621199e-05
4.0813390e-05,9.9905336e-06,1.1301609e-05,9.9589943e-05
4.0813671e-05,9.9903743e-06,1.1301663e-05,9.9558668e-05
4.0813952e-05,9.9902154e-06,1.1301716e-05,9.9527373e-05
4.0814232e-05,9.9900570e-06,1.1301769e-05,9.9496058e-05
4.0814512e-05,9.9898991e-06,1.1301821e-05,9.9464724e-05
4.0814791e-05,9.9897417e-06,1.1301873e-05,9.9433371e-05
4.0815070e-05,9.9895848e-06,1.1301924e-05,9.9401999e-05
4.0815348e-05,9.9894284e-06,1.1301974e-05,9.9370608e-05
4.0815626e-05,9.9892725e-06,1.1302024e-05,9.9339198e-05
4.0815904e-05,9.9891171e-06,1.1302073e-05,9.9307770e-05
4.0816181e-05,9.9889622e-06,1.1302122e-05,9.9276323e-05
4.0816457e-05,9.9888078e-06,1.1302169e-05,9.9244859e-05
4.0816733e-05,9.9886539e-06,1.1302216e-05,9.9213376e-05
4.0817009e-05,9.9885005e-06,1.1302263e-05,9.9181875e-05
4.0817284e-05,9.9883477e-06,1.1302309e-05,9.9150356e-05
4.0817559e-05,9.9881953e-06,1.1302354e-05,9.9118820e-05
4.0817833e-05,9.9880435e-06,1.1302398e-05,9.9087265e-05
4.0818107e-05,9.9878921e-06,1.1302442e-05,9.9055693e-05
4.0818380e-05,9.9877413e-06,1.1302486e-05,9.9024104e-05
4.0818653e-05,9.9875910e-06,1.1302528e-05,9.8992497e-05
4.0818925e-05,9.9874413e-06,1.1302570e-05,9.8960872e-05
4.0819197e-05,9.9872920e-06,1.1302611e-05,9.8929230e-05
4.0819468e-05,9.9871433e-06,1.1302652e-05,9.8897570e-05
4.0819739e-05,9.9869951e-06,1.1302692e-05,9.8865894e-05
4.0820010e-05,9.9868474e-06,1.1302731e-05,9.8834199e-05
4.0820280e-05,9.9867003e-06,1.1302770e-05,9.8802488e-05
4.0820549e-05,9.9865537e-06,1.1302808e-05,9.8770759e-05
4.0820818e-05,9.9864076e-06,1.1302845e-05,9.8739013e-05
4.0821086e-05,9.9862621e-06,1.1302881e-05,9.8707250e-05
4.0821354e-05,9.9861171e-06,1.1302917e-05,9.8675470e-05
4.0821622e-05,9.9859727e-06,1.1302953e-05,9.8643672e-05
4.0821889e-05,9.9858288e-06,1.1302987e-05,9.8611857e-05
4.0822155e-05,9.9856854e-06,1.1303021e-05,9.8580025e-05
4.0822421e-05,9.9855426e-06,1.1303055e-05,9.8548175e-05
4.0822686e-05,9.9854004e-06,1.1303087e-05,9.8516309e-05
4.0822951e-05,9.9852587e-06,1.1303119e-05,9.8484425e-05
4.0823215e-05,9.9851175e-06,1.1303151e-05,9.8452523e-05
4.0823479e-05,9.9849769e-06,1.1303181e-05,9.8420604e-05
4.0823743e-05,9.9848369e-06,1.1303211e-05,9.8388668e-05
4.0824005e-05,9.9846974e-06,1.1303240e-05,9.8356715e-05
4.0824268e-05,9.9845584e-06,1.1303269e-05,9.8324744e-05
4.0824529e-05,9.9844200e-06,1.1303297e-05,9.8292756e-05
4.0824791e-05,9.9842821e-06,1.1303324e-05,9.8260750e-05
4.0825051e-05,9.9841448e-06,1.1303350e-05,9.8228728e-05
4.0825311e-05,9.9840080e-06,1.1303376e-05,9.8196687e-05
4.0825571e-05,9.9838718e-06,1.1303401e-05,9.8164630e-05
4.0825830e-05,9.9837361e-06,1.1303425e-05,9.8132554e-05
4.0826088e-05,9.9836009e-06,1.1303449e-05,9.8100462e-05
4.0826346e-05,9.9834663e-06,1.1303472e-05,9.8068352e-05
4.0826603e-05,9.9833322e-06,1.1303494e-05,9.8036224e-05
4.0826860e-05,9.9831987e-06,1.1303515e-05,9.8004079e-05
4.0827116e-05,9.9830657e-06,1.1303536e-05,9.7971917e-05
4.0827372e-05,9.9829332e-06,1.1303556e-05,9.7939737e-05
4.0827627e-05,9.9828013e-06,1.1303575e-05,9.7907539e-05
4.0827881e-05,9.9826699e-06,1.1303593e-05,9.7875324e-05
4.0828135e-05,9.9825390e-06,1.1303611e-05,9.7843091e-05
4.0828388e-05,9.9824087e-06,1.1303628e-05,9.7810840e-05
4.0828641e-05,9.9822789e-06,1.1303644e-05,9.7778572e-05
4.0828893e-05,9.9821497e-06,1.1303659e-05,9.7746286e-05
4.0829145e-05,9.9820210e-06,1.1303674e-05,9.7713982e-05
4.0829396e-05,9.9818928e-06,1.1303688e-05,9.7681660e-05
4.0829647e-05,9.9817651e-06,1.1303701e-05,9.7649321e-05
4.0829896e-05,9.9816380e-06,1.1303713e-05,9.7616963e-05
4.0830146e-05,9.9815113e-06,1.1303725e-05,9.7584587e-05
4.0830394e-05,9.9813853e-06,1.1303735e-05,9.7552192e-05
4.0830642e-05,9.9812597e-06,1.1303745e-05,9.7519779e-05
4.0830890e-05,9.9811346e-06,1.1303754e-05,9.7487348e-05
4.0831137e-05,9.9810101e-06,1.1303763e-05,9.7454899e-05
4.0831383e-05,9.9808861e-06,1.1303770e-05,9.7422431e-05
4.0831629e-05,9.9807627e-06,1.1303777e-05,9.7389944e-05
4.0831874e-05,9.9806397e-06,1.1303783e-05,9.7357439e-05
4.0832118e-05,9.9805173e-06,1.1303788e-05,9.7324915e-05
4.0832362e-05,9.9803955e-06,1.1303792e-05,9.7292372e-05
4.0832605e-05,9.9802741e-06,1.1303795e-05,9.7259811e-05
4.0832848e-05,9.9801533e-06,1.1303798e-05,9.7227231e-05
4.0833090e-05,9.9800330e-06,1.1303800e-05,9.7194632e-05
4.0833332e-05,9.9799132e-06,1.1303801e-05,9.7162014e-05
4.0833572e-05,9.9797940e-06,1.1303801e-05,9.7129377e-05
4.0833813e-05,9.9796752e-06,1.1303800e-05,9.7096721e-05
4.0834052e-05,9.9795570e-06,1.1303799e-05,9.7064045e-05
4.0834291e-05,9.9794394e-06,1.1303797e-05,9.7031351e-05
4.0834530e-05,9.9793223e-06,1.1303793e-05,9.6998637e-05
4.0834767e-05,9.9792057e-06,1.1303790e-05,9.6965903e-05
4.0835004e-05,9.9790897e-06,1.1303785e-05,9.6933150e-05
4.0835241e-05,9.9789742e-06,1.1303779e-05,9.6900378e-05
4.0835477e-05,9.9788592e-06,1.1303773e-05,9.6867585e-05
4.0835712e-05,9.9787448e-06,1.1303766e-05,9.6834772e-05
4.0835947e-05,9.9786309e-06,1.1303758e-05,9.6801939e-05
4.0836180e-05,9.9785176e-06,1.1303750e-05,9.6769086e-05
4.0836414e-05,9.9784048e-06,1.1303740e-05,9.6736213e-05
4.0836646e-05,9.9782926e-06,1.1303730e-05,9.6703320e-05
4.0836878e-05,9.9781809e-06,1.1303719e-05,9.6670405e-05
4.0837110e-05,9.9780698e-06,1.1303707e-05,9.6637471e-05
4.0837340e-05,9.9779592e-06,1.1303695e-05,9.6604515e-05
4.0837570e-05,9.9778492e-06,1.1303681e-05,9.6571539e-05
4.0837800e-05,9.9777397e-06,1.1303667e-05,9.6538542e-05
4.0838029e-05,9.9776308e-06,1.1303652e-05,9.6505523e-05
4.0838257e-05,9.9775224e-06,1.1303636e-05,9.6472484e-05
4.0838484e-05,9.9774146e-06,1.1303620e-05,9.6439423e-05
4.0838711e-05,9.9773073e-06,1.1303602e-05,9.6406340e-05
4.0838937e-05,9.9772005e-06,1.1303584e-05,9.6373236e-05
4.0839162e-05,9.9770943e-06,1.1303565e-05,9.6340110e-05
4.0839387e-05,9.9769887e-06,1.1303545e-05,9.6306962e-05
4.0839611e-05,9.9768835e-06,1.1303524e-05,9.6273791e-05
4.0839834e-05,9.9767789e-06,1.1303503e-05,9.6240599e-05
4.0840057e-05,9.9766748e-06,1.1303480e-05,9.6207384e-05
4.0840279e-05,9.9765713e-06,1.1303457e-05,9.6174146e-05
4.0840500e-05,9.9764682e-06,1.1303433e-05,9.6140885e-05
4.0840720e-05,9.9763657e-06,1.1303408e-05,9.6107602e-05
4.0840940e-05,9.9762637e-06,1.1303382e-05,9.6074295e-05
4.0841159e-05,9.9761622e-06,1.1303355e-05,9.6040964e-05
4.0841378e-05,9.9760612e-06,1.1303328e-05,9.6007610e-05
4.0841595e-05,9.9759608e-06,1.1303299e-05,9.5974233e-05
4.0841812e-05,9.9758608e-06,1.1303270e-05,9.5940831e-05
4.0842029e-05,9.9757613e-06,1.1303240e-05,9.5907405e-05
4.0842244e-05,9.9756623e-06,1.1303209e-05,9.5873954e-05
4.0842459e-05,9.9755638e-06,1.1303177e-05,9.5840479e-05
4.0842673e-05,9.9754658e-06,1.1303144e-05,9.5806979e-05
4.0842886e-05,9.9753683e-06,1.1303110e-05,9.5773454e-05
4.0843099e-05,9.9752712e-06,1.1303076e-05,9.5739903e-05
4.0843311e-05,9.9751746e-06,1.1303040e-05,9.5706327e-05
4.0843522e-05,9.9750785e-06,1.1303004e-05,9.5672725e-05
4.0843733e-05,9.9749829e-06,1.1302967e-05,9.5639096e-05
4.0843943e-05,9.9748877e-06,1.1302929e-05,9.5605442e-05
4.0844152e-05,9.9747930e-06,1.1302890e-05,9.5571760e-05
4.0844361e-05,9.9746988e-06,1.1302850e-05,9.5538052e-05
4.0844568e-05,9.9746050e-06,1.1302809e-05,9.5504316e-05
4.0844775e-05,9.9745117e-06,1.1302768e-05,9.5470552e-05
4.0844982e-05,9.9744188e-06,1.1302725e-05,9.5436761e-05
4.0845188e-05,9.9743264e-06,1.1302682e-05,9.5402942e-05
4.0845393e-05,9.9742345e-06,1.1302638e-05,9.5369094e-05
4.0845597e-05,9.9741430e-06,1.1302593e-05,9.5335218e-05
4.0845801e-05,9.9740520e-06,1.1302546e-05,9.5301313e-05
4.0846004e-05,9.9739614e-06,1.1302500e-05,9.5267378e-05
4.0846206e-05,9.9738713e-06,1.1302452e-05,9.5233415e-05
4.0846408e-05,9.9737816e-06,1.1302403e-05,9.5199422e-05
4.0846609e-05,9.9736923e-06,1.1302353e-05,9.5165399e-05
4.0846809e-05,9.9736035e-06,1.1302303e-05,9.5131346e-05
4.0847009e-05,9.9735152e-06,1.1302252e-05,9.5097263e-05
4.0847208e-05,9.9734272e-06,1.1302199e-05,9.5063150e-05
4.0847406e-05,9.9733398e-06,1.1302146e-05,9.5029006e-05
4.0847604e-05,9.9732527e-06,1.1302092e-05,9.4994831e-05
4.0847801e-05,9.9731661e-06,1.1302037e-05,9.4960625e-05
4.0847997e-05,9.9730799e-06,1.1301981e-05,9.4926388e-05
4.0848193e-05,9.9729941e-06,1.1301924e-05,9.4892120e-05
4.0848388e-05,9.9729087e-06,1.1301867e-05,9.4857819e-05
4.0848582e-05,9.9728238e-06,1.1301808e-05,9.4823487e-05
4.0848776e-05,9.9727393e-06,1.1301749e-05,9.4789122e-05
4.0848969e-05,9.9726552e-06,1.1301688e-05,9.4754724e-05
4.0849161e-05,9.9725716e-06,1.1301627e-05,9.4720294e-05
4.0849353e-05,9.9724883e-06,1.1301565e-05,9.4685830e-05
4.0849544e-05,9.9724055e-06,1.1301502e-05,9.4651333e-05
4.0849734e-05,9.9723231e-06,1.1301438e-05,9.4616802e-05
4.0849924e-05,9.9722412e-06,1.1301373e-05,9.4582237e-05
4.0850113e-05,9.9721597e-06,1.1301307e-05,9.4547638e-05
4.0850302e-05,9.9720786e-06,1.1301241e-05,9.4513004e-05
4.0850489e-05,9.9719980e-06,1.1301173e-05,9.4478335e-05
4.0850677e-05,9.9719178e-06,1.1301105e-05,9.4443631e-05
4.0850863e-05,9.9718380e-06,1.1301036e-05,9.4408892e-05
4.0851049e-05,9.9717587e-06,1.1300966e-05,9.4374117e-05
4.0851234e-05,9.9716799e-06,1.1300895e-05,9.4339307e-05
4.0851419e-05,9.9716015e-06,1.1300823e-05,9.4304461e-05
4.0851603e-05,9.9715235e-06,1.1300750e-05,9.4269580e-05
4.0851786e-05,9.9714460e-06,1.1300676e-05,9.4234663e-05
4.0851969e-05,9.9713690e-06,1.1300602e-05,9.4199711e-05
4.0852151e-05,9.9712924e-06,1.1300527e-05,9.4164724e-05
4.0852332e-05,9.9712163e-06,1.1300450e-05,9.4129701e-05
4.0852512e-05,9.9711406e-06,1.1300373e-05,9.4094643e-05
4.0852692e-05,9.9710654e-06,1.1300295e-05,9.4059550e-05
4.0852872e-05,9.9709907e-06,1.1300216e-05,9.4024422e-05
4.0853050e-05,9.9709165e-06,1.1300137e-05,9.3989260e-05
4.0853228e-05,9.9708428e-06,1.1300056e-05,9.3954064e-05
4.0853405e-05,9.9707695e-06,1.1299975e-05,9.3918834e-05
4.0853582e-05,9.9706967e-06,1.1299893e-05,9.3883570e-05
4.0853758e-05,9.9706244e-06,1.1299809e-05,9.3848274e-05
4.0853933e-05,9.9705526e-06,1.1299725e-05,9.3812944e-05
4.0854108e-05,9.9704813e-06,1.1299641e-05,9.3777583e-05
4.0854282e-05,9.9704106e-06,1.1299555e-05,9.3742190e-05
4.0854455e-05,9.9703403e-06,1.1299469e-05,9.3706765e-05
4.0854628e-05,9.9702705e-06,1.1299382e-05,9.3671310e-05
4.0854799e-05,9.9702012e-06,1.1299294e-05,9.3635824e-05
4.0854971e-05,9.9701325e-06,1.1299205e-05,9.3600309e-05
4.0855141e-05,9.9700642e-06,1.1299116e-05,9.3564764e-05
4.0855311e-05,9.9699965e-06,1.1299026e-05,9.3529189e-05
4.0855480e-05,9.9699293e-06,1.1298935e-05,9.3493587e-05
4.0855649e-05,9.9698627e-06,1.1298843e-05,9.3457955e-05
4.0855817e-05,9.9697965e-06,1.1298751e-05,9.3422296e-05
4.0855984e-05,9.9697309e-06,1.1298658e-05,9.3386610e-05
4.0856151e-05,9.9696659e-06,1.1298564e-05,9.3350897e-05
4.0856317e-05,9.9696013e-06,1.1298470e-05,9.3315157e-05
4.0856482e-05,9.9695373e-06,1.1298375e-05,9.3279391e-05
4.0856647e-05,9.9694738e-06,1.1298280e-05,9.3243600e-05
4.0856810e-05,9.9694108e-06,1.1298184e-05,9.3207783e-05
4.0856974e-05,9.9693484e-06,1.1298087e-05,9.3171942e-05
4.0857136e-05,9.9692865e-06,1.1297990e-05,9.3136077e-05
4.0857298e-05,9.9692251e-06,1.1297892e-05,9.3100187e-05
4.0857460e-05,9.9691643e-06,1.1297794e-05,9.3064275e-05
4.0857620e-05,9.9691040e-06,1.1297695e-05,9.3028340e-05
4.0857780e-05,9.9690442e-06,1.1297596e-05,9.2992382e-05
4.0857939e-05,9.9689850e-06,1.1297496e-05,9.2956403e-05
4.0858098e-05,9.9689263e-06,1.1297395e-05,9.2920402e-05
4.0858256e-05,9.9688682e-06,1.1297294e-05,9.2884380e-05
4.0858413e-05,9.9688106e-06,1.1297193e-05,9.2848338e-05
4.0858570e-05,9.9687535e-06,1.1297091e-05,9.2812275e-05
4.0858726e-05,9.9686971e-06,1.1296988e-05,9.2776193e-05
4.0858881e-05,9.9686411e-06,1.1296885e-05,9.2740092e-05
4.0859036e-05,9.9685857e-06,1.1296782e-05,9.2703972e-05
4.0859190e-05,9.9685309e-06,1.1296678e-05,9.2667834e-05
4.0859343e-05,9.9684767e-06,1.1296573e-05,9.2631678e-05
4.0859496e-05,9.9684230e-06,1.1296468e-05,9.2595504e-05
4.0859648e-05,9.9683699e-06,1.1296363e-05,9.2559314e-05
4.0859799e-05,9.9683174e-06,1.1296257e-05,9.2523107e-05
4.0859950e-05,9.9682655e-06,1.1296150e-05,9.2486883e-05
4.0860100e-05,9.9682141e-06,1.1296044e-05,9.2450644e-05
4.0860249e-05,9.9681634e-06,1.1295936e-05,9.2414390e-05
4.0860398e-05,9.9681132e-06,1.1295828e-05,9.2378120e-05
4.0860546e-05,9.9680637e-06,1.1295720e-05,9.2341836e-05
4.0860693e-05,9.9680148e-06,1.1295612e-05,9.2305538e-05
4.0860840e-05,9.9679664e-06,1.1295503e-05,9.2269227e-05
4.0860985e-05,9.9679187e-06,1.1295393e-05,9.2232901e-05
4.0861131e-05,9.9678716e-06,1.1295283e-05,9.2196563e-05
4.0861275e-05,9.9678251e-06,1.1295173e-05,9.2160213e-05
4.0861419e-05,9.9677792e-06,1.1295062e-05,9.2123850e-05
4.0861563e-05,9.9677340e-06,1.1294951e-05,9.2087476e-05
4.0861705e-05,9.9676893e-06,1.1294840e-05,9.2051090e-05
4.0861847e-05,9.9676453e-06,1.1294728e-05,9.2014693e-05
4.0861989e-05,9.9676019e-06,1.1294615e-05,9.1978285e-05
4.0862129e-05,9.9675591e-06,1.1294503e-05,9.1941867e-05
4.0862269e-05,9.9675169e-06,1.1294390e-05,9.1905439e-05
4.0862409e-05,9.9674753e-06,1.1294276e-05,9.1869001e-05
4.0862547e-05,9.9674343e-06,1.1294162e-05,9.1832555e-05
4.0862685e-05,9.9673939e-06,1.1294048e-05,9.1796099e-05
4.0862822e-05,9.9673541e-06,1.1293934e-05,9.1759634e-05
4.0862959e-05,9.9673150e-06,1.1293818e-05,9.1723162e-05
4.0863095e-05,9.9672764e-06,1.1293703e-05,9.1686681e-05
4.0863230e-05,9.9672385e-06,1.1293587e-05,9.1650192e-05
4.0863365e-05,9.9672012e-06,1.1293471e-05,9.1613696e-05
4.0863499e-05,9.9671645e-06,1.1293354e-05,9.1577193e-05
4.0863632e-05,9.9671283e-06,1.1293237e-05,9.1540683e-05
4.0863765e-05,9.9670928e-06,1.1293119e-05,9.1504167e-05
4.0863896e-05,9.9670579e-06,1.1293001e-05,9.1467644e-05
4.0864027e-05,9.9670236e-06,1.1292883e-05,9.1431116e-05
4.0864158e-05,9.9669899e-06,1.1292764e-05,9.1394581e-05
4.0864288e-05,9.9669568e-06,1.1292645e-05,9.1358042e-05
4.0864417e-05,9.9669242e-06,1.1292525e-05,9.1321497e-05
4.0864545e-05,9.9668923e-06,1.1292405e-05,9.1284948e-05
4.0864673e-05,9.9668609e-06,1.1292284e-05,9.1248395e-05
4.0864799e-05,9.9668301e-06,1.1292163e-05,9.1211837e-05
4.0864926e-05,9.9667999e-06,1.1292042e-05,9.1175277e-05
4.0865051e-05,9.9667702e-06,1.1291920e-05,9.1138713e-05
4.0865176e-05,9.9667411e-06,1.1291797e-05,9.1102146e-05
4.0865300e-05,9.9667126e-06,1.1291675e-05,9.1065577e-05
4.0865423e-05,9.9666846e-06,1.1291551e-05,9.1029007e-05
4.0865546e-05,9.9666572e-06,1.1291428e-05,9.0992434e-05
4.0865668e-05,9.9666303e-06,1.1291304e-05,9.0955861e-05
4.0865789e-05,9.9666040e-06,1.1291179e-05,9.0919286e-05
4.0865909e-05,9.9665782e-06,1.1291055e-05,9.0882712e-05
4.0866029e-05,9.9665530e-06,1.1290929e-05,9.0846137e-05
4.0866148e-05,9.9665283e-06,1.1290804e-05,9.0809562e-05
4.0866266e-05,9.9665042e-06,1.1290678e-05,9.0772987e-05
4.0866384e-05,9.9664807e-06,1.1290551e-05,9.0736414e-05
4.0866501e-05,9.9664577e-06,1.1290424e-05,9.0699842e-05
4.0866617e-05,9.9664352e-06,1.1290297e-05,9.0663271e-05
4.0866732e-05,9.9664133e-06,1.1290169e-05,9.0626702e-05
4.0866847e-05,9.9663919e-06,1.1290041e-05,9.0590135e-05
4.0866961e-05,9.9663711e-06,1.1289912e-05,9.0553570e-05
4.0867074e-05,9.9663508e-06,1.1289783e-05,9.0517008e-05
4.0867187e-05,9.9663311e-06,1.1289654e-05,9.0480449e-05
4.0867299e-05,9.9663119e-06,1.1289524e-05,9.0443893e-05
4.0867410e-05,9.9662932e-06,1.1289394e-05,9.0407341e-05
4.0867520e-05,9.9662751e-06,1.1289263e-05,9.0370793e-05
