4.0696049e-05,2.6001989e-05,2.1196797e-05,1.0052793e-04
4.0695810e-05,2.5990411e-05,2.1189882e-05,1.0048945e-04
4.0695575e-05,2.5978843e-05,2.1182974e-05,1.0045106e-04
4.0695342e-05,2.5967285e-05,2.1176075e-05,1.0041274e-04
4.0695113e-05,2.5955736e-05,2.1169184e-05,1.0037449e-04
4.0694887e-05,2.5944197e-05,2.1162302e-05,1.0033633e-04
4.0694664e-05,2.5932668e-05,2.1155427e-05,1.0029824e-04
4.0694443e-05,2.5921148e-05,2.1148561e-05,1.0026023e-04
4.0694226e-05,2.5909638e-05,2.1141703e-05,1.0022230e-04
4.0694012e-05,2.5898137e-05,2.1134853e-05,1.0018444e-04
4.0693802e-05,2.5886646e-05,2.1128010e-05,1.0014667e-04
4.0693594e-05,2.5875164e-05,2.1121176e-05,1.0010897e-04
4.0693389e-05,2.5863691e-05,2.1114350e-05,1.0007134e-04
4.0693187e-05,2.5852229e-05,2.1107531e-05,1.0003380e-04
4.0692988e-05,2.5840775e-05,2.1100721e-05,9.9996332e-05
4.0692792e-05,2.5829331e-05,2.1093918e-05,9.9958943e-05
4.0692599e-05,2.5817897e-05,2.1087122e-05,9.9921631e-05
4.0692408e-05,2.5806472e-05,2.1080335e-05,9.9884397e-05
4.0692221e-05,2.5795056e-05,2.1073554e-05,9.9847241e-05
4.0692037e-05,2.5783650e-05,2.1066782e-05,9.9810163e-05
4.0691855e-05,2.5772254e-05,2.1060017e-05,9.9773163e-05
4.0691677e-05,2.5760867e-05,2.1053259e-05,9.9736240e-05
4.0691501e-05,2.5749490e-05,2.1046508e-05,9.9699395e-05
4.0691328e-05,2.5738123e-05,2.1039765e-05,9.9662628e-05
4.0691159e-05,2.5726765e-05,2.1033029e-05,9.9625939e-05
4.0690991e-05,2.5715417e-05,2.1026300e-05,9.9589328e-05
4.0690827e-05,2.5704078e-05,2.1019578e-05,9.9552794e-05
4.0690666e-05,2.5692750e-05,2.1012863e-05,9.9516339e-05
4.0690507e-05,2.5681431e-05,2.1006155e-05,9.9479961e-05
4.0690351e-05,2.5670122e-05,2.0999454e-05,9.9443661e-05
4.0690198e-05,2.5658822e-05,2.0992759e-05,9.9407439e-05
4.0690048e-05,2.5647533e-05,2.0986071e-05,9.9371295e-05
4.0689900e-05,2.5636253e-05,2.0979390e-05,9.9335229e-05
4.0689756e-05,2.5624983e-05,2.0972715e-05,9.9299241e-05
4.0689614e-05,2.5613722e-05,2.0966047e-05,9.9263331e-05
4.0689474e-05,2.5602472e-05,2.0959385e-05,9.9227499e-05
4.0689338e-05,2.5591232e-05,2.0952730e-05,9.9191745e-05
4.0689204e-05,2.5580001e-05,2.0946080e-05,9.9156069e-05
4.0689073e-05,2.5568780e-05,2.0939437e-05,9.9120471e-05
4.0688944e-05,2.5557569e-05,2.0932800e-05,9.9084951e-05
4.0688819e-05,2.5546368e-05,2.0926169e-05,9.9049509e-05
4.0688696e-05,2.5535176e-05,2.0919543e-05,9.9014144e-05
4.0688575e-05,2.5523995e-05,2.0912924e-05,9.8978858e-05
4.0688458e-05,2.5512823e-05,2.0906310e-05,9.8943650e-05
4.0688343e-05,2.5501661e-05,2.0899702e-05,9.8908519e-05
4.0688230e-05,2.5490509e-05,2.0893099e-05,9.8873466e-05
4.0688121e-05,2.5479367e-05,2.0886502e-05,9.8838491e-05
4.0688014e-05,2.5468235e-05,2.0879910e-05,9.8803593e-05
4.0687909e-05,2.5457112e-05,2.0873324e-05,9.8768773e-05
4.0687807e-05,2.5445999e-05,2.0866742e-05,9.8734031e-05
4.0687708e-05,2.5434896e-05,2.0860166e-05,9.8699365e-05
4.0687612e-05,2.5423803e-05,2.0853595e-05,9.8664777e-05
4.0687517e-05,2.5412720e-05,2.0847029e-05,9.8630266e-05
4.0687426e-05,2.5401646e-05,2.0840468e-05,9.8595832e-05
4.0687337e-05,2.5390583e-05,2.0833911e-05,9.8561475e-05
4.0687251e-05,2.5379529e-05,2.0827359e-05,9.8527195e-05
4.0687167e-05,2.5368484e-05,2.0820812e-05,9.8492991e-05
4.0687086e-05,2.5357450e-05,2.0814270e-05,9.8458864e-05
4.0687007e-05,2.5346425e-05,2.0807732e-05,9.8424813e-05
4.0686931e-05,2.5335411e-05,2.0801199e-05,9.8390838e-05
4.0686857e-05,2.5324406e-05,2.0794669e-05,9.8356939e-05
4.0686786e-05,2.5313411e-05,2.0788144e-05,9.8323116e-05
4.0686717e-05,2.5302425e-05,2.0781624e-05,9.8289368e-05
4.0686651e-05,2.5291450e-05,2.0775107e-05,9.8255696e-05
4.0686587e-05,2.5280484e-05,2.0768594e-05,9.8222099e-05
4.0686526e-05,2.5269529e-05,2.0762086e-05,9.8188578e-05
4.0686467e-05,2.5258583e-05,2.0755581e-05,9.8155131e-05
4.0686410e-05,2.5247647e-05,2.0749080e-05,9.8121759e-05
4.0686356e-05,2.5236721e-05,2.0742582e-05,9.8088461e-05
4.0686304e-05,2.5225805e-05,2.0736088e-05,9.8055237e-05
4.0686255e-05,2.5214899e-05,2.0729598e-05,9.8022088e-05
4.0686208e-05,2.5204003e-05,2.0723111e-05,9.7989012e-05
4.0686164e-05,2.5193117e-05,2.0716627e-05,9.7956010e-05
4.0686121e-05,2.5182241e-05,2.0710146e-05,9.7923082e-05
4.0686082e-05,2.5171376e-05,2.0703668e-05,9.7890227e-05
4.0686044e-05,2.5160520e-05,2.0697194e-05,9.7857444e-05
4.0686009e-05,2.5149674e-05,2.0690722e-05,9.7824735e-05
4.0685976e-05,2.5138838e-05,2.0684253e-05,9.7792098e-05
4.0685945e-05,2.5128013e-05,2.0677787e-05,9.7759534e-05
4.0685917e-05,2.5117197e-05,2.0671323e-05,9.7727043e-05
4.0685891e-05,2.5106392e-05,2.0664862e-05,9.7694624e-05
4.0685867e-05,2.5095597e-05,2.0658403e-05,9.7662277e-05
4.0685845e-05,2.5084812e-05,2.0651947e-05,9.7630002e-05
4.0685826e-05,2.5074037e-05,2.0645493e-05,9.7597799e-05
4.0685809e-05,2.5063272e-05,2.0639041e-05,9.7565668e-05
4.0685794e-05,2.5052518e-05,2.0632591e-05,9.7533609e-05
4.0685781e-05,2.5041774e-05,2.0626143e-05,9.7501621e-05
4.0685770e-05,2.5031040e-05,2.0619696e-05,9.7469705e-05
4.0685762e-05,2.5020316e-05,2.0613252e-05,9.7437860e-05
4.0685756e-05,2.5009603e-05,2.0606809e-05,9.7406086e-05
4.0685751e-05,2.4998900e-05,2.0600368e-05,9.7374383e-05
4.0685749e-05,2.4988207e-05,2.0593928e-05,9.7342752e-05
4.0685749e-05,2.4977525e-05,2.0587489e-05,9.7311191e-05
4.0685752e-05,2.4966853e-05,2.0581052e-05,9.7279700e-05
4.0685756e-05,2.4956191e-05,2.0574616e-05,9.7248281e-05
4.0685762e-05,2.4945540e-05,2.0568182e-05,9.7216931e-05
4.0685771e-05,2.4934899e-05,2.0561748e-05,9.7185652e-05
4.0685781e-05,2.4924269e-05,2.0555315e-05,9.7154442e-05
4.0685794e-05,2.4913650e-05,2.0548883e-05,9.7123303e-05
4.0685808e-05,2.4903041e-05,2.0542453e-05,9.7092233e-05
4.0685825e-05,2.4892443e-05,2.0536023e-05,9.7061234e-05
4.0685843e-05,2.4881855e-05,2.0529593e-05,9.7030303e-05
4.0685864e-05,2.4871278e-05,2.0523164e-05,9.6999442e-05
4.0685886e-05,2.4860712e-05,2.0516736e-05,9.6968650e-05
4.0685911e-05,2.4850157e-05,2.0510309e-05,9.6937928e-05
4.0685937e-05,2.4839613e-05,2.0503882e-05,9.6907274e-05
4.0685966e-05,2.4829080e-05,2.0497455e-05,9.6876689e-05
4.0685996e-05,2.4818557e-05,2.0491028e-05,9.6846173e-05
4.0686029e-05,2.4808046e-05,2.0484602e-05,9.6815725e-05
4.0686063e-05,2.4797545e-05,2.0478176e-05,9.6785346e-05
4.0686099e-05,2.4787056e-05,2.0471750e-05,9.6755034e-05
4.0686137e-05,2.4776577e-05,2.0465324e-05,9.6724791e-05
4.0686177e-05,2.4766110e-05,2.0458898e-05,9.6694616e-05
4.0686219e-05,2.4755654e-05,2.0452472e-05,9.6664508e-05
4.0686263e-05,2.4745209e-05,2.0446046e-05,9.6634468e-05
4.0686309e-05,2.4734775e-05,2.0439619e-05,9.6604495e-05
4.0686356e-05,2.4724353e-05,2.0433192e-05,9.6574589e-05
4.0686405e-05,2.4713942e-05,2.0426765e-05,9.6544751e-05
4.0686457e-05,2.4703542e-05,2.0420338e-05,9.6514979e-05
4.0686510e-05,2.4693153e-05,2.0413909e-05,9.6485274e-05
4.0686564e-05,2.4682776e-05,2.0407481e-05,9.6455635e-05
4.0686621e-05,2.4672411e-05,2.0401052e-05,9.6426062e-05
4.0686680e-05,2.4662057e-05,2.0394622e-05,9.6396556e-05
4.0686740e-05,2.4651715e-05,2.0388191e-05,9.6367115e-05
4.0686802e-05,2.4641384e-05,2.0381759e-05,9.6337741e-05
4.0686866e-05,2.4631065e-05,2.0375327e-05,9.6308432e-05
4.0686931e-05,2.4620757e-05,2.0368893e-05,9.6279189e-05
4.0686999e-05,2.4610461e-05,2.0362458e-05,9.6250012e-05
4.0687068e-05,2.4600177e-05,2.0356023e-05,9.6220900e-05
4.0687138e-05,2.4589905e-05,2.0349586e-05,9.6191854e-05
4.0687211e-05,2.4579644e-05,2.0343148e-05,9.6162873e-05
4.0687285e-05,2.4569395e-05,2.0336709e-05,9.6133958e-05
4.0687361e-05,2.4559158e-05,2.0330268e-05,9.6105109e-05
4.0687439e-05,2.4548933e-05,2.0323827e-05,9.6076325e-05
4.0687518e-05,2.4538720e-05,2.0317383e-05,9.6047607e-05
4.0687599e-05,2.4528518e-05,2.0310939e-05,9.6018955e-05
4.0687682e-05,2.4518329e-05,2.0304493e-05,9.5990367e-05
4.0687766e-05,2.4508151e-05,2.0298046e-05,9.5961846e-05
4.0687852e-05,2.4497986e-05,2.0291597e-05,9.5933390e-05
4.0687940e-05,2.4487832e-05,2.0285146e-05,9.5905000e-05
4.0688029e-05,2.4477690e-05,2.0278694e-05,9.5876675e-05
4.0688120e-05,2.4467561e-05,2.0272241e-05,9.5848416e-05
4.0688212e-05,2.4457443e-05,2.0265786e-05,9.5820223e-05
4.0688306e-05,2.4447338e-05,2.0259330e-05,9.5792095e-05
4.0688402e-05,2.4437244e-05,2.0252872e-05,9.5764032e-05
4.0688499e-05,2.4427163e-05,2.0246413e-05,9.5736035e-05
4.0688597e-05,2.4417094e-05,2.0239952e-05,9.5708104e-05
4.0688697e-05,2.4407037e-05,2.0233490e-05,9.5680237e-05
4.0688799e-05,2.4396993e-05,2.0227027e-05,9.5652437e-05
4.0688902e-05,2.4386960e-05,2.0220562e-05,9.5624701e-05
4.0689006e-05,2.4376940e-05,2.0214096e-05,9.5597032e-05
4.0689112e-05,2.4366933e-05,2.0207629e-05,9.5569427e-05
4.0689220e-05,2.4356937e-05,2.0201161e-05,9.5541887e-05
4.0689329e-05,2.4346955e-05,2.0194692e-05,9.5514413e-05
4.0689439e-05,2.4336984e-05,2.0188222e-05,9.5487004e-05
4.0689551e-05,2.4327027e-05,2.0181751e-05,9.5459660e-05
4.0689664e-05,2.4317081e-05,2.0175280e-05,9.5432382e-05
4.0689778e-05,2.4307149e-05,2.0168807e-05,9.5405168e-05
4.0689894e-05,2.4297229e-05,2.0162335e-05,9.5378019e-05
4.0690011e-05,2.4287321e-05,2.0155862e-05,9.5350935e-05
4.0690130e-05,2.4277426e-05,2.0149388e-05,9.5323917e-05
4.0690250e-05,2.4267544e-05,2.0142915e-05,9.5296962e-05
4.0690372e-05,2.4257675e-05,2.0136441e-05,9.5270073e-05
4.0690494e-05,2.4247819e-05,2.0129967e-05,9.5243249e-05
4.0690618e-05,2.4237975e-05,2.0123493e-05,9.5216489e-05
4.0690744e-05,2.4228144e-05,2.0117020e-05,9.5189793e-05
4.0690871e-05,2.4218327e-05,2.0110546e-05,9.5163163e-05
4.0690999e-05,2.4208522e-05,2.0104073e-05,9.5136596e-05
4.0691128e-05,2.4198730e-05,2.0097600e-05,9.5110094e-05
4.0691259e-05,2.4188951e-05,2.0091128e-05,9.5083657e-05
4.0691391e-05,2.4179185e-05,2.0084656e-05,9.5057283e-05
4.0691524e-05,2.4169433e-05,2.0078185e-05,9.5030974e-05
4.0691659e-05,2.4159693e-05,2.0071714e-05,9.5004728e-05
4.0691794e-05,2.4149967e-05,2.0065245e-05,9.4978547e-05
4.0691932e-05,2.4140254e-05,2.0058776e-05,9.4952429e-05
4.0692070e-05,2.4130554e-05,2.0052308e-05,9.4926375e-05
4.0692210e-05,2.4120867e-05,2.0045842e-05,9.4900384e-05
4.0692351e-05,2.4111194e-05,2.0039376e-05,9.4874457e-05
4.0692493e-05,2.4101534e-05,2.0032912e-05,9.4848593e-05
4.0692636e-05,2.4091887e-05,2.0026449e-05,9.4822792e-05
4.0692781e-05,2.4082254e-05,2.0019987e-05,9.4797054e-05
4.0692927e-05,2.4072634e-05,2.0013526e-05,9.4771378e-05
4.0693074e-05,2.4063028e-05,2.0007068e-05,9.4745765e-05
4.0693222e-05,2.4053434e-05,2.0000610e-05,9.4720215e-05
4.0693372e-05,2.4043855e-05,1.9994155e-05,9.4694727e-05
4.0693522e-05,2.4034289e-05,1.9987701e-05,9.4669300e-05
4.0693674e-05,2.4024736e-05,1.9981249e-05,9.4643935e-05
4.0693828e-05,2.4015197e-05,1.9974798e-05,9.4618632e-05
4.0693982e-05,2.4005672e-05,1.9968350e-05,9.4593391e-05
4.0694137e-05,2.3996160e-05,1.9961903e-05,9.4568210e-05
4.0694294e-05,2.3986661e-05,1.9955459e-05,9.4543091e-05
4.0694452e-05,2.3977177e-05,1.9949017e-05,9.4518032e-05
4.0694611e-05,2.3967706e-05,1.9942577e-05,9.4493033e-05
4.0694772e-05,2.3958248e-05,1.9936139e-05,9.4468095e-05
4.0694933e-05,2.3948805e-05,1.9929703e-05,9.4443217e-05
4.0695096e-05,2.3939375e-05,1.9923270e-05,9.4418399e-05
4.0695259e-05,2.3929959e-05,1.9916840e-05,9.4393640e-05
4.0695424e-05,2.3920556e-05,1.9910411e-05,9.4368940e-05
4.0695590e-05,2.3911168e-05,1.9903986e-05,9.4344300e-05
4.0695757e-05,2.3901793e-05,1.9897563e-05,9.4319719e-05
4.0695925e-05,2.3892432e-05,1.9891142e-05,9.4295196e-05
4.0696095e-05,2.3883085e-05,1.9884724e-05,9.4270732e-05
4.0696265e-05,2.3873752e-05,1.9878309e-05,9.4246327e-05
4.0696437e-05,2.3864432e-05,1.9871897e-05,9.4221979e-05
4.0696609e-05,2.3855127e-05,1.9865488e-05,9.4197690e-05
4.0696783e-05,2.3845835e-05,1.9859081e-05,9.4173458e-05
4.0696958e-05,2.3836558e-05,1.9852678e-05,9.4149285e-05
4.0697134e-05,2.3827294e-05,1.9846277e-05,9.4125169e-05
4.0697311e-05,2.3818044e-05,1.9839879e-05,9.4101110e-05
4.0697489e-05,2.3808809e-05,1.9833485e-05,9.4077108e-05
4.0697668e-05,2.3799587e-05,1.9827093e-05,9.4053164e-05
4.0697848e-05,2.3790380e-05,1.9820705e-05,9.4029276e-05
4.0698029e-05,2.3781186e-05,1.9814320e-05,9.4005446e-05
4.0698212e-05,2.3772007e-05,1.9807938e-05,9.3981671e-05
4.0698395e-05,2.3762841e-05,1.9801559e-05,9.3957953e-05
4.0698579e-05,2.3753690e-05,1.9795184e-05,9.3934291e-05
4.0698765e-05,2.3744553e-05,1.9788812e-05,9.3910685e-05
4.0698951e-05,2.3735430e-05,1.9782444e-05,9.3887134e-05
4.0699138e-05,2.3726321e-05,1.9776079e-05,9.3863638e-05
4.0699327e-05,2.3717226e-05,1.9769717e-05,9.3840198e-05
4.0699516e-05,2.3708146e-05,1.9763359e-05,9.3816813e-05
4.0699707e-05,2.3699080e-05,1.9757005e-05,9.3793482e-05
4.0699898e-05,2.3690028e-05,1.9750654e-05,9.3770205e-05
4.0700090e-05,2.3680990e-05,1.9744307e-05,9.3746983e-05
4.0700284e-05,2.3671967e-05,1.9737963e-05,9.3723814e-05
4.0700478e-05,2.3662958e-05,1.9731624e-05,9.3700699e-05
4.0700673e-05,2.3653963e-05,1.9725288e-05,9.3677638e-05
4.0700869e-05,2.3644983e-05,1.9718956e-05,9.3654629e-05
4.0701066e-05,2.3636017e-05,1.9712628e-05,9.3631672e-05
4.0701265e-05,2.3627065e-05,1.9706304e-05,9.3608769e-05
4.0701464e-05,2.3618128e-05,1.9699983e-05,9.3585917e-05
4.0701664e-05,2.3609205e-05,1.9693667e-05,9.3563117e-05
4.0701864e-05,2.3600296e-05,1.9687355e-05,9.3540368e-05
4.0702066e-05,2.3591401e-05,1.9681046e-05,9.3517670e-05
4.0702269e-05,2.3582521e-05,1.9674742e-05,9.3495024e-05
4.0702473e-05,2.3573655e-05,1.9668442e-05,9.3472428e-05
4.0702677e-05,2.3564804e-05,1.9662146e-05,9.3449882e-05
4.0702883e-05,2.3555967e-05,1.9655855e-05,9.3427386e-05
4.0703089e-05,2.3547144e-05,1.9649567e-05,9.3404939e-05
4.0703296e-05,2.3538336e-05,1.9643284e-05,9.3382542e-05
4.0703504e-05,2.3529542e-05,1.9637005e-05,9.3360193e-05
4.0703713e-05,2.3520762e-05,1.9630731e-05,9.3337893e-05
4.0703923e-05,2.3511996e-05,1.9624461e-05,9.3315642e-05
4.0704133e-05,2.3503245e-05,1.9618195e-05,9.3293438e-05
4.0704345e-05,2.3494508e-05,1.9611934e-05,9.3271282e-05
4.0704557e-05,2.3485785e-05,1.9605677e-05,9.3249174e-05
4.0704770e-05,2.3477077e-05,1.9599425e-05,9.3227112e-05
4.0704984e-05,2.3468383e-05,1.9593177e-05,9.3205096e-05
4.0705198e-05,2.3459703e-05,1.9586934e-05,9.3183127e-05
4.0705414e-05,2.3451038e-05,1.9580696e-05,9.3161204e-05
4.0705630e-05,2.3442387e-05,1.9574462e-05,9.3139326e-05
4.0705847e-05,2.3433750e-05,1.9568232e-05,9.3117494e-05
4.0706065e-05,2.3425127e-05,1.9562008e-05,9.3095706e-05
4.0706283e-05,2.3416519e-05,1.9555788e-05,9.3073963e-05
4.0706503e-05,2.3407924e-05,1.9549573e-05,9.3052264e-05
4.0706723e-05,2.3399345e-05,1.9543362e-05,9.3030609e-05
4.0706943e-05,2.3390779e-05,1.9537157e-05,9.3008997e-05
4.0707165e-05,2.3382228e-05,1.9530956e-05,9.2987429e-05
4.0707387e-05,2.3373691e-05,1.9524760e-05,9.2965904e-05
4.0707610e-05,2.3365168e-05,1.9518568e-05,9.2944421e-05
4.0707834e-05,2.3356659e-05,1.9512382e-05,9.2922981e-05
4.0708058e-05,2.3348165e-05,1.9506200e-05,9.2901583e-05
4.0708283e-05,2.3339685e-05,1.9500024e-05,9.2880227e-05
4.0708509e-05,2.3331219e-05,1.9493852e-05,9.2858913e-05
4.0708735e-05,2.3322767e-05,1.9487685e-05,9.2837641e-05
4.0708962e-05,2.3314329e-05,1.9481523e-05,9.2816409e-05
4.0709190e-05,2.3305906e-05,1.9475366e-05,9.2795218e-05
4.0709419e-05,2.3297496e-05,1.9469214e-05,9.2774069e-05
4.0709648e-05,2.3289101e-05,1.9463067e-05,9.2752959e-05
4.0709878e-05,2.3280720e-05,1.9456925e-05,9.2731890e-05
4.0710109e-05,2.3272353e-05,1.9450788e-05,9.2710862e-05
4.0710340e-05,2.3264000e-05,1.9444656e-05,9.2689873e-05
4.0710572e-05,2.3255661e-05,1.9438529e-05,9.2668923e-05
4.0710805e-05,2.3247336e-05,1.9432408e-05,9.2648013e-05
4.0711038e-05,2.3239025e-05,1.9426291e-05,9.2627143e-05
4.0711272e-05,2.3230728e-05,1.9420180e-05,9.2606311e-05
4.0711507e-05,2.3222445e-05,1.9414074e-05,9.2585519e-05
4.0711742e-05,2.3214175e-05,1.9407972e-05,9.2564765e-05
4.0711978e-05,2.3205920e-05,1.9401877e-05,9.2544049e-05
4.0712215e-05,2.3197678e-05,1.9395786e-05,9.2523373e-05
4.0712452e-05,2.3189450e-05,1.9389701e-05,9.2502735e-05
4.0712690e-05,2.3181235e-05,1.9383621e-05,9.2482135e-05
4.0712929e-05,2.3173035e-05,1.9377546e-05,9.2461573e-05
4.0713168e-05,2.3164847e-05,1.9371476e-05,9.2441050e-05
4.0713408e-05,2.3156674e-05,1.9365412e-05,9.2420565e-05
4.0713648e-05,2.3148514e-05,1.9359353e-05,9.2400117e-05
4.0713889e-05,2.3140367e-05,1.9353299e-05,9.2379708e-05
4.0714130e-05,2.3132234e-05,1.9347251e-05,9.2359336e-05
4.0714372e-05,2.3124115e-05,1.9341208e-05,9.2339002e-05
4.0714615e-05,2.3116008e-05,1.9335171e-05,9.2318705e-05
4.0714858e-05,2.3107915e-05,1.9329138e-05,9.2298446e-05
4.0715102e-05,2.3099836e-05,1.9323112e-05,9.2278224e-05
4.0715347e-05,2.3091769e-05,1.9317090e-05,9.2258039e-05
4.0715592e-05,2.3083716e-05,1.9311074e-05,9.2237892e-05
4.0715837e-05,2.3075675e-05,1.9305063e-05,9.2217781e-05
4.0716084e-05,2.3067648e-05,1.9299058e-05,9.2197707e-05
4.0716330e-05,2.3059634e-05,1.9293058e-05,9.2177670e-05
4.0716578e-05,2.3051633e-05,1.9287064e-05,9.2157670e-05
4.0716825e-05,2.3043645e-05,1.9281075e-05,9.2137706e-05
4.0717074e-05,2.3035669e-05,1.9275091e-05,9.2117778e-05
4.0717323e-05,2.3027707e-05,1.9269113e-05,9.2097887e-05
4.0717572e-05,2.3019757e-05,1.9263140e-05,9.2078032e-05
4.0717822e-05,2.3011820e-05,1.9257172e-05,9.2058213e-05
4.0718073e-05,2.3003896e-05,1.9251210e-05,9.2038429e-05
4.0718324e-05,2.2995984e-05,1.9245253e-05,9.2018682e-05
4.0718576e-05,2.2988085e-05,1.9239302e-05,9.1998971e-05
4.0718828e-05,2.2980198e-05,1.9233356e-05,9.1979295e-05
4.0719081e-05,2.2972324e-05,1.9227416e-05,9.1959655e-05
4.0719334e-05,2.2964462e-05,1.9221480e-05,9.1940051e-05
4.0719588e-05,2.2956613e-05,1.9215550e-05,9.1920482e-05
4.0719843e-05,2.2948776e-05,1.9209626e-05,9.1900948e-05
4.0720097e-05,2.2940951e-05,1.9203707e-05,9.1881449e-05
4.0720353e-05,2.2933138e-05,1.9197793e-05,9.1861986e-05
4.0720609e-05,2.2925338e-05,1.9191884e-05,9.1842557e-05
4.0720865e-05,2.2917550e-05,1.9185981e-05,9.1823163e-05
4.0721123e-05,2.2909773e-05,1.9180083e-05,9.1803804e-05
4.0721380e-05,2.2902009e-05,1.9174190e-05,9.1784479e-05
4.0721638e-05,2.2894257e-05,1.9168302e-05,9.1765188e-05
4.0721897e-05,2.2886517e-05,1.9162420e-05,9.1745932e-05
4.0722156e-05,2.2878789e-05,1.9156543e-05,9.1726709e-05
4.0722416e-05,2.2871073e-05,1.9150671e-05,9.1707521e-05
4.0722676e-05,2.2863368e-05,1.9144804e-05,9.1688365e-05
4.0722937e-05,2.2855676e-05,1.9138943e-05,9.1669243e-05
4.0723198e-05,2.2847995e-05,1.9133087e-05,9.1650155e-05
4.0723460e-05,2.2840327e-05,1.9127235e-05,9.1631099e-05
4.0723722e-05,2.2832670e-05,1.9121389e-05,9.1612076e-05
4.0723984e-05,2.2825025e-05,1.9115549e-05,9.1593086e-05
4.0724248e-05,2.2817392e-05,1.9109713e-05,9.1574128e-05
4.0724511e-05,2.2809771e-05,1.9103882e-05,9.1555203e-05
4.0724776e-05,2.2802162e-05,1.9098056e-05,9.1536309e-05
4.0725040e-05,2.2794564e-05,1.9092236e-05,9.1517448e-05
4.0725306e-05,2.2786979e-05,1.9086420e-05,9.1498619e-05
4.0725571e-05,2.2779405e-05,1.9080609e-05,9.1479821e-05
4.0725838e-05,2.2771842e-05,1.9074804e-05,9.1461055e-05
4.0726104e-05,2.2764292e-05,1.9069003e-05,9.1442321e-05
4.0726371e-05,2.2756753e-05,1.9063207e-05,9.1423618e-05
4.0726639e-05,2.2749226e-05,1.9057416e-05,9.1404947e-05
4.0726907e-05,2.2741710e-05,1.9051631e-05,9.1386308e-05
4.0727176e-05,2.2734206e-05,1.9045849e-05,9.1367700e-05
4.0727445e-05,2.2726714e-05,1.9040073e-05,9.1349124e-05
4.0727714e-05,2.2719233e-05,1.9034302e-05,9.1330581e-05
4.0727984e-05,2.2711764e-05,1.9028535e-05,9.1312069e-05
4.0728254e-05,2.2704306e-05,1.9022774e-05,9.1293589e-05
4.0728525e-05,2.2696860e-05,1.9017017e-05,9.1275141e-05
4.0728796e-05,2.2689425e-05,1.9011265e-05,9.1256725e-05
