4.0791377e-05,1.6183590e-05,1.7819855e-05,2.7152900e-05
4.0791601e-05,1.6185967e-05,1.7819686e-05,2.7155208e-05
4.0791824e-05,1.6188340e-05,1.7819508e-05,2.7157507e-05
4.0792047e-05,1.6190710e-05,1.7819323e-05,2.7159797e-05
4.0792271e-05,1.6193075e-05,1.7819128e-05,2.7162076e-05
4.0792494e-05,1.6195437e-05,1.7818925e-05,2.7164346e-05
4.0792718e-05,1.6197794e-05,1.7818713e-05,2.7166606e-05
4.0792941e-05,1.6200148e-05,1.7818493e-05,2.7168856e-05
4.0793165e-05,1.6202497e-05,1.7818264e-05,2.7171096e-05
4.0793389e-05,1.6204842e-05,1.7818026e-05,2.7173326e-05
4.0793612e-05,1.6207183e-05,1.7817780e-05,2.7175546e-05
4.0793836e-05,1.6209520e-05,1.7817526e-05,2.7177756e-05
4.0794059e-05,1.6211853e-05,1.7817262e-05,2.7179955e-05
4.0794283e-05,1.6214181e-05,1.7816991e-05,2.7182145e-05
4.0794506e-05,1.6216505e-05,1.7816710e-05,2.7184324e-05
4.0794730e-05,1.6218824e-05,1.7816422e-05,2.7186493e-05
4.0794953e-05,1.6221139e-05,1.7816124e-05,2.7188652e-05
4.0795177e-05,1.6223450e-05,1.7815818e-05,2.7190800e-05
4.0795400e-05,1.6225756e-05,1.7815504e-05,2.7192938e-05
4.0795624e-05,1.6228057e-05,1.7815180e-05,2.7195065e-05
4.0795847e-05,1.6230353e-05,1.7814849e-05,2.7197181e-05
4.0796070e-05,1.6232645e-05,1.7814508e-05,2.7199287e-05
4.0796293e-05,1.6234933e-05,1.7814160e-05,2.7201383e-05
4.0796517e-05,1.6237215e-05,1.7813802e-05,2.7203467e-05
4.0796740e-05,1.6239493e-05,1.7813436e-05,2.7205541e-05
4.0796963e-05,1.6241766e-05,1.7813061e-05,2.7207604e-05
4.0797186e-05,1.6244033e-05,1.7812678e-05,2.7209656e-05
4.0797408e-05,1.6246296e-05,1.7812286e-05,2.7211697e-05
4.0797631e-05,1.6248554e-05,1.7811886e-05,2.7213728e-05
4.0797854e-05,1.6250807e-05,1.7811477e-05,2.7215747e-05
4.0798076e-05,1.6253055e-05,1.7811059e-05,2.7217755e-05
4.0798299e-05,1.6255298e-05,1.7810632e-05,2.7219753e-05
4.0798522e-05,1.6257535e-05,1.7810197e-05,2.7221739e-05
4.0798744e-05,1.6259768e-05,1.7809753e-05,2.7223714e-05
4.0798966e-05,1.6261995e-05,1.7809301e-05,2.7225678e-05
4.0799189e-05,1.6264216e-05,1.7808840e-05,2.7227631e-05
4.0799411e-05,1.6266433e-05,1.7808370e-05,2.7229572e-05
4.0799634e-05,1.6268644e-05,1.7807892e-05,2.7231502e-05
4.0799856e-05,1.6270849e-05,1.7807405e-05,2.7233421e-05
4.0800078e-05,1.6273050e-05,1.7806909e-05,2.7235328e-05
4.0800301e-05,1.6275244e-05,1.7806405e-05,2.7237224e-05
4.0800523e-05,1.6277433e-05,1.7805891e-05,2.7239109e-05
4.0800745e-05,1.6279617e-05,1.7805370e-05,2.7240981e-05
4.0800967e-05,1.6281795e-05,1.7804839e-05,2.7242843e-05
4.0801189e-05,1.6283967e-05,1.7804300e-05,2.7244692e-05
4.0801412e-05,1.6286134e-05,1.7803752e-05,2.7246530e-05
4.0801634e-05,1.6288295e-05,1.7803195e-05,2.7248356e-05
4.0801856e-05,1.6290450e-05,1.7802630e-05,2.7250170e-05
4.0802078e-05,1.6292600e-05,1.7802056e-05,2.7251973e-05
4.0802300e-05,1.6294744e-05,1.7801474e-05,2.7253763e-05
4.0802522e-05,1.6296882e-05,1.7800883e-05,2.7255541e-05
4.0802744e-05,1.6299014e-05,1.7800283e-05,2.7257307e-05
4.0802966e-05,1.6301141e-05,1.7799674e-05,2.7259061e-05
4.0803187e-05,1.6303261e-05,1.7799057e-05,2.7260803e-05
4.0803409e-05,1.6305376e-05,1.7798431e-05,2.7262533e-05
4.0803631e-05,1.6307485e-05,1.7797797e-05,2.7264250e-05
4.0803853e-05,1.6309588e-05,1.7797154e-05,2.7265954e-05
4.0804074e-05,1.6311685e-05,1.7796502e-05,2.7267647e-05
4.0804296e-05,1.6313775e-05,1.7795842e-05,2.7269326e-05
4.0804517e-05,1.6315860e-05,1.7795173e-05,2.7270993e-05
4.0804739e-05,1.6317939e-05,1.7794495e-05,2.7272648e-05
4.0804960e-05,1.6320012e-05,1.7793809e-05,2.7274289e-05
4.0805181e-05,1.6322079e-05,1.7793115e-05,2.7275918e-05
4.0805403e-05,1.6324140e-05,1.7792411e-05,2.7277535e-05
4.0805624e-05,1.6326195e-05,1.7791699e-05,2.7279138e-05
4.0805845e-05,1.6328243e-05,1.7790979e-05,2.7280728e-05
4.0806066e-05,1.6330286e-05,1.7790250e-05,2.7282305e-05
4.0806287e-05,1.6332322e-05,1.7789513e-05,2.7283870e-05
4.0806508e-05,1.6334353e-05,1.7788766e-05,2.7285421e-05
4.0806729e-05,1.6336377e-05,1.7788012e-05,2.7286959e-05
4.0806949e-05,1.6338395e-05,1.7787248e-05,2.7288483e-05
4.0807170e-05,1.6340407e-05,1.7786476e-05,2.7289995e-05
4.0807391e-05,1.6342413e-05,1.7785696e-05,2.7291492e-05
4.0807611e-05,1.6344413e-05,1.7784907e-05,2.7292977e-05
4.0807832e-05,1.6346407e-05,1.7784109e-05,2.7294448e-05
4.0808052e-05,1.6348394e-05,1.7783303e-05,2.7295905e-05
4.0808273e-05,1.6350376e-05,1.7782488e-05,2.7297349e-05
4.0808493e-05,1.6352351e-05,1.7781665e-05,2.7298779e-05
4.0808713e-05,1.6354320e-05,1.7780833e-05,2.7300195e-05
4.0808933e-05,1.6356283e-05,1.7779992e-05,2.7301598e-05
4.0809153e-05,1.6358240e-05,1.7779143e-05,2.7302987e-05
4.0809373e-05,1.6360190e-05,1.7778285e-05,2.7304362e-05
4.0809593e-05,1.6362135e-05,1.7777418e-05,2.7305723e-05
4.0809813e-05,1.6364073e-05,1.7776543e-05,2.7307070e-05
4.0810032e-05,1.6366005e-05,1.7775659e-05,2.7308403e-05
4.0810252e-05,1.6367931e-05,1.7774766e-05,2.7309722e-05
4.0810471e-05,1.6369850e-05,1.7773865e-05,2.7311027e-05
4.0810691e-05,1.6371763e-05,1.7772955e-05,2.7312318e-05
4.0810910e-05,1.6373670e-05,1.7772036e-05,2.7313594e-05
4.0811129e-05,1.6375571e-05,1.7771108e-05,2.7314856e-05
4.0811348e-05,1.6377465e-05,1.7770172e-05,2.7316104e-05
4.0811567e-05,1.6379353e-05,1.7769227e-05,2.7317337e-05
4.0811786e-05,1.6381235e-05,1.7768274e-05,2.7318556e-05
4.0812005e-05,1.6383111e-05,1.7767311e-05,2.7319760e-05
4.0812223e-05,1.6384980e-05,1.7766340e-05,2.7320949e-05
4.0812442e-05,1.6386843e-05,1.7765360e-05,2.7322124e-05
4.0812660e-05,1.6388699e-05,1.7764371e-05,2.7323284e-05
4.0812879e-05,1.6390549e-05,1.7763374e-05,2.7324429e-05
4.0813097e-05,1.6392393e-05,1.7762368e-05,2.7325559e-05
4.0813315e-05,1.6394230e-05,1.7761353e-05,2.7326675e-05
4.0813533e-05,1.6396061e-05,1.7760329e-05,2.7327776e-05
4.0813751e-05,1.6397886e-05,1.7759296e-05,2.7328862e-05
4.0813968e-05,1.6399704e-05,1.7758254e-05,2.7329932e-05
4.0814186e-05,1.6401515e-05,1.7757204e-05,2.7330988e-05
4.0814403e-05,1.6403321e-05,1.7756145e-05,2.7332029e-05
4.0814621e-05,1.6405119e-05,1.7755077e-05,2.7333055e-05
4.0814838e-05,1.6406911e-05,1.7754000e-05,2.7334066e-05
4.0815055e-05,1.6408697e-05,1.7752915e-05,2.7335062e-05
4.0815272e-05,1.6410476e-05,1.7751820e-05,2.7336042e-05
4.0815489e-05,1.6412249e-05,1.7750717e-05,2.7337008e-05
4.0815706e-05,1.6414015e-05,1.7749605e-05,2.7337958e-05
4.0815923e-05,1.6415774e-05,1.7748484e-05,2.7338894e-05
4.0816140e-05,1.6417527e-05,1.7747355e-05,2.7339814e-05
4.0816356e-05,1.6419273e-05,1.7746216e-05,2.7340719e-05
4.0816573e-05,1.6421013e-05,1.7745069e-05,2.7341609e-05
4.0816789e-05,1.6422746e-05,1.7743912e-05,2.7342483e-05
4.0817005e-05,1.6424472e-05,1.7742747e-05,2.7343343e-05
4.0817221e-05,1.6426192e-05,1.7741573e-05,2.7344187e-05
4.0817437e-05,1.6427905e-05,1.7740391e-05,2.7345016e-05
4.0817653e-05,1.6429612e-05,1.7739199e-05,2.7345830e-05
4.0817869e-05,1.6431312e-05,1.7737999e-05,2.7346629e-05
4.0818084e-05,1.6433005e-05,1.7736789e-05,2.7347413e-05
4.0818300e-05,1.6434692e-05,1.7735571e-05,2.7348182e-05
4.0818515e-05,1.6436372e-05,1.7734344e-05,2.7348936e-05
4.0818730e-05,1.6438045e-05,1.7733109e-05,2.7349675e-05
4.0818945e-05,1.6439712e-05,1.7731864e-05,2.7350398e-05
4.0819160e-05,1.6441372e-05,1.7730611e-05,2.7351107e-05
4.0819375e-05,1.6443025e-05,1.7729348e-05,2.7351801e-05
4.0819589e-05,1.6444672e-05,1.7728077e-05,2.7352480e-05
4.0819803e-05,1.6446312e-05,1.7726797e-05,2.7353144e-05
4.0820018e-05,1.6447945e-05,1.7725509e-05,2.7353793e-05
4.0820231e-05,1.6449571e-05,1.7724212e-05,2.7354427e-05
4.0820445e-05,1.6451191e-05,1.7722906e-05,2.7355046e-05
4.0820659e-05,1.6452804e-05,1.7721591e-05,2.7355650e-05
4.0820872e-05,1.6454410e-05,1.7720268e-05,2.7356239e-05
4.0821085e-05,1.6456009e-05,1.7718936e-05,2.7356814e-05
4.0821298e-05,1.6457602e-05,1.7717595e-05,2.7357373e-05
4.0821511e-05,1.6459188e-05,1.7716246e-05,2.7357918e-05
4.0821724e-05,1.6460767e-05,1.7714888e-05,2.7358448e-05
4.0821936e-05,1.6462339e-05,1.7713522e-05,2.7358962e-05
4.0822148e-05,1.6463904e-05,1.7712148e-05,2.7359463e-05
4.0822360e-05,1.6465463e-05,1.7710765e-05,2.7359948e-05
4.0822572e-05,1.6467014e-05,1.7709374e-05,2.7360418e-05
4.0822783e-05,1.6468559e-05,1.7707974e-05,2.7360874e-05
4.0822995e-05,1.6470097e-05,1.7706566e-05,2.7361315e-05
4.0823206e-05,1.6471628e-05,1.7705150e-05,2.7361741e-05
4.0823417e-05,1.6473152e-05,1.7703726e-05,2.7362153e-05
4.0823627e-05,1.6474669e-05,1.7702294e-05,2.7362550e-05
4.0823838e-05,1.6476179e-05,1.7700853e-05,2.7362933e-05
4.0824048e-05,1.6477682e-05,1.7699405e-05,2.7363301e-05
4.0824258e-05,1.6479178e-05,1.7697948e-05,2.7363655e-05
4.0824468e-05,1.6480667e-05,1.7696484e-05,2.7363995e-05
4.0824678e-05,1.6482149e-05,1.7695012e-05,2.7364320e-05
4.0824888e-05,1.6483625e-05,1.7693532e-05,2.7364632e-05
4.0825097e-05,1.6485092e-05,1.7692044e-05,2.7364929e-05
4.0825306e-05,1.6486553e-05,1.7690548e-05,2.7365212e-05
4.0825515e-05,1.6488007e-05,1.7689045e-05,2.7365481e-05
4.0825724e-05,1.6489454e-05,1.7687534e-05,2.7365736e-05
4.0825932e-05,1.6490893e-05,1.7686015e-05,2.7365977e-05
4.0826140e-05,1.6492325e-05,1.7684489e-05,2.7366205e-05
4.0826348e-05,1.6493751e-05,1.7682956e-05,2.7366418e-05
4.0826556e-05,1.6495168e-05,1.7681415e-05,2.7366619e-05
4.0826763e-05,1.6496579e-05,1.7679866e-05,2.7366805e-05
4.0826971e-05,1.6497983e-05,1.7678310e-05,2.7366978e-05
4.0827178e-05,1.6499379e-05,1.7676747e-05,2.7367138e-05
4.0827384e-05,1.6500768e-05,1.7675177e-05,2.7367284e-05
4.0827591e-05,1.6502149e-05,1.7673600e-05,2.7367417e-05
4.0827797e-05,1.6503524e-05,1.7672015e-05,2.7367536e-05
4.0828003e-05,1.6504890e-05,1.7670423e-05,2.7367643e-05
4.0828208e-05,1.6506250e-05,1.7668825e-05,2.7367736e-05
4.0828414e-05,1.6507602e-05,1.7667219e-05,2.7367816e-05
4.0828619e-05,1.6508947e-05,1.7665606e-05,2.7367883e-05
4.0828823e-05,1.6510284e-05,1.7663987e-05,2.7367937e-05
4.0829028e-05,1.6511614e-05,1.7662361e-05,2.7367979e-05
4.0829232e-05,1.6512936e-05,1.7660728e-05,2.7368007e-05
4.0829436e-05,1.6514251e-05,1.7659088e-05,2.7368023e-05
4.0829640e-05,1.6515558e-05,1.7657442e-05,2.7368026e-05
4.0829843e-05,1.6516858e-05,1.7655789e-05,2.7368016e-05
4.0830046e-05,1.6518150e-05,1.7654129e-05,2.7367993e-05
4.0830249e-05,1.6519434e-05,1.7652463e-05,2.7367958e-05
4.0830452e-05,1.6520711e-05,1.7650791e-05,2.7367910e-05
4.0830654e-05,1.6521980e-05,1.7649112e-05,2.7367850e-05
4.0830856e-05,1.6523241e-05,1.7647428e-05,2.7367777e-05
4.0831057e-05,1.6524495e-05,1.7645736e-05,2.7367691e-05
4.0831259e-05,1.6525740e-05,1.7644039e-05,2.7367593e-05
4.0831460e-05,1.6526978e-05,1.7642336e-05,2.7367483e-05
4.0831660e-05,1.6528209e-05,1.7640626e-05,2.7367360e-05
4.0831861e-05,1.6529431e-05,1.7638911e-05,2.7367225e-05
4.0832061e-05,1.6530645e-05,1.7637189e-05,2.7367078e-05
4.0832261e-05,1.6531852e-05,1.7635462e-05,2.7366918e-05
4.0832460e-05,1.6533050e-05,1.7633729e-05,2.7366747e-05
4.0832660e-05,1.6534241e-05,1.7631990e-05,2.7366562e-05
4.0832859e-05,1.6535423e-05,1.7630246e-05,2.7366366e-05
4.0833057e-05,1.6536598e-05,1.7628496e-05,2.7366158e-05
4.0833255e-05,1.6537765e-05,1.7626740e-05,2.7365937e-05
4.0833453e-05,1.6538923e-05,1.7624979e-05,2.7365704e-05
4.0833651e-05,1.6540074e-05,1.7623212e-05,2.7365459e-05
4.0833848e-05,1.6541216e-05,1.7621440e-05,2.7365202e-05
4.0834045e-05,1.6542350e-05,1.7619663e-05,2.7364934e-05
4.0834242e-05,1.6543477e-05,1.7617880e-05,2.7364653e-05
4.0834438e-05,1.6544595e-05,1.7616092e-05,2.7364360e-05
4.0834634e-05,1.6545705e-05,1.7614300e-05,2.7364055e-05
4.0834829e-05,1.6546807e-05,1.7612502e-05,2.7363738e-05
4.0835025e-05,1.6547901e-05,1.7610699e-05,2.7363410e-05
4.0835219e-05,1.6548986e-05,1.7608891e-05,2.7363070e-05
4.0835414e-05,1.6550064e-05,1.7607079e-05,2.7362717e-05
4.0835608e-05,1.6551133e-05,1.7605261e-05,2.7362353e-05
4.0835802e-05,1.6552194e-05,1.7603439e-05,2.7361978e-05
4.0835995e-05,1.6553246e-05,1.7601612e-05,2.7361590e-05
4.0836188e-05,1.6554291e-05,1.7599781e-05,2.7361191e-05
4.0836381e-05,1.6555327e-05,1.7597945e-05,2.7360781e-05
4.0836573e-05,1.6556355e-05,1.7596104e-05,2.7360358e-05
4.0836765e-05,1.6557374e-05,1.7594259e-05,2.7359924e-05
4.0836957e-05,1.6558385e-05,1.7592410e-05,2.7359479e-05
4.0837148e-05,1.6559389e-05,1.7590556e-05,2.7359022e-05
4.0837339e-05,1.6560383e-05,1.7588698e-05,2.7358554e-05
4.0837529e-05,1.6561370e-05,1.7586835e-05,2.7358074e-05
4.0837719e-05,1.6562349e-05,1.7584969e-05,2.7357583e-05
4.0837909e-05,1.6563319e-05,1.7583098e-05,2.7357080e-05
4.0838098e-05,1.6564281e-05,1.7581223e-05,2.7356566e-05
4.0838287e-05,1.6565235e-05,1.7579344e-05,2.7356041e-05
4.0838475e-05,1.6566181e-05,1.7577461e-05,2.7355504e-05
4.0838663e-05,1.6567118e-05,1.7575573e-05,2.7354956e-05
4.0838851e-05,1.6568048e-05,1.7573682e-05,2.7354397e-05
4.0839038e-05,1.6568969e-05,1.7571787e-05,2.7353827e-05
4.0839225e-05,1.6569883e-05,1.7569888e-05,2.7353245e-05
4.0839411e-05,1.6570788e-05,1.7567985e-05,2.7352653e-05
4.0839597e-05,1.6571685e-05,1.7566078e-05,2.7352049e-05
4.0839783e-05,1.6572574e-05,1.7564168e-05,2.7351434e-05
4.0839968e-05,1.6573455e-05,1.7562253e-05,2.7350808e-05
4.0840153e-05,1.6574328e-05,1.7560335e-05,2.7350171e-05
4.0840337e-05,1.6575194e-05,1.7558414e-05,2.7349523e-05
4.0840521e-05,1.6576051e-05,1.7556488e-05,2.7348864e-05
4.0840705e-05,1.6576900e-05,1.7554559e-05,2.7348194e-05
4.0840888e-05,1.6577741e-05,1.7552626e-05,2.7347513e-05
4.0841071e-05,1.6578575e-05,1.7550690e-05,2.7346821e-05
4.0841253e-05,1.6579400e-05,1.7548750e-05,2.7346118e-05
4.0841435e-05,1.6580218e-05,1.7546807e-05,2.7345404e-05
4.0841617e-05,1.6581028e-05,1.7544861e-05,2.7344679e-05
4.0841798e-05,1.6581829e-05,1.7542911e-05,2.7343943e-05
4.0841978e-05,1.6582623e-05,1.7540957e-05,2.7343196e-05
4.0842158e-05,1.6583410e-05,1.7539000e-05,2.7342438e-05
4.0842338e-05,1.6584188e-05,1.7537040e-05,2.7341669e-05
4.0842517e-05,1.6584958e-05,1.7535077e-05,2.7340890e-05
4.0842696e-05,1.6585721e-05,1.7533110e-05,2.7340100e-05
4.0842874e-05,1.6586476e-05,1.7531141e-05,2.7339299e-05
4.0843051e-05,1.6587223e-05,1.7529168e-05,2.7338487e-05
4.0843228e-05,1.6587963e-05,1.7527192e-05,2.7337665e-05
4.0843405e-05,1.6588694e-05,1.7525213e-05,2.7336831e-05
4.0843580e-05,1.6589418e-05,1.7523231e-05,2.7335987e-05
4.0843755e-05,1.6590134e-05,1.7521245e-05,2.7335133e-05
4.0843930e-05,1.6590843e-05,1.7519257e-05,2.7334267e-05
4.0844104e-05,1.6591543e-05,1.7517266e-05,2.7333391e-05
4.0844277e-05,1.6592236e-05,1.7515272e-05,2.7332504e-05
4.0844450e-05,1.6592922e-05,1.7513275e-05,2.7331607e-05
4.0844622e-05,1.6593599e-05,1.7511275e-05,2.7330698e-05
4.0844794e-05,1.6594269e-05,1.7509272e-05,2.7329780e-05
4.0844964e-05,1.6594931e-05,1.7507267e-05,2.7328850e-05
4.0845135e-05,1.6595586e-05,1.7505258e-05,2.7327910e-05
4.0845304e-05,1.6596232e-05,1.7503247e-05,2.7326959e-05
4.0845473e-05,1.6596871e-05,1.7501233e-05,2.7325998e-05
4.0845641e-05,1.6597503e-05,1.7499217e-05,2.7325026e-05
4.0845809e-05,1.6598127e-05,1.7497198e-05,2.7324044e-05
4.0845976e-05,1.6598743e-05,1.7495176e-05,2.7323050e-05
4.0846142e-05,1.6599351e-05,1.7493152e-05,2.7322047e-05
4.0846307e-05,1.6599952e-05,1.7491125e-05,2.7321033e-05
4.0846472e-05,1.6600545e-05,1.7489095e-05,2.7320008e-05
4.0846636e-05,1.6601131e-05,1.7487063e-05,2.7318973e-05
4.0846800e-05,1.6601709e-05,1.7485029e-05,2.7317927e-05
4.0846963e-05,1.6602279e-05,1.7482992e-05,2.7316871e-05
4.0847125e-05,1.6602841e-05,1.7480953e-05,2.7315805e-05
4.0847286e-05,1.6603396e-05,1.7478912e-05,2.7314728e-05
4.0847447e-05,1.6603943e-05,1.7476868e-05,2.7313640e-05
4.0847606e-05,1.6604483e-05,1.7474822e-05,2.7312542e-05
4.0847766e-05,1.6605015e-05,1.7472773e-05,2.7311434e-05
4.0847924e-05,1.6605540e-05,1.7470723e-05,2.7310315e-05
4.0848082e-05,1.6606057e-05,1.7468670e-05,2.7309186e-05
4.0848239e-05,1.6606566e-05,1.7466615e-05,2.7308046e-05
4.0848395e-05,1.6607067e-05,1.7464558e-05,2.7306896e-05
4.0848550e-05,1.6607562e-05,1.7462499e-05,2.7305735e-05
4.0848705e-05,1.6608048e-05,1.7460437e-05,2.7304564e-05
4.0848859e-05,1.6608527e-05,1.7458374e-05,2.7303383e-05
4.0849012e-05,1.6608998e-05,1.7456308e-05,2.7302191e-05
4.0849164e-05,1.6609462e-05,1.7454241e-05,2.7300989e-05
4.0849316e-05,1.6609918e-05,1.7452171e-05,2.7299776e-05
4.0849467e-05,1.6610367e-05,1.7450100e-05,2.7298553e-05
4.0849617e-05,1.6610808e-05,1.7448026e-05,2.7297320e-05
4.0849766e-05,1.6611242e-05,1.7445951e-05,2.7296076e-05
4.0849915e-05,1.6611668e-05,1.7443873e-05,2.7294822e-05
4.0850063e-05,1.6612086e-05,1.7441794e-05,2.7293558e-05
4.0850210e-05,1.6612497e-05,1.7439713e-05,2.7292283e-05
4.0850356e-05,1.6612901e-05,1.7437630e-05,2.7290997e-05
4.0850501e-05,1.6613297e-05,1.7435545e-05,2.7289702e-05
4.0850646e-05,1.6613685e-05,1.7433458e-05,2.7288396e-05
4.0850790e-05,1.6614066e-05,1.7431369e-05,2.7287080e-05
4.0850933e-05,1.6614439e-05,1.7429279e-05,2.7285753e-05
4.0851075e-05,1.6614805e-05,1.7427186e-05,2.7284417e-05
4.0851217e-05,1.6615164e-05,1.7425092e-05,2.7283070e-05
4.0851358e-05,1.6615515e-05,1.7422996e-05,2.7281712e-05
4.0851498e-05,1.6615859e-05,1.7420898e-05,2.7280345e-05
4.0851637e-05,1.6616195e-05,1.7418799e-05,2.7278967e-05
4.0851775e-05,1.6616524e-05,1.7416698e-05,2.7277580e-05
4.0851913e-05,1.6616845e-05,1.7414595e-05,2.7276182e-05
4.0852049e-05,1.6617159e-05,1.7412490e-05,2.7274773e-05
4.0852185e-05,1.6617465e-05,1.7410384e-05,2.7273355e-05
4.0852320e-05,1.6617765e-05,1.7408276e-05,2.7271926e-05
4.0852455e-05,1.6618056e-05,1.7406166e-05,2.7270487e-05
4.0852588e-05,1.6618341e-05,1.7404055e-05,2.7269038e-05
4.0852721e-05,1.6618618e-05,1.7401942e-05,2.7267579e-05
4.0852853e-05,1.6618888e-05,1.7399827e-05,2.7266110e-05
4.0852984e-05,1.6619150e-05,1.7397711e-05,2.7264631e-05
4.0853114e-05,1.6619405e-05,1.7395593e-05,2.7263141e-05
4.0853244e-05,1.6619653e-05,1.7393473e-05,2.7261641e-05
4.0853372e-05,1.6619893e-05,1.7391352e-05,2.7260132e-05
4.0853500e-05,1.6620127e-05,1.7389230e-05,2.7258612e-05
4.0853627e-05,1.6620352e-05,1.7387105e-05,2.7257082e-05
4.0853754e-05,1.6620571e-05,1.7384980e-05,2.7255542e-05
4.0853879e-05,1.6620783e-05,1.7382852e-05,2.7253992e-05
4.0854004e-05,1.6620987e-05,1.7380723e-05,2.7252432e-05
4.0854128e-05,1.6621184e-05,1.7378593e-05,2.7250862e-05
4.0854251e-05,1.6621373e-05,1.7376461e-05,2.7249282e-05
4.0854373e-05,1.6621556e-05,1.7374327e-05,2.7247692e-05
4.0854494e-05,1.6621731e-05,1.7372192e-05,2.7246091e-05
4.0854615e-05,1.6621900e-05,1.7370056e-05,2.7244481e-05
4.0854734e-05,1.6622061e-05,1.7367918e-05,2.7242861e-05
4.0854853e-05,1.6622215e-05,1.7365778e-05,2.7241231e-05
4.0854971e-05,1.6622362e-05,1.7363638e-05,2.7239590e-05
4.0855089e-05,1.6622502e-05,1.7361495e-05,2.7237940e-05
4.0855205e-05,1.6622635e-05,1.7359352e-05,2.7236280e-05
4.0855320e-05,1.6622761e-05,1.7357207e-05,2.7234610e-05
4.0855435e-05,1.6622879e-05,1.7355060e-05,2.7232929e-05
4.0855549e-05,1.6622991e-05,1.7352912e-05,2.7231239e-05
4.0855661e-05,1.6623096e-05,1.7350763e-05,2.7229540e-05
4.0855773e-05,1.6623194e-05,1.7348613e-05,2.7227830e-05
4.0855884e-05,1.6623285e-05,1.7346461e-05,2.7226110e-05
4.0855994e-05,1.6623369e-05,1.7344308e-05,2.7224381e-05
4.0856103e-05,1.6623446e-05,1.7342154e-05,2.7222642e-05
4.0856212e-05,1.6623516e-05,1.7339999e-05,2.7220893e-05
4.0856319e-05,1.6623579e-05,1.7337842e-05,2.7219135e-05
4.0856425e-05,1.6623636e-05,1.7335685e-05,2.7217366e-05
4.0856531e-05,1.6623686e-05,1.7333526e-05,2.7215588e-05
4.0856635e-05,1.6623729e-05,1.7331366e-05,2.7213801e-05
4.0856739e-05,1.6623765e-05,1.7329204e-05,2.7212004e-05
4.0856841e-05,1.6623794e-05,1.7327042e-05,2.7210197e-05
4.0856943e-05,1.6623817e-05,1.7324879e-05,2.7208381e-05
4.0857044e-05,1.6623833e-05,1.7322714e-05,2.7206555e-05
4.0857143e-05,1.6623842e-05,1.7320549e-05,2.7204720e-05
4.0857242e-05,1.6623845e-05,1.7318382e-05,2.7202876e-05
4.0857340e-05,1.6623841e-05,1.7316214e-05,2.7201022e-05
4.0857437e-05,1.6623830e-05,1.7314046e-05,2.7199159e-05
4.0857532e-05,1.6623812e-05,1.7311876e-05,2.7197287e-05
4.0857627e-05,1.6623788e-05,1.7309706e-05,2.7195406e-05
4.0857721e-05,1.6623757e-05,1.7307534e-05,2.7193516e-05
4.0857814e-05,1.6623720e-05,1.7305362e-05,2.7191617e-05
4.0857906e-05,1.6623675e-05,1.7303189e-05,2.7189709e-05
4.0857997e-05,1.6623625e-05,1.7301015e-05,2.7187792e-05
4.0858086e-05,1.6623567e-05,1.7298840e-05,2.7185866e-05
4.0858175e-05,1.6623503e-05,1.7296664e-05,2.7183932e-05
4.0858263e-05,1.6623432e-05,1.7294487e-05,2.7181989e-05
4.0858350e-05,1.6623355e-05,1.7292309e-05,2.7180038e-05
