4.0810773e-05,4.0021203e-05,7.2417616e-05,2.8076333e-05
4.0811050e-05,4.0017848e-05,7.2402152e-05,2.8074061e-05
4.0811327e-05,4.0014490e-05,7.2386716e-05,2.8071785e-05
4.0811603e-05,4.0011127e-05,7.2371310e-05,2.8069505e-05
4.0811878e-05,4.0007760e-05,7.2355933e-05,2.8067222e-05
4.0812152e-05,4.0004388e-05,7.2340585e-05,2.8064935e-05
4.0812424e-05,4.0001011e-05,7.2325265e-05,2.8062644e-05
4.0812696e-05,3.9997631e-05,7.2309975e-05,2.8060350e-05
4.0812966e-05,3.9994245e-05,7.2294714e-05,2.8058052e-05
4.0813235e-05,3.9990856e-05,7.2279481e-05,2.8055751e-05
4.0813503e-05,3.9987461e-05,7.2264278e-05,2.8053446e-05
4.0813771e-05,3.9984062e-05,7.2249103e-05,2.8051137e-05
4.0814037e-05,3.9980659e-05,7.2233957e-05,2.8048824e-05
4.0814302e-05,3.9977251e-05,7.2218840e-05,2.8046509e-05
4.0814566e-05,3.9973839e-05,7.2203752e-05,2.8044189e-05
4.0814829e-05,3.9970422e-05,7.2188693e-05,2.8041866e-05
4.0815091e-05,3.9967000e-05,7.2173662e-05,2.8039539e-05
4.0815351e-05,3.9963573e-05,7.2158659e-05,2.8037209e-05
4.0815611e-05,3.9960142e-05,7.2143686e-05,2.8034875e-05
4.0815870e-05,3.9956706e-05,7.2128741e-05,2.8032538e-05
4.0816127e-05,3.9953265e-05,7.2113824e-05,2.8030197e-05
4.0816384e-05,3.9949820e-05,7.2098936e-05,2.8027853e-05
4.0816640e-05,3.9946369e-05,7.2084076e-05,2.8025505e-05
4.0816894e-05,3.9942914e-05,7.2069244e-05,2.8023154e-05
4.0817147e-05,3.9939453e-05,7.2054441e-05,2.8020799e-05
4.0817400e-05,3.9935988e-05,7.2039666e-05,2.8018441e-05
4.0817651e-05,3.9932517e-05,7.2024920e-05,2.8016079e-05
4.0817901e-05,3.9929041e-05,7.2010202e-05,2.8013714e-05
4.0818151e-05,3.9925560e-05,7.1995512e-05,2.8011345e-05
4.0818399e-05,3.9922073e-05,7.1980850e-05,2.8008973e-05
4.0818646e-05,3.9918581e-05,7.1966217e-05,2.8006597e-05
4.0818892e-05,3.9915084e-05,7.1951611e-05,2.8004218e-05
4.0819137e-05,3.9911581e-05,7.1937034e-05,2.8001835e-05
4.0819381e-05,3.9908072e-05,7.1922486e-05,2.7999449e-05
4.0819624e-05,3.9904558e-05,7.1907965e-05,2.7997059e-05
4.0819866e-05,3.9901038e-05,7.1893472e-05,2.7994666e-05
4.0820107e-05,3.9897511e-05,7.1879008e-05,2.7992269e-05
4.0820346e-05,3.9893979e-05,7.1864571e-05,2.7989869e-05
4.0820585e-05,3.9890441e-05,7.1850163e-05,2.7987465e-05
4.0820823e-05,3.9886896e-05,7.1835782e-05,2.7985057e-05
4.0821059e-05,3.9883346e-05,7.1821429e-05,2.7982646e-05
4.0821295e-05,3.9879789e-05,7.1807104e-05,2.7980232e-05
4.0821530e-05,3.9876226e-05,7.1792807e-05,2.7977813e-05
4.0821763e-05,3.9872656e-05,7.1778537e-05,2.7975392e-05
4.0821995e-05,3.9869080e-05,7.1764296e-05,2.7972966e-05
4.0822227e-05,3.9865498e-05,7.1750081e-05,2.7970537e-05
4.0822457e-05,3.9861909e-05,7.1735895e-05,2.7968105e-05
4.0822687e-05,3.9858313e-05,7.1721736e-05,2.7965669e-05
4.0822915e-05,3.9854711e-05,7.1707605e-05,2.7963229e-05
4.0823142e-05,3.9851103e-05,7.1693501e-05,2.7960785e-05
4.0823368e-05,3.9847488e-05,7.1679425e-05,2.7958338e-05
4.0823593e-05,3.9843866e-05,7.1665377e-05,2.7955887e-05
4.0823818e-05,3.9840238e-05,7.1651357e-05,2.7953433e-05
4.0824041e-05,3.9836603e-05,7.1637364e-05,2.7950974e-05
4.0824263e-05,3.9832961e-05,7.1623399e-05,2.7948512e-05
4.0824484e-05,3.9829312e-05,7.1609462e-05,2.7946047e-05
4.0824704e-05,3.9825657e-05,7.1595553e-05,2.7943577e-05
4.0824923e-05,3.9821994e-05,7.1581672e-05,2.7941104e-05
4.0825141e-05,3.9818325e-05,7.1567819e-05,2.7938627e-05
4.0825358e-05,3.9814648e-05,7.1553993e-05,2.7936146e-05
4.0825574e-05,3.9810965e-05,7.1540196e-05,2.7933661e-05
4.0825790e-05,3.9807275e-05,7.1526427e-05,2.7931173e-05
4.0826004e-05,3.9803577e-05,7.1512685e-05,2.7928681e-05
4.0826217e-05,3.9799872e-05,7.1498972e-05,2.7926184e-05
4.0826429e-05,3.9796160e-05,7.1485287e-05,2.7923684e-05
4.0826640e-05,3.9792440e-05,7.1471629e-05,2.7921180e-05
4.0826851e-05,3.9788713e-05,7.1458000e-05,2.7918672e-05
4.0827060e-05,3.9784978e-05,7.1444399e-05,2.7916160e-05
4.0827268e-05,3.9781236e-05,7.1430825e-05,2.7913644e-05
4.0827475e-05,3.9777486e-05,7.1417280e-05,2.7911124e-05
4.0827682e-05,3.9773729e-05,7.1403763e-05,2.7908600e-05
4.0827887e-05,3.9769963e-05,7.1390274e-05,2.7906071e-05
4.0828092e-05,3.9766190e-05,7.1376813e-05,2.7903539e-05
4.0828295e-05,3.9762409e-05,7.1363380e-05,2.7901002e-05
4.0828497e-05,3.9758619e-05,7.1349975e-05,2.7898462e-05
4.0828699e-05,3.9754822e-05,7.1336599e-05,2.7895916e-05
4.0828900e-05,3.9751017e-05,7.1323250e-05,2.7893367e-05
4.0829099e-05,3.9747203e-05,7.1309930e-05,2.7890814e-05
4.0829298e-05,3.9743382e-05,7.1296638e-05,2.7888256e-05
4.0829496e-05,3.9739551e-05,7.1283374e-05,2.7885693e-05
4.0829692e-05,3.9735713e-05,7.1270138e-05,2.7883126e-05
4.0829888e-05,3.9731866e-05,7.1256930e-05,2.7880555e-05
4.0830083e-05,3.9728011e-05,7.1243750e-05,2.7877979e-05
4.0830277e-05,3.9724148e-05,7.1230599e-05,2.7875399e-05
4.0830470e-05,3.9720275e-05,7.1217476e-05,2.7872814e-05
4.0830662e-05,3.9716395e-05,7.1204380e-05,2.7870225e-05
4.0830853e-05,3.9712505e-05,7.1191313e-05,2.7867631e-05
4.0831044e-05,3.9708607e-05,7.1178273e-05,2.7865033e-05
4.0831233e-05,3.9704700e-05,7.1165262e-05,2.7862430e-05
4.0831421e-05,3.9700785e-05,7.1152278e-05,2.7859822e-05
4.0831609e-05,3.9696860e-05,7.1139322e-05,2.7857210e-05
4.0831795e-05,3.9692926e-05,7.1126394e-05,2.7854594e-05
4.0831981e-05,3.9688984e-05,7.1113494e-05,2.7851973e-05
4.0832165e-05,3.9685032e-05,7.1100621e-05,2.7849348e-05
4.0832349e-05,3.9681072e-05,7.1087775e-05,2.7846718e-05
4.0832532e-05,3.9677102e-05,7.1074957e-05,2.7844084e-05
4.0832714e-05,3.9673124e-05,7.1062166e-05,2.7841446e-05
4.0832895e-05,3.9669136e-05,7.1049403e-05,2.7838803e-05
4.0833074e-05,3.9665138e-05,7.1036666e-05,2.7836157e-05
4.0833254e-05,3.9661132e-05,7.1023957e-05,2.7833507e-05
4.0833432e-05,3.9657116e-05,7.1011274e-05,2.7830852e-05
4.0833609e-05,3.9653091e-05,7.0998618e-05,2.7828194e-05
4.0833785e-05,3.9649056e-05,7.0985988e-05,2.7825532e-05
4.0833961e-05,3.9645012e-05,7.0973385e-05,2.7822867e-05
4.0834135e-05,3.9640958e-05,7.0960809e-05,2.7820198e-05
4.0834309e-05,3.9636895e-05,7.0948258e-05,2.7817525e-05
4.0834481e-05,3.9632822e-05,7.0935734e-05,2.7814850e-05
4.0834653e-05,3.9628740e-05,7.0923235e-05,2.7812170e-05
4.0834824e-05,3.9624648e-05,7.0910762e-05,2.7809488e-05
4.0834994e-05,3.9620546e-05,7.0898315e-05,2.7806802e-05
4.0835164e-05,3.9616435e-05,7.0885893e-05,2.7804114e-05
4.0835332e-05,3.9612313e-05,7.0873496e-05,2.7801422e-05
4.0835499e-05,3.9608183e-05,7.0861124e-05,2.7798728e-05
4.0835666e-05,3.9604042e-05,7.0848777e-05,2.7796031e-05
4.0835832e-05,3.9599892e-05,7.0836454e-05,2.7793331e-05
4.0835997e-05,3.9595732e-05,7.0824156e-05,2.7790628e-05
4.0836161e-05,3.9591562e-05,7.0811882e-05,2.7787923e-05
4.0836324e-05,3.9587382e-05,7.0799632e-05,2.7785216e-05
4.0836487e-05,3.9583193e-05,7.0787406e-05,2.7782506e-05
4.0836648e-05,3.9578993e-05,7.0775204e-05,2.7779794e-05
4.0836809e-05,3.9574784e-05,7.0763025e-05,2.7777079e-05
4.0836969e-05,3.9570565e-05,7.0750869e-05,2.7774363e-05
4.0837128e-05,3.9566336e-05,7.0738737e-05,2.7771644e-05
4.0837287e-05,3.9562096e-05,7.0726627e-05,2.7768923e-05
4.0837444e-05,3.9557847e-05,7.0714540e-05,2.7766201e-05
4.0837601e-05,3.9553588e-05,7.0702476e-05,2.7763476e-05
4.0837757e-05,3.9549318e-05,7.0690434e-05,2.7760750e-05
4.0837912e-05,3.9545039e-05,7.0678414e-05,2.7758022e-05
4.0838066e-05,3.9540750e-05,7.0666416e-05,2.7755292e-05
