4.0310200e-05,1.0822156e-04,7.9587873e-05,2.4139148e-05
4.0310202e-05,1.0817971e-04,7.9560458e-05,2.4138784e-05
4.0310204e-05,1.0813788e-04,7.9533058e-05,2.4138420e-05
4.0310207e-05,1.0809606e-04,7.9505673e-05,2.4138056e-05
4.0310210e-05,1.0805426e-04,7.9478305e-05,2.4137694e-05
4.0310214e-05,1.0801247e-04,7.9450952e-05,2.4137332e-05
4.0310218e-05,1.0797069e-04,7.9423615e-05,2.4136971e-05
4.0310222e-05,1.0792893e-04,7.9396294e-05,2.4136610e-05
4.0310227e-05,1.0788719e-04,7.9368988e-05,2.4136250e-05
4.0310232e-05,1.0784546e-04,7.9341699e-05,2.4135891e-05
4.0310238e-05,1.0780375e-04,7.9314425e-05,2.4135532e-05
4.0310244e-05,1.0776205e-04,7.9287166e-05,2.4135174e-05
4.0310251e-05,1.0772037e-04,7.9259924e-05,2.4134817e-05
4.0310258e-05,1.0767871e-04,7.9232697e-05,2.4134460e-05
4.0310265e-05,1.0763706e-04,7.9205486e-05,2.4134103e-05
4.0310273e-05,1.0759544e-04,7.9178290e-05,2.4133747e-05
4.0310281e-05,1.0755382e-04,7.9151111e-05,2.4133392e-05
4.0310289e-05,1.0751223e-04,7.9123947e-05,2.4133037e-05
4.0310298e-05,1.0747065e-04,7.9096798e-05,2.4132683e-05
4.0310308e-05,1.0742909e-04,7.9069665e-05,2.4132329e-05
4.0310318e-05,1.0738754e-04,7.9042548e-05,2.4131975e-05
4.0310328e-05,1.0734602e-04,7.9015447e-05,2.4131622e-05
4.0310339e-05,1.0730451e-04,7.8988362e-05,2.4131269e-05
4.0310350e-05,1.0726302e-04,7.8961292e-05,2.4130916e-05
4.0310361e-05,1.0722155e-04,7.8934238e-05,2.4130564e-05
4.0310373e-05,1.0718010e-04,7.8907199e-05,2.4130212e-05
4.0310385e-05,1.0713866e-04,7.8880176e-05,2.4129860e-05
4.0310398e-05,1.0709724e-04,7.8853169e-05,2.4129508e-05
4.0310411e-05,1.0705584e-04,7.8826178e-05,2.4129157e-05
4.0310424e-05,1.0701446e-04,7.8799202e-05,2.4128805e-05
4.0310438e-05,1.0697310e-04,7.8772242e-05,2.4128454e-05
4.0310452e-05,1.0693176e-04,7.8745298e-05,2.4128103e-05
4.0310467e-05,1.0689044e-04,7.8718369e-05,2.4127752e-05
4.0310482e-05,1.0684913e-04,7.8691456e-05,2.4127401e-05
4.0310497e-05,1.0680785e-04,7.8664559e-05,2.4127050e-05
4.0310513e-05,1.0676658e-04,7.8637678e-05,2.4126699e-05
4.0310529e-05,1.0672533e-04,7.8610813e-05,2.4126348e-05
4.0310545e-05,1.0668410e-04,7.8583964e-05,2.4125997e-05
4.0310562e-05,1.0664289e-04,7.8557130e-05,2.4125646e-05
4.0310579e-05,1.0660171e-04,7.8530313e-05,2.4125295e-05
4.0310596e-05,1.0656054e-04,7.8503512e-05,2.4124944e-05
4.0310614e-05,1.0651939e-04,7.8476726e-05,2.4124593e-05
4.0310633e-05,1.0647826e-04,7.8449957e-05,2.4124242e-05
4.0310651e-05,1.0643715e-04,7.8423204e-05,2.4123891e-05
4.0310670e-05,1.0639606e-04,7.8396468e-05,2.4123540e-05
4.0310690e-05,1.0635499e-04,7.8369747e-05,2.4123188e-05
4.0310710e-05,1.0631394e-04,7.8343043e-05,2.4122837e-05
4.0310730e-05,1.0627292e-04,7.8316356e-05,2.4122486e-05
4.0310751e-05,1.0623191e-04,7.8289685e-05,2.4122134e-05
4.0310772e-05,1.0619093e-04,7.8263031e-05,2.4121783e-05
4.0310793e-05,1.0614996e-04,7.8236393e-05,2.4121431e-05
4.0310815e-05,1.0610902e-04,7.8209772e-05,2.4121079e-05
4.0310837e-05,1.0606810e-04,7.8183167e-05,2.4120728e-05
4.0310860e-05,1.0602721e-04,7.8156580e-05,2.4120375e-05
4.0310882e-05,1.0598633e-04,7.8130009e-05,2.4120023e-05
4.0310906e-05,1.0594548e-04,7.8103455e-05,2.4119671e-05
4.0310930e-05,1.0590465e-04,7.8076918e-05,2.4119318e-05
4.0310954e-05,1.0586384e-04,7.8050399e-05,2.4118965e-05
4.0310978e-05,1.0582305e-04,7.8023896e-05,2.4118612e-05
4.0311003e-05,1.0578229e-04,7.7997411e-05,2.4118259e-05
4.0311028e-05,1.0574155e-04,7.7970943e-05,2.4117905e-05
4.0311054e-05,1.0570084e-04,7.7944493e-05,2.4117551e-05
4.0311080e-05,1.0566015e-04,7.7918060e-05,2.4117197e-05
4.0311106e-05,1.0561948e-04,7.7891645e-05,2.4116842e-05
4.0311132e-05,1.0557883e-04,7.7865247e-05,2.4116487e-05
4.0311159e-05,1.0553821e-04,7.7838868e-05,2.4116132e-05
4.0311187e-05,1.0549761e-04,7.7812507e-05,2.4115776e-05
4.0311214e-05,1.0545704e-04,7.7786164e-05,2.4115420e-05
4.0311242e-05,1.0541649e-04,7.7759840e-05,2.4115064e-05
4.0311270e-05,1.0537597e-04,7.7733534e-05,2.4114707e-05
4.0311299e-05,1.0533547e-04,7.7707247e-05,2.4114350e-05
4.0311328e-05,1.0529499e-04,7.7680980e-05,2.4113993e-05
4.0311357e-05,1.0525454e-04,7.7654732e-05,2.4113635e-05
4.0311387e-05,1.0521412e-04,7.7628503e-05,2.4113277e-05
4.0311417e-05,1.0517372e-04,7.7602295e-05,2.4112918e-05
4.0311447e-05,1.0513335e-04,7.7576106e-05,2.4112559e-05
4.0311477e-05,1.0509300e-04,7.7549938e-05,2.4112200e-05
4.0311508e-05,1.0505268e-04,7.7523791e-05,2.4111841e-05
4.0311539e-05,1.0501238e-04,7.7497664e-05,2.4111481e-05
4.0311571e-05,1.0497211e-04,7.7471559e-05,2.4111121e-05
4.0311602e-05,1.0493187e-04,7.7445475e-05,2.4110761e-05
4.0311634e-05,1.0489165e-04,7.7419412e-05,2.4110400e-05
4.0311667e-05,1.0485146e-04,7.7393371e-05,2.4110039e-05
4.0311699e-05,1.0481130e-04,7.7367352e-05,2.4109677e-05
4.0311732e-05,1.0477117e-04,7.7341354e-05,2.4109315e-05
4.0311765e-05,1.0473106e-04,7.7315379e-05,2.4108953e-05
4.0311799e-05,1.0469098e-04,7.7289427e-05,2.4108590e-05
4.0311832e-05,1.0465093e-04,7.7263496e-05,2.4108227e-05
4.0311866e-05,1.0461091e-04,7.7237589e-05,2.4107864e-05
4.0311900e-05,1.0457091e-04,7.7211704e-05,2.4107500e-05
4.0311935e-05,1.0453094e-04,7.7185842e-05,2.4107135e-05
4.0311970e-05,1.0449101e-04,7.7160004e-05,2.4106770e-05
4.0312004e-05,1.0445110e-04,7.7134188e-05,2.4106405e-05
4.0312040e-05,1.0441122e-04,7.7108396e-05,2.4106039e-05
4.0312075e-05,1.0437137e-04,7.7082628e-05,2.4105673e-05
4.0312110e-05,1.0433154e-04,7.7056883e-05,2.4105306e-05
4.0312146e-05,1.0429175e-04,7.7031162e-05,2.4104939e-05
4.0312182e-05,1.0425199e-04,7.7005464e-05,2.4104572e-05
4.0312219e-05,1.0421226e-04,7.6979791e-05,2.4104203e-05
4.0312255e-05,1.0417255e-04,7.6954142e-05,2.4103835e-05
4.0312292e-05,1.0413288e-04,7.6928517e-05,2.4103466e-05
4.0312329e-05,1.0409324e-04,7.6902916e-05,2.4103096e-05
4.0312366e-05,1.0405363e-04,7.6877340e-05,2.4102726e-05
4.0312403e-05,1.0401405e-04,7.6851788e-05,2.4102356e-05
4.0312441e-05,1.0397450e-04,7.6826260e-05,2.4101985e-05
4.0312479e-05,1.0393498e-04,7.6800757e-05,2.4101613e-05
4.0312517e-05,1.0389549e-04,7.6775279e-05,2.4101241e-05
4.0312555e-05,1.0385603e-04,7.6749826e-05,2.4100869e-05
4.0312594e-05,1.0381661e-04,7.6724397e-05,2.4100496e-05
4.0312632e-05,1.0377721e-04,7.6698993e-05,2.4100123e-05
4.0312671e-05,1.0373785e-04,7.6673614e-05,2.4099749e-05
4.0312710e-05,1.0369852e-04,7.6648260e-05,2.4099375e-05
4.0312750e-05,1.0365923e-04,7.6622931e-05,2.4099000e-05
4.0312790e-05,1.0361996e-04,7.6597627e-05,2.4098625e-05
4.0312829e-05,1.0358073e-04,7.6572349e-05,2.4098249e-05
4.0312869e-05,1.0354153e-04,7.6547095e-05,2.4097872e-05
4.0312910e-05,1.0350236e-04,7.6521866e-05,2.4097495e-05
4.0312950e-05,1.0346323e-04,7.6496663e-05,2.4097117e-05
4.0312991e-05,1.0342413e-04,7.6471485e-05,2.4096739e-05
4.0313032e-05,1.0338506e-04,7.6446332e-05,2.4096360e-05
4.0313073e-05,1.0334602e-04,7.6421204e-05,2.4095981e-05
4.0313114e-05,1.0330702e-04,7.6396101e-05,2.4095600e-05
4.0313155e-05,1.0326805e-04,7.6371023e-05,2.4095219e-05
4.0313197e-05,1.0322912e-04,7.6345971e-05,2.4094838e-05
4.0313239e-05,1.0319022e-04,7.6320943e-05,2.4094455e-05
4.0313281e-05,1.0315136e-04,7.6295941e-05,2.4094072e-05
4.0313323e-05,1.0311252e-04,7.6270964e-05,2.4093688e-05
4.0313365e-05,1.0307373e-04,7.6246012e-05,2.4093303e-05
4.0313408e-05,1.0303496e-04,7.6221085e-05,2.4092917e-05
4.0313451e-05,1.0299624e-04,7.6196184e-05,2.4092531e-05
4.0313493e-05,1.0295754e-04,7.6171307e-05,2.4092144e-05
4.0313537e-05,1.0291888e-04,7.6146456e-05,2.4091756e-05
4.0313580e-05,1.0288026e-04,7.6121629e-05,2.4091367e-05
4.0313623e-05,1.0284167e-04,7.6096828e-05,2.4090977e-05
4.0313667e-05,1.0280312e-04,7.6072052e-05,2.4090587e-05
4.0313711e-05,1.0276461e-04,7.6047301e-05,2.4090196e-05
4.0313755e-05,1.0272613e-04,7.6022575e-05,2.4089804e-05
4.0313800e-05,1.0268768e-04,7.5997874e-05,2.4089411e-05
4.0313844e-05,1.0264928e-04,7.5973198e-05,2.4089018e-05
4.0313889e-05,1.0261090e-04,7.5948548e-05,2.4088624e-05
4.0313934e-05,1.0257257e-04,7.5923922e-05,2.4088229e-05
4.0313980e-05,1.0253427e-04,7.5899322e-05,2.4087834e-05
4.0314025e-05,1.0249601e-04,7.5874746e-05,2.4087437e-05
4.0314071e-05,1.0245779e-04,7.5850196e-05,2.4087040e-05
4.0314117e-05,1.0241960e-04,7.5825671e-05,2.4086643e-05
4.0314163e-05,1.0238145e-04,7.5801172e-05,2.4086244e-05
4.0314210e-05,1.0234334e-04,7.5776697e-05,2.4085845e-05
4.0314256e-05,1.0230527e-04,7.5752248e-05,2.4085446e-05
4.0314303e-05,1.0226724e-04,7.5727824e-05,2.4085045e-05
4.0314351e-05,1.0222924e-04,7.5703425e-05,2.4084644e-05
4.0314398e-05,1.0219128e-04,7.5679051e-05,2.4084242e-05
4.0314446e-05,1.0215336e-04,7.5654703e-05,2.4083840e-05
4.0314494e-05,1.0211548e-04,7.5630380e-05,2.4083436e-05
4.0314542e-05,1.0207764e-04,7.5606082e-05,2.4083032e-05
