6.4830859e-05,6.3313529e-05,9.4506230e-05,2.9959655e-05
6.4802831e-05,6.3270250e-05,9.4459863e-05,2.9956229e-05
6.4774832e-05,6.3227003e-05,9.4413538e-05,2.9952795e-05
6.4746863e-05,6.3183790e-05,9.4367257e-05,2.9949352e-05
6.4718922e-05,6.3140609e-05,9.4321020e-05,2.9945900e-05
6.4691011e-05,6.3097461e-05,9.4274826e-05,2.9942440e-05
6.4663128e-05,6.3054347e-05,9.4228676e-05,2.9938970e-05
6.4635275e-05,6.3011266e-05,9.4182571e-05,2.9935492e-05
6.4607450e-05,6.2968219e-05,9.4136510e-05,2.9932004e-05
6.4579655e-05,6.2925205e-05,9.4090494e-05,2.9928507e-05
6.4551889e-05,6.2882226e-05,9.4044523e-05,2.9925000e-05
6.4524152e-05,6.2839280e-05,9.3998598e-05,2.9921484e-05
6.4496444e-05,6.2796369e-05,9.3952718e-05,2.9917957e-05
6.4468764e-05,6.2753492e-05,9.3906884e-05,2.9914421e-05
6.4441114e-05,6.2710649e-05,9.3861096e-05,2.9910875e-05
6.4413493e-05,6.2667841e-05,9.3815354e-05,2.9907318e-05
6.4385901e-05,6.2625067e-05,9.3769659e-05,2.9903751e-05
6.4358339e-05,6.2582329e-05,9.3724010e-05,2.9900174e-05
6.4330805e-05,6.2539625e-05,9.3678409e-05,2.9896586e-05
6.4303300e-05,6.2496956e-05,9.3632855e-05,2.9892987e-05
6.4275825e-05,6.2454323e-05,9.3587348e-05,2.9889377e-05
6.4248379e-05,6.2411724e-05,9.3541888e-05,2.9885757e-05
6.4220962e-05,6.2369161e-05,9.3496477e-05,2.9882126e-05
6.4193574e-05,6.2326633e-05,9.3451114e-05,2.9878484e-05
6.4166215e-05,6.2284140e-05,9.3405799e-05,2.9874831e-05
6.4138886e-05,6.2241683e-05,9.3360532e-05,2.9871167e-05
6.4111586e-05,6.2199261e-05,9.3315314e-05,2.9867493e-05
6.4084315e-05,6.2156875e-05,9.3270145e-05,2.9863807e-05
6.4057074e-05,6.2114525e-05,9.3225025e-05,2.9860110e-05
6.4029861e-05,6.2072210e-05,9.3179954e-05,2.9856403e-05
6.4002678e-05,6.2029932e-05,9.3134933e-05,2.9852685e-05
6.3975525e-05,6.1987689e-05,9.3089961e-05,2.9848955e-05
6.3948401e-05,6.1945482e-05,9.3045039e-05,2.9845215e-05
6.3921306e-05,6.1903310e-05,9.3000166e-05,2.9841464e-05
6.3894240e-05,6.1861175e-05,9.2955344e-05,2.9837701e-05
6.3867204e-05,6.1819076e-05,9.2910571e-05,2.9833928e-05
6.3840198e-05,6.1777014e-05,9.2865849e-05,2.9830144e-05
6.3813220e-05,6.1734987e-05,9.2821177e-05,2.9826348e-05
6.3786272e-05,6.1692997e-05,9.2776556e-05,2.9822542e-05
6.3759353e-05,6.1651042e-05,9.2731985e-05,2.9818724e-05
6.3732464e-05,6.1609125e-05,9.2687465e-05,2.9814896e-05
6.3705604e-05,6.1567244e-05,9.2642996e-05,2.9811056e-05
6.3678773e-05,6.1525399e-05,9.2598578e-05,2.9807205e-05
6.3651972e-05,6.1483591e-05,9.2554211e-05,2.9803343e-05
6.3625200e-05,6.1441819e-05,9.2509894e-05,2.9799470e-05
6.3598458e-05,6.1400084e-05,9.2465629e-05,2.9795585e-05
6.3571744e-05,6.1358386e-05,9.2421416e-05,2.9791690e-05
6.3545061e-05,6.1316725e-05,9.2377253e-05,2.9787782e-05
6.3518406e-05,6.1275101e-05,9.2333142e-05,2.9783864e-05
6.3491781e-05,6.1233513e-05,9.2289083e-05,2.9779934e-05
6.3465186e-05,6.1191963e-05,9.2245076e-05,2.9775993e-05
6.3438620e-05,6.1150450e-05,9.2201120e-05,2.9772040e-05
6.3412083e-05,6.1108974e-05,9.2157216e-05,2.9768075e-05
6.3385575e-05,6.1067535e-05,9.2113364e-05,2.9764100e-05
6.3359097e-05,6.1026134e-05,9.2069564e-05,2.9760113e-05
6.3332649e-05,6.0984769e-05,9.2025816e-05,2.9756114e-05
6.3306229e-05,6.0943443e-05,9.1982121e-05,2.9752104e-05
6.3279840e-05,6.0902153e-05,9.1938478e-05,2.9748083e-05
6.3253480e-05,6.0860901e-05,9.1894887e-05,2.9744050e-05
6.3227150e-05,6.0819687e-05,9.1851349e-05,2.9740006e-05
6.3200849e-05,6.0778510e-05,9.1807863e-05,2.9735950e-05
6.3174579e-05,6.0737371e-05,9.1764430e-05,2.9731884e-05
6.3148338e-05,6.0696270e-05,9.1721049e-05,2.9727806e-05
6.3122128e-05,6.0655206e-05,9.1677721e-05,2.9723717e-05
6.3095949e-05,6.0614180e-05,9.1634446e-05,2.9719618e-05
6.3069800e-05,6.0573191e-05,9.1591224e-05,2.9715507e-05
6.3043681e-05,6.0532240e-05,9.1548054e-05,2.9711385e-05
6.3017594e-05,6.0491327e-05,9.1504937e-05,2.9707252e-05
6.2991537e-05,6.0450452e-05,9.1461874e-05,2.9703109e-05
6.2965511e-05,6.0409614e-05,9.1418863e-05,2.9698955e-05
6.2939517e-05,6.0368814e-05,9.1375906e-05,2.9694790e-05
6.2913554e-05,6.0328052e-05,9.1333002e-05,2.9690614e-05
6.2887622e-05,6.0287328e-05,9.1290151e-05,2.9686428e-05
6.2861722e-05,6.0246641e-05,9.1247354e-05,2.9682232e-05
6.2835854e-05,6.0205993e-05,9.1204611e-05,2.9678025e-05
6.2810017e-05,6.0165382e-05,9.1161921e-05,2.9673807e-05
6.2784213e-05,6.0124810e-05,9.1119285e-05,2.9669580e-05
6.2758440e-05,6.0084275e-05,9.1076703e-05,2.9665342e-05
6.2732700e-05,6.0043778e-05,9.1034175e-05,2.9661093e-05
6.2706992e-05,6.0003320e-05,9.0991702e-05,2.9656835e-05
6.2681317e-05,5.9962899e-05,9.0949282e-05,2.9652567e-05
6.2655675e-05,5.9922517e-05,9.0906917e-05,2.9648289e-05
6.2630065e-05,5.9882173e-05,9.0864606e-05,2.9644000e-05
6.2604487e-05,5.9841868e-05,9.0822350e-05,2.9639702e-05
6.2578943e-05,5.9801600e-05,9.0780149e-05,2.9635394e-05
6.2553432e-05,5.9761372e-05,9.0738002e-05,2.9631077e-05
6.2527953e-05,5.9721181e-05,9.0695911e-05,2.9626750e-05
6.2502508e-05,5.9681030e-05,9.0653875e-05,2.9622413e-05
6.2477097e-05,5.9640917e-05,9.0611894e-05,2.9618067e-05
6.2451718e-05,5.9600843e-05,9.0569970e-05,2.9613712e-05
6.2426373e-05,5.9560808e-05,9.0528101e-05,2.9609347e-05
6.2401062e-05,5.9520812e-05,9.0486288e-05,2.9604973e-05
6.2375784e-05,5.9480856e-05,9.0444532e-05,2.9600590e-05
6.2350541e-05,5.9440938e-05,9.0402833e-05,2.9596197e-05
6.2325331e-05,5.9401060e-05,9.0361190e-05,2.9591796e-05
6.2300155e-05,5.9361222e-05,9.0319605e-05,2.9587386e-05
6.2275014e-05,5.9321423e-05,9.0278076e-05,2.9582967e-05
6.2249907e-05,5.9281664e-05,9.0236606e-05,2.9578538e-05
6.2224834e-05,5.9241945e-05,9.0195193e-05,2.9574102e-05
6.2199797e-05,5.9202265e-05,9.0153838e-05,2.9569656e-05
6.2174794e-05,5.9162625e-05,9.0112540e-05,2.9565202e-05
6.2149826e-05,5.9123026e-05,9.0071302e-05,2.9560739e-05
6.2124893e-05,5.9083466e-05,9.0030121e-05,2.9556268e-05
6.2099996e-05,5.9043946e-05,8.9989000e-05,2.9551789e-05
6.2075134e-05,5.9004467e-05,8.9947937e-05,2.9547301e-05
6.2050308e-05,5.8965028e-05,8.9906934e-05,2.9542805e-05
6.2025518e-05,5.8925629e-05,8.9865990e-05,2.9538301e-05
6.2000763e-05,5.8886271e-05,8.9825106e-05,2.9533789e-05
6.1976045e-05,5.8846953e-05,8.9784282e-05,2.9529269e-05
6.1951363e-05,5.8807676e-05,8.9743518e-05,2.9524741e-05
6.1926717e-05,5.8768439e-05,8.9702814e-05,2.9520205e-05
6.1902108e-05,5.8729243e-05,8.9662171e-05,2.9515662e-05
6.1877536e-05,5.8690088e-05,8.9621590e-05,2.9511111e-05
6.1853000e-05,5.8650974e-05,8.9581069e-05,2.9506553e-05
6.1828501e-05,5.8611900e-05,8.9540610e-05,2.9501987e-05
6.1804040e-05,5.8572868e-05,8.9500213e-05,2.9497414e-05
6.1779616e-05,5.8533876e-05,8.9459878e-05,2.9492833e-05
6.1755229e-05,5.8494926e-05,8.9419606e-05,2.9488246e-05
6.1730880e-05,5.8456017e-05,8.9379395e-05,2.9483652e-05
6.1706569e-05,5.8417149e-05,8.9339248e-05,2.9479050e-05
6.1682295e-05,5.8378323e-05,8.9299164e-05,2.9474442e-05
6.1658059e-05,5.8339538e-05,8.9259143e-05,2.9469827e-05
6.1633862e-05,5.8300794e-05,8.9219185e-05,2.9465206e-05
6.1609702e-05,5.8262092e-05,8.9179292e-05,2.9460578e-05
6.1585581e-05,5.8223431e-05,8.9139462e-05,2.9455943e-05
6.1561498e-05,5.8184813e-05,8.9099697e-05,2.9451303e-05
6.1537454e-05,5.8146236e-05,8.9059996e-05,2.9446655e-05
6.1513448e-05,5.8107700e-05,8.9020360e-05,2.9442002e-05
6.1489482e-05,5.8069207e-05,8.8980789e-05,2.9437343e-05
6.1465554e-05,5.8030756e-05,8.8941283e-05,2.9432678e-05
6.1441665e-05,5.7992347e-05,8.8901843e-05,2.9428007e-05
6.1417815e-05,5.7953980e-05,8.8862468e-05,2.9423330e-05
6.1394004e-05,5.7915655e-05,8.8823159e-05,2.9418648e-05
6.1370233e-05,5.7877373e-05,8.8783915e-05,2.9413959e-05
6.1346501e-05,5.7839133e-05,8.8744738e-05,2.9409266e-05
6.1322808e-05,5.7800935e-05,8.8705627e-05,2.9404567e-05
6.1299155e-05,5.7762780e-05,8.8666582e-05,2.9399863e-05
6.1275542e-05,5.7724668e-05,8.8627605e-05,2.9395154e-05
6.1251969e-05,5.7686598e-05,8.8588693e-05,2.9390439e-05
6.1228436e-05,5.7648571e-05,8.8549849e-05,2.9385719e-05
6.1204942e-05,5.7610586e-05,8.8511072e-05,2.9380995e-05
6.1181489e-05,5.7572645e-05,8.8472363e-05,2.9376266e-05
6.1158076e-05,5.7534746e-05,8.8433721e-05,2.9371532e-05
6.1134703e-05,5.7496891e-05,8.8395147e-05,2.9366793e-05
6.1111371e-05,5.7459079e-05,8.8356640e-05,2.9362050e-05
6.1088079e-05,5.7421309e-05,8.8318202e-05,2.9357302e-05
6.1064827e-05,5.7383583e-05,8.8279832e-05,2.9352550e-05
6.1041617e-05,5.7345900e-05,8.8241531e-05,2.9347793e-05
6.1018447e-05,5.7308261e-05,8.8203298e-05,2.9343033e-05
6.0995317e-05,5.7270664e-05,8.8165134e-05,2.9338268e-05
6.0972229e-05,5.7233112e-05,8.8127039e-05,2.9333499e-05
6.0949181e-05,5.7195602e-05,8.8089014e-05,2.9328726e-05
6.0926174e-05,5.7158137e-05,8.8051058e-05,2.9323950e-05
6.0903208e-05,5.7120715e-05,8.8013171e-05,2.9319169e-05
6.0880284e-05,5.7083336e-05,8.7975354e-05,2.9314385e-05
6.0857400e-05,5.7046001e-05,8.7937608e-05,2.9309597e-05
6.0834558e-05,5.7008710e-05,8.7899931e-05,2.9304806e-05
6.0811756e-05,5.6971463e-05,8.7862325e-05,2.9300011e-05
6.0788996e-05,5.6934260e-05,8.7824790e-05,2.9295213e-05
6.0766278e-05,5.6897100e-05,8.7787326e-05,2.9290412e-05
6.0743600e-05,5.6859985e-05,8.7749932e-05,2.9285607e-05
6.0720964e-05,5.6822913e-05,8.7712610e-05,2.9280800e-05
6.0698369e-05,5.6785886e-05,8.7675359e-05,2.9275989e-05
6.0675816e-05,5.6748902e-05,8.7638180e-05,2.9271175e-05
6.0653304e-05,5.6711963e-05,8.7601073e-05,2.9266358e-05
6.0630834e-05,5.6675068e-05,8.7564038e-05,2.9261538e-05
6.0608406e-05,5.6638217e-05,8.7527076e-05,2.9256716e-05
6.0586019e-05,5.6601410e-05,8.7490186e-05,2.9251891e-05
6.0563673e-05,5.6564648e-05,8.7453368e-05,2.9247063e-05
6.0541370e-05,5.6527930e-05,8.7416624e-05,2.9242233e-05
6.0519108e-05,5.6491256e-05,8.7379954e-05,2.9237400e-05
6.0496888e-05,5.6454627e-05,8.7343357e-05,2.9232565e-05
6.0474710e-05,5.6418042e-05,8.7306833e-05,2.9227727e-05
6.0452573e-05,5.6381502e-05,8.7270384e-05,2.9222887e-05
6.0430479e-05,5.6345007e-05,8.7234009e-05,2.9218045e-05
6.0408426e-05,5.6308556e-05,8.7197709e-05,2.9213201e-05
6.0386415e-05,5.6272149e-05,8.7161483e-05,2.9208355e-05
6.0364446e-05,5.6235787e-05,8.7125332e-05,2.9203507e-05
6.0342519e-05,5.6199470e-05,8.7089256e-05,2.9198657e-05
6.0320633e-05,5.6163198e-05,8.7053255e-05,2.9193805e-05
6.0298790e-05,5.6126970e-05,8.7017329e-05,2.9188951e-05
6.0276989e-05,5.6090787e-05,8.6981479e-05,2.9184096e-05
6.0255229e-05,5.6054649e-05,8.6945705e-05,2.9179239e-05
6.0233511e-05,5.6018555e-05,8.6910007e-05,2.9174381e-05
6.0211836e-05,5.5982507e-05,8.6874384e-05,2.9169521e-05
6.0190202e-05,5.5946503e-05,8.6838838e-05,2.9164659e-05
6.0168610e-05,5.5910544e-05,8.6803369e-05,2.9159797e-05
6.0147060e-05,5.5874630e-05,8.6767976e-05,2.9154933e-05
6.0125552e-05,5.5838761e-05,8.6732660e-05,2.9150068e-05
6.0104085e-05,5.5802937e-05,8.6697420e-05,2.9145201e-05
6.0082661e-05,5.5767158e-05,8.6662258e-05,2.9140334e-05
6.0061278e-05,5.5731424e-05,8.6627173e-05,2.9135466e-05
6.0039937e-05,5.5695735e-05,8.6592165e-05,2.9130596e-05
6.0018638e-05,5.5660091e-05,8.6557235e-05,2.9125726e-05
5.9997380e-05,5.5624492e-05,8.6522383e-05,2.9120855e-05
5.9976164e-05,5.5588938e-05,8.6487608e-05,2.9115984e-05
5.9954990e-05,5.5553430e-05,8.6452911e-05,2.9111111e-05
5.9933857e-05,5.5517966e-05,8.6418293e-05,2.9106238e-05
5.9912767e-05,5.5482548e-05,8.6383752e-05,2.9101365e-05
5.9891717e-05,5.5447175e-05,8.6349290e-05,2.9096491e-05
5.9870709e-05,5.5411847e-05,8.6314906e-05,2.9091616e-05
5.9849743e-05,5.5376564e-05,8.6280601e-05,2.9086741e-05
5.9828819e-05,5.5341326e-05,8.6246374e-05,2.9081866e-05
5.9807935e-05,5.5306133e-05,8.6212227e-05,2.9076991e-05
5.9787094e-05,5.5270986e-05,8.6178158e-05,2.9072115e-05
5.9766293e-05,5.5235883e-05,8.6144168e-05,2.9067239e-05
5.9745534e-05,5.5200826e-05,8.6110257e-05,2.9062363e-05
5.9724816e-05,5.5165813e-05,8.6076426e-05,2.9057487e-05
5.9704140e-05,5.5130846e-05,8.6042674e-05,2.9052611e-05
5.9683505e-05,5.5095923e-05,8.6009002e-05,2.9047735e-05
5.9662911e-05,5.5061046e-05,8.5975409e-05,2.9042859e-05
5.9642358e-05,5.5026214e-05,8.5941896e-05,2.9037983e-05
5.9621846e-05,5.4991426e-05,8.5908462e-05,2.9033108e-05
5.9601375e-05,5.4956684e-05,8.5875109e-05,2.9028232e-05
5.9580945e-05,5.4921986e-05,8.5841836e-05,2.9023357e-05
5.9560556e-05,5.4887333e-05,8.5808642e-05,2.9018483e-05
5.9540207e-05,5.4852725e-05,8.5775529e-05,2.9013608e-05
5.9519899e-05,5.4818163e-05,8.5742496e-05,2.9008735e-05
5.9499632e-05,5.4783645e-05,8.5709544e-05,2.9003861e-05
5.9479406e-05,5.4749172e-05,8.5676672e-05,2.8998988e-05
5.9459219e-05,5.4714744e-05,8.5643880e-05,2.8994116e-05
5.9439074e-05,5.4680362e-05,8.5611169e-05,2.8989244e-05
5.9418968e-05,5.4646025e-05,8.5578539e-05,2.8984373e-05
5.9398903e-05,5.4611733e-05,8.5545989e-05,2.8979502e-05
5.9378877e-05,5.4577486e-05,8.5513520e-05,2.8974632e-05
5.9358892e-05,5.4543285e-05,8.5481132e-05,2.8969763e-05
5.9338947e-05,5.4509129e-05,8.5448824e-05,2.8964895e-05
5.9319042e-05,5.4475020e-05,8.5416598e-05,2.8960027e-05
5.9299176e-05,5.4440956e-05,8.5384453e-05,2.8955160e-05
5.9279350e-05,5.4406937e-05,8.5352389e-05,2.8950294e-05
5.9259563e-05,5.4372965e-05,8.5320406e-05,2.8945429e-05
5.9239816e-05,5.4339039e-05,8.5288504e-05,2.8940565e-05
5.9220108e-05,5.4305160e-05,8.5256683e-05,2.8935702e-05
5.9200439e-05,5.4271326e-05,8.5224943e-05,2.8930840e-05
5.9180809e-05,5.4237539e-05,8.5193285e-05,2.8925979e-05
5.9161219e-05,5.4203799e-05,8.5161708e-05,2.8921120e-05
5.9141667e-05,5.4170105e-05,8.5130213e-05,2.8916261e-05
5.9122154e-05,5.4136458e-05,8.5098799e-05,2.8911403e-05
5.9102679e-05,5.4102857e-05,8.5067466e-05,2.8906547e-05
5.9083244e-05,5.4069304e-05,8.5036215e-05,2.8901692e-05
5.9063846e-05,5.4035797e-05,8.5005045e-05,2.8896838e-05
5.9044488e-05,5.4002338e-05,8.4973957e-05,2.8891986e-05
5.9025168e-05,5.3968925e-05,8.4942950e-05,2.8887135e-05
5.9005886e-05,5.3935560e-05,8.4912024e-05,2.8882285e-05
5.8986642e-05,5.3902243e-05,8.4881180e-05,2.8877437e-05
5.8967436e-05,5.3868973e-05,8.4850417e-05,2.8872590e-05
5.8948269e-05,5.3835750e-05,8.4819736e-05,2.8867744e-05
5.8929139e-05,5.3802575e-05,8.4789135e-05,2.8862900e-05
5.8910048e-05,5.3769448e-05,8.4758616e-05,2.8858058e-05
5.8890994e-05,5.3736369e-05,8.4728179e-05,2.8853217e-05
5.8871978e-05,5.3703337e-05,8.4697822e-05,2.8848377e-05
5.8852999e-05,5.3670354e-05,8.4667546e-05,2.8843539e-05
5.8834058e-05,5.3637419e-05,8.4637352e-05,2.8838703e-05
5.8815154e-05,5.3604532e-05,8.4607238e-05,2.8833868e-05
5.8796288e-05,5.3571693e-05,8.4577205e-05,2.8829035e-05
5.8777459e-05,5.3538903e-05,8.4547254e-05,2.8824204e-05
5.8758666e-05,5.3506161e-05,8.4517382e-05,2.8819374e-05
5.8739911e-05,5.3473468e-05,8.4487592e-05,2.8814547e-05
5.8721192e-05,5.3440823e-05,8.4457883e-05,2.8809720e-05
5.8702510e-05,5.3408227e-05,8.4428253e-05,2.8804896e-05
5.8683865e-05,5.3375680e-05,8.4398705e-05,2.8800074e-05
5.8665256e-05,5.3343181e-05,8.4369237e-05,2.8795253e-05
5.8646684e-05,5.3310731e-05,8.4339850e-05,2.8790434e-05
5.8628148e-05,5.3278330e-05,8.4310542e-05,2.8785617e-05
5.8609648e-05,5.3245978e-05,8.4281315e-05,2.8780802e-05
5.8591185e-05,5.3213675e-05,8.4252169e-05,2.8775989e-05
5.8572758e-05,5.3181421e-05,8.4223102e-05,2.8771178e-05
5.8554366e-05,5.3149217e-05,8.4194115e-05,2.8766369e-05
5.8536011e-05,5.3117061e-05,8.4165208e-05,2.8761561e-05
5.8517692e-05,5.3084954e-05,8.4136381e-05,2.8756756e-05
5.8499408e-05,5.3052897e-05,8.4107633e-05,2.8751953e-05
5.8481160e-05,5.3020888e-05,8.4078964e-05,2.8747151e-05
5.8462948e-05,5.2988929e-05,8.4050375e-05,2.8742352e-05
5.8444772e-05,5.2957019e-05,8.4021866e-05,2.8737555e-05
5.8426630e-05,5.2925158e-05,8.3993435e-05,2.8732760e-05
5.8408525e-05,5.2893347e-05,8.3965082e-05,2.8727966e-05
5.8390454e-05,5.2861584e-05,8.3936809e-05,2.8723175e-05
5.8372419e-05,5.2829871e-05,8.3908614e-05,2.8718386e-05
5.8354419e-05,5.2798207e-05,8.3880497e-05,2.8713599e-05
5.8336454e-05,5.2766593e-05,8.3852458e-05,2.8708814e-05
5.8318524e-05,5.2735027e-05,8.3824497e-05,2.8704032e-05
5.8300629e-05,5.2703511e-05,8.3796614e-05,2.8699251e-05
5.8282769e-05,5.2672043e-05,8.3768808e-05,2.8694472e-05
5.8264944e-05,5.2640625e-05,8.3741080e-05,2.8689696e-05
5.8247154e-05,5.2609256e-05,8.3713429e-05,2.8684922e-05
5.8229398e-05,5.2577937e-05,8.3685854e-05,2.8680149e-05
5.8211677e-05,5.2546666e-05,8.3658357e-05,2.8675379e-05
5.8193991e-05,5.2515444e-05,8.3630936e-05,2.8670611e-05
5.8176339e-05,5.2484271e-05,8.3603592e-05,2.8665846e-05
5.8158721e-05,5.2453148e-05,8.3576324e-05,2.8661082e-05
5.8141138e-05,5.2422073e-05,8.3549132e-05,2.8656321e-05
5.8123590e-05,5.2391047e-05,8.3522016e-05,2.8651561e-05
5.8106076e-05,5.2360071e-05,8.3494975e-05,2.8646804e-05
5.8088596e-05,5.2329143e-05,8.3468010e-05,2.8642049e-05
5.8071150e-05,5.2298263e-05,8.3441121e-05,2.8637297e-05
5.8053739e-05,5.2267433e-05,8.3414306e-05,2.8632546e-05
5.8036361e-05,5.2236651e-05,8.3387566e-05,2.8627798e-05
5.8019017e-05,5.2205919e-05,8.3360901e-05,2.8623051e-05
5.8001708e-05,5.2175234e-05,8.3334310e-05,2.8618307e-05
5.7984432e-05,5.2144599e-05,8.3307793e-05,2.8613565e-05
5.7967190e-05,5.2114011e-05,8.3281350e-05,2.8608825e-05
5.7949982e-05,5.2083473e-05,8.3254981e-05,2.8604088e-05
5.7932808e-05,5.2052983e-05,8.3228685e-05,2.8599352e-05
5.7915667e-05,5.2022541e-05,8.3202461e-05,2.8594619e-05
5.7898559e-05,5.1992148e-05,8.3176311e-05,2.8589887e-05
5.7881485e-05,5.1961802e-05,8.3150233e-05,2.8585158e-05
5.7864445e-05,5.1931506e-05,8.3124228e-05,2.8580431e-05
5.7847438e-05,5.1901257e-05,8.3098294e-05,2.8575706e-05
5.7830464e-05,5.1871057e-05,8.3072432e-05,2.8570983e-05
5.7813523e-05,5.1840904e-05,8.3046641e-05,2.8566263e-05
5.7796616e-05,5.1810800e-05,8.3020921e-05,2.8561544e-05
5.7779742e-05,5.1780744e-05,8.2995272e-05,2.8556827e-05
5.7762900e-05,5.1750736e-05,8.2969693e-05,2.8552113e-05
5.7746092e-05,5.1720776e-05,8.2944184e-05,2.8547400e-05
5.7729317e-05,5.1690864e-05,8.2918745e-05,2.8542690e-05
