4.0185137e-05,3.1449319e-05,3.8548448e-05,2.9133392e-05
4.0184803e-05,3.1445705e-05,3.8525913e-05,2.9128717e-05
4.0184476e-05,3.1442102e-05,3.8503407e-05,2.9124044e-05
4.0184154e-05,3.1438509e-05,3.8480930e-05,2.9119373e-05
4.0183837e-05,3.1434926e-05,3.8458482e-05,2.9114704e-05
4.0183526e-05,3.1431353e-05,3.8436062e-05,2.9110037e-05
4.0183221e-05,3.1427790e-05,3.8413671e-05,2.9105372e-05
4.0182921e-05,3.1424237e-05,3.8391309e-05,2.9100709e-05
4.0182626e-05,3.1420694e-05,3.8368975e-05,2.9096048e-05
4.0182337e-05,3.1417160e-05,3.8346670e-05,2.9091390e-05
4.0182053e-05,3.1413636e-05,3.8324394e-05,2.9086733e-05
4.0181774e-05,3.1410122e-05,3.8302147e-05,2.9082077e-05
4.0181501e-05,3.1406618e-05,3.8279929e-05,2.9077424e-05
4.0181233e-05,3.1403123e-05,3.8257739e-05,2.9072773e-05
4.0180970e-05,3.1399638e-05,3.8235578e-05,2.9068124e-05
4.0180713e-05,3.1396162e-05,3.8213445e-05,2.9063476e-05
4.0180461e-05,3.1392695e-05,3.8191342e-05,2.9058830e-05
4.0180214e-05,3.1389238e-05,3.8169267e-05,2.9054186e-05
4.0179971e-05,3.1385790e-05,3.8147220e-05,2.9049544e-05
4.0179735e-05,3.1382352e-05,3.8125203e-05,2.9044903e-05
4.0179503e-05,3.1378922e-05,3.8103214e-05,2.9040264e-05
4.0179276e-05,3.1375502e-05,3.8081254e-05,2.9035627e-05
4.0179054e-05,3.1372091e-05,3.8059322e-05,2.9030992e-05
4.0178837e-05,3.1368688e-05,3.8037420e-05,2.9026358e-05
4.0178625e-05,3.1365295e-05,3.8015546e-05,2.9021726e-05
4.0178418e-05,3.1361911e-05,3.7993702e-05,2.9017096e-05
4.0178216e-05,3.1358535e-05,3.7971886e-05,2.9012467e-05
4.0178019e-05,3.1355169e-05,3.7950098e-05,2.9007840e-05
4.0177827e-05,3.1351811e-05,3.7928340e-05,2.9003215e-05
4.0177639e-05,3.1348461e-05,3.7906611e-05,2.8998591e-05
4.0177456e-05,3.1345120e-05,3.7884910e-05,2.8993969e-05
4.0177278e-05,3.1341788e-05,3.7863239e-05,2.8989348e-05
4.0177104e-05,3.1338464e-05,3.7841596e-05,2.8984729e-05
4.0176935e-05,3.1335148e-05,3.7819983e-05,2.8980111e-05
4.0176771e-05,3.1331840e-05,3.7798398e-05,2.8975495e-05
4.0176611e-05,3.1328541e-05,3.7776842e-05,2.8970880e-05
4.0176456e-05,3.1325250e-05,3.7755315e-05,2.8966267e-05
4.0176305e-05,3.1321967e-05,3.7733817e-05,2.8961655e-05
4.0176159e-05,3.1318691e-05,3.7712348e-05,2.8957045e-05
4.0176017e-05,3.1315424e-05,3.7690908e-05,2.8952436e-05
4.0175880e-05,3.1312164e-05,3.7669497e-05,2.8947829e-05
4.0175747e-05,3.1308911e-05,3.7648114e-05,2.8943223e-05
4.0175619e-05,3.1305667e-05,3.7626761e-05,2.8938618e-05
4.0175495e-05,3.1302429e-05,3.7605437e-05,2.8934014e-05
4.0175375e-05,3.1299199e-05,3.7584142e-05,2.8929412e-05
4.0175259e-05,3.1295977e-05,3.7562876e-05,2.8924811e-05
4.0175148e-05,3.1292761e-05,3.7541640e-05,2.8920211e-05
4.0175041e-05,3.1289552e-05,3.7520432e-05,2.8915613e-05
4.0174938e-05,3.1286351e-05,3.7499254e-05,2.8911015e-05
4.0174839e-05,3.1283156e-05,3.7478106e-05,2.8906419e-05
4.0174744e-05,3.1279968e-05,3.7456987e-05,2.8901824e-05
4.0174654e-05,3.1276787e-05,3.7435897e-05,2.8897229e-05
4.0174568e-05,3.1273612e-05,3.7414837e-05,2.8892636e-05
4.0174485e-05,3.1270444e-05,3.7393807e-05,2.8888044e-05
4.0174407e-05,3.1267282e-05,3.7372807e-05,2.8883453e-05
4.0174333e-05,3.1264126e-05,3.7351837e-05,2.8878863e-05
4.0174262e-05,3.1260977e-05,3.7330896e-05,2.8874274e-05
4.0174196e-05,3.1257834e-05,3.7309986e-05,2.8869686e-05
4.0174134e-05,3.1254697e-05,3.7289106e-05,2.8865098e-05
4.0174075e-05,3.1251565e-05,3.7268256e-05,2.8860512e-05
4.0174020e-05,3.1248440e-05,3.7247436e-05,2.8855926e-05
4.0173970e-05,3.1245321e-05,3.7226647e-05,2.8851341e-05
4.0173923e-05,3.1242207e-05,3.7205888e-05,2.8846756e-05
4.0173880e-05,3.1239098e-05,3.7185159e-05,2.8842173e-05
4.0173840e-05,3.1235996e-05,3.7164462e-05,2.8837590e-05
4.0173805e-05,3.1232898e-05,3.7143795e-05,2.8833008e-05
4.0173773e-05,3.1229806e-05,3.7123158e-05,2.8828426e-05
4.0173745e-05,3.1226720e-05,3.7102553e-05,2.8823845e-05
4.0173721e-05,3.1223638e-05,3.7081979e-05,2.8819264e-05
4.0173700e-05,3.1220562e-05,3.7061436e-05,2.8814684e-05
4.0173684e-05,3.1217490e-05,3.7040923e-05,2.8810104e-05
4.0173671e-05,3.1214424e-05,3.7020443e-05,2.8805525e-05
4.0173661e-05,3.1211362e-05,3.6999993e-05,2.8800946e-05
4.0173655e-05,3.1208305e-05,3.6979574e-05,2.8796367e-05
4.0173653e-05,3.1205253e-05,3.6959188e-05,2.8791788e-05
4.0173655e-05,3.1202205e-05,3.6938832e-05,2.8787210e-05
4.0173660e-05,3.1199162e-05,3.6918508e-05,2.8782632e-05
4.0173668e-05,3.1196124e-05,3.6898216e-05,2.8778054e-05
4.0173681e-05,3.1193090e-05,3.6877955e-05,2.8773477e-05
4.0173696e-05,3.1190060e-05,3.6857726e-05,2.8768900e-05
4.0173716e-05,3.1187034e-05,3.6837529e-05,2.8764324e-05
4.0173739e-05,3.1184013e-05,3.6817364e-05,2.8759748e-05
4.0173765e-05,3.1180996e-05,3.6797231e-05,2.8755172e-05
4.0173795e-05,3.1177983e-05,3.6777129e-05,2.8750597e-05
4.0173829e-05,3.1174975e-05,3.6757060e-05,2.8746023e-05
4.0173866e-05,3.1171970e-05,3.6737022e-05,2.8741449e-05
4.0173907e-05,3.1168970e-05,3.6717017e-05,2.8736876e-05
4.0173951e-05,3.1165973e-05,3.6697044e-05,2.8732304e-05
4.0173999e-05,3.1162980e-05,3.6677102e-05,2.8727732e-05
4.0174050e-05,3.1159992e-05,3.6657193e-05,2.8723161e-05
4.0174104e-05,3.1157007e-05,3.6637317e-05,2.8718591e-05
4.0174162e-05,3.1154026e-05,3.6617472e-05,2.8714022e-05
4.0174224e-05,3.1151048e-05,3.6597660e-05,2.8709453e-05
4.0174289e-05,3.1148075e-05,3.6577880e-05,2.8704886e-05
4.0174358e-05,3.1145105e-05,3.6558132e-05,2.8700320e-05
4.0174430e-05,3.1142138e-05,3.6538417e-05,2.8695754e-05
4.0174505e-05,3.1139175e-05,3.6518735e-05,2.8691190e-05
4.0174584e-05,3.1136215e-05,3.6499084e-05,2.8686626e-05
4.0174666e-05,3.1133259e-05,3.6479467e-05,2.8682064e-05
4.0174752e-05,3.1130306e-05,3.6459882e-05,2.8677503e-05
4.0174841e-05,3.1127356e-05,3.6440330e-05,2.8672943e-05
4.0174933e-05,3.1124409e-05,3.6420810e-05,2.8668384e-05
4.0175029e-05,3.1121465e-05,3.6401323e-05,2.8663826e-05
4.0175128e-05,3.1118525e-05,3.6381869e-05,2.8659270e-05
4.0175231e-05,3.1115587e-05,3.6362448e-05,2.8654715e-05
4.0175337e-05,3.1112652e-05,3.6343060e-05,2.8650161e-05
4.0175446e-05,3.1109719e-05,3.6323705e-05,2.8645608e-05
4.0175559e-05,3.1106789e-05,3.6304383e-05,2.8641057e-05
4.0175675e-05,3.1103862e-05,3.6285094e-05,2.8636508e-05
4.0175794e-05,3.1100937e-05,3.6265837e-05,2.8631959e-05
4.0175917e-05,3.1098015e-05,3.6246614e-05,2.8627412e-05
4.0176043e-05,3.1095094e-05,3.6227425e-05,2.8622867e-05
4.0176173e-05,3.1092176e-05,3.6208268e-05,2.8618323e-05
4.0176305e-05,3.1089260e-05,3.6189144e-05,2.8613780e-05
4.0176441e-05,3.1086346e-05,3.6170054e-05,2.8609240e-05
4.0176580e-05,3.1083434e-05,3.6150997e-05,2.8604700e-05
4.0176723e-05,3.1080524e-05,3.6131974e-05,2.8600162e-05
4.0176869e-05,3.1077616e-05,3.6112984e-05,2.8595626e-05
4.0177018e-05,3.1074709e-05,3.6094027e-05,2.8591091e-05
4.0177170e-05,3.1071804e-05,3.6075103e-05,2.8586558e-05
4.0177325e-05,3.1068900e-05,3.6056214e-05,2.8582026e-05
4.0177484e-05,3.1065998e-05,3.6037357e-05,2.8577496e-05
4.0177646e-05,3.1063097e-05,3.6018535e-05,2.8572967e-05
4.0177811e-05,3.1060197e-05,3.5999746e-05,2.8568440e-05
4.0177979e-05,3.1057299e-05,3.5980991e-05,2.8563915e-05
4.0178151e-05,3.1054401e-05,3.5962269e-05,2.8559391e-05
4.0178326e-05,3.1051505e-05,3.5943582e-05,2.8554869e-05
4.0178504e-05,3.1048610e-05,3.5924928e-05,2.8550348e-05
4.0178685e-05,3.1045716e-05,3.5906308e-05,2.8545829e-05
4.0178869e-05,3.1042822e-05,3.5887722e-05,2.8541312e-05
4.0179056e-05,3.1039930e-05,3.5869171e-05,2.8536797e-05
4.0179247e-05,3.1037038e-05,3.5850653e-05,2.8532283e-05
4.0179441e-05,3.1034147e-05,3.5832170e-05,2.8527770e-05
4.0179637e-05,3.1031256e-05,3.5813720e-05,2.8523260e-05
4.0179837e-05,3.1028366e-05,3.5795305e-05,2.8518750e-05
4.0180040e-05,3.1025477e-05,3.5776925e-05,2.8514243e-05
4.0180246e-05,3.1022588e-05,3.5758578e-05,2.8509737e-05
4.0180456e-05,3.1019699e-05,3.5740266e-05,2.8505233e-05
4.0180668e-05,3.1016811e-05,3.5721989e-05,2.8500731e-05
4.0180883e-05,3.1013923e-05,3.5703745e-05,2.8496230e-05
4.0181102e-05,3.1011034e-05,3.5685537e-05,2.8491731e-05
4.0181323e-05,3.1008146e-05,3.5667362e-05,2.8487233e-05
4.0181548e-05,3.1005258e-05,3.5649223e-05,2.8482737e-05
4.0181776e-05,3.1002369e-05,3.5631117e-05,2.8478243e-05
4.0182006e-05,3.0999481e-05,3.5613047e-05,2.8473750e-05
4.0182240e-05,3.0996592e-05,3.5595011e-05,2.8469259e-05
4.0182476e-05,3.0993702e-05,3.5577009e-05,2.8464770e-05
4.0182716e-05,3.0990813e-05,3.5559042e-05,2.8460282e-05
4.0182959e-05,3.0987922e-05,3.5541110e-05,2.8455795e-05
4.0183204e-05,3.0985031e-05,3.5523212e-05,2.8451310e-05
4.0183453e-05,3.0982140e-05,3.5505350e-05,2.8446827e-05
4.0183704e-05,3.0979247e-05,3.5487521e-05,2.8442345e-05
4.0183959e-05,3.0976354e-05,3.5469728e-05,2.8437865e-05
4.0184216e-05,3.0973460e-05,3.5451969e-05,2.8433386e-05
4.0184476e-05,3.0970564e-05,3.5434245e-05,2.8428908e-05
4.0184739e-05,3.0967668e-05,3.5416555e-05,2.8424432e-05
4.0185006e-05,3.0964770e-05,3.5398900e-05,2.8419958e-05
4.0185274e-05,3.0961871e-05,3.5381280e-05,2.8415485e-05
4.0185546e-05,3.0958971e-05,3.5363694e-05,2.8411013e-05
4.0185821e-05,3.0956070e-05,3.5346143e-05,2.8406542e-05
4.0186099e-05,3.0953167e-05,3.5328627e-05,2.8402073e-05
4.0186379e-05,3.0950262e-05,3.5311146e-05,2.8397606e-05
4.0186662e-05,3.0947356e-05,3.5293699e-05,2.8393139e-05
4.0186948e-05,3.0944448e-05,3.5276287e-05,2.8388674e-05
4.0187237e-05,3.0941539e-05,3.5258910e-05,2.8384210e-05
4.0187529e-05,3.0938628e-05,3.5241567e-05,2.8379747e-05
4.0187824e-05,3.0935715e-05,3.5224259e-05,2.8375286e-05
4.0188121e-05,3.0932800e-05,3.5206986e-05,2.8370826e-05
4.0188421e-05,3.0929884e-05,3.5189748e-05,2.8366367e-05
4.0188724e-05,3.0926965e-05,3.5172545e-05,2.8361909e-05
4.0189029e-05,3.0924044e-05,3.5155377e-05,2.8357452e-05
4.0189338e-05,3.0921122e-05,3.5138244e-05,2.8352996e-05
4.0189649e-05,3.0918197e-05,3.5121145e-05,2.8348541e-05
4.0189962e-05,3.0915270e-05,3.5104082e-05,2.8344087e-05
4.0190279e-05,3.0912340e-05,3.5087053e-05,2.8339634e-05
4.0190598e-05,3.0909408e-05,3.5070060e-05,2.8335182e-05
4.0190920e-05,3.0906474e-05,3.5053102e-05,2.8330731e-05
4.0191245e-05,3.0903537e-05,3.5036178e-05,2.8326280e-05
4.0191572e-05,3.0900597e-05,3.5019290e-05,2.8321831e-05
4.0191902e-05,3.0897655e-05,3.5002437e-05,2.8317382e-05
4.0192235e-05,3.0894710e-05,3.4985619e-05,2.8312933e-05
4.0192570e-05,3.0891762e-05,3.4968837e-05,2.8308486e-05
4.0192908e-05,3.0888811e-05,3.4952089e-05,2.8304039e-05
4.0193248e-05,3.0885857e-05,3.4935376e-05,2.8299592e-05
4.0193591e-05,3.0882900e-05,3.4918699e-05,2.8295146e-05
4.0193937e-05,3.0879939e-05,3.4902057e-05,2.8290701e-05
4.0194285e-05,3.0876976e-05,3.4885449e-05,2.8286255e-05
4.0194636e-05,3.0874008e-05,3.4868877e-05,2.8281811e-05
4.0194989e-05,3.0871037e-05,3.4852341e-05,2.8277366e-05
4.0195345e-05,3.0868063e-05,3.4835839e-05,2.8272922e-05
4.0195703e-05,3.0865085e-05,3.4819372e-05,2.8268478e-05
4.0196064e-05,3.0862103e-05,3.4802941e-05,2.8264034e-05
4.0196427e-05,3.0859117e-05,3.4786544e-05,2.8259590e-05
4.0196793e-05,3.0856128e-05,3.4770183e-05,2.8255147e-05
4.0197162e-05,3.0853134e-05,3.4753856e-05,2.8250703e-05
4.0197533e-05,3.0850137e-05,3.4737565e-05,2.8246259e-05
4.0197906e-05,3.0847135e-05,3.4721309e-05,2.8241816e-05
4.0198282e-05,3.0844130e-05,3.4705087e-05,2.8237372e-05
4.0198660e-05,3.0841121e-05,3.4688901e-05,2.8232928e-05
4.0199040e-05,3.0838107e-05,3.4672750e-05,2.8228484e-05
4.0199424e-05,3.0835090e-05,3.4656634e-05,2.8224040e-05
4.0199809e-05,3.0832069e-05,3.4640552e-05,2.8219595e-05
4.0200197e-05,3.0829044e-05,3.4624506e-05,2.8215151e-05
4.0200587e-05,3.0826015e-05,3.4608494e-05,2.8210706e-05
4.0200980e-05,3.0822983e-05,3.4592518e-05,2.8206261e-05
4.0201375e-05,3.0819946e-05,3.4576576e-05,2.8201815e-05
4.0201773e-05,3.0816906e-05,3.4560670e-05,2.8197370e-05
4.0202172e-05,3.0813862e-05,3.4544798e-05,2.8192924e-05
4.0202575e-05,3.0810814e-05,3.4528961e-05,2.8188477e-05
4.0202979e-05,3.0807762e-05,3.4513159e-05,2.8184030e-05
4.0203386e-05,3.0804707e-05,3.4497392e-05,2.8179583e-05
4.0203795e-05,3.0801649e-05,3.4481660e-05,2.8175135e-05
4.0204207e-05,3.0798586e-05,3.4465963e-05,2.8170686e-05
4.0204620e-05,3.0795521e-05,3.4450301e-05,2.8166237e-05
4.0205037e-05,3.0792452e-05,3.4434673e-05,2.8161788e-05
4.0205455e-05,3.0789381e-05,3.4419081e-05,2.8157337e-05
4.0205875e-05,3.0786306e-05,3.4403523e-05,2.8152886e-05
4.0206298e-05,3.0783228e-05,3.4388000e-05,2.8148434e-05
4.0206723e-05,3.0780147e-05,3.4372512e-05,2.8143981e-05
4.0207150e-05,3.0777063e-05,3.4357059e-05,2.8139527e-05
4.0207580e-05,3.0773977e-05,3.4341641e-05,2.8135073e-05
4.0208011e-05,3.0770888e-05,3.4326258e-05,2.8130617e-05
4.0208445e-05,3.0767796e-05,3.4310910e-05,2.8126160e-05
4.0208881e-05,3.0764701e-05,3.4295597e-05,2.8121702e-05
4.0209319e-05,3.0761604e-05,3.4280319e-05,2.8117243e-05
4.0209759e-05,3.0758505e-05,3.4265076e-05,2.8112783e-05
4.0210201e-05,3.0755403e-05,3.4249868e-05,2.8108322e-05
4.0210646e-05,3.0752299e-05,3.4234695e-05,2.8103859e-05
4.0211092e-05,3.0749193e-05,3.4219557e-05,2.8099395e-05
4.0211541e-05,3.0746084e-05,3.4204454e-05,2.8094930e-05
4.0211991e-05,3.0742974e-05,3.4189387e-05,2.8090463e-05
4.0212444e-05,3.0739861e-05,3.4174355e-05,2.8085995e-05
4.0212898e-05,3.0736746e-05,3.4159358e-05,2.8081526e-05
4.0213355e-05,3.0733630e-05,3.4144396e-05,2.8077055e-05
4.0213814e-05,3.0730511e-05,3.4129469e-05,2.8072582e-05
4.0214274e-05,3.0727390e-05,3.4114578e-05,2.8068108e-05
4.0214737e-05,3.0724268e-05,3.4099723e-05,2.8063632e-05
4.0215202e-05,3.0721144e-05,3.4084902e-05,2.8059155e-05
4.0215668e-05,3.0718018e-05,3.4070117e-05,2.8054676e-05
4.0216137e-05,3.0714890e-05,3.4055367e-05,2.8050195e-05
4.0216608e-05,3.0711760e-05,3.4040653e-05,2.8045712e-05
4.0217080e-05,3.0708629e-05,3.4025974e-05,2.8041228e-05
4.0217555e-05,3.0705496e-05,3.4011331e-05,2.8036741e-05
4.0218031e-05,3.0702362e-05,3.3996723e-05,2.8032252e-05
4.0218510e-05,3.0699226e-05,3.3982150e-05,2.8027762e-05
4.0218990e-05,3.0696088e-05,3.3967613e-05,2.8023269e-05
4.0219472e-05,3.0692949e-05,3.3953112e-05,2.8018774e-05
4.0219956e-05,3.0689808e-05,3.3938646e-05,2.8014278e-05
4.0220442e-05,3.0686666e-05,3.3924216e-05,2.8009778e-05
4.0220929e-05,3.0683522e-05,3.3909821e-05,2.8005277e-05
4.0221419e-05,3.0680377e-05,3.3895463e-05,2.8000773e-05
4.0221910e-05,3.0677230e-05,3.3881140e-05,2.7996267e-05
4.0222403e-05,3.0674081e-05,3.3866853e-05,2.7991758e-05
4.0222898e-05,3.0670931e-05,3.3852602e-05,2.7987247e-05
4.0223395e-05,3.0667780e-05,3.3838387e-05,2.7982733e-05
4.0223894e-05,3.0664627e-05,3.3824208e-05,2.7978217e-05
4.0224394e-05,3.0661472e-05,3.3810065e-05,2.7973698e-05
4.0224896e-05,3.0658316e-05,3.3795958e-05,2.7969176e-05
4.0225399e-05,3.0655159e-05,3.3781888e-05,2.7964651e-05
4.0225905e-05,3.0651999e-05,3.3767853e-05,2.7960124e-05
4.0226412e-05,3.0648839e-05,3.3753855e-05,2.7955594e-05
4.0226921e-05,3.0645676e-05,3.3739894e-05,2.7951061e-05
4.0227431e-05,3.0642513e-05,3.3725969e-05,2.7946525e-05
4.0227943e-05,3.0639347e-05,3.3712080e-05,2.7941986e-05
4.0228457e-05,3.0636180e-05,3.3698228e-05,2.7937444e-05
4.0228973e-05,3.0633012e-05,3.3684412e-05,2.7932898e-05
4.0229490e-05,3.0629842e-05,3.3670634e-05,2.7928350e-05
4.0230008e-05,3.0626670e-05,3.3656891e-05,2.7923798e-05
4.0230529e-05,3.0623496e-05,3.3643185e-05,2.7919243e-05
4.0231050e-05,3.0620321e-05,3.3629516e-05,2.7914684e-05
4.0231574e-05,3.0617144e-05,3.3615884e-05,2.7910122e-05
4.0232099e-05,3.0613966e-05,3.3602289e-05,2.7905557e-05
4.0232625e-05,3.0610785e-05,3.3588730e-05,2.7900988e-05
4.0233154e-05,3.0607603e-05,3.3575208e-05,2.7896415e-05
4.0233683e-05,3.0604419e-05,3.3561723e-05,2.7891839e-05
4.0234214e-05,3.0601234e-05,3.3548274e-05,2.7887259e-05
4.0234747e-05,3.0598046e-05,3.3534863e-05,2.7882675e-05
4.0235281e-05,3.0594857e-05,3.3521488e-05,2.7878087e-05
4.0235816e-05,3.0591666e-05,3.3508151e-05,2.7873495e-05
4.0236353e-05,3.0588473e-05,3.3494850e-05,2.7868899e-05
4.0236892e-05,3.0585278e-05,3.3481587e-05,2.7864300e-05
4.0237432e-05,3.0582082e-05,3.3468360e-05,2.7859695e-05
4.0237973e-05,3.0578884e-05,3.3455170e-05,2.7855087e-05
4.0238516e-05,3.0575684e-05,3.3442017e-05,2.7850474e-05
4.0239060e-05,3.0572483e-05,3.3428902e-05,2.7845857e-05
4.0239605e-05,3.0569280e-05,3.3415823e-05,2.7841236e-05
4.0240152e-05,3.0566076e-05,3.3402782e-05,2.7836609e-05
4.0240700e-05,3.0562871e-05,3.3389777e-05,2.7831979e-05
4.0241249e-05,3.0559664e-05,3.3376810e-05,2.7827343e-05
4.0241800e-05,3.0556457e-05,3.3363880e-05,2.7822703e-05
4.0242352e-05,3.0553248e-05,3.3350988e-05,2.7818058e-05
4.0242905e-05,3.0550039e-05,3.3338132e-05,2.7813409e-05
4.0243460e-05,3.0546829e-05,3.3325314e-05,2.7808755e-05
4.0244016e-05,3.0543618e-05,3.3312533e-05,2.7804096e-05
4.0244573e-05,3.0540407e-05,3.3299790e-05,2.7799432e-05
4.0245131e-05,3.0537195e-05,3.3287084e-05,2.7794764e-05
4.0245691e-05,3.0533983e-05,3.3274416e-05,2.7790091e-05
4.0246251e-05,3.0530771e-05,3.3261786e-05,2.7785415e-05
4.0246813e-05,3.0527559e-05,3.3249193e-05,2.7780734e-05
4.0247376e-05,3.0524346e-05,3.3236637e-05,2.7776048e-05
4.0247941e-05,3.0521134e-05,3.3224120e-05,2.7771359e-05
4.0248506e-05,3.0517922e-05,3.3211640e-05,2.7766666e-05
4.0249073e-05,3.0514710e-05,3.3199197e-05,2.7761969e-05
4.0249641e-05,3.0511498e-05,3.3186793e-05,2.7757268e-05
4.0250210e-05,3.0508287e-05,3.3174426e-05,2.7752564e-05
4.0250780e-05,3.0505077e-05,3.3162098e-05,2.7747856e-05
4.0251352e-05,3.0501867e-05,3.3149807e-05,2.7743145e-05
4.0251924e-05,3.0498657e-05,3.3137554e-05,2.7738431e-05
4.0252498e-05,3.0495448e-05,3.3125339e-05,2.7733714e-05
4.0253073e-05,3.0492240e-05,3.3113162e-05,2.7728994e-05
4.0253648e-05,3.0489033e-05,3.3101023e-05,2.7724271e-05
4.0254225e-05,3.0485827e-05,3.3088921e-05,2.7719545e-05
4.0254804e-05,3.0482622e-05,3.3076858e-05,2.7714816e-05
4.0255383e-05,3.0479418e-05,3.3064833e-05,2.7710085e-05
4.0255963e-05,3.0476215e-05,3.3052846e-05,2.7705351e-05
4.0256545e-05,3.0473013e-05,3.3040896e-05,2.7700615e-05
4.0257127e-05,3.0469813e-05,3.3028985e-05,2.7695877e-05
4.0257711e-05,3.0466614e-05,3.3017112e-05,2.7691137e-05
4.0258295e-05,3.0463416e-05,3.3005277e-05,2.7686394e-05
4.0258881e-05,3.0460219e-05,3.2993480e-05,2.7681650e-05
4.0259468e-05,3.0457024e-05,3.2981721e-05,2.7676903e-05
4.0260055e-05,3.0453830e-05,3.2970000e-05,2.7672155e-05
4.0260644e-05,3.0450638e-05,3.2958318e-05,2.7667405e-05
