3.9169463e-05,3.6083564e-05,6.8891204e-05,2.3034543e-05
3.9170952e-05,3.6080418e-05,6.8884343e-05,2.3033820e-05
3.9172450e-05,3.6077292e-05,6.8877510e-05,2.3033099e-05
3.9173956e-05,3.6074186e-05,6.8870707e-05,2.3032383e-05
3.9175470e-05,3.6071102e-05,6.8863933e-05,2.3031670e-05
3.9176993e-05,3.6068038e-05,6.8857188e-05,2.3030961e-05
3.9178523e-05,3.6064994e-05,6.8850471e-05,2.3030255e-05
3.9180062e-05,3.6061971e-05,6.8843782e-05,2.3029553e-05
3.9181609e-05,3.6058967e-05,6.8837121e-05,2.3028855e-05
3.9183164e-05,3.6055984e-05,6.8830488e-05,2.3028161e-05
3.9184727e-05,3.6053020e-05,6.8823882e-05,2.3027470e-05
3.9186298e-05,3.6050077e-05,6.8817303e-05,2.3026782e-05
3.9187877e-05,3.6047153e-05,6.8810751e-05,2.3026099e-05
3.9189464e-05,3.6044248e-05,6.8804225e-05,2.3025419e-05
3.9191058e-05,3.6041363e-05,6.8797726e-05,2.3024742e-05
3.9192661e-05,3.6038498e-05,6.8791252e-05,2.3024069e-05
3.9194270e-05,3.6035651e-05,6.8784804e-05,2.3023400e-05
3.9195888e-05,3.6032824e-05,6.8778381e-05,2.3022735e-05
3.9197513e-05,3.6030015e-05,6.8771982e-05,2.3022073e-05
3.9199146e-05,3.6027226e-05,6.8765609e-05,2.3021414e-05
3.9200786e-05,3.6024455e-05,6.8759259e-05,2.3020759e-05
3.9202433e-05,3.6021703e-05,6.8752934e-05,2.3020108e-05
3.9204088e-05,3.6018970e-05,6.8746631e-05,2.3019460e-05
3.9205750e-05,3.6016255e-05,6.8740352e-05,2.3018816e-05
3.9207419e-05,3.6013558e-05,6.8734096e-05,2.3018175e-05
3.9209096e-05,3.6010880e-05,6.8727863e-05,2.3017538e-05
3.9210780e-05,3.6008220e-05,6.8721651e-05,2.3016904e-05
3.9212470e-05,3.6005578e-05,6.8715462e-05,2.3016274e-05
3.9214168e-05,3.6002954e-05,6.8709294e-05,2.3015647e-05
3.9215873e-05,3.6000348e-05,6.8703147e-05,2.3015023e-05
3.9217585e-05,3.5997760e-05,6.8697021e-05,2.3014403e-05
3.9219304e-05,3.5995190e-05,6.8690916e-05,2.3013786e-05
3.9221030e-05,3.5992637e-05,6.8684831e-05,2.3013173e-05
3.9222762e-05,3.5990102e-05,6.8678765e-05,2.3012562e-05
3.9224501e-05,3.5987584e-05,6.8672720e-05,2.3011956e-05
3.9226247e-05,3.5985084e-05,6.8666693e-05,2.3011352e-05
3.9227999e-05,3.5982602e-05,6.8660685e-05,2.3010752e-05
3.9229759e-05,3.5980137e-05,6.8654696e-05,2.3010155e-05
3.9231524e-05,3.5977689e-05,6.8648724e-05,2.3009561e-05
3.9233296e-05,3.5975258e-05,6.8642770e-05,2.3008971e-05
3.9235075e-05,3.5972845e-05,6.8636834e-05,2.3008383e-05
3.9236860e-05,3.5970448e-05,6.8630914e-05,2.3007799e-05
3.9238651e-05,3.5968069e-05,6.8625011e-05,2.3007219e-05
3.9240449e-05,3.5965707e-05,6.8619124e-05,2.3006641e-05
3.9242253e-05,3.5963361e-05,6.8613252e-05,2.3006066e-05
3.9244063e-05,3.5961032e-05,6.8607396e-05,2.3005495e-05
3.9245879e-05,3.5958720e-05,6.8601555e-05,2.3004927e-05
3.9247701e-05,3.5956425e-05,6.8595728e-05,2.3004362e-05
3.9249530e-05,3.5954146e-05,6.8589916e-05,2.3003801e-05
3.9251364e-05,3.5951884e-05,6.8584117e-05,2.3003242e-05
3.9253205e-05,3.5949638e-05,6.8578331e-05,2.3002687e-05
3.9255051e-05,3.5947409e-05,6.8572558e-05,2.3002135e-05
3.9256903e-05,3.5945196e-05,6.8566797e-05,2.3001586e-05
3.9258761e-05,3.5942999e-05,6.8561048e-05,2.3001040e-05
3.9260624e-05,3.5940818e-05,6.8555311e-05,2.3000498e-05
3.9262494e-05,3.5938654e-05,6.8549585e-05,2.2999958e-05
3.9264369e-05,3.5936505e-05,6.8543869e-05,2.2999422e-05
3.9266249e-05,3.5934373e-05,6.8538164e-05,2.2998889e-05
3.9268135e-05,3.5932256e-05,6.8532469e-05,2.2998359e-05
3.9270027e-05,3.5930155e-05,6.8526783e-05,2.2997832e-05
3.9271924e-05,3.5928070e-05,6.8521107e-05,2.2997308e-05
3.9273827e-05,3.5926001e-05,6.8515439e-05,2.2996787e-05
3.9275735e-05,3.5923947e-05,6.8509781e-05,2.2996269e-05
3.9277648e-05,3.5921909e-05,6.8504131e-05,2.2995755e-05
3.9279566e-05,3.5919886e-05,6.8498489e-05,2.2995243e-05
3.9281490e-05,3.5917879e-05,6.8492855e-05,2.2994734e-05
3.9283419e-05,3.5915887e-05,6.8487228e-05,2.2994229e-05
3.9285353e-05,3.5913910e-05,6.8481609e-05,2.2993726e-05
3.9287292e-05,3.5911948e-05,6.8475997e-05,2.2993226e-05
3.9289236e-05,3.5910002e-05,6.8470392e-05,2.2992729e-05
3.9291186e-05,3.5908071e-05,6.8464793e-05,2.2992236e-05
3.9293140e-05,3.5906155e-05,6.8459200e-05,2.2991745e-05
3.9295099e-05,3.5904254e-05,6.8453613e-05,2.2991257e-05
3.9297063e-05,3.5902368e-05,6.8448032e-05,2.2990772e-05
3.9299032e-05,3.5900496e-05,6.8442456e-05,2.2990290e-05
3.9301006e-05,3.5898640e-05,6.8436885e-05,2.2989811e-05
3.9302984e-05,3.5896798e-05,6.8431319e-05,2.2989335e-05
3.9304967e-05,3.5894970e-05,6.8425756e-05,2.2988862e-05
3.9306955e-05,3.5893157e-05,6.8420198e-05,2.2988391e-05
3.9308948e-05,3.5891359e-05,6.8414644e-05,2.2987924e-05
3.9310945e-05,3.5889575e-05,6.8409093e-05,2.2987459e-05
3.9312947e-05,3.5887805e-05,6.8403545e-05,2.2986998e-05
3.9314953e-05,3.5886049e-05,6.8398000e-05,2.2986539e-05
3.9316964e-05,3.5884308e-05,6.8392457e-05,2.2986083e-05
3.9318980e-05,3.5882580e-05,6.8386917e-05,2.2985630e-05
3.9320999e-05,3.5880866e-05,6.8381378e-05,2.2985180e-05
3.9323023e-05,3.5879166e-05,6.8375841e-05,2.2984733e-05
3.9325052e-05,3.5877480e-05,6.8370306e-05,2.2984288e-05
3.9327085e-05,3.5875807e-05,6.8364771e-05,2.2983847e-05
3.9329122e-05,3.5874148e-05,6.8359237e-05,2.2983408e-05
3.9331163e-05,3.5872502e-05,6.8353705e-05,2.2982971e-05
3.9333208e-05,3.5870869e-05,6.8348172e-05,2.2982538e-05
3.9335258e-05,3.5869250e-05,6.8342640e-05,2.2982107e-05
3.9337311e-05,3.5867644e-05,6.8337108e-05,2.2981679e-05
3.9339369e-05,3.5866050e-05,6.8331575e-05,2.2981254e-05
3.9341431e-05,3.5864470e-05,6.8326043e-05,2.2980831e-05
3.9343496e-05,3.5862903e-05,6.8320510e-05,2.2980411e-05
3.9345566e-05,3.5861348e-05,6.8314976e-05,2.2979993e-05
3.9347639e-05,3.5859806e-05,6.8309440e-05,2.2979579e-05
3.9349717e-05,3.5858276e-05,6.8303904e-05,2.2979166e-05
3.9351798e-05,3.5856759e-05,6.8298366e-05,2.2978757e-05
3.9353883e-05,3.5855254e-05,6.8292826e-05,2.2978350e-05
3.9355972e-05,3.5853762e-05,6.8287284e-05,2.2977945e-05
3.9358064e-05,3.5852281e-05,6.8281740e-05,2.2977543e-05
3.9360160e-05,3.5850813e-05,6.8276194e-05,2.2977144e-05
3.9362260e-05,3.5849356e-05,6.8270644e-05,2.2976747e-05
3.9364363e-05,3.5847911e-05,6.8265092e-05,2.2976353e-05
3.9366470e-05,3.5846478e-05,6.8259536e-05,2.2975961e-05
3.9368580e-05,3.5845056e-05,6.8253976e-05,2.2975572e-05
3.9370694e-05,3.5843645e-05,6.8248413e-05,2.2975185e-05
3.9372812e-05,3.5842246e-05,6.8242845e-05,2.2974801e-05
3.9374932e-05,3.5840858e-05,6.8237273e-05,2.2974420e-05
3.9377057e-05,3.5839481e-05,6.8231696e-05,2.2974040e-05
3.9379184e-05,3.5838115e-05,6.8226114e-05,2.2973664e-05
3.9381315e-05,3.5836760e-05,6.8220526e-05,2.2973290e-05
3.9383449e-05,3.5835415e-05,6.8214934e-05,2.2972918e-05
3.9385587e-05,3.5834081e-05,6.8209335e-05,2.2972549e-05
3.9387727e-05,3.5832758e-05,6.8203730e-05,2.2972182e-05
3.9389871e-05,3.5831444e-05,6.8198119e-05,2.2971818e-05
3.9392018e-05,3.5830141e-05,6.8192502e-05,2.2971456e-05
3.9394168e-05,3.5828848e-05,6.8186877e-05,2.2971097e-05
3.9396321e-05,3.5827564e-05,6.8181246e-05,2.2970739e-05
3.9398477e-05,3.5826291e-05,6.8175608e-05,2.2970385e-05
3.9400636e-05,3.5825027e-05,6.8169962e-05,2.2970033e-05
3.9402798e-05,3.5823772e-05,6.8164309e-05,2.2969683e-05
3.9404963e-05,3.5822527e-05,6.8158648e-05,2.2969335e-05
3.9407131e-05,3.5821291e-05,6.8152978e-05,2.2968990e-05
3.9409302e-05,3.5820064e-05,6.8147301e-05,2.2968647e-05
3.9411475e-05,3.5818846e-05,6.8141615e-05,2.2968307e-05
3.9413651e-05,3.5817637e-05,6.8135920e-05,2.2967969e-05
3.9415830e-05,3.5816436e-05,6.8130216e-05,2.2967633e-05
3.9418012e-05,3.5815244e-05,6.8124503e-05,2.2967299e-05
3.9420196e-05,3.5814061e-05,6.8118781e-05,2.2966968e-05
3.9422382e-05,3.5812885e-05,6.8113049e-05,2.2966639e-05
3.9424572e-05,3.5811718e-05,6.8107308e-05,2.2966312e-05
3.9426763e-05,3.5810558e-05,6.8101557e-05,2.2965987e-05
3.9428958e-05,3.5809407e-05,6.8095796e-05,2.2965665e-05
3.9431154e-05,3.5808263e-05,6.8090025e-05,2.2965345e-05
3.9433353e-05,3.5807126e-05,6.8084243e-05,2.2965027e-05
3.9435555e-05,3.5805997e-05,6.8078451e-05,2.2964711e-05
3.9437758e-05,3.5804875e-05,6.8072649e-05,2.2964398e-05
3.9439964e-05,3.5803761e-05,6.8066835e-05,2.2964087e-05
3.9442173e-05,3.5802653e-05,6.8061010e-05,2.2963778e-05
3.9444383e-05,3.5801552e-05,6.8055174e-05,2.2963471e-05
3.9446596e-05,3.5800458e-05,6.8049327e-05,2.2963166e-05
3.9448811e-05,3.5799371e-05,6.8043468e-05,2.2962864e-05
3.9451028e-05,3.5798289e-05,6.8037597e-05,2.2962564e-05
3.9453247e-05,3.5797215e-05,6.8031714e-05,2.2962266e-05
3.9455469e-05,3.5796146e-05,6.8025819e-05,2.2961970e-05
3.9457692e-05,3.5795083e-05,6.8019911e-05,2.2961677e-05
3.9459917e-05,3.5794026e-05,6.8013991e-05,2.2961386e-05
3.9462145e-05,3.5792975e-05,6.8008058e-05,2.2961097e-05
3.9464374e-05,3.5791930e-05,6.8002112e-05,2.2960810e-05
3.9466605e-05,3.5790890e-05,6.7996152e-05,2.2960525e-05
3.9468838e-05,3.5789855e-05,6.7990179e-05,2.2960243e-05
3.9471073e-05,3.5788826e-05,6.7984193e-05,2.2959962e-05
3.9473310e-05,3.5787801e-05,6.7978192e-05,2.2959684e-05
3.9475548e-05,3.5786782e-05,6.7972177e-05,2.2959408e-05
3.9477788e-05,3.5785768e-05,6.7966149e-05,2.2959134e-05
3.9480030e-05,3.5784758e-05,6.7960105e-05,2.2958862e-05
3.9482274e-05,3.5783753e-05,6.7954048e-05,2.2958593e-05
3.9484519e-05,3.5782752e-05,6.7947975e-05,2.2958325e-05
3.9486766e-05,3.5781755e-05,6.7941888e-05,2.2958059e-05
3.9489015e-05,3.5780763e-05,6.7935786e-05,2.2957796e-05
3.9491265e-05,3.5779775e-05,6.7929669e-05,2.2957535e-05
3.9493516e-05,3.5778791e-05,6.7923536e-05,2.2957275e-05
3.9495770e-05,3.5777810e-05,6.7917388e-05,2.2957018e-05
3.9498024e-05,3.5776834e-05,6.7911225e-05,2.2956763e-05
3.9500280e-05,3.5775860e-05,6.7905046e-05,2.2956510e-05
3.9502538e-05,3.5774890e-05,6.7898852e-05,2.2956259e-05
3.9504797e-05,3.5773923e-05,6.7892642e-05,2.2956009e-05
3.9507057e-05,3.5772960e-05,6.7886416e-05,2.2955762e-05
3.9509318e-05,3.5771999e-05,6.7880174e-05,2.2955517e-05
3.9511581e-05,3.5771040e-05,6.7873917e-05,2.2955274e-05
3.9513845e-05,3.5770085e-05,6.7867643e-05,2.2955033e-05
3.9516110e-05,3.5769132e-05,6.7861354e-05,2.2954794e-05
3.9518377e-05,3.5768181e-05,6.7855049e-05,2.2954556e-05
3.9520644e-05,3.5767232e-05,6.7848728e-05,2.2954321e-05
3.9522913e-05,3.5766286e-05,6.7842391e-05,2.2954088e-05
3.9525183e-05,3.5765341e-05,6.7836038e-05,2.2953856e-05
3.9527454e-05,3.5764398e-05,6.7829669e-05,2.2953627e-05
3.9529726e-05,3.5763457e-05,6.7823284e-05,2.2953399e-05
3.9531999e-05,3.5762518e-05,6.7816884e-05,2.2953173e-05
3.9534273e-05,3.5761580e-05,6.7810467e-05,2.2952949e-05
3.9536547e-05,3.5760644e-05,6.7804034e-05,2.2952727e-05
3.9538823e-05,3.5759709e-05,6.7797585e-05,2.2952507e-05
3.9541100e-05,3.5758775e-05,6.7791121e-05,2.2952289e-05
3.9543378e-05,3.5757842e-05,6.7784640e-05,2.2952072e-05
3.9545656e-05,3.5756910e-05,6.7778143e-05,2.2951858e-05
3.9547935e-05,3.5755979e-05,6.7771630e-05,2.2951645e-05
3.9550216e-05,3.5755049e-05,6.7765101e-05,2.2951434e-05
3.9552497e-05,3.5754120e-05,6.7758556e-05,2.2951224e-05
3.9554778e-05,3.5753192e-05,6.7751994e-05,2.2951017e-05
3.9557061e-05,3.5752264e-05,6.7745417e-05,2.2950811e-05
3.9559344e-05,3.5751337e-05,6.7738823e-05,2.2950607e-05
3.9561628e-05,3.5750410e-05,6.7732213e-05,2.2950405e-05
3.9563912e-05,3.5749484e-05,6.7725587e-05,2.2950204e-05
3.9566197e-05,3.5748557e-05,6.7718945e-05,2.2950005e-05
3.9568483e-05,3.5747631e-05,6.7712286e-05,2.2949807e-05
3.9570769e-05,3.5746705e-05,6.7705611e-05,2.2949611e-05
3.9573056e-05,3.5745779e-05,6.7698919e-05,2.2949417e-05
3.9575343e-05,3.5744853e-05,6.7692212e-05,2.2949224e-05
3.9577631e-05,3.5743927e-05,6.7685487e-05,2.2949033e-05
3.9579919e-05,3.5743000e-05,6.7678747e-05,2.2948843e-05
3.9582207e-05,3.5742073e-05,6.7671990e-05,2.2948655e-05
3.9584496e-05,3.5741145e-05,6.7665217e-05,2.2948468e-05
3.9586785e-05,3.5740217e-05,6.7658427e-05,2.2948283e-05
3.9589075e-05,3.5739289e-05,6.7651621e-05,2.2948099e-05
3.9591365e-05,3.5738359e-05,6.7644798e-05,2.2947917e-05
3.9593655e-05,3.5737429e-05,6.7637958e-05,2.2947735e-05
3.9595945e-05,3.5736498e-05,6.7631102e-05,2.2947556e-05
3.9598236e-05,3.5735567e-05,6.7624229e-05,2.2947377e-05
3.9600527e-05,3.5734634e-05,6.7617340e-05,2.2947200e-05
3.9602818e-05,3.5733700e-05,6.7610434e-05,2.2947025e-05
3.9605109e-05,3.5732765e-05,6.7603510e-05,2.2946850e-05
3.9607400e-05,3.5731829e-05,6.7596570e-05,2.2946677e-05
3.9609691e-05,3.5730892e-05,6.7589614e-05,2.2946506e-05
3.9611983e-05,3.5729954e-05,6.7582639e-05,2.2946335e-05
3.9614274e-05,3.5729014e-05,6.7575648e-05,2.2946166e-05
3.9616566e-05,3.5728073e-05,6.7568640e-05,2.2945998e-05
3.9618857e-05,3.5727130e-05,6.7561615e-05,2.2945832e-05
3.9621148e-05,3.5726186e-05,6.7554572e-05,2.2945666e-05
3.9623440e-05,3.5725241e-05,6.7547511e-05,2.2945502e-05
3.9625731e-05,3.5724293e-05,6.7540433e-05,2.2945340e-05
3.9628022e-05,3.5723345e-05,6.7533338e-05,2.2945178e-05
3.9630313e-05,3.5722394e-05,6.7526225e-05,2.2945018e-05
3.9632604e-05,3.5721442e-05,6.7519094e-05,2.2944858e-05
3.9634894e-05,3.5720487e-05,6.7511945e-05,2.2944701e-05
3.9637185e-05,3.5719531e-05,6.7504777e-05,2.2944544e-05
3.9639475e-05,3.5718573e-05,6.7497592e-05,2.2944388e-05
3.9641765e-05,3.5717612e-05,6.7490389e-05,2.2944234e-05
3.9644054e-05,3.5716650e-05,6.7483167e-05,2.2944080e-05
3.9646344e-05,3.5715685e-05,6.7475926e-05,2.2943928e-05
3.9648633e-05,3.5714718e-05,6.7468667e-05,2.2943777e-05
3.9650921e-05,3.5713748e-05,6.7461389e-05,2.2943628e-05
3.9653210e-05,3.5712776e-05,6.7454093e-05,2.2943479e-05
3.9655497e-05,3.5711801e-05,6.7446777e-05,2.2943331e-05
3.9657785e-05,3.5710824e-05,6.7439442e-05,2.2943185e-05
3.9660072e-05,3.5709843e-05,6.7432088e-05,2.2943040e-05
3.9662358e-05,3.5708860e-05,6.7424715e-05,2.2942895e-05
3.9664644e-05,3.5707874e-05,6.7417322e-05,2.2942752e-05
3.9666930e-05,3.5706884e-05,6.7409910e-05,2.2942610e-05
3.9669215e-05,3.5705892e-05,6.7402479e-05,2.2942469e-05
3.9671499e-05,3.5704896e-05,6.7395028e-05,2.2942329e-05
3.9673783e-05,3.5703898e-05,6.7387556e-05,2.2942191e-05
3.9676066e-05,3.5702895e-05,6.7380065e-05,2.2942053e-05
3.9678349e-05,3.5701890e-05,6.7372554e-05,2.2941917e-05
3.9680630e-05,3.5700881e-05,6.7365023e-05,2.2941781e-05
3.9682912e-05,3.5699868e-05,6.7357471e-05,2.2941647e-05
3.9685192e-05,3.5698852e-05,6.7349899e-05,2.2941514e-05
3.9687472e-05,3.5697832e-05,6.7342307e-05,2.2941382e-05
3.9689751e-05,3.5696808e-05,6.7334693e-05,2.2941251e-05
3.9692030e-05,3.5695781e-05,6.7327059e-05,2.2941121e-05
3.9694308e-05,3.5694750e-05,6.7319403e-05,2.2940992e-05
3.9696585e-05,3.5693715e-05,6.7311727e-05,2.2940864e-05
3.9698861e-05,3.5692675e-05,6.7304029e-05,2.2940738e-05
3.9701136e-05,3.5691632e-05,6.7296310e-05,2.2940612e-05
3.9703411e-05,3.5690585e-05,6.7288569e-05,2.2940488e-05
3.9705684e-05,3.5689534e-05,6.7280807e-05,2.2940364e-05
3.9707957e-05,3.5688478e-05,6.7273022e-05,2.2940242e-05
3.9710229e-05,3.5687418e-05,6.7265216e-05,2.2940121e-05
3.9712500e-05,3.5686354e-05,6.7257389e-05,2.2940000e-05
3.9714771e-05,3.5685285e-05,6.7249539e-05,2.2939881e-05
3.9717040e-05,3.5684212e-05,6.7241667e-05,2.2939763e-05
3.9719308e-05,3.5683134e-05,6.7233772e-05,2.2939646e-05
3.9721576e-05,3.5682051e-05,6.7225856e-05,2.2939530e-05
3.9723842e-05,3.5680964e-05,6.7217917e-05,2.2939415e-05
3.9726107e-05,3.5679872e-05,6.7209956e-05,2.2939301e-05
3.9728372e-05,3.5678775e-05,6.7201972e-05,2.2939188e-05
3.9730635e-05,3.5677673e-05,6.7193966e-05,2.2939076e-05
3.9732897e-05,3.5676566e-05,6.7185937e-05,2.2938965e-05
3.9735158e-05,3.5675454e-05,6.7177885e-05,2.2938855e-05
3.9737418e-05,3.5674337e-05,6.7169810e-05,2.2938746e-05
3.9739677e-05,3.5673214e-05,6.7161713e-05,2.2938638e-05
3.9741935e-05,3.5672086e-05,6.7153592e-05,2.2938532e-05
3.9744192e-05,3.5670953e-05,6.7145448e-05,2.2938426e-05
3.9746448e-05,3.5669814e-05,6.7137281e-05,2.2938322e-05
3.9748702e-05,3.5668670e-05,6.7129092e-05,2.2938218e-05
3.9750955e-05,3.5667519e-05,6.7120879e-05,2.2938116e-05
3.9753207e-05,3.5666363e-05,6.7112643e-05,2.2938015e-05
3.9755458e-05,3.5665201e-05,6.7104385e-05,2.2937915e-05
3.9757707e-05,3.5664033e-05,6.7096104e-05,2.2937816e-05
3.9759956e-05,3.5662859e-05,6.7087800e-05,2.2937718e-05
3.9762203e-05,3.5661679e-05,6.7079473e-05,2.2937621e-05
3.9764448e-05,3.5660493e-05,6.7071124e-05,2.2937525e-05
3.9766692e-05,3.5659300e-05,6.7062753e-05,2.2937431e-05
3.9768935e-05,3.5658102e-05,6.7054360e-05,2.2937338e-05
3.9771177e-05,3.5656897e-05,6.7045944e-05,2.2937245e-05
3.9773417e-05,3.5655686e-05,6.7037507e-05,2.2937154e-05
3.9775656e-05,3.5654468e-05,6.7029048e-05,2.2937064e-05
3.9777893e-05,3.5653244e-05,6.7020568e-05,2.2936975e-05
3.9780129e-05,3.5652014e-05,6.7012065e-05,2.2936888e-05
3.9782364e-05,3.5650778e-05,6.7003542e-05,2.2936801e-05
3.9784597e-05,3.5649535e-05,6.6994997e-05,2.2936716e-05
3.9786829e-05,3.5648286e-05,6.6986431e-05,2.2936632e-05
3.9789059e-05,3.5647031e-05,6.6977844e-05,2.2936549e-05
3.9791287e-05,3.5645768e-05,6.6969235e-05,2.2936467e-05
3.9793515e-05,3.5644500e-05,6.6960607e-05,2.2936386e-05
3.9795740e-05,3.5643225e-05,6.6951957e-05,2.2936306e-05
3.9797964e-05,3.5641943e-05,6.6943286e-05,2.2936228e-05
3.9800187e-05,3.5640655e-05,6.6934595e-05,2.2936150e-05
3.9802408e-05,3.5639360e-05,6.6925884e-05,2.2936074e-05
3.9804628e-05,3.5638058e-05,6.6917152e-05,2.2935999e-05
3.9806845e-05,3.5636749e-05,6.6908400e-05,2.2935925e-05
3.9809062e-05,3.5635434e-05,6.6899628e-05,2.2935853e-05
3.9811276e-05,3.5634112e-05,6.6890836e-05,2.2935781e-05
3.9813490e-05,3.5632782e-05,6.6882025e-05,2.2935711e-05
3.9815701e-05,3.5631446e-05,6.6873193e-05,2.2935642e-05
3.9817911e-05,3.5630103e-05,6.6864341e-05,2.2935574e-05
3.9820119e-05,3.5628753e-05,6.6855471e-05,2.2935507e-05
3.9822325e-05,3.5627396e-05,6.6846580e-05,2.2935441e-05
3.9824530e-05,3.5626031e-05,6.6837670e-05,2.2935377e-05
3.9826733e-05,3.5624660e-05,6.6828741e-05,2.2935313e-05
3.9828934e-05,3.5623281e-05,6.6819793e-05,2.2935251e-05
3.9831133e-05,3.5621894e-05,6.6810826e-05,2.2935190e-05
3.9833331e-05,3.5620501e-05,6.6801840e-05,2.2935130e-05
3.9835527e-05,3.5619099e-05,6.6792835e-05,2.2935072e-05
3.9837720e-05,3.5617691e-05,6.6783812e-05,2.2935014e-05
3.9839913e-05,3.5616275e-05,6.6774769e-05,2.2934958e-05
3.9842103e-05,3.5614851e-05,6.6765708e-05,2.2934903e-05
3.9844291e-05,3.5613420e-05,6.6756629e-05,2.2934849e-05
3.9846478e-05,3.5611981e-05,6.6747531e-05,2.2934795e-05
3.9848662e-05,3.5610535e-05,6.6738415e-05,2.2934743e-05
3.9850845e-05,3.5609080e-05,6.6729280e-05,2.2934693e-05
3.9853025e-05,3.5607618e-05,6.6720127e-05,2.2934643e-05
3.9855204e-05,3.5606149e-05,6.6710956e-05,2.2934594e-05
3.9857381e-05,3.5604671e-05,6.6701767e-05,2.2934546e-05
3.9859556e-05,3.5603186e-05,6.6692559e-05,2.2934500e-05
3.9861728e-05,3.5601692e-05,6.6683334e-05,2.2934454e-05
3.9863899e-05,3.5600191e-05,6.6674090e-05,2.2934409e-05
3.9866068e-05,3.5598681e-05,6.6664828e-05,2.2934366e-05
3.9868235e-05,3.5597164e-05,6.6655549e-05,2.2934323e-05
3.9870400e-05,3.5595638e-05,6.6646251e-05,2.2934281e-05
3.9872562e-05,3.5594104e-05,6.6636935e-05,2.2934240e-05
3.9874723e-05,3.5592562e-05,6.6627601e-05,2.2934201e-05
3.9876882e-05,3.5591011e-05,6.6618249e-05,2.2934162e-05
