3.9909060e-05,1.0091660e-05,1.2930092e-05,9.1921638e-05
3.9909818e-05,1.0091677e-05,1.2930182e-05,9.1931896e-05
3.9910576e-05,1.0091694e-05,1.2930273e-05,9.1942177e-05
3.9911335e-05,1.0091711e-05,1.2930364e-05,9.1952482e-05
3.9912095e-05,1.0091727e-05,1.2930457e-05,9.1962810e-05
3.9912856e-05,1.0091744e-05,1.2930551e-05,9.1973160e-05
3.9913617e-05,1.0091760e-05,1.2930645e-05,9.1983533e-05
3.9914379e-05,1.0091777e-05,1.2930741e-05,9.1993927e-05
3.9915142e-05,1.0091793e-05,1.2930837e-05,9.2004344e-05
3.9915905e-05,1.0091808e-05,1.2930934e-05,9.2014783e-05
3.9916669e-05,1.0091824e-05,1.2931033e-05,9.2025243e-05
3.9917434e-05,1.0091839e-05,1.2931132e-05,9.2035724e-05
3.9918199e-05,1.0091855e-05,1.2931231e-05,9.2046226e-05
3.9918965e-05,1.0091870e-05,1.2931332e-05,9.2056749e-05
3.9919732e-05,1.0091885e-05,1.2931434e-05,9.2067292e-05
3.9920499e-05,1.0091899e-05,1.2931536e-05,9.2077856e-05
3.9921267e-05,1.0091914e-05,1.2931639e-05,9.2088440e-05
3.9922035e-05,1.0091928e-05,1.2931744e-05,9.2099044e-05
3.9922804e-05,1.0091942e-05,1.2931848e-05,9.2109667e-05
3.9923574e-05,1.0091956e-05,1.2931954e-05,9.2120310e-05
3.9924344e-05,1.0091970e-05,1.2932061e-05,9.2130972e-05
3.9925115e-05,1.0091984e-05,1.2932168e-05,9.2141654e-05
3.9925886e-05,1.0091997e-05,1.2932277e-05,9.2152354e-05
3.9926658e-05,1.0092010e-05,1.2932386e-05,9.2163072e-05
3.9927430e-05,1.0092023e-05,1.2932496e-05,9.2173809e-05
3.9928203e-05,1.0092036e-05,1.2932607e-05,9.2184564e-05
3.9928977e-05,1.0092049e-05,1.2932718e-05,9.2195337e-05
3.9929751e-05,1.0092062e-05,1.2932831e-05,9.2206128e-05
3.9930526e-05,1.0092074e-05,1.2932945e-05,9.2216936e-05
3.9931301e-05,1.0092087e-05,1.2933059e-05,9.2227761e-05
3.9932076e-05,1.0092099e-05,1.2933174e-05,9.2238602e-05
3.9932853e-05,1.0092111e-05,1.2933290e-05,9.2249461e-05
3.9933630e-05,1.0092123e-05,1.2933407e-05,9.2260335e-05
3.9934407e-05,1.0092134e-05,1.2933525e-05,9.2271226e-05
3.9935185e-05,1.0092146e-05,1.2933644e-05,9.2282132e-05
3.9935963e-05,1.0092157e-05,1.2933763e-05,9.2293054e-05
3.9936742e-05,1.0092169e-05,1.2933884e-05,9.2303991e-05
3.9937521e-05,1.0092180e-05,1.2934005e-05,9.2314943e-05
3.9938301e-05,1.0092191e-05,1.2934127e-05,9.2325909e-05
3.9939081e-05,1.0092202e-05,1.2934250e-05,9.2336890e-05
3.9939862e-05,1.0092212e-05,1.2934374e-05,9.2347884e-05
3.9940643e-05,1.0092223e-05,1.2934498e-05,9.2358893e-05
3.9941424e-05,1.0092234e-05,1.2934623e-05,9.2369914e-05
3.9942207e-05,1.0092244e-05,1.2934750e-05,9.2380949e-05
3.9942989e-05,1.0092254e-05,1.2934877e-05,9.2391997e-05
3.9943772e-05,1.0092264e-05,1.2935004e-05,9.2403058e-05
3.9944555e-05,1.0092274e-05,1.2935133e-05,9.2414131e-05
3.9945339e-05,1.0092284e-05,1.2935262e-05,9.2425216e-05
3.9946123e-05,1.0092294e-05,1.2935393e-05,9.2436314e-05
3.9946907e-05,1.0092304e-05,1.2935524e-05,9.2447424e-05
3.9947692e-05,1.0092314e-05,1.2935656e-05,9.2458545e-05
3.9948477e-05,1.0092323e-05,1.2935788e-05,9.2469679e-05
3.9949263e-05,1.0092332e-05,1.2935922e-05,9.2480824e-05
3.9950048e-05,1.0092342e-05,1.2936056e-05,9.2491981e-05
3.9950834e-05,1.0092351e-05,1.2936191e-05,9.2503149e-05
3.9951621e-05,1.0092360e-05,1.2936327e-05,9.2514329e-05
3.9952407e-05,1.0092369e-05,1.2936464e-05,9.2525519e-05
3.9953194e-05,1.0092377e-05,1.2936602e-05,9.2536720e-05
3.9953982e-05,1.0092386e-05,1.2936741e-05,9.2547932e-05
3.9954769e-05,1.0092394e-05,1.2936880e-05,9.2559155e-05
3.9955557e-05,1.0092403e-05,1.2937020e-05,9.2570388e-05
3.9956345e-05,1.0092411e-05,1.2937161e-05,9.2581632e-05
3.9957133e-05,1.0092419e-05,1.2937303e-05,9.2592886e-05
3.9957921e-05,1.0092427e-05,1.2937446e-05,9.2604150e-05
3.9958710e-05,1.0092435e-05,1.2937589e-05,9.2615424e-05
3.9959499e-05,1.0092443e-05,1.2937734e-05,9.2626708e-05
3.9960288e-05,1.0092451e-05,1.2937879e-05,9.2638001e-05
3.9961077e-05,1.0092459e-05,1.2938025e-05,9.2649305e-05
3.9961866e-05,1.0092466e-05,1.2938172e-05,9.2660618e-05
3.9962655e-05,1.0092474e-05,1.2938319e-05,9.2671941e-05
3.9963445e-05,1.0092481e-05,1.2938467e-05,9.2683272e-05
3.9964234e-05,1.0092488e-05,1.2938616e-05,9.2694613e-05
3.9965024e-05,1.0092496e-05,1.2938766e-05,9.2705963e-05
3.9965814e-05,1.0092503e-05,1.2938917e-05,9.2717322e-05
3.9966604e-05,1.0092510e-05,1.2939068e-05,9.2728690e-05
3.9967394e-05,1.0092517e-05,1.2939220e-05,9.2740065e-05
3.9968184e-05,1.0092524e-05,1.2939373e-05,9.2751450e-05
3.9968974e-05,1.0092531e-05,1.2939526e-05,9.2762842e-05
3.9969764e-05,1.0092538e-05,1.2939681e-05,9.2774243e-05
3.9970554e-05,1.0092544e-05,1.2939835e-05,9.2785652e-05
3.9971344e-05,1.0092551e-05,1.2939991e-05,9.2797068e-05
3.9972134e-05,1.0092557e-05,1.2940147e-05,9.2808492e-05
3.9972924e-05,1.0092564e-05,1.2940304e-05,9.2819924e-05
3.9973714e-05,1.0092570e-05,1.2940461e-05,9.2831363e-05
3.9974504e-05,1.0092577e-05,1.2940620e-05,9.2842809e-05
3.9975295e-05,1.0092583e-05,1.2940778e-05,9.2854262e-05
3.9976085e-05,1.0092589e-05,1.2940938e-05,9.2865722e-05
3.9976875e-05,1.0092595e-05,1.2941098e-05,9.2877189e-05
3.9977665e-05,1.0092601e-05,1.2941259e-05,9.2888663e-05
3.9978454e-05,1.0092607e-05,1.2941420e-05,9.2900142e-05
3.9979244e-05,1.0092613e-05,1.2941583e-05,9.2911628e-05
3.9980034e-05,1.0092619e-05,1.2941745e-05,9.2923119e-05
3.9980824e-05,1.0092625e-05,1.2941909e-05,9.2934616e-05
3.9981613e-05,1.0092631e-05,1.2942073e-05,9.2946118e-05
3.9982403e-05,1.0092637e-05,1.2942238e-05,9.2957625e-05
3.9983192e-05,1.0092642e-05,1.2942403e-05,9.2969137e-05
3.9983981e-05,1.0092648e-05,1.2942569e-05,9.2980654e-05
3.9984770e-05,1.0092654e-05,1.2942736e-05,9.2992175e-05
3.9985559e-05,1.0092659e-05,1.2942904e-05,9.3003700e-05
3.9986348e-05,1.0092665e-05,1.2943072e-05,9.3015229e-05
3.9987137e-05,1.0092670e-05,1.2943241e-05,9.3026761e-05
3.9987926e-05,1.0092675e-05,1.2943410e-05,9.3038296e-05
3.9988714e-05,1.0092681e-05,1.2943580e-05,9.3049834e-05
3.9989502e-05,1.0092686e-05,1.2943751e-05,9.3061374e-05
3.9990290e-05,1.0092691e-05,1.2943922e-05,9.3072916e-05
3.9991078e-05,1.0092697e-05,1.2944094e-05,9.3084461e-05
3.9991866e-05,1.0092702e-05,1.2944267e-05,9.3096006e-05
3.9992653e-05,1.0092707e-05,1.2944440e-05,9.3107553e-05
3.9993440e-05,1.0092712e-05,1.2944614e-05,9.3119101e-05
3.9994228e-05,1.0092717e-05,1.2944788e-05,9.3130649e-05
3.9995014e-05,1.0092722e-05,1.2944963e-05,9.3142198e-05
3.9995801e-05,1.0092727e-05,1.2945139e-05,9.3153746e-05
3.9996588e-05,1.0092732e-05,1.2945315e-05,9.3165294e-05
3.9997374e-05,1.0092737e-05,1.2945492e-05,9.3176841e-05
3.9998160e-05,1.0092742e-05,1.2945669e-05,9.3188387e-05
3.9998946e-05,1.0092747e-05,1.2945847e-05,9.3199932e-05
3.9999731e-05,1.0092752e-05,1.2946025e-05,9.3211476e-05
4.0000516e-05,1.0092757e-05,1.2946205e-05,9.3223017e-05
4.0001301e-05,1.0092762e-05,1.2946384e-05,9.3234556e-05
4.0002086e-05,1.0092767e-05,1.2946565e-05,9.3246093e-05
4.0002871e-05,1.0092772e-05,1.2946746e-05,9.3257627e-05
4.0003655e-05,1.0092777e-05,1.2946927e-05,9.3269159e-05
4.0004439e-05,1.0092782e-05,1.2947109e-05,9.3280687e-05
4.0005223e-05,1.0092787e-05,1.2947292e-05,9.3292212e-05
4.0006006e-05,1.0092792e-05,1.2947476e-05,9.3303733e-05
4.0006789e-05,1.0092797e-05,1.2947660e-05,9.3315251e-05
4.0007572e-05,1.0092802e-05,1.2947845e-05,9.3326764e-05
4.0008354e-05,1.0092807e-05,1.2948030e-05,9.3338274e-05
4.0009137e-05,1.0092811e-05,1.2948216e-05,9.3349780e-05
4.0009918e-05,1.0092816e-05,1.2948403e-05,9.3361281e-05
4.0010700e-05,1.0092821e-05,1.2948590e-05,9.3372778e-05
4.0011481e-05,1.0092826e-05,1.2948778e-05,9.3384270e-05
4.0012262e-05,1.0092830e-05,1.2948967e-05,9.3395757e-05
4.0013042e-05,1.0092835e-05,1.2949157e-05,9.3407239e-05
4.0013822e-05,1.0092840e-05,1.2949347e-05,9.3418716e-05
4.0014601e-05,1.0092844e-05,1.2949537e-05,9.3430187e-05
4.0015381e-05,1.0092849e-05,1.2949728e-05,9.3441653e-05
4.0016159e-05,1.0092853e-05,1.2949920e-05,9.3453113e-05
4.0016938e-05,1.0092858e-05,1.2950113e-05,9.3464567e-05
4.0017716e-05,1.0092862e-05,1.2950306e-05,9.3476016e-05
4.0018493e-05,1.0092866e-05,1.2950500e-05,9.3487458e-05
4.0019270e-05,1.0092870e-05,1.2950694e-05,9.3498894e-05
4.0020047e-05,1.0092874e-05,1.2950889e-05,9.3510324e-05
4.0020823e-05,1.0092879e-05,1.2951084e-05,9.3521747e-05
4.0021599e-05,1.0092883e-05,1.2951280e-05,9.3533164e-05
4.0022374e-05,1.0092886e-05,1.2951477e-05,9.3544573e-05
4.0023149e-05,1.0092890e-05,1.2951674e-05,9.3555976e-05
4.0023923e-05,1.0092894e-05,1.2951871e-05,9.3567371e-05
4.0024697e-05,1.0092898e-05,1.2952070e-05,9.3578760e-05
4.0025471e-05,1.0092901e-05,1.2952268e-05,9.3590140e-05
4.0026243e-05,1.0092905e-05,1.2952467e-05,9.3601514e-05
4.0027016e-05,1.0092908e-05,1.2952667e-05,9.3612879e-05
4.0027788e-05,1.0092911e-05,1.2952867e-05,9.3624237e-05
4.0028559e-05,1.0092915e-05,1.2953068e-05,9.3635586e-05
4.0029330e-05,1.0092918e-05,1.2953269e-05,9.3646928e-05
4.0030100e-05,1.0092921e-05,1.2953471e-05,9.3658261e-05
4.0030870e-05,1.0092924e-05,1.2953673e-05,9.3669585e-05
4.0031639e-05,1.0092926e-05,1.2953876e-05,9.3680901e-05
4.0032408e-05,1.0092929e-05,1.2954080e-05,9.3692208e-05
4.0033176e-05,1.0092932e-05,1.2954283e-05,9.3703506e-05
4.0033943e-05,1.0092934e-05,1.2954488e-05,9.3714795e-05
4.0034710e-05,1.0092937e-05,1.2954693e-05,9.3726074e-05
4.0035477e-05,1.0092939e-05,1.2954898e-05,9.3737344e-05
4.0036242e-05,1.0092941e-05,1.2955104e-05,9.3748603e-05
4.0037008e-05,1.0092943e-05,1.2955310e-05,9.3759853e-05
4.0037772e-05,1.0092946e-05,1.2955517e-05,9.3771092e-05
4.0038536e-05,1.0092948e-05,1.2955724e-05,9.3782321e-05
4.0039300e-05,1.0092949e-05,1.2955932e-05,9.3793540e-05
4.0040063e-05,1.0092951e-05,1.2956140e-05,9.3804747e-05
4.0040825e-05,1.0092953e-05,1.2956349e-05,9.3815943e-05
4.0041586e-05,1.0092955e-05,1.2956558e-05,9.3827128e-05
4.0042347e-05,1.0092956e-05,1.2956768e-05,9.3838301e-05
4.0043108e-05,1.0092958e-05,1.2956978e-05,9.3849462e-05
4.0043868e-05,1.0092960e-05,1.2957188e-05,9.3860611e-05
4.0044627e-05,1.0092961e-05,1.2957399e-05,9.3871747e-05
4.0045385e-05,1.0092962e-05,1.2957610e-05,9.3882870e-05
4.0046143e-05,1.0092964e-05,1.2957822e-05,9.3893981e-05
4.0046900e-05,1.0092965e-05,1.2958034e-05,9.3905078e-05
4.0047657e-05,1.0092966e-05,1.2958246e-05,9.3916162e-05
4.0048413e-05,1.0092967e-05,1.2958459e-05,9.3927232e-05
4.0049168e-05,1.0092968e-05,1.2958672e-05,9.3938287e-05
4.0049923e-05,1.0092969e-05,1.2958885e-05,9.3949328e-05
4.0050677e-05,1.0092969e-05,1.2959099e-05,9.3960354e-05
4.0051430e-05,1.0092970e-05,1.2959313e-05,9.3971365e-05
4.0052182e-05,1.0092971e-05,1.2959528e-05,9.3982361e-05
4.0052934e-05,1.0092971e-05,1.2959742e-05,9.3993341e-05
4.0053685e-05,1.0092971e-05,1.2959958e-05,9.4004305e-05
4.0054436e-05,1.0092972e-05,1.2960173e-05,9.4015252e-05
4.0055186e-05,1.0092972e-05,1.2960389e-05,9.4026182e-05
4.0055935e-05,1.0092972e-05,1.2960605e-05,9.4037096e-05
4.0056683e-05,1.0092972e-05,1.2960822e-05,9.4047992e-05
4.0057431e-05,1.0092971e-05,1.2961039e-05,9.4058870e-05
4.0058178e-05,1.0092971e-05,1.2961256e-05,9.4069730e-05
4.0058924e-05,1.0092971e-05,1.2961473e-05,9.4080571e-05
4.0059670e-05,1.0092970e-05,1.2961691e-05,9.4091394e-05
4.0060415e-05,1.0092970e-05,1.2961910e-05,9.4102197e-05
4.0061159e-05,1.0092969e-05,1.2962129e-05,9.4112981e-05
4.0061902e-05,1.0092968e-05,1.2962348e-05,9.4123745e-05
4.0062645e-05,1.0092967e-05,1.2962567e-05,9.4134490e-05
4.0063387e-05,1.0092966e-05,1.2962787e-05,9.4145214e-05
4.0064128e-05,1.0092965e-05,1.2963007e-05,9.4155917e-05
4.0064868e-05,1.0092964e-05,1.2963228e-05,9.4166600e-05
4.0065608e-05,1.0092963e-05,1.2963448e-05,9.4177263e-05
4.0066346e-05,1.0092962e-05,1.2963670e-05,9.4187904e-05
4.0067084e-05,1.0092961e-05,1.2963891e-05,9.4198525e-05
4.0067822e-05,1.0092959e-05,1.2964113e-05,9.4209125e-05
4.0068558e-05,1.0092958e-05,1.2964335e-05,9.4219703e-05
4.0069294e-05,1.0092956e-05,1.2964558e-05,9.4230260e-05
4.0070029e-05,1.0092955e-05,1.2964780e-05,9.4240795e-05
4.0070763e-05,1.0092953e-05,1.2965003e-05,9.4251309e-05
4.0071496e-05,1.0092951e-05,1.2965227e-05,9.4261802e-05
4.0072228e-05,1.0092950e-05,1.2965450e-05,9.4272272e-05
4.0072960e-05,1.0092948e-05,1.2965674e-05,9.4282720e-05
4.0073690e-05,1.0092946e-05,1.2965898e-05,9.4293146e-05
4.0074420e-05,1.0092944e-05,1.2966123e-05,9.4303550e-05
4.0075149e-05,1.0092942e-05,1.2966348e-05,9.4313932e-05
4.0075877e-05,1.0092940e-05,1.2966573e-05,9.4324290e-05
4.0076605e-05,1.0092938e-05,1.2966798e-05,9.4334626e-05
4.0077331e-05,1.0092935e-05,1.2967024e-05,9.4344939e-05
4.0078057e-05,1.0092933e-05,1.2967250e-05,9.4355229e-05
4.0078781e-05,1.0092931e-05,1.2967476e-05,9.4365496e-05
4.0079505e-05,1.0092928e-05,1.2967702e-05,9.4375740e-05
4.0080228e-05,1.0092926e-05,1.2967929e-05,9.4385960e-05
4.0080950e-05,1.0092923e-05,1.2968156e-05,9.4396157e-05
4.0081671e-05,1.0092920e-05,1.2968384e-05,9.4406331e-05
4.0082392e-05,1.0092918e-05,1.2968612e-05,9.4416481e-05
4.0083111e-05,1.0092915e-05,1.2968840e-05,9.4426608e-05
4.0083830e-05,1.0092912e-05,1.2969068e-05,9.4436713e-05
4.0084548e-05,1.0092909e-05,1.2969297e-05,9.4446794e-05
4.0085264e-05,1.0092906e-05,1.2969527e-05,9.4456852e-05
4.0085980e-05,1.0092903e-05,1.2969756e-05,9.4466888e-05
4.0086695e-05,1.0092900e-05,1.2969986e-05,9.4476902e-05
4.0087410e-05,1.0092896e-05,1.2970217e-05,9.4486894e-05
4.0088123e-05,1.0092893e-05,1.2970447e-05,9.4496865e-05
4.0088835e-05,1.0092890e-05,1.2970678e-05,9.4506813e-05
4.0089547e-05,1.0092886e-05,1.2970910e-05,9.4516741e-05
4.0090258e-05,1.0092883e-05,1.2971142e-05,9.4526648e-05
4.0090967e-05,1.0092879e-05,1.2971374e-05,9.4536534e-05
4.0091676e-05,1.0092875e-05,1.2971607e-05,9.4546399e-05
4.0092384e-05,1.0092872e-05,1.2971840e-05,9.4556245e-05
4.0093092e-05,1.0092868e-05,1.2972073e-05,9.4566070e-05
4.0093798e-05,1.0092864e-05,1.2972307e-05,9.4575876e-05
4.0094503e-05,1.0092860e-05,1.2972541e-05,9.4585662e-05
4.0095208e-05,1.0092856e-05,1.2972775e-05,9.4595428e-05
4.0095912e-05,1.0092851e-05,1.2973010e-05,9.4605176e-05
4.0096614e-05,1.0092847e-05,1.2973245e-05,9.4614904e-05
4.0097316e-05,1.0092843e-05,1.2973481e-05,9.4624614e-05
4.0098017e-05,1.0092838e-05,1.2973716e-05,9.4634305e-05
4.0098717e-05,1.0092834e-05,1.2973953e-05,9.4643977e-05
4.0099417e-05,1.0092829e-05,1.2974189e-05,9.4653631e-05
4.0100115e-05,1.0092825e-05,1.2974426e-05,9.4663267e-05
4.0100812e-05,1.0092820e-05,1.2974663e-05,9.4672885e-05
4.0101509e-05,1.0092815e-05,1.2974901e-05,9.4682484e-05
4.0102204e-05,1.0092810e-05,1.2975139e-05,9.4692066e-05
4.0102899e-05,1.0092805e-05,1.2975377e-05,9.4701630e-05
4.0103592e-05,1.0092800e-05,1.2975616e-05,9.4711177e-05
4.0104285e-05,1.0092794e-05,1.2975855e-05,9.4720706e-05
4.0104977e-05,1.0092789e-05,1.2976094e-05,9.4730218e-05
4.0105668e-05,1.0092783e-05,1.2976334e-05,9.4739712e-05
4.0106358e-05,1.0092778e-05,1.2976574e-05,9.4749190e-05
4.0107047e-05,1.0092772e-05,1.2976815e-05,9.4758650e-05
4.0107735e-05,1.0092766e-05,1.2977055e-05,9.4768093e-05
4.0108422e-05,1.0092760e-05,1.2977297e-05,9.4777520e-05
4.0109108e-05,1.0092754e-05,1.2977539e-05,9.4786929e-05
4.0109793e-05,1.0092748e-05,1.2977781e-05,9.4796322e-05
4.0110477e-05,1.0092741e-05,1.2978023e-05,9.4805699e-05
4.0111161e-05,1.0092735e-05,1.2978266e-05,9.4815059e-05
4.0111843e-05,1.0092728e-05,1.2978509e-05,9.4824402e-05
4.0112524e-05,1.0092722e-05,1.2978753e-05,9.4833729e-05
4.0113205e-05,1.0092715e-05,1.2978997e-05,9.4843040e-05
4.0113884e-05,1.0092708e-05,1.2979241e-05,9.4852335e-05
4.0114563e-05,1.0092701e-05,1.2979486e-05,9.4861614e-05
4.0115240e-05,1.0092693e-05,1.2979731e-05,9.4870876e-05
4.0115917e-05,1.0092686e-05,1.2979976e-05,9.4880123e-05
4.0116592e-05,1.0092678e-05,1.2980222e-05,9.4889354e-05
4.0117267e-05,1.0092671e-05,1.2980468e-05,9.4898568e-05
4.0117940e-05,1.0092663e-05,1.2980714e-05,9.4907767e-05
4.0118613e-05,1.0092655e-05,1.2980961e-05,9.4916950e-05
4.0119285e-05,1.0092647e-05,1.2981208e-05,9.4926117e-05
4.0119955e-05,1.0092639e-05,1.2981455e-05,9.4935268e-05
4.0120625e-05,1.0092630e-05,1.2981703e-05,9.4944404e-05
4.0121294e-05,1.0092622e-05,1.2981951e-05,9.4953523e-05
4.0121962e-05,1.0092613e-05,1.2982199e-05,9.4962627e-05
4.0122629e-05,1.0092604e-05,1.2982448e-05,9.4971715e-05
4.0123294e-05,1.0092595e-05,1.2982696e-05,9.4980787e-05
4.0123959e-05,1.0092586e-05,1.2982946e-05,9.4989843e-05
4.0124623e-05,1.0092577e-05,1.2983195e-05,9.4998884e-05
4.0125286e-05,1.0092567e-05,1.2983445e-05,9.5007908e-05
4.0125948e-05,1.0092557e-05,1.2983695e-05,9.5016917e-05
4.0126609e-05,1.0092547e-05,1.2983946e-05,9.5025909e-05
4.0127269e-05,1.0092537e-05,1.2984197e-05,9.5034886e-05
4.0127928e-05,1.0092527e-05,1.2984448e-05,9.5043846e-05
4.0128586e-05,1.0092517e-05,1.2984699e-05,9.5052791e-05
4.0129243e-05,1.0092506e-05,1.2984951e-05,9.5061719e-05
4.0129899e-05,1.0092495e-05,1.2985204e-05,9.5070630e-05
4.0130554e-05,1.0092484e-05,1.2985456e-05,9.5079525e-05
4.0131208e-05,1.0092473e-05,1.2985709e-05,9.5088404e-05
4.0131862e-05,1.0092461e-05,1.2985962e-05,9.5097266e-05
4.0132514e-05,1.0092449e-05,1.2986216e-05,9.5106112e-05
4.0133165e-05,1.0092438e-05,1.2986470e-05,9.5114940e-05
4.0133815e-05,1.0092425e-05,1.2986724e-05,9.5123751e-05
4.0134464e-05,1.0092413e-05,1.2986979e-05,9.5132545e-05
4.0135112e-05,1.0092401e-05,1.2987234e-05,9.5141322e-05
4.0135759e-05,1.0092388e-05,1.2987490e-05,9.5150082e-05
4.0136405e-05,1.0092375e-05,1.2987745e-05,9.5158824e-05
4.0137050e-05,1.0092362e-05,1.2988001e-05,9.5167548e-05
4.0137694e-05,1.0092348e-05,1.2988258e-05,9.5176254e-05
4.0138337e-05,1.0092335e-05,1.2988514e-05,9.5184942e-05
4.0138979e-05,1.0092321e-05,1.2988771e-05,9.5193611e-05
4.0139620e-05,1.0092307e-05,1.2989029e-05,9.5202263e-05
4.0140260e-05,1.0092293e-05,1.2989286e-05,9.5210895e-05
4.0140899e-05,1.0092278e-05,1.2989544e-05,9.5219509e-05
4.0141537e-05,1.0092264e-05,1.2989802e-05,9.5228103e-05
4.0142174e-05,1.0092249e-05,1.2990061e-05,9.5236678e-05
4.0142810e-05,1.0092234e-05,1.2990319e-05,9.5245234e-05
4.0143445e-05,1.0092219e-05,1.2990578e-05,9.5253770e-05
4.0144079e-05,1.0092204e-05,1.2990837e-05,9.5262285e-05
4.0144711e-05,1.0092188e-05,1.2991097e-05,9.5270781e-05
4.0145343e-05,1.0092173e-05,1.2991356e-05,9.5279256e-05
4.0145974e-05,1.0092157e-05,1.2991616e-05,9.5287711e-05
4.0146603e-05,1.0092141e-05,1.2991876e-05,9.5296144e-05
4.0147232e-05,1.0092125e-05,1.2992137e-05,9.5304557e-05
4.0147859e-05,1.0092109e-05,1.2992398e-05,9.5312948e-05
4.0148486e-05,1.0092092e-05,1.2992659e-05,9.5321317e-05
4.0149111e-05,1.0092076e-05,1.2992920e-05,9.5329665e-05
4.0149736e-05,1.0092059e-05,1.2993182e-05,9.5337990e-05
4.0150359e-05,1.0092042e-05,1.2993444e-05,9.5346293e-05
4.0150981e-05,1.0092025e-05,1.2993706e-05,9.5354574e-05
4.0151602e-05,1.0092008e-05,1.2993968e-05,9.5362831e-05
4.0152222e-05,1.0091991e-05,1.2994231e-05,9.5371065e-05
4.0152841e-05,1.0091973e-05,1.2994495e-05,9.5379276e-05
4.0153459e-05,1.0091955e-05,1.2994758e-05,9.5387463e-05
4.0154076e-05,1.0091938e-05,1.2995022e-05,9.5395625e-05
4.0154692e-05,1.0091920e-05,1.2995286e-05,9.5403763e-05
4.0155306e-05,1.0091901e-05,1.2995550e-05,9.5411876e-05
4.0155920e-05,1.0091883e-05,1.2995815e-05,9.5419964e-05
4.0156532e-05,1.0091864e-05,1.2996080e-05,9.5428027e-05
4.0157143e-05,1.0091846e-05,1.2996346e-05,9.5436063e-05
4.0157754e-05,1.0091827e-05,1.2996611e-05,9.5444074e-05
4.0158363e-05,1.0091808e-05,1.2996877e-05,9.5452058e-05
4.0158971e-05,1.0091788e-05,1.2997143e-05,9.5460015e-05
4.0159577e-05,1.0091769e-05,1.2997410e-05,9.5467945e-05
4.0160183e-05,1.0091749e-05,1.2997676e-05,9.5475847e-05
4.0160788e-05,1.0091730e-05,1.2997943e-05,9.5483721e-05
4.0161391e-05,1.0091710e-05,1.2998211e-05,9.5491567e-05
4.0161994e-05,1.0091690e-05,1.2998478e-05,9.5499385e-05
4.0162595e-05,1.0091669e-05,1.2998746e-05,9.5507174e-05
4.0163195e-05,1.0091649e-05,1.2999014e-05,9.5514933e-05
4.0163794e-05,1.0091628e-05,1.2999282e-05,9.5522663e-05
4.0164392e-05,1.0091608e-05,1.2999550e-05,9.5530363e-05
4.0164989e-05,1.0091587e-05,1.2999819e-05,9.5538032e-05
4.0165585e-05,1.0091566e-05,1.3000088e-05,9.5545672e-05
4.0166179e-05,1.0091544e-05,1.3000357e-05,9.5553280e-05
4.0166773e-05,1.0091523e-05,1.3000626e-05,9.5560857e-05
4.0167365e-05,1.0091502e-05,1.3000896e-05,9.5568403e-05
4.0167956e-05,1.0091480e-05,1.3001166e-05,9.5575917e-05
4.0168547e-05,1.0091458e-05,1.3001436e-05,9.5583399e-05
4.0169136e-05,1.0091436e-05,1.3001706e-05,9.5590849e-05
