4.0382831e-05,1.0570227e-05,1.6662413e-05,2.8368953e-05
4.0382951e-05,1.0569214e-05,1.6655797e-05,2.8367806e-05
4.0383071e-05,1.0568205e-05,1.6649199e-05,2.8366667e-05
4.0383190e-05,1.0567198e-05,1.6642619e-05,2.8365536e-05
4.0383310e-05,1.0566195e-05,1.6636056e-05,2.8364412e-05
4.0383429e-05,1.0565195e-05,1.6629510e-05,2.8363296e-05
4.0383549e-05,1.0564198e-05,1.6622982e-05,2.8362187e-05
4.0383668e-05,1.0563203e-05,1.6616471e-05,2.8361086e-05
4.0383787e-05,1.0562212e-05,1.6609977e-05,2.8359992e-05
4.0383906e-05,1.0561224e-05,1.6603501e-05,2.8358906e-05
4.0384025e-05,1.0560239e-05,1.6597041e-05,2.8357828e-05
4.0384144e-05,1.0559257e-05,1.6590600e-05,2.8356757e-05
4.0384262e-05,1.0558278e-05,1.6584175e-05,2.8355694e-05
4.0384381e-05,1.0557301e-05,1.6577768e-05,2.8354639e-05
4.0384500e-05,1.0556328e-05,1.6571378e-05,2.8353591e-05
4.0384618e-05,1.0555358e-05,1.6565006e-05,2.8352551e-05
4.0384736e-05,1.0554391e-05,1.6558650e-05,2.8351518e-05
4.0384854e-05,1.0553426e-05,1.6552312e-05,2.8350493e-05
4.0384973e-05,1.0552465e-05,1.6545992e-05,2.8349476e-05
4.0385091e-05,1.0551506e-05,1.6539688e-05,2.8348466e-05
4.0385209e-05,1.0550551e-05,1.6533402e-05,2.8347464e-05
4.0385326e-05,1.0549598e-05,1.6527133e-05,2.8346470e-05
4.0385444e-05,1.0548649e-05,1.6520882e-05,2.8345483e-05
4.0385562e-05,1.0547702e-05,1.6514647e-05,2.8344504e-05
4.0385680e-05,1.0546758e-05,1.6508430e-05,2.8343532e-05
4.0385797e-05,1.0545817e-05,1.6502231e-05,2.8342568e-05
4.0385915e-05,1.0544879e-05,1.6496048e-05,2.8341612e-05
4.0386032e-05,1.0543943e-05,1.6489883e-05,2.8340663e-05
4.0386150e-05,1.0543011e-05,1.6483735e-05,2.8339722e-05
4.0386267e-05,1.0542082e-05,1.6477604e-05,2.8338788e-05
4.0386384e-05,1.0541155e-05,1.6471490e-05,2.8337862e-05
4.0386501e-05,1.0540231e-05,1.6465394e-05,2.8336943e-05
4.0386618e-05,1.0539310e-05,1.6459315e-05,2.8336032e-05
4.0386735e-05,1.0538392e-05,1.6453252e-05,2.8335129e-05
4.0386852e-05,1.0537477e-05,1.6447208e-05,2.8334232e-05
4.0386969e-05,1.0536564e-05,1.6441180e-05,2.8333344e-05
4.0387086e-05,1.0535655e-05,1.6435169e-05,2.8332462e-05
4.0387202e-05,1.0534748e-05,1.6429176e-05,2.8331589e-05
4.0387319e-05,1.0533844e-05,1.6423199e-05,2.8330722e-05
4.0387436e-05,1.0532943e-05,1.6417240e-05,2.8329863e-05
4.0387552e-05,1.0532044e-05,1.6411298e-05,2.8329011e-05
4.0387668e-05,1.0531149e-05,1.6405373e-05,2.8328167e-05
4.0387785e-05,1.0530256e-05,1.6399465e-05,2.8327330e-05
4.0387901e-05,1.0529366e-05,1.6393574e-05,2.8326500e-05
4.0388017e-05,1.0528478e-05,1.6387700e-05,2.8325678e-05
4.0388133e-05,1.0527594e-05,1.6381843e-05,2.8324863e-05
4.0388249e-05,1.0526712e-05,1.6376003e-05,2.8324056e-05
4.0388365e-05,1.0525832e-05,1.6370181e-05,2.8323256e-05
4.0388481e-05,1.0524956e-05,1.6364375e-05,2.8322463e-05
4.0388597e-05,1.0524082e-05,1.6358586e-05,2.8321677e-05
4.0388713e-05,1.0523211e-05,1.6352815e-05,2.8320899e-05
4.0388828e-05,1.0522343e-05,1.6347060e-05,2.8320128e-05
4.0388944e-05,1.0521477e-05,1.6341322e-05,2.8319364e-05
4.0389060e-05,1.0520614e-05,1.6335601e-05,2.8318607e-05
4.0389175e-05,1.0519754e-05,1.6329898e-05,2.8317858e-05
4.0389291e-05,1.0518897e-05,1.6324211e-05,2.8317116e-05
4.0389406e-05,1.0518042e-05,1.6318541e-05,2.8316382e-05
4.0389522e-05,1.0517190e-05,1.6312888e-05,2.8315654e-05
4.0389637e-05,1.0516340e-05,1.6307253e-05,2.8314934e-05
4.0389752e-05,1.0515493e-05,1.6301634e-05,2.8314221e-05
4.0389868e-05,1.0514649e-05,1.6296032e-05,2.8313515e-05
4.0389983e-05,1.0513808e-05,1.6290447e-05,2.8312816e-05
4.0390098e-05,1.0512969e-05,1.6284879e-05,2.8312124e-05
4.0390213e-05,1.0512133e-05,1.6279327e-05,2.8311440e-05
4.0390328e-05,1.0511299e-05,1.6273793e-05,2.8310762e-05
4.0390444e-05,1.0510468e-05,1.6268275e-05,2.8310092e-05
4.0390559e-05,1.0509640e-05,1.6262775e-05,2.8309428e-05
4.0390674e-05,1.0508815e-05,1.6257291e-05,2.8308772e-05
4.0390789e-05,1.0507992e-05,1.6251824e-05,2.8308122e-05
4.0390904e-05,1.0507171e-05,1.6246374e-05,2.8307479e-05
4.0391018e-05,1.0506354e-05,1.6240940e-05,2.8306843e-05
4.0391133e-05,1.0505539e-05,1.6235524e-05,2.8306214e-05
4.0391248e-05,1.0504726e-05,1.6230124e-05,2.8305592e-05
4.0391363e-05,1.0503916e-05,1.6224741e-05,2.8304976e-05
4.0391477e-05,1.0503109e-05,1.6219374e-05,2.8304367e-05
4.0391592e-05,1.0502304e-05,1.6214024e-05,2.8303764e-05
4.0391706e-05,1.0501502e-05,1.6208691e-05,2.8303169e-05
4.0391821e-05,1.0500703e-05,1.6203374e-05,2.8302579e-05
4.0391935e-05,1.0499906e-05,1.6198074e-05,2.8301997e-05
4.0392049e-05,1.0499111e-05,1.6192791e-05,2.8301421e-05
4.0392164e-05,1.0498319e-05,1.6187524e-05,2.8300852e-05
4.0392278e-05,1.0497530e-05,1.6182273e-05,2.8300289e-05
4.0392392e-05,1.0496743e-05,1.6177039e-05,2.8299734e-05
4.0392506e-05,1.0495959e-05,1.6171821e-05,2.8299184e-05
4.0392620e-05,1.0495177e-05,1.6166620e-05,2.8298642e-05
4.0392734e-05,1.0494398e-05,1.6161436e-05,2.8298105e-05
4.0392847e-05,1.0493622e-05,1.6156267e-05,2.8297576e-05
4.0392961e-05,1.0492848e-05,1.6151115e-05,2.8297053e-05
4.0393075e-05,1.0492076e-05,1.6145980e-05,2.8296537e-05
4.0393188e-05,1.0491307e-05,1.6140861e-05,2.8296027e-05
4.0393301e-05,1.0490540e-05,1.6135758e-05,2.8295524e-05
4.0393415e-05,1.0489776e-05,1.6130671e-05,2.8295028e-05
4.0393528e-05,1.0489015e-05,1.6125601e-05,2.8294538e-05
4.0393641e-05,1.0488255e-05,1.6120547e-05,2.8294055e-05
4.0393754e-05,1.0487499e-05,1.6115509e-05,2.8293578e-05
4.0393867e-05,1.0486744e-05,1.6110488e-05,2.8293108e-05
4.0393980e-05,1.0485992e-05,1.6105483e-05,2.8292644e-05
4.0394093e-05,1.0485243e-05,1.6100494e-05,2.8292187e-05
4.0394206e-05,1.0484496e-05,1.6095521e-05,2.8291736e-05
4.0394319e-05,1.0483751e-05,1.6090564e-05,2.8291292e-05
4.0394431e-05,1.0483009e-05,1.6085623e-05,2.8290854e-05
4.0394544e-05,1.0482270e-05,1.6080699e-05,2.8290423e-05
4.0394657e-05,1.0481532e-05,1.6075790e-05,2.8289998e-05
4.0394769e-05,1.0480797e-05,1.6070898e-05,2.8289580e-05
4.0394882e-05,1.0480065e-05,1.6066022e-05,2.8289168e-05
4.0394994e-05,1.0479335e-05,1.6061161e-05,2.8288762e-05
4.0395106e-05,1.0478608e-05,1.6056317e-05,2.8288363e-05
4.0395219e-05,1.0477882e-05,1.6051488e-05,2.8287971e-05
4.0395331e-05,1.0477160e-05,1.6046676e-05,2.8287584e-05
4.0395443e-05,1.0476439e-05,1.6041879e-05,2.8287204e-05
4.0395556e-05,1.0475721e-05,1.6037098e-05,2.8286830e-05
4.0395668e-05,1.0475006e-05,1.6032334e-05,2.8286463e-05
4.0395780e-05,1.0474292e-05,1.6027584e-05,2.8286102e-05
4.0395892e-05,1.0473581e-05,1.6022851e-05,2.8285747e-05
4.0396004e-05,1.0472873e-05,1.6018134e-05,2.8285398e-05
4.0396116e-05,1.0472167e-05,1.6013432e-05,2.8285055e-05
4.0396228e-05,1.0471463e-05,1.6008746e-05,2.8284719e-05
4.0396340e-05,1.0470761e-05,1.6004076e-05,2.8284389e-05
4.0396452e-05,1.0470062e-05,1.5999421e-05,2.8284065e-05
4.0396564e-05,1.0469365e-05,1.5994782e-05,2.8283747e-05
4.0396676e-05,1.0468671e-05,1.5990159e-05,2.8283435e-05
4.0396788e-05,1.0467979e-05,1.5985552e-05,2.8283130e-05
4.0396900e-05,1.0467289e-05,1.5980960e-05,2.8282830e-05
4.0397012e-05,1.0466601e-05,1.5976383e-05,2.8282537e-05
4.0397124e-05,1.0465916e-05,1.5971822e-05,2.8282249e-05
4.0397236e-05,1.0465232e-05,1.5967277e-05,2.8281968e-05
4.0397348e-05,1.0464552e-05,1.5962747e-05,2.8281693e-05
4.0397459e-05,1.0463873e-05,1.5958233e-05,2.8281424e-05
4.0397571e-05,1.0463197e-05,1.5953734e-05,2.8281160e-05
4.0397683e-05,1.0462523e-05,1.5949251e-05,2.8280903e-05
4.0397795e-05,1.0461851e-05,1.5944783e-05,2.8280652e-05
4.0397906e-05,1.0461181e-05,1.5940331e-05,2.8280407e-05
4.0398018e-05,1.0460513e-05,1.5935893e-05,2.8280168e-05
4.0398130e-05,1.0459848e-05,1.5931472e-05,2.8279935e-05
4.0398241e-05,1.0459185e-05,1.5927065e-05,2.8279708e-05
4.0398353e-05,1.0458524e-05,1.5922674e-05,2.8279487e-05
4.0398464e-05,1.0457865e-05,1.5918298e-05,2.8279271e-05
4.0398576e-05,1.0457208e-05,1.5913937e-05,2.8279062e-05
4.0398687e-05,1.0456554e-05,1.5909592e-05,2.8278859e-05
4.0398799e-05,1.0455901e-05,1.5905262e-05,2.8278661e-05
4.0398910e-05,1.0455251e-05,1.5900947e-05,2.8278469e-05
4.0399022e-05,1.0454603e-05,1.5896646e-05,2.8278283e-05
4.0399133e-05,1.0453956e-05,1.5892361e-05,2.8278103e-05
4.0399245e-05,1.0453312e-05,1.5888092e-05,2.8277929e-05
4.0399356e-05,1.0452670e-05,1.5883837e-05,2.8277760e-05
4.0399468e-05,1.0452030e-05,1.5879597e-05,2.8277598e-05
4.0399579e-05,1.0451393e-05,1.5875372e-05,2.8277441e-05
4.0399691e-05,1.0450757e-05,1.5871162e-05,2.8277290e-05
4.0399802e-05,1.0450123e-05,1.5866966e-05,2.8277145e-05
4.0399914e-05,1.0449491e-05,1.5862786e-05,2.8277006e-05
4.0400025e-05,1.0448862e-05,1.5858620e-05,2.8276873e-05
4.0400136e-05,1.0448234e-05,1.5854470e-05,2.8276745e-05
4.0400248e-05,1.0447609e-05,1.5850334e-05,2.8276624e-05
4.0400359e-05,1.0446985e-05,1.5846212e-05,2.8276508e-05
4.0400471e-05,1.0446364e-05,1.5842106e-05,2.8276399e-05
4.0400582e-05,1.0445744e-05,1.5838014e-05,2.8276295e-05
4.0400693e-05,1.0445127e-05,1.5833936e-05,2.8276197e-05
4.0400805e-05,1.0444512e-05,1.5829874e-05,2.8276105e-05
4.0400916e-05,1.0443899e-05,1.5825825e-05,2.8276019e-05
4.0401028e-05,1.0443287e-05,1.5821792e-05,2.8275939e-05
4.0401139e-05,1.0442678e-05,1.5817772e-05,2.8275864e-05
4.0401250e-05,1.0442071e-05,1.5813768e-05,2.8275796e-05
4.0401362e-05,1.0441466e-05,1.5809778e-05,2.8275733e-05
4.0401473e-05,1.0440863e-05,1.5805802e-05,2.8275677e-05
4.0401584e-05,1.0440262e-05,1.5801840e-05,2.8275626e-05
4.0401696e-05,1.0439662e-05,1.5797893e-05,2.8275581e-05
4.0401807e-05,1.0439065e-05,1.5793960e-05,2.8275542e-05
4.0401918e-05,1.0438470e-05,1.5790042e-05,2.8275509e-05
4.0402029e-05,1.0437877e-05,1.5786137e-05,2.8275482e-05
4.0402141e-05,1.0437286e-05,1.5782247e-05,2.8275460e-05
4.0402252e-05,1.0436697e-05,1.5778371e-05,2.8275444e-05
4.0402363e-05,1.0436110e-05,1.5774509e-05,2.8275434e-05
4.0402474e-05,1.0435525e-05,1.5770661e-05,2.8275430e-05
4.0402586e-05,1.0434942e-05,1.5766827e-05,2.8275432e-05
4.0402697e-05,1.0434361e-05,1.5763007e-05,2.8275439e-05
4.0402808e-05,1.0433782e-05,1.5759202e-05,2.8275452e-05
4.0402919e-05,1.0433204e-05,1.5755410e-05,2.8275471e-05
4.0403030e-05,1.0432629e-05,1.5751632e-05,2.8275495e-05
4.0403141e-05,1.0432056e-05,1.5747867e-05,2.8275525e-05
4.0403252e-05,1.0431485e-05,1.5744117e-05,2.8275561e-05
4.0403363e-05,1.0430916e-05,1.5740380e-05,2.8275602e-05
4.0403474e-05,1.0430349e-05,1.5736658e-05,2.8275649e-05
4.0403585e-05,1.0429783e-05,1.5732948e-05,2.8275701e-05
4.0403696e-05,1.0429220e-05,1.5729253e-05,2.8275759e-05
4.0403807e-05,1.0428659e-05,1.5725571e-05,2.8275822e-05
4.0403917e-05,1.0428100e-05,1.5721903e-05,2.8275891e-05
4.0404028e-05,1.0427542e-05,1.5718248e-05,2.8275965e-05
4.0404139e-05,1.0426987e-05,1.5714607e-05,2.8276044e-05
4.0404249e-05,1.0426433e-05,1.5710980e-05,2.8276129e-05
4.0404360e-05,1.0425882e-05,1.5707366e-05,2.8276219e-05
4.0404470e-05,1.0425332e-05,1.5703765e-05,2.8276315e-05
4.0404581e-05,1.0424785e-05,1.5700178e-05,2.8276415e-05
4.0404691e-05,1.0424239e-05,1.5696604e-05,2.8276521e-05
4.0404801e-05,1.0423696e-05,1.5693044e-05,2.8276632e-05
4.0404911e-05,1.0423154e-05,1.5689496e-05,2.8276748e-05
4.0405022e-05,1.0422614e-05,1.5685963e-05,2.8276869e-05
4.0405132e-05,1.0422076e-05,1.5682442e-05,2.8276996e-05
4.0405242e-05,1.0421540e-05,1.5678934e-05,2.8277127e-05
4.0405352e-05,1.0421006e-05,1.5675440e-05,2.8277264e-05
4.0405462e-05,1.0420474e-05,1.5671959e-05,2.8277405e-05
4.0405572e-05,1.0419944e-05,1.5668491e-05,2.8277552e-05
4.0405681e-05,1.0419416e-05,1.5665036e-05,2.8277703e-05
4.0405791e-05,1.0418890e-05,1.5661593e-05,2.8277859e-05
4.0405901e-05,1.0418365e-05,1.5658164e-05,2.8278021e-05
4.0406011e-05,1.0417843e-05,1.5654748e-05,2.8278187e-05
4.0406120e-05,1.0417322e-05,1.5651345e-05,2.8278358e-05
4.0406230e-05,1.0416804e-05,1.5647954e-05,2.8278533e-05
4.0406339e-05,1.0416287e-05,1.5644576e-05,2.8278714e-05
4.0406449e-05,1.0415772e-05,1.5641211e-05,2.8278900e-05
4.0406558e-05,1.0415259e-05,1.5637859e-05,2.8279090e-05
4.0406668e-05,1.0414748e-05,1.5634519e-05,2.8279285e-05
4.0406777e-05,1.0414239e-05,1.5631192e-05,2.8279485e-05
