4.0810972e-05,4.5095231e-05,3.6527661e-05,2.2966321e-05
4.0810908e-05,4.5092017e-05,3.6529732e-05,2.2966375e-05
4.0810844e-05,4.5088818e-05,3.6531807e-05,2.2966429e-05
4.0810780e-05,4.5085634e-05,3.6533887e-05,2.2966483e-05
4.0810715e-05,4.5082464e-05,3.6535971e-05,2.2966536e-05
4.0810650e-05,4.5079309e-05,3.6538059e-05,2.2966589e-05
4.0810585e-05,4.5076169e-05,3.6540151e-05,2.2966642e-05
4.0810519e-05,4.5073042e-05,3.6542248e-05,2.2966694e-05
4.0810454e-05,4.5069931e-05,3.6544349e-05,2.2966746e-05
4.0810388e-05,4.5066833e-05,3.6546454e-05,2.2966798e-05
4.0810322e-05,4.5063750e-05,3.6548563e-05,2.2966849e-05
4.0810256e-05,4.5060681e-05,3.6550675e-05,2.2966900e-05
4.0810189e-05,4.5057626e-05,3.6552792e-05,2.2966951e-05
4.0810123e-05,4.5054586e-05,3.6554912e-05,2.2967002e-05
4.0810056e-05,4.5051560e-05,3.6557036e-05,2.2967052e-05
4.0809989e-05,4.5048547e-05,3.6559164e-05,2.2967102e-05
4.0809922e-05,4.5045549e-05,3.6561295e-05,2.2967152e-05
4.0809854e-05,4.5042565e-05,3.6563430e-05,2.2967201e-05
4.0809787e-05,4.5039594e-05,3.6565568e-05,2.2967250e-05
4.0809719e-05,4.5036638e-05,3.6567710e-05,2.2967299e-05
4.0809651e-05,4.5033695e-05,3.6569854e-05,2.2967348e-05
4.0809583e-05,4.5030766e-05,3.6572002e-05,2.2967396e-05
4.0809515e-05,4.5027851e-05,3.6574154e-05,2.2967444e-05
4.0809447e-05,4.5024950e-05,3.6576308e-05,2.2967492e-05
4.0809378e-05,4.5022062e-05,3.6578466e-05,2.2967540e-05
4.0809310e-05,4.5019188e-05,3.6580627e-05,2.2967587e-05
4.0809241e-05,4.5016327e-05,3.6582791e-05,2.2967634e-05
4.0809172e-05,4.5013479e-05,3.6584957e-05,2.2967681e-05
4.0809103e-05,4.5010645e-05,3.6587127e-05,2.2967728e-05
4.0809034e-05,4.5007824e-05,3.6589300e-05,2.2967775e-05
4.0808965e-05,4.5005017e-05,3.6591475e-05,2.2967821e-05
4.0808896e-05,4.5002222e-05,3.6593654e-05,2.2967868e-05
4.0808827e-05,4.4999440e-05,3.6595835e-05,2.2967914e-05
4.0808757e-05,4.4996672e-05,3.6598019e-05,2.2967960e-05
4.0808688e-05,4.4993916e-05,3.6600205e-05,2.2968006e-05
4.0808619e-05,4.4991174e-05,3.6602394e-05,2.2968052e-05
4.0808549e-05,4.4988444e-05,3.6604586e-05,2.2968097e-05
4.0808479e-05,4.4985727e-05,3.6606780e-05,2.2968143e-05
4.0808410e-05,4.4983023e-05,3.6608976e-05,2.2968188e-05
4.0808340e-05,4.4980332e-05,3.6611175e-05,2.2968233e-05
4.0808270e-05,4.4977653e-05,3.6613376e-05,2.2968279e-05
4.0808201e-05,4.4974987e-05,3.6615580e-05,2.2968324e-05
4.0808131e-05,4.4972334e-05,3.6617785e-05,2.2968368e-05
4.0808061e-05,4.4969694e-05,3.6619993e-05,2.2968413e-05
4.0807991e-05,4.4967066e-05,3.6622202e-05,2.2968458e-05
4.0807921e-05,4.4964451e-05,3.6624414e-05,2.2968502e-05
4.0807851e-05,4.4961848e-05,3.6626628e-05,2.2968547e-05
4.0807781e-05,4.4959258e-05,3.6628843e-05,2.2968591e-05
4.0807711e-05,4.4956682e-05,3.6631061e-05,2.2968636e-05
4.0807641e-05,4.4954117e-05,3.6633280e-05,2.2968680e-05
4.0807571e-05,4.4951566e-05,3.6635501e-05,2.2968724e-05
4.0807501e-05,4.4949028e-05,3.6637724e-05,2.2968768e-05
4.0807431e-05,4.4946502e-05,3.6639948e-05,2.2968812e-05
4.0807361e-05,4.4943990e-05,3.6642174e-05,2.2968856e-05
4.0807291e-05,4.4941490e-05,3.6644401e-05,2.2968900e-05
4.0807221e-05,4.4939004e-05,3.6646630e-05,2.2968944e-05
4.0807151e-05,4.4936531e-05,3.6648861e-05,2.2968988e-05
4.0807081e-05,4.4934071e-05,3.6651093e-05,2.2969032e-05
4.0807010e-05,4.4931624e-05,3.6653326e-05,2.2969076e-05
4.0806940e-05,4.4929190e-05,3.6655561e-05,2.2969119e-05
4.0806870e-05,4.4926770e-05,3.6657796e-05,2.2969163e-05
4.0806800e-05,4.4924363e-05,3.6660034e-05,2.2969207e-05
4.0806730e-05,4.4921969e-05,3.6662272e-05,2.2969251e-05
4.0806660e-05,4.4919589e-05,3.6664512e-05,2.2969295e-05
4.0806589e-05,4.4917222e-05,3.6666753e-05,2.2969338e-05
4.0806519e-05,4.4914868e-05,3.6668996e-05,2.2969382e-05
4.0806449e-05,4.4912528e-05,3.6671240e-05,2.2969426e-05
4.0806379e-05,4.4910202e-05,3.6673485e-05,2.2969469e-05
4.0806308e-05,4.4907889e-05,3.6675731e-05,2.2969513e-05
4.0806238e-05,4.4905589e-05,3.6677979e-05,2.2969557e-05
4.0806168e-05,4.4903303e-05,3.6680228e-05,2.2969601e-05
4.0806098e-05,4.4901031e-05,3.6682478e-05,2.2969645e-05
4.0806027e-05,4.4898772e-05,3.6684729e-05,2.2969688e-05
4.0805957e-05,4.4896527e-05,3.6686982e-05,2.2969732e-05
4.0805887e-05,4.4894296e-05,3.6689236e-05,2.2969776e-05
4.0805817e-05,4.4892078e-05,3.6691492e-05,2.2969820e-05
4.0805747e-05,4.4889874e-05,3.6693748e-05,2.2969864e-05
4.0805676e-05,4.4887683e-05,3.6696006e-05,2.2969907e-05
4.0805606e-05,4.4885506e-05,3.6698266e-05,2.2969951e-05
4.0805536e-05,4.4883343e-05,3.6700527e-05,2.2969995e-05
4.0805466e-05,4.4881194e-05,3.6702789e-05,2.2970039e-05
4.0805396e-05,4.4879058e-05,3.6705053e-05,2.2970083e-05
4.0805326e-05,4.4876935e-05,3.6707318e-05,2.2970127e-05
4.0805256e-05,4.4874827e-05,3.6709584e-05,2.2970171e-05
4.0805186e-05,4.4872732e-05,3.6711852e-05,2.2970214e-05
4.0805116e-05,4.4870650e-05,3.6714122e-05,2.2970258e-05
4.0805046e-05,4.4868582e-05,3.6716393e-05,2.2970302e-05
4.0804976e-05,4.4866528e-05,3.6718665e-05,2.2970346e-05
4.0804907e-05,4.4864488e-05,3.6720940e-05,2.2970390e-05
4.0804837e-05,4.4862461e-05,3.6723216e-05,2.2970434e-05
4.0804767e-05,4.4860448e-05,3.6725493e-05,2.2970478e-05
4.0804697e-05,4.4858448e-05,3.6727773e-05,2.2970522e-05
4.0804628e-05,4.4856463e-05,3.6730054e-05,2.2970565e-05
4.0804558e-05,4.4854491e-05,3.6732336e-05,2.2970609e-05
4.0804489e-05,4.4852533e-05,3.6734621e-05,2.2970653e-05
4.0804419e-05,4.4850588e-05,3.6736907e-05,2.2970697e-05
4.0804350e-05,4.4848658e-05,3.6739195e-05,2.2970741e-05
4.0804280e-05,4.4846741e-05,3.6741485e-05,2.2970785e-05
4.0804211e-05,4.4844838e-05,3.6743777e-05,2.2970828e-05
4.0804142e-05,4.4842948e-05,3.6746070e-05,2.2970872e-05
4.0804073e-05,4.4841073e-05,3.6748366e-05,2.2970916e-05
4.0804004e-05,4.4839211e-05,3.6750663e-05,2.2970959e-05
4.0803934e-05,4.4837363e-05,3.6752962e-05,2.2971003e-05
4.0803865e-05,4.4835529e-05,3.6755263e-05,2.2971047e-05
4.0803797e-05,4.4833709e-05,3.6757565e-05,2.2971090e-05
4.0803728e-05,4.4831903e-05,3.6759870e-05,2.2971134e-05
4.0803659e-05,4.4830110e-05,3.6762176e-05,2.2971177e-05
4.0803590e-05,4.4828331e-05,3.6764485e-05,2.2971221e-05
4.0803521e-05,4.4826566e-05,3.6766795e-05,2.2971264e-05
4.0803453e-05,4.4824814e-05,3.6769106e-05,2.2971308e-05
4.0803384e-05,4.4823077e-05,3.6771420e-05,2.2971351e-05
4.0803316e-05,4.4821353e-05,3.6773736e-05,2.2971394e-05
4.0803247e-05,4.4819642e-05,3.6776053e-05,2.2971437e-05
4.0803179e-05,4.4817946e-05,3.6778373e-05,2.2971481e-05
4.0803111e-05,4.4816263e-05,3.6780694e-05,2.2971524e-05
4.0803042e-05,4.4814593e-05,3.6783017e-05,2.2971567e-05
4.0802974e-05,4.4812937e-05,3.6785342e-05,2.2971610e-05
4.0802906e-05,4.4811295e-05,3.6787669e-05,2.2971652e-05
4.0802838e-05,4.4809666e-05,3.6789998e-05,2.2971695e-05
4.0802770e-05,4.4808051e-05,3.6792328e-05,2.2971738e-05
4.0802702e-05,4.4806449e-05,3.6794660e-05,2.2971780e-05
4.0802634e-05,4.4804860e-05,3.6796994e-05,2.2971823e-05
4.0802567e-05,4.4803285e-05,3.6799330e-05,2.2971865e-05
4.0802499e-05,4.4801723e-05,3.6801668e-05,2.2971908e-05
4.0802431e-05,4.4800174e-05,3.6804007e-05,2.2971950e-05
4.0802364e-05,4.4798639e-05,3.6806348e-05,2.2971992e-05
4.0802296e-05,4.4797116e-05,3.6808690e-05,2.2972034e-05
4.0802229e-05,4.4795606e-05,3.6811034e-05,2.2972075e-05
4.0802162e-05,4.4794110e-05,3.6813380e-05,2.2972117e-05
4.0802095e-05,4.4792626e-05,3.6815727e-05,2.2972159e-05
4.0802027e-05,4.4791156e-05,3.6818076e-05,2.2972200e-05
4.0801960e-05,4.4789698e-05,3.6820426e-05,2.2972241e-05
4.0801893e-05,4.4788253e-05,3.6822778e-05,2.2972282e-05
4.0801826e-05,4.4786821e-05,3.6825131e-05,2.2972323e-05
4.0801760e-05,4.4785402e-05,3.6827485e-05,2.2972364e-05
4.0801693e-05,4.4783996e-05,3.6829841e-05,2.2972404e-05
4.0801626e-05,4.4782602e-05,3.6832198e-05,2.2972445e-05
4.0801560e-05,4.4781222e-05,3.6834556e-05,2.2972485e-05
4.0801493e-05,4.4779853e-05,3.6836915e-05,2.2972525e-05
4.0801427e-05,4.4778498e-05,3.6839276e-05,2.2972565e-05
4.0801360e-05,4.4777155e-05,3.6841638e-05,2.2972605e-05
4.0801294e-05,4.4775825e-05,3.6844001e-05,2.2972644e-05
4.0801228e-05,4.4774507e-05,3.6846365e-05,2.2972684e-05
4.0801162e-05,4.4773202e-05,3.6848730e-05,2.2972723e-05
4.0801096e-05,4.4771909e-05,3.6851096e-05,2.2972763e-05
4.0801030e-05,4.4770629e-05,3.6853463e-05,2.2972802e-05
4.0800964e-05,4.4769361e-05,3.6855831e-05,2.2972841e-05
4.0800899e-05,4.4768105e-05,3.6858200e-05,2.2972880e-05
4.0800833e-05,4.4766861e-05,3.6860570e-05,2.2972918e-05
4.0800767e-05,4.4765629e-05,3.6862941e-05,2.2972957e-05
4.0800702e-05,4.4764409e-05,3.6865312e-05,2.2972995e-05
4.0800637e-05,4.4763201e-05,3.6867684e-05,2.2973034e-05
4.0800571e-05,4.4762006e-05,3.6870057e-05,2.2973072e-05
4.0800506e-05,4.4760821e-05,3.6872430e-05,2.2973110e-05
4.0800441e-05,4.4759649e-05,3.6874804e-05,2.2973148e-05
4.0800376e-05,4.4758488e-05,3.6877179e-05,2.2973185e-05
4.0800311e-05,4.4757339e-05,3.6879553e-05,2.2973223e-05
4.0800247e-05,4.4756202e-05,3.6881928e-05,2.2973260e-05
4.0800182e-05,4.4755076e-05,3.6884304e-05,2.2973297e-05
4.0800117e-05,4.4753962e-05,3.6886680e-05,2.2973334e-05
4.0800053e-05,4.4752859e-05,3.6889055e-05,2.2973371e-05
4.0799988e-05,4.4751768e-05,3.6891431e-05,2.2973407e-05
4.0799924e-05,4.4750688e-05,3.6893807e-05,2.2973444e-05
4.0799860e-05,4.4749620e-05,3.6896183e-05,2.2973480e-05
4.0799796e-05,4.4748562e-05,3.6898559e-05,2.2973516e-05
4.0799731e-05,4.4747517e-05,3.6900935e-05,2.2973552e-05
4.0799667e-05,4.4746482e-05,3.6903311e-05,2.2973588e-05
4.0799604e-05,4.4745458e-05,3.6905686e-05,2.2973623e-05
4.0799540e-05,4.4744446e-05,3.6908061e-05,2.2973658e-05
4.0799476e-05,4.4743444e-05,3.6910436e-05,2.2973693e-05
4.0799412e-05,4.4742454e-05,3.6912811e-05,2.2973728e-05
4.0799349e-05,4.4741474e-05,3.6915185e-05,2.2973763e-05
4.0799285e-05,4.4740505e-05,3.6917558e-05,2.2973798e-05
4.0799222e-05,4.4739547e-05,3.6919931e-05,2.2973832e-05
4.0799159e-05,4.4738600e-05,3.6922304e-05,2.2973866e-05
4.0799095e-05,4.4737663e-05,3.6924675e-05,2.2973900e-05
4.0799032e-05,4.4736737e-05,3.6927046e-05,2.2973934e-05
4.0798969e-05,4.4735822e-05,3.6929416e-05,2.2973968e-05
4.0798906e-05,4.4734917e-05,3.6931786e-05,2.2974002e-05
4.0798843e-05,4.4734022e-05,3.6934154e-05,2.2974035e-05
4.0798781e-05,4.4733138e-05,3.6936522e-05,2.2974068e-05
4.0798718e-05,4.4732265e-05,3.6938888e-05,2.2974102e-05
4.0798655e-05,4.4731401e-05,3.6941254e-05,2.2974135e-05
4.0798593e-05,4.4730548e-05,3.6943618e-05,2.2974167e-05
4.0798530e-05,4.4729705e-05,3.6945981e-05,2.2974200e-05
4.0798468e-05,4.4728872e-05,3.6948344e-05,2.2974233e-05
4.0798406e-05,4.4728049e-05,3.6950705e-05,2.2974265e-05
4.0798343e-05,4.4727236e-05,3.6953064e-05,2.2974297e-05
4.0798281e-05,4.4726433e-05,3.6955423e-05,2.2974330e-05
4.0798219e-05,4.4725640e-05,3.6957780e-05,2.2974362e-05
4.0798157e-05,4.4724857e-05,3.6960136e-05,2.2974394e-05
4.0798096e-05,4.4724084e-05,3.6962491e-05,2.2974425e-05
4.0798034e-05,4.4723320e-05,3.6964844e-05,2.2974457e-05
4.0797972e-05,4.4722567e-05,3.6967196e-05,2.2974488e-05
4.0797911e-05,4.4721822e-05,3.6969546e-05,2.2974520e-05
4.0797849e-05,4.4721088e-05,3.6971895e-05,2.2974551e-05
4.0797788e-05,4.4720363e-05,3.6974242e-05,2.2974582e-05
4.0797727e-05,4.4719648e-05,3.6976588e-05,2.2974613e-05
4.0797665e-05,4.4718942e-05,3.6978932e-05,2.2974644e-05
4.0797604e-05,4.4718246e-05,3.6981274e-05,2.2974675e-05
4.0797543e-05,4.4717559e-05,3.6983615e-05,2.2974705e-05
4.0797482e-05,4.4716882e-05,3.6985954e-05,2.2974736e-05
4.0797422e-05,4.4716214e-05,3.6988291e-05,2.2974766e-05
4.0797361e-05,4.4715556e-05,3.6990626e-05,2.2974796e-05
4.0797300e-05,4.4714907e-05,3.6992960e-05,2.2974826e-05
4.0797240e-05,4.4714267e-05,3.6995291e-05,2.2974856e-05
4.0797179e-05,4.4713637e-05,3.6997621e-05,2.2974886e-05
4.0797119e-05,4.4713016e-05,3.6999948e-05,2.2974916e-05
4.0797059e-05,4.4712404e-05,3.7002273e-05,2.2974946e-05
4.0796999e-05,4.4711801e-05,3.7004596e-05,2.2974975e-05
4.0796939e-05,4.4711208e-05,3.7006917e-05,2.2975005e-05
4.0796879e-05,4.4710623e-05,3.7009235e-05,2.2975034e-05
4.0796819e-05,4.4710048e-05,3.7011552e-05,2.2975063e-05
4.0796759e-05,4.4709481e-05,3.7013866e-05,2.2975092e-05
4.0796700e-05,4.4708924e-05,3.7016177e-05,2.2975121e-05
4.0796640e-05,4.4708375e-05,3.7018487e-05,2.2975150e-05
4.0796581e-05,4.4707835e-05,3.7020794e-05,2.2975178e-05
4.0796521e-05,4.4707303e-05,3.7023098e-05,2.2975207e-05
4.0796462e-05,4.4706780e-05,3.7025400e-05,2.2975235e-05
4.0796403e-05,4.4706266e-05,3.7027700e-05,2.2975263e-05
4.0796344e-05,4.4705760e-05,3.7029997e-05,2.2975291e-05
4.0796285e-05,4.4705262e-05,3.7032292e-05,2.2975319e-05
4.0796226e-05,4.4704773e-05,3.7034584e-05,2.2975347e-05
4.0796167e-05,4.4704292e-05,3.7036874e-05,2.2975374e-05
4.0796108e-05,4.4703819e-05,3.7039161e-05,2.2975402e-05
4.0796050e-05,4.4703354e-05,3.7041445e-05,2.2975429e-05
4.0795991e-05,4.4702898e-05,3.7043727e-05,2.2975456e-05
4.0795932e-05,4.4702449e-05,3.7046006e-05,2.2975483e-05
4.0795874e-05,4.4702008e-05,3.7048282e-05,2.2975509e-05
4.0795816e-05,4.4701575e-05,3.7050555e-05,2.2975536e-05
4.0795757e-05,4.4701150e-05,3.7052825e-05,2.2975562e-05
4.0795699e-05,4.4700733e-05,3.7055093e-05,2.2975588e-05
4.0795641e-05,4.4700323e-05,3.7057357e-05,2.2975614e-05
4.0795583e-05,4.4699921e-05,3.7059618e-05,2.2975639e-05
4.0795525e-05,4.4699527e-05,3.7061877e-05,2.2975665e-05
4.0795467e-05,4.4699140e-05,3.7064132e-05,2.2975690e-05
4.0795409e-05,4.4698761e-05,3.7066384e-05,2.2975715e-05
4.0795351e-05,4.4698390e-05,3.7068632e-05,2.2975740e-05
4.0795294e-05,4.4698026e-05,3.7070878e-05,2.2975764e-05
4.0795236e-05,4.4697669e-05,3.7073120e-05,2.2975789e-05
4.0795178e-05,4.4697320e-05,3.7075359e-05,2.2975813e-05
4.0795121e-05,4.4696978e-05,3.7077595e-05,2.2975837e-05
4.0795063e-05,4.4696643e-05,3.7079827e-05,2.2975860e-05
4.0795006e-05,4.4696315e-05,3.7082055e-05,2.2975884e-05
4.0794949e-05,4.4695994e-05,3.7084280e-05,2.2975907e-05
4.0794892e-05,4.4695681e-05,3.7086501e-05,2.2975930e-05
4.0794834e-05,4.4695374e-05,3.7088719e-05,2.2975953e-05
4.0794777e-05,4.4695074e-05,3.7090933e-05,2.2975976e-05
4.0794720e-05,4.4694781e-05,3.7093143e-05,2.2975998e-05
4.0794664e-05,4.4694495e-05,3.7095349e-05,2.2976021e-05
4.0794607e-05,4.4694215e-05,3.7097552e-05,2.2976043e-05
4.0794550e-05,4.4693942e-05,3.7099750e-05,2.2976064e-05
4.0794493e-05,4.4693675e-05,3.7101945e-05,2.2976086e-05
4.0794437e-05,4.4693415e-05,3.7104136e-05,2.2976107e-05
4.0794380e-05,4.4693161e-05,3.7106322e-05,2.2976129e-05
4.0794324e-05,4.4692913e-05,3.7108504e-05,2.2976150e-05
4.0794267e-05,4.4692672e-05,3.7110683e-05,2.2976170e-05
4.0794211e-05,4.4692436e-05,3.7112856e-05,2.2976191e-05
4.0794155e-05,4.4692206e-05,3.7115026e-05,2.2976211e-05
4.0794099e-05,4.4691982e-05,3.7117191e-05,2.2976232e-05
4.0794043e-05,4.4691764e-05,3.7119352e-05,2.2976252e-05
4.0793987e-05,4.4691551e-05,3.7121509e-05,2.2976271e-05
4.0793931e-05,4.4691343e-05,3.7123660e-05,2.2976291e-05
4.0793875e-05,4.4691141e-05,3.7125808e-05,2.2976311e-05
4.0793820e-05,4.4690945e-05,3.7127950e-05,2.2976330e-05
4.0793764e-05,4.4690753e-05,3.7130088e-05,2.2976349e-05
4.0793708e-05,4.4690566e-05,3.7132221e-05,2.2976368e-05
4.0793653e-05,4.4690384e-05,3.7134349e-05,2.2976387e-05
4.0793598e-05,4.4690207e-05,3.7136473e-05,2.2976405e-05
4.0793542e-05,4.4690034e-05,3.7138591e-05,2.2976424e-05
