4.0832710e-05,1.8606648e-05,1.4348993e-05,2.8580981e-05
4.0832846e-05,1.8599122e-05,1.4346008e-05,2.8575155e-05
4.0832982e-05,1.8591600e-05,1.4343022e-05,2.8569325e-05
4.0833117e-05,1.8584080e-05,1.4340036e-05,2.8563493e-05
4.0833253e-05,1.8576564e-05,1.4337048e-05,2.8557657e-05
4.0833389e-05,1.8569051e-05,1.4334060e-05,2.8551819e-05
4.0833524e-05,1.8561541e-05,1.4331071e-05,2.8545978e-05
4.0833660e-05,1.8554035e-05,1.4328081e-05,2.8540133e-05
4.0833796e-05,1.8546531e-05,1.4325090e-05,2.8534286e-05
4.0833931e-05,1.8539030e-05,1.4322099e-05,2.8528436e-05
4.0834067e-05,1.8531533e-05,1.4319107e-05,2.8522583e-05
4.0834202e-05,1.8524039e-05,1.4316114e-05,2.8516728e-05
4.0834338e-05,1.8516548e-05,1.4313121e-05,2.8510869e-05
4.0834473e-05,1.8509060e-05,1.4310127e-05,2.8505008e-05
4.0834608e-05,1.8501575e-05,1.4307132e-05,2.8499144e-05
4.0834744e-05,1.8494093e-05,1.4304137e-05,2.8493277e-05
4.0834879e-05,1.8486614e-05,1.4301141e-05,2.8487407e-05
4.0835014e-05,1.8479139e-05,1.4298145e-05,2.8481535e-05
4.0835149e-05,1.8471666e-05,1.4295148e-05,2.8475659e-05
4.0835284e-05,1.8464197e-05,1.4292151e-05,2.8469781e-05
4.0835419e-05,1.8456731e-05,1.4289153e-05,2.8463900e-05
4.0835554e-05,1.8449268e-05,1.4286155e-05,2.8458017e-05
4.0835689e-05,1.8441808e-05,1.4283156e-05,2.8452130e-05
4.0835824e-05,1.8434351e-05,1.4280157e-05,2.8446241e-05
4.0835959e-05,1.8426897e-05,1.4277158e-05,2.8440349e-05
4.0836093e-05,1.8419447e-05,1.4274158e-05,2.8434455e-05
4.0836228e-05,1.8411999e-05,1.4271157e-05,2.8428557e-05
4.0836362e-05,1.8404554e-05,1.4268157e-05,2.8422657e-05
4.0836497e-05,1.8397113e-05,1.4265156e-05,2.8416754e-05
4.0836631e-05,1.8389675e-05,1.4262155e-05,2.8410849e-05
4.0836766e-05,1.8382239e-05,1.4259153e-05,2.8404940e-05
4.0836900e-05,1.8374807e-05,1.4256151e-05,2.8399029e-05
4.0837034e-05,1.8367378e-05,1.4253149e-05,2.8393116e-05
4.0837168e-05,1.8359952e-05,1.4250147e-05,2.8387200e-05
4.0837302e-05,1.8352529e-05,1.4247144e-05,2.8381281e-05
4.0837436e-05,1.8345109e-05,1.4244141e-05,2.8375360e-05
4.0837569e-05,1.8337692e-05,1.4241138e-05,2.8369436e-05
4.0837703e-05,1.8330278e-05,1.4238134e-05,2.8363510e-05
4.0837836e-05,1.8322867e-05,1.4235131e-05,2.8357581e-05
4.0837970e-05,1.8315459e-05,1.4232127e-05,2.8351650e-05
4.0838103e-05,1.8308055e-05,1.4229123e-05,2.8345716e-05
4.0838236e-05,1.8300653e-05,1.4226119e-05,2.8339780e-05
4.0838369e-05,1.8293255e-05,1.4223115e-05,2.8333841e-05
4.0838502e-05,1.8285860e-05,1.4220111e-05,2.8327901e-05
4.0838635e-05,1.8278467e-05,1.4217107e-05,2.8321957e-05
4.0838768e-05,1.8271078e-05,1.4214102e-05,2.8316012e-05
4.0838900e-05,1.8263692e-05,1.4211098e-05,2.8310064e-05
4.0839033e-05,1.8256308e-05,1.4208093e-05,2.8304113e-05
4.0839165e-05,1.8248928e-05,1.4205089e-05,2.8298160e-05
4.0839297e-05,1.8241551e-05,1.4202084e-05,2.8292205e-05
4.0839429e-05,1.8234177e-05,1.4199080e-05,2.8286248e-05
4.0839561e-05,1.8226806e-05,1.4196076e-05,2.8280288e-05
4.0839692e-05,1.8219438e-05,1.4193071e-05,2.8274326e-05
4.0839824e-05,1.8212074e-05,1.4190067e-05,2.8268362e-05
4.0839955e-05,1.8204712e-05,1.4187063e-05,2.8262396e-05
4.0840086e-05,1.8197353e-05,1.4184059e-05,2.8256427e-05
4.0840217e-05,1.8189998e-05,1.4181055e-05,2.8250456e-05
4.0840348e-05,1.8182646e-05,1.4178051e-05,2.8244483e-05
4.0840479e-05,1.8175296e-05,1.4175047e-05,2.8238508e-05
4.0840609e-05,1.8167950e-05,1.4172044e-05,2.8232530e-05
4.0840740e-05,1.8160607e-05,1.4169041e-05,2.8226551e-05
4.0840870e-05,1.8153267e-05,1.4166037e-05,2.8220569e-05
4.0841000e-05,1.8145931e-05,1.4163034e-05,2.8214585e-05
4.0841130e-05,1.8138597e-05,1.4160032e-05,2.8208599e-05
4.0841260e-05,1.8131266e-05,1.4157029e-05,2.8202611e-05
4.0841389e-05,1.8123939e-05,1.4154027e-05,2.8196621e-05
4.0841519e-05,1.8116615e-05,1.4151024e-05,2.8190629e-05
4.0841648e-05,1.8109293e-05,1.4148022e-05,2.8184635e-05
4.0841777e-05,1.8101975e-05,1.4145021e-05,2.8178639e-05
4.0841906e-05,1.8094660e-05,1.4142019e-05,2.8172641e-05
4.0842035e-05,1.8087348e-05,1.4139018e-05,2.8166641e-05
4.0842163e-05,1.8080039e-05,1.4136017e-05,2.8160640e-05
4.0842292e-05,1.8072733e-05,1.4133016e-05,2.8154636e-05
4.0842420e-05,1.8065430e-05,1.4130015e-05,2.8148630e-05
4.0842548e-05,1.8058131e-05,1.4127015e-05,2.8142623e-05
4.0842676e-05,1.8050834e-05,1.4124015e-05,2.8136614e-05
4.0842804e-05,1.8043541e-05,1.4121015e-05,2.8130602e-05
4.0842932e-05,1.8036250e-05,1.4118016e-05,2.8124590e-05
4.0843060e-05,1.8028963e-05,1.4115017e-05,2.8118575e-05
4.0843187e-05,1.8021679e-05,1.4112018e-05,2.8112558e-05
4.0843314e-05,1.8014398e-05,1.4109019e-05,2.8106540e-05
4.0843442e-05,1.8007121e-05,1.4106021e-05,2.8100521e-05
4.0843569e-05,1.7999846e-05,1.4103023e-05,2.8094499e-05
4.0843696e-05,1.7992575e-05,1.4100026e-05,2.8088476e-05
4.0843823e-05,1.7985306e-05,1.4097029e-05,2.8082451e-05
4.0843949e-05,1.7978041e-05,1.4094032e-05,2.8076425e-05
4.0844076e-05,1.7970779e-05,1.4091035e-05,2.8070397e-05
4.0844202e-05,1.7963521e-05,1.4088039e-05,2.8064368e-05
4.0844329e-05,1.7956265e-05,1.4085044e-05,2.8058337e-05
4.0844455e-05,1.7949013e-05,1.4082048e-05,2.8052305e-05
4.0844581e-05,1.7941764e-05,1.4079053e-05,2.8046271e-05
4.0844707e-05,1.7934518e-05,1.4076058e-05,2.8040236e-05
4.0844833e-05,1.7927276e-05,1.4073064e-05,2.8034200e-05
4.0844958e-05,1.7920037e-05,1.4070070e-05,2.8028162e-05
4.0845084e-05,1.7912801e-05,1.4067076e-05,2.8022123e-05
4.0845209e-05,1.7905568e-05,1.4064083e-05,2.8016083e-05
4.0845335e-05,1.7898338e-05,1.4061090e-05,2.8010041e-05
4.0845460e-05,1.7891112e-05,1.4058098e-05,2.8003999e-05
4.0845585e-05,1.7883890e-05,1.4055106e-05,2.7997955e-05
4.0845710e-05,1.7876670e-05,1.4052115e-05,2.7991910e-05
4.0845834e-05,1.7869454e-05,1.4049124e-05,2.7985865e-05
4.0845959e-05,1.7862241e-05,1.4046133e-05,2.7979818e-05
4.0846083e-05,1.7855031e-05,1.4043143e-05,2.7973771e-05
4.0846207e-05,1.7847825e-05,1.4040153e-05,2.7967722e-05
4.0846331e-05,1.7840622e-05,1.4037164e-05,2.7961673e-05
4.0846455e-05,1.7833422e-05,1.4034175e-05,2.7955623e-05
4.0846578e-05,1.7826226e-05,1.4031187e-05,2.7949573e-05
4.0846701e-05,1.7819032e-05,1.4028199e-05,2.7943522e-05
4.0846824e-05,1.7811842e-05,1.4025211e-05,2.7937470e-05
4.0846947e-05,1.7804656e-05,1.4022225e-05,2.7931418e-05
4.0847070e-05,1.7797472e-05,1.4019238e-05,2.7925366e-05
4.0847192e-05,1.7790292e-05,1.4016252e-05,2.7919314e-05
4.0847315e-05,1.7783116e-05,1.4013267e-05,2.7913261e-05
4.0847437e-05,1.7775942e-05,1.4010282e-05,2.7907209e-05
4.0847559e-05,1.7768772e-05,1.4007298e-05,2.7901156e-05
4.0847680e-05,1.7761606e-05,1.4004314e-05,2.7895104e-05
4.0847802e-05,1.7754442e-05,1.4001331e-05,2.7889052e-05
4.0847923e-05,1.7747282e-05,1.3998349e-05,2.7883000e-05
4.0848044e-05,1.7740126e-05,1.3995367e-05,2.7876949e-05
4.0848165e-05,1.7732973e-05,1.3992385e-05,2.7870898e-05
4.0848286e-05,1.7725823e-05,1.3989405e-05,2.7864848e-05
4.0848406e-05,1.7718677e-05,1.3986424e-05,2.7858799e-05
4.0848527e-05,1.7711535e-05,1.3983445e-05,2.7852750e-05
4.0848647e-05,1.7704396e-05,1.3980465e-05,2.7846702e-05
4.0848767e-05,1.7697261e-05,1.3977487e-05,2.7840654e-05
4.0848887e-05,1.7690129e-05,1.3974509e-05,2.7834608e-05
4.0849007e-05,1.7683002e-05,1.3971531e-05,2.7828563e-05
4.0849126e-05,1.7675877e-05,1.3968555e-05,2.7822518e-05
4.0849246e-05,1.7668757e-05,1.3965578e-05,2.7816475e-05
4.0849365e-05,1.7661640e-05,1.3962603e-05,2.7810433e-05
4.0849484e-05,1.7654528e-05,1.3959627e-05,2.7804392e-05
4.0849603e-05,1.7647419e-05,1.3956653e-05,2.7798352e-05
4.0849722e-05,1.7640314e-05,1.3953679e-05,2.7792314e-05
4.0849840e-05,1.7633213e-05,1.3950705e-05,2.7786277e-05
4.0849959e-05,1.7626116e-05,1.3947732e-05,2.7780241e-05
4.0850077e-05,1.7619023e-05,1.3944760e-05,2.7774207e-05
4.0850195e-05,1.7611934e-05,1.3941788e-05,2.7768174e-05
4.0850313e-05,1.7604849e-05,1.3938816e-05,2.7762143e-05
4.0850431e-05,1.7597768e-05,1.3935846e-05,2.7756113e-05
4.0850548e-05,1.7590691e-05,1.3932876e-05,2.7750085e-05
4.0850666e-05,1.7583619e-05,1.3929906e-05,2.7744058e-05
4.0850783e-05,1.7576550e-05,1.3926937e-05,2.7738033e-05
4.0850900e-05,1.7569486e-05,1.3923968e-05,2.7732010e-05
4.0851016e-05,1.7562426e-05,1.3921001e-05,2.7725989e-05
4.0851133e-05,1.7555370e-05,1.3918033e-05,2.7719969e-05
4.0851249e-05,1.7548319e-05,1.3915067e-05,2.7713951e-05
4.0851365e-05,1.7541272e-05,1.3912101e-05,2.7707935e-05
4.0851481e-05,1.7534229e-05,1.3909135e-05,2.7701921e-05
4.0851597e-05,1.7527191e-05,1.3906171e-05,2.7695908e-05
4.0851712e-05,1.7520157e-05,1.3903207e-05,2.7689898e-05
4.0851827e-05,1.7513127e-05,1.3900243e-05,2.7683890e-05
4.0851942e-05,1.7506102e-05,1.3897280e-05,2.7677883e-05
4.0852057e-05,1.7499081e-05,1.3894318e-05,2.7671879e-05
4.0852171e-05,1.7492064e-05,1.3891357e-05,2.7665877e-05
4.0852285e-05,1.7485052e-05,1.3888396e-05,2.7659877e-05
4.0852399e-05,1.7478045e-05,1.3885436e-05,2.7653879e-05
4.0852513e-05,1.7471042e-05,1.3882477e-05,2.7647883e-05
4.0852626e-05,1.7464043e-05,1.3879518e-05,2.7641890e-05
4.0852739e-05,1.7457049e-05,1.3876560e-05,2.7635899e-05
4.0852852e-05,1.7450060e-05,1.3873603e-05,2.7629911e-05
4.0852965e-05,1.7443075e-05,1.3870646e-05,2.7623925e-05
4.0853077e-05,1.7436094e-05,1.3867691e-05,2.7617941e-05
4.0853189e-05,1.7429119e-05,1.3864735e-05,2.7611960e-05
4.0853301e-05,1.7422148e-05,1.3861781e-05,2.7605982e-05
4.0853413e-05,1.7415181e-05,1.3858827e-05,2.7600006e-05
4.0853524e-05,1.7408219e-05,1.3855875e-05,2.7594033e-05
4.0853635e-05,1.7401262e-05,1.3852923e-05,2.7588063e-05
4.0853746e-05,1.7394310e-05,1.3849971e-05,2.7582096e-05
4.0853856e-05,1.7387362e-05,1.3847021e-05,2.7576132e-05
4.0853967e-05,1.7380420e-05,1.3844071e-05,2.7570170e-05
4.0854077e-05,1.7373482e-05,1.3841122e-05,2.7564212e-05
4.0854187e-05,1.7366549e-05,1.3838174e-05,2.7558257e-05
4.0854296e-05,1.7359621e-05,1.3835227e-05,2.7552304e-05
4.0854406e-05,1.7352698e-05,1.3832281e-05,2.7546355e-05
4.0854515e-05,1.7345780e-05,1.3829336e-05,2.7540409e-05
4.0854623e-05,1.7338868e-05,1.3826391e-05,2.7534466e-05
4.0854732e-05,1.7331960e-05,1.3823448e-05,2.7528527e-05
4.0854840e-05,1.7325057e-05,1.3820505e-05,2.7522590e-05
4.0854948e-05,1.7318160e-05,1.3817564e-05,2.7516658e-05
4.0855056e-05,1.7311268e-05,1.3814623e-05,2.7510728e-05
4.0855163e-05,1.7304381e-05,1.3811683e-05,2.7504802e-05
4.0855270e-05,1.7297500e-05,1.3808745e-05,2.7498880e-05
4.0855377e-05,1.7290624e-05,1.3805807e-05,2.7492961e-05
4.0855484e-05,1.7283753e-05,1.3802870e-05,2.7487046e-05
4.0855590e-05,1.7276888e-05,1.3799935e-05,2.7481134e-05
4.0855697e-05,1.7270028e-05,1.3797000e-05,2.7475226e-05
4.0855802e-05,1.7263174e-05,1.3794066e-05,2.7469322e-05
4.0855908e-05,1.7256326e-05,1.3791134e-05,2.7463422e-05
4.0856014e-05,1.7249483e-05,1.3788203e-05,2.7457526e-05
4.0856119e-05,1.7242645e-05,1.3785272e-05,2.7451633e-05
4.0856224e-05,1.7235813e-05,1.3782343e-05,2.7445745e-05
4.0856329e-05,1.7228987e-05,1.3779415e-05,2.7439861e-05
4.0856433e-05,1.7222167e-05,1.3776488e-05,2.7433981e-05
4.0856537e-05,1.7215352e-05,1.3773562e-05,2.7428105e-05
4.0856641e-05,1.7208543e-05,1.3770638e-05,2.7422233e-05
4.0856745e-05,1.7201740e-05,1.3767714e-05,2.7416365e-05
4.0856848e-05,1.7194943e-05,1.3764792e-05,2.7410502e-05
4.0856952e-05,1.7188151e-05,1.3761871e-05,2.7404642e-05
4.0857055e-05,1.7181366e-05,1.3758951e-05,2.7398788e-05
4.0857157e-05,1.7174586e-05,1.3756032e-05,2.7392937e-05
4.0857260e-05,1.7167812e-05,1.3753115e-05,2.7387091e-05
4.0857362e-05,1.7161044e-05,1.3750199e-05,2.7381249e-05
4.0857463e-05,1.7154282e-05,1.3747284e-05,2.7375412e-05
4.0857565e-05,1.7147527e-05,1.3744370e-05,2.7369580e-05
4.0857666e-05,1.7140777e-05,1.3741458e-05,2.7363751e-05
4.0857767e-05,1.7134034e-05,1.3738546e-05,2.7357928e-05
4.0857867e-05,1.7127296e-05,1.3735636e-05,2.7352109e-05
4.0857968e-05,1.7120565e-05,1.3732728e-05,2.7346295e-05
4.0858068e-05,1.7113840e-05,1.3729820e-05,2.7340485e-05
4.0858167e-05,1.7107121e-05,1.3726915e-05,2.7334680e-05
4.0858267e-05,1.7100409e-05,1.3724010e-05,2.7328880e-05
4.0858366e-05,1.7093702e-05,1.3721107e-05,2.7323084e-05
4.0858464e-05,1.7087003e-05,1.3718205e-05,2.7317294e-05
4.0858563e-05,1.7080309e-05,1.3715305e-05,2.7311508e-05
4.0858661e-05,1.7073622e-05,1.3712406e-05,2.7305727e-05
4.0858759e-05,1.7066942e-05,1.3709509e-05,2.7299952e-05
4.0858857e-05,1.7060267e-05,1.3706613e-05,2.7294181e-05
4.0858954e-05,1.7053600e-05,1.3703719e-05,2.7288415e-05
4.0859051e-05,1.7046939e-05,1.3700826e-05,2.7282655e-05
4.0859148e-05,1.7040285e-05,1.3697935e-05,2.7276899e-05
4.0859244e-05,1.7033637e-05,1.3695046e-05,2.7271149e-05
4.0859340e-05,1.7026996e-05,1.3692158e-05,2.7265404e-05
4.0859436e-05,1.7020361e-05,1.3689271e-05,2.7259664e-05
4.0859532e-05,1.7013734e-05,1.3686387e-05,2.7253930e-05
4.0859627e-05,1.7007113e-05,1.3683504e-05,2.7248201e-05
4.0859722e-05,1.7000498e-05,1.3680622e-05,2.7242478e-05
4.0859817e-05,1.6993891e-05,1.3677743e-05,2.7236760e-05
4.0859911e-05,1.6987291e-05,1.3674865e-05,2.7231047e-05
4.0860005e-05,1.6980697e-05,1.3671989e-05,2.7225341e-05
4.0860099e-05,1.6974110e-05,1.3669114e-05,2.7219639e-05
4.0860193e-05,1.6967530e-05,1.3666241e-05,2.7213944e-05
4.0860286e-05,1.6960957e-05,1.3663370e-05,2.7208254e-05
4.0860379e-05,1.6954392e-05,1.3660501e-05,2.7202570e-05
4.0860472e-05,1.6947833e-05,1.3657634e-05,2.7196892e-05
4.0860564e-05,1.6941281e-05,1.3654768e-05,2.7191220e-05
4.0860656e-05,1.6934736e-05,1.3651904e-05,2.7185553e-05
4.0860748e-05,1.6928198e-05,1.3649042e-05,2.7179893e-05
4.0860840e-05,1.6921668e-05,1.3646182e-05,2.7174238e-05
4.0860931e-05,1.6915144e-05,1.3643323e-05,2.7168590e-05
4.0861022e-05,1.6908628e-05,1.3640467e-05,2.7162947e-05
4.0861113e-05,1.6902119e-05,1.3637612e-05,2.7157311e-05
4.0861204e-05,1.6895617e-05,1.3634760e-05,2.7151681e-05
4.0861294e-05,1.6889122e-05,1.3631909e-05,2.7146057e-05
4.0861384e-05,1.6882635e-05,1.3629060e-05,2.7140439e-05
4.0861474e-05,1.6876155e-05,1.3626213e-05,2.7134827e-05
4.0861563e-05,1.6869683e-05,1.3623368e-05,2.7129222e-05
4.0861652e-05,1.6863218e-05,1.3620525e-05,2.7123623e-05
4.0861741e-05,1.6856760e-05,1.3617684e-05,2.7118030e-05
4.0861830e-05,1.6850310e-05,1.3614845e-05,2.7112443e-05
4.0861918e-05,1.6843868e-05,1.3612007e-05,2.7106863e-05
4.0862007e-05,1.6837433e-05,1.3609172e-05,2.7101290e-05
4.0862094e-05,1.6831005e-05,1.3606339e-05,2.7095723e-05
4.0862182e-05,1.6824585e-05,1.3603507e-05,2.7090162e-05
4.0862270e-05,1.6818173e-05,1.3600678e-05,2.7084608e-05
4.0862357e-05,1.6811769e-05,1.3597850e-05,2.7079061e-05
4.0862444e-05,1.6805372e-05,1.3595025e-05,2.7073520e-05
4.0862530e-05,1.6798983e-05,1.3592202e-05,2.7067986e-05
4.0862617e-05,1.6792602e-05,1.3589380e-05,2.7062458e-05
4.0862703e-05,1.6786229e-05,1.3586561e-05,2.7056937e-05
4.0862789e-05,1.6779864e-05,1.3583743e-05,2.7051423e-05
4.0862875e-05,1.6773507e-05,1.3580927e-05,2.7045916e-05
4.0862960e-05,1.6767157e-05,1.3578114e-05,2.7040415e-05
4.0863045e-05,1.6760816e-05,1.3575302e-05,2.7034921e-05
4.0863130e-05,1.6754483e-05,1.3572493e-05,2.7029434e-05
4.0863215e-05,1.6748158e-05,1.3569685e-05,2.7023954e-05
4.0863300e-05,1.6741841e-05,1.3566879e-05,2.7018480e-05
4.0863384e-05,1.6735533e-05,1.3564076e-05,2.7013014e-05
4.0863468e-05,1.6729233e-05,1.3561274e-05,2.7007554e-05
4.0863552e-05,1.6722941e-05,1.3558474e-05,2.7002101e-05
4.0863635e-05,1.6716658e-05,1.3555676e-05,2.6996655e-05
4.0863719e-05,1.6710383e-05,1.3552880e-05,2.6991216e-05
4.0863802e-05,1.6704117e-05,1.3550086e-05,2.6985784e-05
4.0863884e-05,1.6697859e-05,1.3547294e-05,2.6980358e-05
4.0863967e-05,1.6691610e-05,1.3544504e-05,2.6974940e-05
4.0864049e-05,1.6685369e-05,1.3541716e-05,2.6969529e-05
4.0864132e-05,1.6679138e-05,1.3538930e-05,2.6964124e-05
4.0864213e-05,1.6672915e-05,1.3536146e-05,2.6958727e-05
4.0864295e-05,1.6666701e-05,1.3533364e-05,2.6953337e-05
4.0864376e-05,1.6660496e-05,1.3530584e-05,2.6947953e-05
4.0864458e-05,1.6654300e-05,1.3527806e-05,2.6942577e-05
4.0864538e-05,1.6648113e-05,1.3525029e-05,2.6937208e-05
4.0864619e-05,1.6641935e-05,1.3522255e-05,2.6931846e-05
4.0864700e-05,1.6635766e-05,1.3519483e-05,2.6926491e-05
4.0864780e-05,1.6629606e-05,1.3516712e-05,2.6921144e-05
4.0864860e-05,1.6623456e-05,1.3513944e-05,2.6915803e-05
4.0864939e-05,1.6617315e-05,1.3511178e-05,2.6910470e-05
4.0865018e-05,1.6611183e-05,1.3508413e-05,2.6905144e-05
4.0865098e-05,1.6605060e-05,1.3505651e-05,2.6899826e-05
4.0865176e-05,1.6598947e-05,1.3502890e-05,2.6894515e-05
4.0865255e-05,1.6592843e-05,1.3500132e-05,2.6889211e-05
4.0865333e-05,1.6586749e-05,1.3497375e-05,2.6883915e-05
4.0865411e-05,1.6580664e-05,1.3494620e-05,2.6878626e-05
4.0865489e-05,1.6574588e-05,1.3491868e-05,2.6873345e-05
4.0865566e-05,1.6568523e-05,1.3489117e-05,2.6868071e-05
4.0865644e-05,1.6562466e-05,1.3486368e-05,2.6862805e-05
4.0865720e-05,1.6556420e-05,1.3483622e-05,2.6857546e-05
4.0865797e-05,1.6550383e-05,1.3480877e-05,2.6852295e-05
4.0865873e-05,1.6544356e-05,1.3478134e-05,2.6847052e-05
4.0865949e-05,1.6538339e-05,1.3475393e-05,2.6841816e-05
4.0866025e-05,1.6532331e-05,1.3472654e-05,2.6836588e-05
4.0866101e-05,1.6526334e-05,1.3469917e-05,2.6831368e-05
4.0866176e-05,1.6520346e-05,1.3467181e-05,2.6826155e-05
4.0866251e-05,1.6514368e-05,1.3464448e-05,2.6820951e-05
4.0866326e-05,1.6508400e-05,1.3461717e-05,2.6815754e-05
4.0866400e-05,1.6502442e-05,1.3458987e-05,2.6810565e-05
4.0866474e-05,1.6496495e-05,1.3456260e-05,2.6805384e-05
4.0866548e-05,1.6490557e-05,1.3453534e-05,2.6800211e-05
4.0866622e-05,1.6484629e-05,1.3450810e-05,2.6795046e-05
4.0866695e-05,1.6478712e-05,1.3448088e-05,2.6789889e-05
4.0866768e-05,1.6472805e-05,1.3445369e-05,2.6784740e-05
4.0866841e-05,1.6466908e-05,1.3442651e-05,2.6779599e-05
4.0866914e-05,1.6461021e-05,1.3439935e-05,2.6774466e-05
4.0866986e-05,1.6455145e-05,1.3437221e-05,2.6769342e-05
4.0867058e-05,1.6449279e-05,1.3434508e-05,2.6764225e-05
4.0867130e-05,1.6443423e-05,1.3431798e-05,2.6759117e-05
4.0867202e-05,1.6437578e-05,1.3429090e-05,2.6754017e-05
4.0867273e-05,1.6431743e-05,1.3426383e-05,2.6748925e-05
4.0867344e-05,1.6425919e-05,1.3423679e-05,2.6743841e-05
4.0867415e-05,1.6420105e-05,1.3420976e-05,2.6738766e-05
4.0867486e-05,1.6414302e-05,1.3418276e-05,2.6733699e-05
4.0867556e-05,1.6408509e-05,1.3415577e-05,2.6728641e-05
4.0867627e-05,1.6402727e-05,1.3412880e-05,2.6723590e-05
4.0867696e-05,1.6396956e-05,1.3410185e-05,2.6718549e-05
4.0867766e-05,1.6391195e-05,1.3407491e-05,2.6713515e-05
4.0867835e-05,1.6385445e-05,1.3404800e-05,2.6708490e-05
4.0867905e-05,1.6379706e-05,1.3402110e-05,2.6703474e-05
4.0867973e-05,1.6373977e-05,1.3399423e-05,2.6698466e-05
4.0868042e-05,1.6368260e-05,1.3396737e-05,2.6693466e-05
4.0868110e-05,1.6362553e-05,1.3394053e-05,2.6688475e-05
4.0868178e-05,1.6356857e-05,1.3391370e-05,2.6683493e-05
4.0868246e-05,1.6351172e-05,1.3388690e-05,2.6678519e-05
4.0868313e-05,1.6345498e-05,1.3386011e-05,2.6673554e-05
4.0868380e-05,1.6339835e-05,1.3383334e-05,2.6668597e-05
4.0868447e-05,1.6334183e-05,1.3380659e-05,2.6663648e-05
4.0868514e-05,1.6328542e-05,1.3377986e-05,2.6658708e-05
4.0868580e-05,1.6322912e-05,1.3375315e-05,2.6653777e-05
4.0868646e-05,1.6317294e-05,1.3372645e-05,2.6648854e-05
4.0868712e-05,1.6311686e-05,1.3369977e-05,2.6643940e-05
4.0868777e-05,1.6306089e-05,1.3367311e-05,2.6639035e-05
4.0868842e-05,1.6300504e-05,1.3364647e-05,2.6634138e-05
4.0868907e-05,1.6294930e-05,1.3361984e-05,2.6629249e-05
4.0868972e-05,1.6289367e-05,1.3359324e-05,2.6624369e-05
4.0869036e-05,1.6283815e-05,1.3356665e-05,2.6619498e-05
4.0869100e-05,1.6278274e-05,1.3354008e-05,2.6614635e-05
4.0869164e-05,1.6272745e-05,1.3351353e-05,2.6609781e-05
