4.0682978e-05,1.0164216e-05,1.2936603e-05,3.3682530e-05
4.0683048e-05,1.0164095e-05,1.2935790e-05,3.3680831e-05
4.0683119e-05,1.0163975e-05,1.2934979e-05,3.3679138e-05
4.0683190e-05,1.0163855e-05,1.2934171e-05,3.3677452e-05
4.0683260e-05,1.0163736e-05,1.2933364e-05,3.3675772e-05
4.0683330e-05,1.0163618e-05,1.2932560e-05,3.3674099e-05
4.0683401e-05,1.0163500e-05,1.2931758e-05,3.3672433e-05
4.0683471e-05,1.0163382e-05,1.2930958e-05,3.3670774e-05
4.0683541e-05,1.0163265e-05,1.2930161e-05,3.3669122e-05
4.0683611e-05,1.0163149e-05,1.2929365e-05,3.3667477e-05
4.0683681e-05,1.0163033e-05,1.2928572e-05,3.3665839e-05
4.0683750e-05,1.0162918e-05,1.2927781e-05,3.3664208e-05
4.0683820e-05,1.0162803e-05,1.2926992e-05,3.3662583e-05
4.0683889e-05,1.0162689e-05,1.2926206e-05,3.3660966e-05
4.0683959e-05,1.0162576e-05,1.2925421e-05,3.3659356e-05
4.0684028e-05,1.0162463e-05,1.2924639e-05,3.3657754e-05
4.0684097e-05,1.0162350e-05,1.2923859e-05,3.3656158e-05
4.0684166e-05,1.0162239e-05,1.2923081e-05,3.3654570e-05
4.0684235e-05,1.0162127e-05,1.2922306e-05,3.3652989e-05
4.0684303e-05,1.0162017e-05,1.2921532e-05,3.3651415e-05
4.0684372e-05,1.0161907e-05,1.2920761e-05,3.3649849e-05
4.0684441e-05,1.0161797e-05,1.2919992e-05,3.3648290e-05
4.0684509e-05,1.0161689e-05,1.2919225e-05,3.3646739e-05
4.0684577e-05,1.0161580e-05,1.2918460e-05,3.3645195e-05
4.0684645e-05,1.0161473e-05,1.2917697e-05,3.3643658e-05
4.0684713e-05,1.0161366e-05,1.2916937e-05,3.3642129e-05
4.0684781e-05,1.0161259e-05,1.2916178e-05,3.3640608e-05
4.0684849e-05,1.0161153e-05,1.2915422e-05,3.3639094e-05
4.0684917e-05,1.0161048e-05,1.2914668e-05,3.3637588e-05
4.0684984e-05,1.0160943e-05,1.2913916e-05,3.3636089e-05
4.0685052e-05,1.0160839e-05,1.2913166e-05,3.3634598e-05
4.0685119e-05,1.0160736e-05,1.2912418e-05,3.3633115e-05
4.0685186e-05,1.0160633e-05,1.2911672e-05,3.3631640e-05
4.0685253e-05,1.0160531e-05,1.2910929e-05,3.3630172e-05
4.0685320e-05,1.0160429e-05,1.2910187e-05,3.3628712e-05
4.0685387e-05,1.0160328e-05,1.2909448e-05,3.3627260e-05
4.0685454e-05,1.0160227e-05,1.2908711e-05,3.3625816e-05
4.0685521e-05,1.0160128e-05,1.2907976e-05,3.3624379e-05
4.0685587e-05,1.0160028e-05,1.2907243e-05,3.3622951e-05
4.0685654e-05,1.0159930e-05,1.2906512e-05,3.3621530e-05
4.0685720e-05,1.0159832e-05,1.2905783e-05,3.3620117e-05
4.0685787e-05,1.0159734e-05,1.2905056e-05,3.3618713e-05
4.0685853e-05,1.0159637e-05,1.2904331e-05,3.3617316e-05
4.0685919e-05,1.0159541e-05,1.2903609e-05,3.3615927e-05
4.0685985e-05,1.0159445e-05,1.2902888e-05,3.3614546e-05
4.0686051e-05,1.0159350e-05,1.2902170e-05,3.3613173e-05
4.0686117e-05,1.0159256e-05,1.2901453e-05,3.3611808e-05
4.0686182e-05,1.0159162e-05,1.2900739e-05,3.3610451e-05
4.0686248e-05,1.0159069e-05,1.2900026e-05,3.3609102e-05
4.0686314e-05,1.0158976e-05,1.2899316e-05,3.3607762e-05
4.0686379e-05,1.0158884e-05,1.2898608e-05,3.3606429e-05
4.0686444e-05,1.0158792e-05,1.2897902e-05,3.3605104e-05
4.0686510e-05,1.0158701e-05,1.2897198e-05,3.3603787e-05
4.0686575e-05,1.0158610e-05,1.2896496e-05,3.3602479e-05
4.0686640e-05,1.0158520e-05,1.2895795e-05,3.3601178e-05
4.0686705e-05,1.0158431e-05,1.2895097e-05,3.3599886e-05
4.0686770e-05,1.0158342e-05,1.2894401e-05,3.3598601e-05
4.0686835e-05,1.0158254e-05,1.2893707e-05,3.3597325e-05
4.0686900e-05,1.0158166e-05,1.2893015e-05,3.3596056e-05
4.0686964e-05,1.0158078e-05,1.2892326e-05,3.3594796e-05
4.0687029e-05,1.0157992e-05,1.2891638e-05,3.3593544e-05
4.0687094e-05,1.0157905e-05,1.2890952e-05,3.3592300e-05
4.0687158e-05,1.0157819e-05,1.2890268e-05,3.3591064e-05
4.0687222e-05,1.0157734e-05,1.2889586e-05,3.3589836e-05
4.0687287e-05,1.0157649e-05,1.2888906e-05,3.3588616e-05
4.0687351e-05,1.0157565e-05,1.2888228e-05,3.3587404e-05
4.0687415e-05,1.0157481e-05,1.2887553e-05,3.3586201e-05
4.0687480e-05,1.0157398e-05,1.2886879e-05,3.3585005e-05
4.0687544e-05,1.0157315e-05,1.2886207e-05,3.3583819e-05
4.0687608e-05,1.0157233e-05,1.2885537e-05,3.3582640e-05
4.0687672e-05,1.0157151e-05,1.2884870e-05,3.3581470e-05
4.0687736e-05,1.0157070e-05,1.2884204e-05,3.3580308e-05
4.0687800e-05,1.0156989e-05,1.2883540e-05,3.3579155e-05
4.0687863e-05,1.0156908e-05,1.2882879e-05,3.3578011e-05
4.0687927e-05,1.0156828e-05,1.2882219e-05,3.3576875e-05
4.0687991e-05,1.0156749e-05,1.2881561e-05,3.3575748e-05
4.0688055e-05,1.0156670e-05,1.2880905e-05,3.3574630e-05
4.0688118e-05,1.0156591e-05,1.2880252e-05,3.3573520e-05
4.0688182e-05,1.0156513e-05,1.2879600e-05,3.3572419e-05
4.0688245e-05,1.0156435e-05,1.2878950e-05,3.3571327e-05
4.0688308e-05,1.0156358e-05,1.2878302e-05,3.3570244e-05
4.0688372e-05,1.0156282e-05,1.2877657e-05,3.3569170e-05
4.0688435e-05,1.0156205e-05,1.2877013e-05,3.3568104e-05
4.0688498e-05,1.0156130e-05,1.2876371e-05,3.3567048e-05
4.0688561e-05,1.0156054e-05,1.2875731e-05,3.3566001e-05
4.0688624e-05,1.0155979e-05,1.2875093e-05,3.3564962e-05
4.0688687e-05,1.0155905e-05,1.2874457e-05,3.3563933e-05
4.0688750e-05,1.0155831e-05,1.2873823e-05,3.3562912e-05
4.0688813e-05,1.0155758e-05,1.2873191e-05,3.3561901e-05
4.0688875e-05,1.0155685e-05,1.2872561e-05,3.3560898e-05
4.0688938e-05,1.0155612e-05,1.2871933e-05,3.3559905e-05
4.0689000e-05,1.0155540e-05,1.2871307e-05,3.3558921e-05
4.0689063e-05,1.0155469e-05,1.2870682e-05,3.3557945e-05
4.0689125e-05,1.0155397e-05,1.2870060e-05,3.3556979e-05
4.0689187e-05,1.0155327e-05,1.2869440e-05,3.3556022e-05
4.0689249e-05,1.0155257e-05,1.2868822e-05,3.3555074e-05
4.0689311e-05,1.0155187e-05,1.2868205e-05,3.3554135e-05
4.0689373e-05,1.0155117e-05,1.2867591e-05,3.3553206e-05
4.0689435e-05,1.0155048e-05,1.2866978e-05,3.3552285e-05
4.0689497e-05,1.0154980e-05,1.2866368e-05,3.3551374e-05
4.0689559e-05,1.0154912e-05,1.2865760e-05,3.3550472e-05
4.0689620e-05,1.0154844e-05,1.2865153e-05,3.3549579e-05
4.0689682e-05,1.0154776e-05,1.2864549e-05,3.3548696e-05
4.0689743e-05,1.0154709e-05,1.2863946e-05,3.3547821e-05
4.0689804e-05,1.0154643e-05,1.2863346e-05,3.3546956e-05
4.0689865e-05,1.0154577e-05,1.2862748e-05,3.3546100e-05
4.0689926e-05,1.0154511e-05,1.2862151e-05,3.3545254e-05
4.0689987e-05,1.0154445e-05,1.2861557e-05,3.3544416e-05
4.0690048e-05,1.0154380e-05,1.2860965e-05,3.3543588e-05
4.0690109e-05,1.0154315e-05,1.2860375e-05,3.3542768e-05
4.0690170e-05,1.0154251e-05,1.2859786e-05,3.3541958e-05
4.0690230e-05,1.0154186e-05,1.2859200e-05,3.3541158e-05
4.0690291e-05,1.0154123e-05,1.2858616e-05,3.3540366e-05
4.0690351e-05,1.0154059e-05,1.2858034e-05,3.3539583e-05
4.0690412e-05,1.0153996e-05,1.2857454e-05,3.3538810e-05
4.0690472e-05,1.0153933e-05,1.2856876e-05,3.3538046e-05
4.0690532e-05,1.0153870e-05,1.2856300e-05,3.3537290e-05
4.0690592e-05,1.0153808e-05,1.2855726e-05,3.3536544e-05
4.0690652e-05,1.0153746e-05,1.2855154e-05,3.3535807e-05
4.0690712e-05,1.0153684e-05,1.2854584e-05,3.3535078e-05
4.0690772e-05,1.0153623e-05,1.2854017e-05,3.3534359e-05
4.0690832e-05,1.0153562e-05,1.2853451e-05,3.3533649e-05
4.0690892e-05,1.0153501e-05,1.2852887e-05,3.3532948e-05
4.0690952e-05,1.0153441e-05,1.2852325e-05,3.3532256e-05
4.0691011e-05,1.0153380e-05,1.2851765e-05,3.3531573e-05
4.0691071e-05,1.0153320e-05,1.2851207e-05,3.3530899e-05
4.0691130e-05,1.0153261e-05,1.2850652e-05,3.3530234e-05
4.0691189e-05,1.0153201e-05,1.2850098e-05,3.3529578e-05
4.0691248e-05,1.0153142e-05,1.2849546e-05,3.3528932e-05
4.0691308e-05,1.0153084e-05,1.2848996e-05,3.3528294e-05
4.0691367e-05,1.0153025e-05,1.2848448e-05,3.3527666e-05
4.0691426e-05,1.0152967e-05,1.2847902e-05,3.3527047e-05
4.0691484e-05,1.0152909e-05,1.2847359e-05,3.3526437e-05
4.0691543e-05,1.0152852e-05,1.2846817e-05,3.3525837e-05
4.0691602e-05,1.0152795e-05,1.2846277e-05,3.3525245e-05
4.0691661e-05,1.0152738e-05,1.2845739e-05,3.3524663e-05
4.0691719e-05,1.0152681e-05,1.2845203e-05,3.3524091e-05
4.0691778e-05,1.0152624e-05,1.2844669e-05,3.3523527e-05
4.0691836e-05,1.0152568e-05,1.2844137e-05,3.3522973e-05
4.0691895e-05,1.0152512e-05,1.2843607e-05,3.3522429e-05
4.0691953e-05,1.0152457e-05,1.2843079e-05,3.3521894e-05
4.0692012e-05,1.0152402e-05,1.2842552e-05,3.3521368e-05
4.0692070e-05,1.0152346e-05,1.2842028e-05,3.3520852e-05
4.0692128e-05,1.0152292e-05,1.2841506e-05,3.3520345e-05
4.0692187e-05,1.0152237e-05,1.2840985e-05,3.3519847e-05
4.0692245e-05,1.0152183e-05,1.2840467e-05,3.3519359e-05
4.0692303e-05,1.0152129e-05,1.2839950e-05,3.3518880e-05
4.0692362e-05,1.0152075e-05,1.2839435e-05,3.3518411e-05
4.0692420e-05,1.0152021e-05,1.2838922e-05,3.3517952e-05
4.0692478e-05,1.0151968e-05,1.2838411e-05,3.3517501e-05
4.0692537e-05,1.0151915e-05,1.2837901e-05,3.3517060e-05
4.0692595e-05,1.0151862e-05,1.2837394e-05,3.3516629e-05
4.0692653e-05,1.0151810e-05,1.2836888e-05,3.3516207e-05
4.0692712e-05,1.0151757e-05,1.2836384e-05,3.3515795e-05
4.0692770e-05,1.0151705e-05,1.2835882e-05,3.3515392e-05
4.0692828e-05,1.0151653e-05,1.2835381e-05,3.3514998e-05
4.0692887e-05,1.0151602e-05,1.2834883e-05,3.3514614e-05
4.0692945e-05,1.0151550e-05,1.2834386e-05,3.3514240e-05
4.0693004e-05,1.0151499e-05,1.2833891e-05,3.3513875e-05
4.0693062e-05,1.0151449e-05,1.2833397e-05,3.3513519e-05
4.0693121e-05,1.0151398e-05,1.2832906e-05,3.3513173e-05
4.0693179e-05,1.0151348e-05,1.2832416e-05,3.3512836e-05
4.0693238e-05,1.0151298e-05,1.2831928e-05,3.3512509e-05
4.0693296e-05,1.0151248e-05,1.2831441e-05,3.3512191e-05
4.0693355e-05,1.0151198e-05,1.2830957e-05,3.3511883e-05
4.0693413e-05,1.0151149e-05,1.2830474e-05,3.3511584e-05
4.0693472e-05,1.0151100e-05,1.2829993e-05,3.3511295e-05
4.0693531e-05,1.0151051e-05,1.2829513e-05,3.3511015e-05
4.0693590e-05,1.0151002e-05,1.2829035e-05,3.3510745e-05
4.0693648e-05,1.0150954e-05,1.2828559e-05,3.3510484e-05
4.0693707e-05,1.0150906e-05,1.2828085e-05,3.3510233e-05
4.0693766e-05,1.0150858e-05,1.2827612e-05,3.3509991e-05
4.0693825e-05,1.0150810e-05,1.2827141e-05,3.3509759e-05
4.0693883e-05,1.0150763e-05,1.2826672e-05,3.3509536e-05
4.0693942e-05,1.0150716e-05,1.2826205e-05,3.3509323e-05
4.0694001e-05,1.0150669e-05,1.2825739e-05,3.3509119e-05
4.0694060e-05,1.0150622e-05,1.2825275e-05,3.3508925e-05
4.0694119e-05,1.0150575e-05,1.2824812e-05,3.3508740e-05
4.0694177e-05,1.0150529e-05,1.2824351e-05,3.3508565e-05
4.0694236e-05,1.0150483e-05,1.2823892e-05,3.3508399e-05
4.0694295e-05,1.0150437e-05,1.2823434e-05,3.3508243e-05
4.0694354e-05,1.0150392e-05,1.2822979e-05,3.3508097e-05
4.0694412e-05,1.0150346e-05,1.2822524e-05,3.3507960e-05
4.0694471e-05,1.0150301e-05,1.2822072e-05,3.3507832e-05
4.0694530e-05,1.0150256e-05,1.2821621e-05,3.3507714e-05
4.0694589e-05,1.0150211e-05,1.2821171e-05,3.3507606e-05
4.0694647e-05,1.0150166e-05,1.2820723e-05,3.3507507e-05
4.0694706e-05,1.0150122e-05,1.2820277e-05,3.3507418e-05
4.0694764e-05,1.0150077e-05,1.2819832e-05,3.3507338e-05
4.0694823e-05,1.0150033e-05,1.2819389e-05,3.3507267e-05
4.0694881e-05,1.0149989e-05,1.2818948e-05,3.3507206e-05
4.0694940e-05,1.0149946e-05,1.2818508e-05,3.3507155e-05
4.0694998e-05,1.0149902e-05,1.2818070e-05,3.3507113e-05
4.0695057e-05,1.0149858e-05,1.2817633e-05,3.3507080e-05
4.0695115e-05,1.0149815e-05,1.2817198e-05,3.3507057e-05
4.0695173e-05,1.0149772e-05,1.2816765e-05,3.3507043e-05
4.0695231e-05,1.0149729e-05,1.2816332e-05,3.3507039e-05
4.0695290e-05,1.0149686e-05,1.2815902e-05,3.3507044e-05
4.0695348e-05,1.0149644e-05,1.2815473e-05,3.3507059e-05
4.0695406e-05,1.0149601e-05,1.2815046e-05,3.3507083e-05
4.0695464e-05,1.0149559e-05,1.2814620e-05,3.3507116e-05
4.0695522e-05,1.0149517e-05,1.2814195e-05,3.3507159e-05
4.0695580e-05,1.0149475e-05,1.2813773e-05,3.3507211e-05
4.0695638e-05,1.0149433e-05,1.2813351e-05,3.3507273e-05
4.0695696e-05,1.0149391e-05,1.2812932e-05,3.3507343e-05
4.0695753e-05,1.0149350e-05,1.2812513e-05,3.3507423e-05
4.0695811e-05,1.0149308e-05,1.2812097e-05,3.3507513e-05
4.0695869e-05,1.0149267e-05,1.2811681e-05,3.3507611e-05
4.0695926e-05,1.0149226e-05,1.2811268e-05,3.3507719e-05
4.0695984e-05,1.0149185e-05,1.2810855e-05,3.3507836e-05
4.0696041e-05,1.0149144e-05,1.2810445e-05,3.3507962e-05
4.0696099e-05,1.0149103e-05,1.2810035e-05,3.3508098e-05
4.0696156e-05,1.0149062e-05,1.2809628e-05,3.3508242e-05
4.0696214e-05,1.0149022e-05,1.2809221e-05,3.3508396e-05
4.0696271e-05,1.0148982e-05,1.2808817e-05,3.3508559e-05
4.0696328e-05,1.0148941e-05,1.2808413e-05,3.3508730e-05
4.0696385e-05,1.0148901e-05,1.2808011e-05,3.3508911e-05
4.0696443e-05,1.0148861e-05,1.2807611e-05,3.3509101e-05
4.0696500e-05,1.0148821e-05,1.2807212e-05,3.3509299e-05
4.0696557e-05,1.0148782e-05,1.2806814e-05,3.3509507e-05
4.0696614e-05,1.0148742e-05,1.2806418e-05,3.3509723e-05
4.0696671e-05,1.0148702e-05,1.2806024e-05,3.3509948e-05
4.0696728e-05,1.0148663e-05,1.2805630e-05,3.3510182e-05
4.0696785e-05,1.0148623e-05,1.2805239e-05,3.3510425e-05
4.0696842e-05,1.0148584e-05,1.2804848e-05,3.3510676e-05
4.0696898e-05,1.0148544e-05,1.2804459e-05,3.3510936e-05
4.0696955e-05,1.0148505e-05,1.2804072e-05,3.3511205e-05
4.0697012e-05,1.0148466e-05,1.2803686e-05,3.3511482e-05
4.0697068e-05,1.0148426e-05,1.2803301e-05,3.3511767e-05
4.0697125e-05,1.0148387e-05,1.2802918e-05,3.3512061e-05
4.0697182e-05,1.0148348e-05,1.2802536e-05,3.3512363e-05
4.0697238e-05,1.0148308e-05,1.2802156e-05,3.3512674e-05
4.0697294e-05,1.0148269e-05,1.2801777e-05,3.3512993e-05
4.0697351e-05,1.0148230e-05,1.2801399e-05,3.3513320e-05
4.0697407e-05,1.0148190e-05,1.2801023e-05,3.3513655e-05
4.0697463e-05,1.0148151e-05,1.2800648e-05,3.3513998e-05
4.0697519e-05,1.0148111e-05,1.2800275e-05,3.3514349e-05
4.0697575e-05,1.0148072e-05,1.2799903e-05,3.3514709e-05
4.0697631e-05,1.0148032e-05,1.2799533e-05,3.3515076e-05
4.0697687e-05,1.0147992e-05,1.2799164e-05,3.3515451e-05
4.0697743e-05,1.0147953e-05,1.2798796e-05,3.3515834e-05
4.0697799e-05,1.0147913e-05,1.2798430e-05,3.3516224e-05
4.0697854e-05,1.0147873e-05,1.2798065e-05,3.3516622e-05
4.0697910e-05,1.0147833e-05,1.2797702e-05,3.3517028e-05
4.0697965e-05,1.0147793e-05,1.2797339e-05,3.3517441e-05
4.0698021e-05,1.0147753e-05,1.2796979e-05,3.3517862e-05
4.0698076e-05,1.0147713e-05,1.2796620e-05,3.3518290e-05
4.0698132e-05,1.0147672e-05,1.2796262e-05,3.3518725e-05
4.0698187e-05,1.0147632e-05,1.2795905e-05,3.3519168e-05
4.0698242e-05,1.0147591e-05,1.2795550e-05,3.3519617e-05
4.0698297e-05,1.0147551e-05,1.2795196e-05,3.3520074e-05
4.0698353e-05,1.0147510e-05,1.2794843e-05,3.3520538e-05
4.0698408e-05,1.0147469e-05,1.2794492e-05,3.3521008e-05
4.0698463e-05,1.0147428e-05,1.2794142e-05,3.3521485e-05
4.0698518e-05,1.0147387e-05,1.2793793e-05,3.3521969e-05
4.0698573e-05,1.0147346e-05,1.2793446e-05,3.3522459e-05
4.0698628e-05,1.0147305e-05,1.2793100e-05,3.3522956e-05
4.0698682e-05,1.0147263e-05,1.2792755e-05,3.3523459e-05
4.0698737e-05,1.0147222e-05,1.2792411e-05,3.3523969e-05
4.0698792e-05,1.0147180e-05,1.2792069e-05,3.3524485e-05
4.0698847e-05,1.0147138e-05,1.2791728e-05,3.3525006e-05
4.0698902e-05,1.0147096e-05,1.2791389e-05,3.3525534e-05
4.0698956e-05,1.0147054e-05,1.2791050e-05,3.3526068e-05
4.0699011e-05,1.0147012e-05,1.2790713e-05,3.3526607e-05
4.0699065e-05,1.0146969e-05,1.2790377e-05,3.3527152e-05
4.0699120e-05,1.0146927e-05,1.2790042e-05,3.3527703e-05
4.0699174e-05,1.0146884e-05,1.2789709e-05,3.3528259e-05
4.0699229e-05,1.0146841e-05,1.2789377e-05,3.3528821e-05
4.0699283e-05,1.0146798e-05,1.2789046e-05,3.3529387e-05
4.0699338e-05,1.0146755e-05,1.2788717e-05,3.3529960e-05
4.0699392e-05,1.0146711e-05,1.2788389e-05,3.3530537e-05
4.0699446e-05,1.0146667e-05,1.2788062e-05,3.3531119e-05
4.0699501e-05,1.0146624e-05,1.2787736e-05,3.3531706e-05
4.0699555e-05,1.0146580e-05,1.2787412e-05,3.3532298e-05
4.0699609e-05,1.0146535e-05,1.2787088e-05,3.3532895e-05
4.0699663e-05,1.0146491e-05,1.2786766e-05,3.3533496e-05
4.0699717e-05,1.0146446e-05,1.2786446e-05,3.3534102e-05
4.0699771e-05,1.0146401e-05,1.2786126e-05,3.3534712e-05
4.0699825e-05,1.0146356e-05,1.2785808e-05,3.3535327e-05
4.0699879e-05,1.0146311e-05,1.2785491e-05,3.3535945e-05
4.0699933e-05,1.0146266e-05,1.2785175e-05,3.3536568e-05
4.0699987e-05,1.0146220e-05,1.2784861e-05,3.3537195e-05
4.0700041e-05,1.0146174e-05,1.2784547e-05,3.3537825e-05
4.0700095e-05,1.0146128e-05,1.2784235e-05,3.3538460e-05
4.0700149e-05,1.0146082e-05,1.2783924e-05,3.3539097e-05
4.0700202e-05,1.0146035e-05,1.2783614e-05,3.3539739e-05
4.0700256e-05,1.0145988e-05,1.2783305e-05,3.3540383e-05
4.0700310e-05,1.0145941e-05,1.2782998e-05,3.3541031e-05
4.0700363e-05,1.0145894e-05,1.2782692e-05,3.3541683e-05
4.0700417e-05,1.0145847e-05,1.2782386e-05,3.3542337e-05
4.0700471e-05,1.0145799e-05,1.2782082e-05,3.3542994e-05
4.0700524e-05,1.0145751e-05,1.2781780e-05,3.3543653e-05
4.0700578e-05,1.0145703e-05,1.2781478e-05,3.3544316e-05
4.0700631e-05,1.0145654e-05,1.2781178e-05,3.3544981e-05
4.0700685e-05,1.0145606e-05,1.2780879e-05,3.3545648e-05
4.0700738e-05,1.0145557e-05,1.2780581e-05,3.3546317e-05
4.0700792e-05,1.0145507e-05,1.2780284e-05,3.3546989e-05
4.0700845e-05,1.0145458e-05,1.2779988e-05,3.3547663e-05
4.0700898e-05,1.0145408e-05,1.2779694e-05,3.3548339e-05
4.0700952e-05,1.0145358e-05,1.2779401e-05,3.3549016e-05
4.0701005e-05,1.0145307e-05,1.2779109e-05,3.3549696e-05
4.0701058e-05,1.0145257e-05,1.2778818e-05,3.3550377e-05
4.0701111e-05,1.0145206e-05,1.2778529e-05,3.3551059e-05
