4.0184594e-05,3.0237834e-05,8.9881135e-05,2.3174878e-05
4.0185408e-05,3.0232001e-05,8.9863534e-05,2.3174318e-05
4.0186222e-05,3.0226176e-05,8.9845914e-05,2.3173760e-05
4.0187037e-05,3.0220360e-05,8.9828276e-05,2.3173202e-05
4.0187852e-05,3.0214551e-05,8.9810619e-05,2.3172644e-05
4.0188667e-05,3.0208752e-05,8.9792943e-05,2.3172088e-05
4.0189483e-05,3.0202960e-05,8.9775249e-05,2.3171532e-05
4.0190298e-05,3.0197177e-05,8.9757537e-05,2.3170976e-05
4.0191114e-05,3.0191403e-05,8.9739807e-05,2.3170422e-05
4.0191930e-05,3.0185637e-05,8.9722058e-05,2.3169868e-05
4.0192746e-05,3.0179879e-05,8.9704290e-05,2.3169315e-05
4.0193563e-05,3.0174129e-05,8.9686504e-05,2.3168762e-05
4.0194379e-05,3.0168388e-05,8.9668700e-05,2.3168211e-05
4.0195196e-05,3.0162656e-05,8.9650877e-05,2.3167659e-05
4.0196012e-05,3.0156932e-05,8.9633036e-05,2.3167109e-05
4.0196829e-05,3.0151216e-05,8.9615176e-05,2.3166559e-05
4.0197646e-05,3.0145509e-05,8.9597298e-05,2.3166010e-05
4.0198463e-05,3.0139810e-05,8.9579401e-05,2.3165461e-05
4.0199281e-05,3.0134119e-05,8.9561486e-05,2.3164913e-05
4.0200098e-05,3.0128437e-05,8.9543552e-05,2.3164366e-05
4.0200915e-05,3.0122763e-05,8.9525599e-05,2.3163820e-05
4.0201733e-05,3.0117097e-05,8.9507628e-05,2.3163274e-05
4.0202550e-05,3.0111440e-05,8.9489638e-05,2.3162728e-05
4.0203368e-05,3.0105791e-05,8.9471629e-05,2.3162184e-05
4.0204186e-05,3.0100151e-05,8.9453602e-05,2.3161639e-05
4.0205004e-05,3.0094518e-05,8.9435556e-05,2.3161096e-05
4.0205821e-05,3.0088894e-05,8.9417491e-05,2.3160553e-05
4.0206639e-05,3.0083279e-05,8.9399408e-05,2.3160011e-05
4.0207457e-05,3.0077672e-05,8.9381306e-05,2.3159469e-05
4.0208275e-05,3.0072073e-05,8.9363185e-05,2.3158928e-05
4.0209093e-05,3.0066482e-05,8.9345045e-05,2.3158387e-05
4.0209911e-05,3.0060900e-05,8.9326886e-05,2.3157847e-05
4.0210729e-05,3.0055327e-05,8.9308709e-05,2.3157308e-05
4.0211547e-05,3.0049761e-05,8.9290512e-05,2.3156769e-05
4.0212364e-05,3.0044205e-05,8.9272297e-05,2.3156230e-05
4.0213182e-05,3.0038656e-05,8.9254063e-05,2.3155693e-05
4.0214000e-05,3.0033116e-05,8.9235810e-05,2.3155156e-05
4.0214818e-05,3.0027585e-05,8.9217539e-05,2.3154619e-05
4.0215636e-05,3.0022062e-05,8.9199249e-05,2.3154083e-05
4.0216453e-05,3.0016548e-05,8.9180940e-05,2.3153548e-05
4.0217271e-05,3.0011042e-05,8.9162613e-05,2.3153014e-05
4.0218088e-05,3.0005544e-05,8.9144267e-05,2.3152479e-05
4.0218906e-05,3.0000056e-05,8.9125903e-05,2.3151946e-05
4.0219723e-05,2.9994575e-05,8.9107520e-05,2.3151413e-05
4.0220541e-05,2.9989104e-05,8.9089118e-05,2.3150881e-05
4.0221358e-05,2.9983640e-05,8.9070698e-05,2.3150349e-05
4.0222175e-05,2.9978186e-05,8.9052260e-05,2.3149818e-05
4.0222992e-05,2.9972740e-05,8.9033803e-05,2.3149288e-05
4.0223809e-05,2.9967302e-05,8.9015327e-05,2.3148758e-05
4.0224625e-05,2.9961873e-05,8.8996833e-05,2.3148229e-05
4.0225442e-05,2.9956453e-05,8.8978320e-05,2.3147700e-05
4.0226258e-05,2.9951041e-05,8.8959788e-05,2.3147172e-05
4.0227075e-05,2.9945638e-05,8.8941238e-05,2.3146645e-05
4.0227891e-05,2.9940243e-05,8.8922668e-05,2.3146118e-05
4.0228707e-05,2.9934857e-05,8.8904080e-05,2.3145592e-05
4.0229522e-05,2.9929480e-05,8.8885473e-05,2.3145067e-05
4.0230338e-05,2.9924111e-05,8.8866847e-05,2.3144542e-05
4.0231153e-05,2.9918751e-05,8.8848202e-05,2.3144018e-05
4.0231969e-05,2.9913399e-05,8.8829538e-05,2.3143494e-05
4.0232784e-05,2.9908056e-05,8.8810854e-05,2.3142971e-05
4.0233598e-05,2.9902722e-05,8.8792151e-05,2.3142448e-05
4.0234413e-05,2.9897396e-05,8.8773429e-05,2.3141927e-05
4.0235228e-05,2.9892080e-05,8.8754688e-05,2.3141405e-05
4.0236042e-05,2.9886771e-05,8.8735926e-05,2.3140885e-05
4.0236856e-05,2.9881471e-05,8.8717146e-05,2.3140365e-05
4.0237670e-05,2.9876180e-05,8.8698345e-05,2.3139845e-05
4.0238483e-05,2.9870898e-05,8.8679524e-05,2.3139326e-05
4.0239297e-05,2.9865624e-05,8.8660684e-05,2.3138808e-05
4.0240110e-05,2.9860359e-05,8.8641823e-05,2.3138290e-05
4.0240923e-05,2.9855102e-05,8.8622942e-05,2.3137773e-05
4.0241735e-05,2.9849854e-05,8.8604041e-05,2.3137256e-05
4.0242548e-05,2.9844615e-05,8.8585119e-05,2.3136740e-05
4.0243360e-05,2.9839384e-05,8.8566177e-05,2.3136225e-05
4.0244172e-05,2.9834162e-05,8.8547214e-05,2.3135710e-05
4.0244983e-05,2.9828949e-05,8.8528231e-05,2.3135195e-05
4.0245794e-05,2.9823744e-05,8.8509226e-05,2.3134681e-05
4.0246606e-05,2.9818548e-05,8.8490201e-05,2.3134168e-05
4.0247416e-05,2.9813360e-05,8.8471155e-05,2.3133655e-05
4.0248227e-05,2.9808182e-05,8.8452088e-05,2.3133143e-05
4.0249037e-05,2.9803012e-05,8.8433000e-05,2.3132631e-05
4.0249847e-05,2.9797851e-05,8.8413891e-05,2.3132120e-05
4.0250656e-05,2.9792698e-05,8.8394761e-05,2.3131609e-05
4.0251466e-05,2.9787555e-05,8.8375609e-05,2.3131099e-05
4.0252275e-05,2.9782420e-05,8.8356436e-05,2.3130589e-05
4.0253083e-05,2.9777295e-05,8.8337242e-05,2.3130079e-05
4.0253892e-05,2.9772178e-05,8.8318026e-05,2.3129571e-05
4.0254700e-05,2.9767071e-05,8.8298789e-05,2.3129062e-05
4.0255507e-05,2.9761972e-05,8.8279530e-05,2.3128554e-05
4.0256315e-05,2.9756883e-05,8.8260249e-05,2.3128047e-05
4.0257122e-05,2.9751803e-05,8.8240946e-05,2.3127540e-05
4.0257928e-05,2.9746733e-05,8.8221621e-05,2.3127033e-05
4.0258735e-05,2.9741671e-05,8.8202274e-05,2.3126527e-05
4.0259541e-05,2.9736620e-05,8.8182905e-05,2.3126022e-05
4.0260346e-05,2.9731577e-05,8.8163514e-05,2.3125517e-05
4.0261151e-05,2.9726544e-05,8.8144100e-05,2.3125012e-05
4.0261956e-05,2.9721520e-05,8.8124663e-05,2.3124508e-05
4.0262760e-05,2.9716506e-05,8.8105204e-05,2.3124005e-05
4.0263564e-05,2.9711502e-05,8.8085723e-05,2.3123502e-05
4.0264368e-05,2.9706507e-05,8.8066218e-05,2.3122999e-05
4.0265171e-05,2.9701522e-05,8.8046691e-05,2.3122497e-05
4.0265974e-05,2.9696546e-05,8.8027140e-05,2.3121995e-05
4.0266777e-05,2.9691580e-05,8.8007567e-05,2.3121494e-05
4.0267579e-05,2.9686624e-05,8.7987971e-05,2.3120994e-05
4.0268380e-05,2.9681677e-05,8.7968352e-05,2.3120493e-05
4.0269181e-05,2.9676741e-05,8.7948709e-05,2.3119994e-05
4.0269982e-05,2.9671814e-05,8.7929044e-05,2.3119495e-05
4.0270782e-05,2.9666896e-05,8.7909355e-05,2.3118996e-05
4.0271582e-05,2.9661989e-05,8.7889644e-05,2.3118498e-05
4.0272381e-05,2.9657091e-05,8.7869909e-05,2.3118000e-05
4.0273180e-05,2.9652204e-05,8.7850152e-05,2.3117503e-05
4.0273978e-05,2.9647326e-05,8.7830371e-05,2.3117006e-05
4.0274776e-05,2.9642458e-05,8.7810567e-05,2.3116510e-05
4.0275573e-05,2.9637600e-05,8.7790740e-05,2.3116014e-05
4.0276370e-05,2.9632751e-05,8.7770890e-05,2.3115518e-05
4.0277166e-05,2.9627913e-05,8.7751017e-05,2.3115023e-05
4.0277962e-05,2.9623084e-05,8.7731121e-05,2.3114529e-05
4.0278758e-05,2.9618266e-05,8.7711202e-05,2.3114035e-05
4.0279553e-05,2.9613457e-05,8.7691260e-05,2.3113541e-05
4.0280347e-05,2.9608658e-05,8.7671295e-05,2.3113048e-05
4.0281141e-05,2.9603868e-05,8.7651307e-05,2.3112555e-05
4.0281934e-05,2.9599089e-05,8.7631297e-05,2.3112062e-05
4.0282727e-05,2.9594320e-05,8.7611264e-05,2.3111570e-05
4.0283519e-05,2.9589560e-05,8.7591208e-05,2.3111079e-05
4.0284311e-05,2.9584810e-05,8.7571130e-05,2.3110588e-05
4.0285102e-05,2.9580070e-05,8.7551029e-05,2.3110097e-05
4.0285893e-05,2.9575340e-05,8.7530907e-05,2.3109606e-05
4.0286683e-05,2.9570620e-05,8.7510761e-05,2.3109116e-05
4.0287473e-05,2.9565909e-05,8.7490594e-05,2.3108627e-05
4.0288261e-05,2.9561208e-05,8.7470405e-05,2.3108137e-05
4.0289050e-05,2.9556517e-05,8.7450193e-05,2.3107648e-05
4.0289837e-05,2.9551836e-05,8.7429960e-05,2.3107160e-05
4.0290624e-05,2.9547165e-05,8.7409705e-05,2.3106672e-05
4.0291410e-05,2.9542503e-05,8.7389428e-05,2.3106184e-05
4.0292196e-05,2.9537852e-05,8.7369130e-05,2.3105697e-05
4.0292981e-05,2.9533210e-05,8.7348810e-05,2.3105210e-05
4.0293765e-05,2.9528577e-05,8.7328468e-05,2.3104723e-05
4.0294549e-05,2.9523955e-05,8.7308105e-05,2.3104237e-05
4.0295332e-05,2.9519342e-05,8.7287721e-05,2.3103751e-05
4.0296114e-05,2.9514740e-05,8.7267315e-05,2.3103266e-05
4.0296895e-05,2.9510147e-05,8.7246888e-05,2.3102781e-05
4.0297676e-05,2.9505564e-05,8.7226440e-05,2.3102296e-05
4.0298456e-05,2.9500991e-05,8.7205971e-05,2.3101812e-05
4.0299235e-05,2.9496429e-05,8.7185481e-05,2.3101329e-05
4.0300013e-05,2.9491876e-05,8.7164970e-05,2.3100846e-05
4.0300791e-05,2.9487333e-05,8.7144438e-05,2.3100363e-05
4.0301567e-05,2.9482800e-05,8.7123885e-05,2.3099881e-05
4.0302343e-05,2.9478277e-05,8.7103312e-05,2.3099399e-05
4.0303118e-05,2.9473764e-05,8.7082718e-05,2.3098918e-05
4.0303892e-05,2.9469261e-05,8.7062103e-05,2.3098437e-05
4.0304666e-05,2.9464769e-05,8.7041467e-05,2.3097957e-05
4.0305438e-05,2.9460286e-05,8.7020811e-05,2.3097477e-05
4.0306209e-05,2.9455814e-05,8.7000134e-05,2.3096997e-05
4.0306980e-05,2.9451352e-05,8.6979437e-05,2.3096518e-05
4.0307750e-05,2.9446900e-05,8.6958719e-05,2.3096040e-05
4.0308519e-05,2.9442458e-05,8.6937981e-05,2.3095562e-05
4.0309286e-05,2.9438027e-05,8.6917222e-05,2.3095084e-05
4.0310053e-05,2.9433606e-05,8.6896442e-05,2.3094607e-05
4.0310819e-05,2.9429196e-05,8.6875642e-05,2.3094130e-05
4.0311584e-05,2.9424796e-05,8.6854821e-05,2.3093654e-05
4.0312348e-05,2.9420406e-05,8.6833980e-05,2.3093179e-05
4.0313111e-05,2.9416028e-05,8.6813117e-05,2.3092704e-05
4.0313874e-05,2.9411659e-05,8.6792234e-05,2.3092229e-05
4.0314635e-05,2.9407302e-05,8.6771331e-05,2.3091755e-05
4.0315395e-05,2.9402955e-05,8.6750406e-05,2.3091282e-05
4.0316154e-05,2.9398619e-05,8.6729460e-05,2.3090809e-05
4.0316912e-05,2.9394294e-05,8.6708494e-05,2.3090336e-05
4.0317670e-05,2.9389980e-05,8.6687507e-05,2.3089864e-05
4.0318426e-05,2.9385677e-05,8.6666498e-05,2.3089393e-05
4.0319181e-05,2.9381385e-05,8.6645469e-05,2.3088922e-05
4.0319935e-05,2.9377104e-05,8.6624418e-05,2.3088452e-05
4.0320689e-05,2.9372834e-05,8.6603347e-05,2.3087982e-05
4.0321441e-05,2.9368575e-05,8.6582254e-05,2.3087512e-05
4.0322192e-05,2.9364327e-05,8.6561140e-05,2.3087043e-05
4.0322942e-05,2.9360090e-05,8.6540004e-05,2.3086575e-05
4.0323691e-05,2.9355864e-05,8.6518847e-05,2.3086107e-05
4.0324439e-05,2.9351650e-05,8.6497669e-05,2.3085640e-05
4.0325186e-05,2.9347447e-05,8.6476469e-05,2.3085173e-05
4.0325932e-05,2.9343255e-05,8.6455248e-05,2.3084707e-05
4.0326677e-05,2.9339074e-05,8.6434006e-05,2.3084241e-05
4.0327421e-05,2.9334905e-05,8.6412741e-05,2.3083776e-05
4.0328164e-05,2.9330747e-05,8.6391455e-05,2.3083311e-05
4.0328905e-05,2.9326600e-05,8.6370147e-05,2.3082847e-05
4.0329646e-05,2.9322465e-05,8.6348818e-05,2.3082384e-05
4.0330385e-05,2.9318341e-05,8.6327467e-05,2.3081920e-05
4.0331123e-05,2.9314228e-05,8.6306093e-05,2.3081458e-05
4.0331860e-05,2.9310127e-05,8.6284699e-05,2.3080995e-05
4.0332596e-05,2.9306038e-05,8.6263282e-05,2.3080534e-05
4.0333331e-05,2.9301960e-05,8.6241843e-05,2.3080072e-05
4.0334064e-05,2.9297894e-05,8.6220382e-05,2.3079612e-05
4.0334797e-05,2.9293839e-05,8.6198900e-05,2.3079151e-05
4.0335528e-05,2.9289796e-05,8.6177395e-05,2.3078692e-05
4.0336258e-05,2.9285765e-05,8.6155869e-05,2.3078232e-05
4.0336987e-05,2.9281745e-05,8.6134320e-05,2.3077773e-05
4.0337715e-05,2.9277738e-05,8.6112749e-05,2.3077315e-05
4.0338441e-05,2.9273742e-05,8.6091157e-05,2.3076857e-05
4.0339167e-05,2.9269758e-05,8.6069542e-05,2.3076400e-05
4.0339891e-05,2.9265786e-05,8.6047905e-05,2.3075943e-05
4.0340614e-05,2.9261826e-05,8.6026246e-05,2.3075487e-05
4.0341336e-05,2.9257878e-05,8.6004564e-05,2.3075031e-05
4.0342056e-05,2.9253942e-05,8.5982861e-05,2.3074576e-05
4.0342776e-05,2.9250019e-05,8.5961135e-05,2.3074121e-05
4.0343494e-05,2.9246108e-05,8.5939387e-05,2.3073667e-05
4.0344211e-05,2.9242210e-05,8.5917617e-05,2.3073213e-05
4.0344927e-05,2.9238323e-05,8.5895825e-05,2.3072760e-05
4.0345641e-05,2.9234450e-05,8.5874010e-05,2.3072307e-05
4.0346355e-05,2.9230589e-05,8.5852172e-05,2.3071855e-05
4.0347067e-05,2.9226741e-05,8.5830312e-05,2.3071403e-05
4.0347778e-05,2.9222905e-05,8.5808430e-05,2.3070952e-05
4.0348488e-05,2.9219082e-05,8.5786524e-05,2.3070502e-05
4.0349196e-05,2.9215272e-05,8.5764596e-05,2.3070051e-05
4.0349904e-05,2.9211476e-05,8.5742645e-05,2.3069602e-05
4.0350610e-05,2.9207692e-05,8.5720671e-05,2.3069153e-05
4.0351315e-05,2.9203921e-05,8.5698674e-05,2.3068704e-05
4.0352018e-05,2.9200164e-05,8.5676654e-05,2.3068256e-05
4.0352720e-05,2.9196419e-05,8.5654610e-05,2.3067808e-05
4.0353422e-05,2.9192688e-05,8.5632543e-05,2.3067361e-05
4.0354121e-05,2.9188971e-05,8.5610452e-05,2.3066915e-05
