1.7642420e-05,3.3907934e-05,5.6246967e-05,4.3043597e-05
1.7644118e-05,3.3916626e-05,5.6264204e-05,4.3044003e-05
1.7645812e-05,3.3925297e-05,5.6281419e-05,4.3044421e-05
1.7647501e-05,3.3933949e-05,5.6298612e-05,4.3044852e-05
1.7649187e-05,3.3942581e-05,5.6315782e-05,4.3045297e-05
1.7650869e-05,3.3951193e-05,5.6332931e-05,4.3045755e-05
1.7652547e-05,3.3959785e-05,5.6350056e-05,4.3046225e-05
1.7654221e-05,3.3968357e-05,5.6367159e-05,4.3046709e-05
1.7655890e-05,3.3976909e-05,5.6384240e-05,4.3047206e-05
1.7657556e-05,3.3985441e-05,5.6401297e-05,4.3047716e-05
1.7659218e-05,3.3993952e-05,5.6418332e-05,4.3048238e-05
1.7660876e-05,3.4002444e-05,5.6435343e-05,4.3048774e-05
1.7662529e-05,3.4010915e-05,5.6452332e-05,4.3049322e-05
1.7664179e-05,3.4019366e-05,5.6469297e-05,4.3049883e-05
1.7665825e-05,3.4027796e-05,5.6486239e-05,4.3050457e-05
1.7667467e-05,3.4036206e-05,5.6503157e-05,4.3051044e-05
1.7669104e-05,3.4044596e-05,5.6520052e-05,4.3051643e-05
1.7670738e-05,3.4052965e-05,5.6536924e-05,4.3052254e-05
1.7672368e-05,3.4061313e-05,5.6553772e-05,4.3052879e-05
1.7673994e-05,3.4069641e-05,5.6570596e-05,4.3053515e-05
1.7675616e-05,3.4077948e-05,5.6587397e-05,4.3054164e-05
1.7677234e-05,3.4086234e-05,5.6604174e-05,4.3054826e-05
1.7678848e-05,3.4094499e-05,5.6620926e-05,4.3055499e-05
1.7680458e-05,3.4102743e-05,5.6637655e-05,4.3056185e-05
1.7682064e-05,3.4110967e-05,5.6654359e-05,4.3056884e-05
1.7683666e-05,3.4119169e-05,5.6671039e-05,4.3057594e-05
1.7685265e-05,3.4127351e-05,5.6687695e-05,4.3058316e-05
1.7686859e-05,3.4135511e-05,5.6704326e-05,4.3059050e-05
1.7688450e-05,3.4143650e-05,5.6720933e-05,4.3059797e-05
1.7690037e-05,3.4151768e-05,5.6737515e-05,4.3060555e-05
1.7691619e-05,3.4159865e-05,5.6754072e-05,4.3061325e-05
1.7693198e-05,3.4167941e-05,5.6770604e-05,4.3062107e-05
1.7694774e-05,3.4175995e-05,5.6787111e-05,4.3062900e-05
1.7696345e-05,3.4184028e-05,5.6803594e-05,4.3063705e-05
1.7697913e-05,3.4192040e-05,5.6820051e-05,4.3064522e-05
1.7699476e-05,3.4200030e-05,5.6836483e-05,4.3065351e-05
1.7701036e-05,3.4207999e-05,5.6852889e-05,4.3066190e-05
1.7702592e-05,3.4215946e-05,5.6869270e-05,4.3067042e-05
1.7704145e-05,3.4223871e-05,5.6885625e-05,4.3067905e-05
1.7705694e-05,3.4231775e-05,5.6901955e-05,4.3068779e-05
1.7707239e-05,3.4239658e-05,5.6918259e-05,4.3069664e-05
1.7708780e-05,3.4247518e-05,5.6934537e-05,4.3070561e-05
1.7710317e-05,3.4255357e-05,5.6950788e-05,4.3071469e-05
1.7711851e-05,3.4263174e-05,5.6967014e-05,4.3072388e-05
1.7713381e-05,3.4270970e-05,5.6983213e-05,4.3073318e-05
1.7714908e-05,3.4278743e-05,5.6999385e-05,4.3074259e-05
1.7716430e-05,3.4286495e-05,5.7015531e-05,4.3075211e-05
1.7717949e-05,3.4294224e-05,5.7031650e-05,4.3076173e-05
1.7719465e-05,3.4301932e-05,5.7047742e-05,4.3077147e-05
1.7720976e-05,3.4309617e-05,5.7063807e-05,4.3078131e-05
1.7722484e-05,3.4317280e-05,5.7079844e-05,4.3079126e-05
1.7723989e-05,3.4324921e-05,5.7095853e-05,4.3080132e-05
1.7725489e-05,3.4332540e-05,5.7111835e-05,4.3081148e-05
1.7726986e-05,3.4340136e-05,5.7127789e-05,4.3082175e-05
1.7728480e-05,3.4347710e-05,5.7143715e-05,4.3083212e-05
1.7729969e-05,3.4355261e-05,5.7159613e-05,4.3084259e-05
1.7731456e-05,3.4362790e-05,5.7175482e-05,4.3085317e-05
1.7732938e-05,3.4370297e-05,5.7191322e-05,4.3086386e-05
1.7734417e-05,3.4377780e-05,5.7207134e-05,4.3087464e-05
1.7735892e-05,3.4385241e-05,5.7222916e-05,4.3088553e-05
1.7737363e-05,3.4392679e-05,5.7238670e-05,4.3089652e-05
1.7738831e-05,3.4400095e-05,5.7254394e-05,4.3090762e-05
1.7740295e-05,3.4407487e-05,5.7270088e-05,4.3091881e-05
1.7741755e-05,3.4414856e-05,5.7285752e-05,4.3093011e-05
1.7743212e-05,3.4422203e-05,5.7301387e-05,4.3094150e-05
1.7744665e-05,3.4429526e-05,5.7316991e-05,4.3095300e-05
1.7746114e-05,3.4436826e-05,5.7332565e-05,4.3096460e-05
1.7747559e-05,3.4444102e-05,5.7348109e-05,4.3097630e-05
1.7749001e-05,3.4451356e-05,5.7363622e-05,4.3098810e-05
1.7750439e-05,3.4458586e-05,5.7379104e-05,4.3100000e-05
1.7751873e-05,3.4465792e-05,5.7394555e-05,4.3101200e-05
1.7753303e-05,3.4472975e-05,5.7409974e-05,4.3102410e-05
1.7754729e-05,3.4480134e-05,5.7425363e-05,4.3103630e-05
1.7756152e-05,3.4487269e-05,5.7440720e-05,4.3104860e-05
1.7757571e-05,3.4494380e-05,5.7456046e-05,4.3106100e-05
1.7758986e-05,3.4501468e-05,5.7471340e-05,4.3107351e-05
1.7760397e-05,3.4508531e-05,5.7486602e-05,4.3108611e-05
1.7761804e-05,3.4515570e-05,5.7501832e-05,4.3109882e-05
1.7763208e-05,3.4522585e-05,5.7517031e-05,4.3111163e-05
1.7764608e-05,3.4529576e-05,5.7532197e-05,4.3112453e-05
1.7766003e-05,3.4536542e-05,5.7547331e-05,4.3113754e-05
1.7767395e-05,3.4543484e-05,5.7562433e-05,4.3115065e-05
1.7768783e-05,3.4550402e-05,5.7577502e-05,4.3116386e-05
1.7770167e-05,3.4557294e-05,5.7592539e-05,4.3117716e-05
1.7771548e-05,3.4564163e-05,5.7607543e-05,4.3119057e-05
1.7772924e-05,3.4571006e-05,5.7622514e-05,4.3120409e-05
1.7774297e-05,3.4577824e-05,5.7637452e-05,4.3121770e-05
1.7775666e-05,3.4584618e-05,5.7652357e-05,4.3123141e-05
1.7777031e-05,3.4591387e-05,5.7667230e-05,4.3124522e-05
1.7778392e-05,3.4598131e-05,5.7682069e-05,4.3125914e-05
1.7779749e-05,3.4604850e-05,5.7696874e-05,4.3127315e-05
1.7781103e-05,3.4611544e-05,5.7711646e-05,4.3128727e-05
1.7782452e-05,3.4618213e-05,5.7726385e-05,4.3130148e-05
1.7783799e-05,3.4624857e-05,5.7741090e-05,4.3131580e-05
1.7785141e-05,3.4631477e-05,5.7755762e-05,4.3133022e-05
1.7786480e-05,3.4638071e-05,5.7770400e-05,4.3134473e-05
1.7787815e-05,3.4644640e-05,5.7785004e-05,4.3135935e-05
1.7789146e-05,3.4651184e-05,5.7799574e-05,4.3137407e-05
1.7790474e-05,3.4657703e-05,5.7814110e-05,4.3138889e-05
1.7791799e-05,3.4664197e-05,5.7828612e-05,4.3140380e-05
1.7793120e-05,3.4670665e-05,5.7843080e-05,4.3141882e-05
1.7794437e-05,3.4677109e-05,5.7857514e-05,4.3143393e-05
1.7795751e-05,3.4683527e-05,5.7871914e-05,4.3144914e-05
1.7797061e-05,3.4689920e-05,5.7886279e-05,4.3146445e-05
1.7798368e-05,3.4696288e-05,5.7900609e-05,4.3147986e-05
1.7799671e-05,3.4702631e-05,5.7914905e-05,4.3149536e-05
1.7800971e-05,3.4708949e-05,5.7929166e-05,4.3151097e-05
1.7802268e-05,3.4715241e-05,5.7943393e-05,4.3152667e-05
1.7803561e-05,3.4721508e-05,5.7957584e-05,4.3154246e-05
1.7804851e-05,3.4727750e-05,5.7971741e-05,4.3155836e-05
1.7806138e-05,3.4733966e-05,5.7985862e-05,4.3157435e-05
1.7807422e-05,3.4740157e-05,5.7999949e-05,4.3159043e-05
1.7808702e-05,3.4746323e-05,5.8014000e-05,4.3160661e-05
1.7809979e-05,3.4752463e-05,5.8028015e-05,4.3162289e-05
1.7811253e-05,3.4758578e-05,5.8041995e-05,4.3163926e-05
1.7812524e-05,3.4764667e-05,5.8055940e-05,4.3165572e-05
1.7813791e-05,3.4770731e-05,5.8069849e-05,4.3167228e-05
1.7815056e-05,3.4776769e-05,5.8083722e-05,4.3168894e-05
1.7816318e-05,3.4782782e-05,5.8097560e-05,4.3170569e-05
1.7817576e-05,3.4788769e-05,5.8111361e-05,4.3172253e-05
1.7818832e-05,3.4794730e-05,5.8125127e-05,4.3173946e-05
1.7820084e-05,3.4800666e-05,5.8138857e-05,4.3175649e-05
1.7821334e-05,3.4806576e-05,5.8152550e-05,4.3177362e-05
1.7822581e-05,3.4812461e-05,5.8166208e-05,4.3179083e-05
1.7823825e-05,3.4818320e-05,5.8179829e-05,4.3180814e-05
1.7825065e-05,3.4824153e-05,5.8193414e-05,4.3182554e-05
1.7826304e-05,3.4829961e-05,5.8206962e-05,4.3184303e-05
1.7827539e-05,3.4835743e-05,5.8220474e-05,4.3186062e-05
1.7828771e-05,3.4841499e-05,5.8233950e-05,4.3187829e-05
1.7830001e-05,3.4847230e-05,5.8247389e-05,4.3189606e-05
1.7831228e-05,3.4852935e-05,5.8260792e-05,4.3191392e-05
1.7832452e-05,3.4858615e-05,5.8274157e-05,4.3193187e-05
1.7833674e-05,3.4864269e-05,5.8287486e-05,4.3194991e-05
1.7834892e-05,3.4869897e-05,5.8300778e-05,4.3196804e-05
1.7836108e-05,3.4875500e-05,5.8314033e-05,4.3198626e-05
1.7837322e-05,3.4881077e-05,5.8327251e-05,4.3200457e-05
1.7838533e-05,3.4886629e-05,5.8340433e-05,4.3202297e-05
1.7839741e-05,3.4892155e-05,5.8353576e-05,4.3204146e-05
1.7840947e-05,3.4897656e-05,5.8366683e-05,4.3206004e-05
1.7842150e-05,3.4903132e-05,5.8379752e-05,4.3207870e-05
1.7843351e-05,3.4908582e-05,5.8392784e-05,4.3209746e-05
1.7844549e-05,3.4914006e-05,5.8405778e-05,4.3211630e-05
1.7845745e-05,3.4919406e-05,5.8418734e-05,4.3213523e-05
1.7846938e-05,3.4924780e-05,5.8431653e-05,4.3215424e-05
1.7848129e-05,3.4930129e-05,5.8444534e-05,4.3217334e-05
1.7849318e-05,3.4935452e-05,5.8457376e-05,4.3219252e-05
1.7850504e-05,3.4940751e-05,5.8470181e-05,4.3221180e-05
1.7851688e-05,3.4946024e-05,5.8482947e-05,4.3223115e-05
1.7852870e-05,3.4951272e-05,5.8495675e-05,4.3225059e-05
1.7854050e-05,3.4956495e-05,5.8508365e-05,4.3227011e-05
1.7855227e-05,3.4961693e-05,5.8521016e-05,4.3228971e-05
1.7856403e-05,3.4966866e-05,5.8533628e-05,4.3230940e-05
1.7857576e-05,3.4972014e-05,5.8546202e-05,4.3232917e-05
1.7858747e-05,3.4977137e-05,5.8558737e-05,4.3234902e-05
1.7859916e-05,3.4982235e-05,5.8571233e-05,4.3236895e-05
1.7861083e-05,3.4987308e-05,5.8583689e-05,4.3238897e-05
1.7862248e-05,3.4992356e-05,5.8596107e-05,4.3240906e-05
1.7863411e-05,3.4997380e-05,5.8608485e-05,4.3242923e-05
1.7864572e-05,3.5002379e-05,5.8620823e-05,4.3244949e-05
1.7865731e-05,3.5007353e-05,5.8633122e-05,4.3246982e-05
1.7866889e-05,3.5012303e-05,5.8645381e-05,4.3249023e-05
1.7868044e-05,3.5017228e-05,5.8657600e-05,4.3251072e-05
1.7869198e-05,3.5022128e-05,5.8669780e-05,4.3253130e-05
1.7870350e-05,3.5027004e-05,5.8681919e-05,4.3255194e-05
1.7871501e-05,3.5031855e-05,5.8694018e-05,4.3257267e-05
1.7872649e-05,3.5036681e-05,5.8706077e-05,4.3259348e-05
1.7873796e-05,3.5041483e-05,5.8718095e-05,4.3261436e-05
1.7874942e-05,3.5046261e-05,5.8730073e-05,4.3263532e-05
1.7876086e-05,3.5051014e-05,5.8742011e-05,4.3265635e-05
1.7877228e-05,3.5055743e-05,5.8753908e-05,4.3267747e-05
1.7878369e-05,3.5060448e-05,5.8765765e-05,4.3269866e-05
1.7879508e-05,3.5065128e-05,5.8777581e-05,4.3271992e-05
1.7880646e-05,3.5069784e-05,5.8789356e-05,4.3274126e-05
1.7881783e-05,3.5074416e-05,5.8801091e-05,4.3276268e-05
1.7882918e-05,3.5079023e-05,5.8812785e-05,4.3278417e-05
1.7884052e-05,3.5083607e-05,5.8824438e-05,4.3280574e-05
1.7885184e-05,3.5088166e-05,5.8836050e-05,4.3282738e-05
1.7886316e-05,3.5092702e-05,5.8847622e-05,4.3284909e-05
1.7887446e-05,3.5097213e-05,5.8859152e-05,4.3287088e-05
1.7888575e-05,3.5101700e-05,5.8870641e-05,4.3289274e-05
1.7889703e-05,3.5106164e-05,5.8882090e-05,4.3291467e-05
1.7890829e-05,3.5110604e-05,5.8893497e-05,4.3293667e-05
1.7891955e-05,3.5115020e-05,5.8904863e-05,4.3295875e-05
1.7893080e-05,3.5119412e-05,5.8916188e-05,4.3298089e-05
1.7894203e-05,3.5123780e-05,5.8927472e-05,4.3300311e-05
1.7895326e-05,3.5128125e-05,5.8938715e-05,4.3302539e-05
1.7896448e-05,3.5132446e-05,5.8949917e-05,4.3304775e-05
1.7897568e-05,3.5136743e-05,5.8961077e-05,4.3307017e-05
1.7898688e-05,3.5141017e-05,5.8972197e-05,4.3309266e-05
1.7899807e-05,3.5145268e-05,5.8983275e-05,4.3311522e-05
1.7900926e-05,3.5149495e-05,5.8994313e-05,4.3313784e-05
1.7902043e-05,3.5153699e-05,5.9005309e-05,4.3316053e-05
1.7903160e-05,3.5157879e-05,5.9016264e-05,4.3318328e-05
1.7904276e-05,3.5162036e-05,5.9027178e-05,4.3320610e-05
1.7905391e-05,3.5166170e-05,5.9038052e-05,4.3322898e-05
1.7906506e-05,3.5170280e-05,5.9048884e-05,4.3325193e-05
1.7907620e-05,3.5174368e-05,5.9059676e-05,4.3327493e-05
1.7908733e-05,3.5178432e-05,5.9070428e-05,4.3329800e-05
1.7909845e-05,3.5182473e-05,5.9081138e-05,4.3332113e-05
1.7910957e-05,3.5186492e-05,5.9091809e-05,4.3334431e-05
1.7912069e-05,3.5190487e-05,5.9102438e-05,4.3336756e-05
1.7913179e-05,3.5194459e-05,5.9113028e-05,4.3339087e-05
1.7914289e-05,3.5198409e-05,5.9123577e-05,4.3341423e-05
1.7915399e-05,3.5202336e-05,5.9134086e-05,4.3343766e-05
1.7916508e-05,3.5206240e-05,5.9144555e-05,4.3346114e-05
1.7917617e-05,3.5210122e-05,5.9154983e-05,4.3348467e-05
1.7918725e-05,3.5213980e-05,5.9165372e-05,4.3350826e-05
1.7919833e-05,3.5217817e-05,5.9175720e-05,4.3353191e-05
1.7920941e-05,3.5221631e-05,5.9186028e-05,4.3355561e-05
1.7922048e-05,3.5225423e-05,5.9196297e-05,4.3357936e-05
1.7923155e-05,3.5229192e-05,5.9206525e-05,4.3360317e-05
1.7924261e-05,3.5232939e-05,5.9216714e-05,4.3362703e-05
1.7925368e-05,3.5236664e-05,5.9226863e-05,4.3365094e-05
1.7926474e-05,3.5240368e-05,5.9236971e-05,4.3367491e-05
1.7927580e-05,3.5244049e-05,5.9247041e-05,4.3369892e-05
1.7928686e-05,3.5247709e-05,5.9257070e-05,4.3372299e-05
1.7929792e-05,3.5251347e-05,5.9267059e-05,4.3374711e-05
1.7930898e-05,3.5254964e-05,5.9277009e-05,4.3377128e-05
1.7932004e-05,3.5258560e-05,5.9286918e-05,4.3379550e-05
1.7933110e-05,3.5262135e-05,5.9296788e-05,4.3381977e-05
1.7934216e-05,3.5265688e-05,5.9306618e-05,4.3384409e-05
1.7935323e-05,3.5269221e-05,5.9316408e-05,4.3386845e-05
1.7936429e-05,3.5272733e-05,5.9326158e-05,4.3389287e-05
1.7937536e-05,3.5276224e-05,5.9335869e-05,4.3391733e-05
1.7938643e-05,3.5279695e-05,5.9345539e-05,4.3394185e-05
1.7939751e-05,3.5283146e-05,5.9355170e-05,4.3396641e-05
1.7940858e-05,3.5286576e-05,5.9364760e-05,4.3399101e-05
1.7941966e-05,3.5289986e-05,5.9374310e-05,4.3401566e-05
1.7943075e-05,3.5293377e-05,5.9383821e-05,4.3404036e-05
1.7944184e-05,3.5296747e-05,5.9393291e-05,4.3406510e-05
1.7945293e-05,3.5300097e-05,5.9402721e-05,4.3408989e-05
1.7946403e-05,3.5303428e-05,5.9412111e-05,4.3411472e-05
1.7947514e-05,3.5306740e-05,5.9421461e-05,4.3413959e-05
1.7948625e-05,3.5310031e-05,5.9430770e-05,4.3416451e-05
1.7949737e-05,3.5313304e-05,5.9440039e-05,4.3418947e-05
1.7950849e-05,3.5316557e-05,5.9449268e-05,4.3421446e-05
1.7951962e-05,3.5319791e-05,5.9458457e-05,4.3423950e-05
1.7953076e-05,3.5323006e-05,5.9467605e-05,4.3426458e-05
1.7954191e-05,3.5326202e-05,5.9476713e-05,4.3428970e-05
1.7955306e-05,3.5329379e-05,5.9485780e-05,4.3431486e-05
1.7956422e-05,3.5332538e-05,5.9494807e-05,4.3434006e-05
1.7957539e-05,3.5335677e-05,5.9503793e-05,4.3436529e-05
1.7958657e-05,3.5338799e-05,5.9512739e-05,4.3439057e-05
1.7959775e-05,3.5341901e-05,5.9521644e-05,4.3441588e-05
1.7960895e-05,3.5344986e-05,5.9530508e-05,4.3444123e-05
1.7962015e-05,3.5348052e-05,5.9539332e-05,4.3446661e-05
1.7963137e-05,3.5351100e-05,5.9548116e-05,4.3449204e-05
1.7964259e-05,3.5354130e-05,5.9556858e-05,4.3451750e-05
1.7965383e-05,3.5357142e-05,5.9565560e-05,4.3454300e-05
1.7966507e-05,3.5360137e-05,5.9574221e-05,4.3456854e-05
1.7967633e-05,3.5363113e-05,5.9582842e-05,4.3459412e-05
1.7968759e-05,3.5366072e-05,5.9591422e-05,4.3461973e-05
1.7969887e-05,3.5369013e-05,5.9599961e-05,4.3464538e-05
1.7971016e-05,3.5371937e-05,5.9608459e-05,4.3467107e-05
1.7972145e-05,3.5374843e-05,5.9616916e-05,4.3469679e-05
1.7973277e-05,3.5377733e-05,5.9625333e-05,4.3472255e-05
1.7974409e-05,3.5380605e-05,5.9633709e-05,4.3474834e-05
1.7975542e-05,3.5383460e-05,5.9642043e-05,4.3477417e-05
1.7976677e-05,3.5386299e-05,5.9650337e-05,4.3480004e-05
1.7977813e-05,3.5389120e-05,5.9658590e-05,4.3482594e-05
1.7978951e-05,3.5391925e-05,5.9666802e-05,4.3485187e-05
1.7980089e-05,3.5394714e-05,5.9674974e-05,4.3487784e-05
1.7981229e-05,3.5397486e-05,5.9683104e-05,4.3490384e-05
1.7982370e-05,3.5400242e-05,5.9691194e-05,4.3492988e-05
1.7983513e-05,3.5402982e-05,5.9699244e-05,4.3495595e-05
1.7984657e-05,3.5405706e-05,5.9707252e-05,4.3498205e-05
1.7985802e-05,3.5408414e-05,5.9715221e-05,4.3500819e-05
1.7986949e-05,3.5411106e-05,5.9723149e-05,4.3503435e-05
1.7988097e-05,3.5413783e-05,5.9731036e-05,4.3506055e-05
1.7989247e-05,3.5416445e-05,5.9738884e-05,4.3508678e-05
1.7990398e-05,3.5419091e-05,5.9746691e-05,4.3511304e-05
1.7991550e-05,3.5421722e-05,5.9754458e-05,4.3513933e-05
1.7992704e-05,3.5424338e-05,5.9762185e-05,4.3516565e-05
1.7993859e-05,3.5426939e-05,5.9769872e-05,4.3519200e-05
1.7995016e-05,3.5429525e-05,5.9777519e-05,4.3521838e-05
1.7996174e-05,3.5432097e-05,5.9785126e-05,4.3524479e-05
1.7997333e-05,3.5434654e-05,5.9792693e-05,4.3527123e-05
1.7998494e-05,3.5437197e-05,5.9800221e-05,4.3529769e-05
1.7999656e-05,3.5439726e-05,5.9807709e-05,4.3532418e-05
1.8000820e-05,3.5442241e-05,5.9815158e-05,4.3535070e-05
1.8001986e-05,3.5444742e-05,5.9822567e-05,4.3537724e-05
1.8003153e-05,3.5447229e-05,5.9829936e-05,4.3540381e-05
1.8004321e-05,3.5449703e-05,5.9837267e-05,4.3543041e-05
1.8005491e-05,3.5452163e-05,5.9844557e-05,4.3545703e-05
1.8006662e-05,3.5454610e-05,5.9851809e-05,4.3548368e-05
1.8007835e-05,3.5457044e-05,5.9859021e-05,4.3551035e-05
1.8009009e-05,3.5459464e-05,5.9866194e-05,4.3553705e-05
1.8010185e-05,3.5461872e-05,5.9873328e-05,4.3556377e-05
1.8011363e-05,3.5464268e-05,5.9880422e-05,4.3559052e-05
1.8012541e-05,3.5466650e-05,5.9887478e-05,4.3561729e-05
1.8013722e-05,3.5469021e-05,5.9894494e-05,4.3564408e-05
1.8014903e-05,3.5471379e-05,5.9901472e-05,4.3567090e-05
1.8016087e-05,3.5473725e-05,5.9908411e-05,4.3569774e-05
1.8017271e-05,3.5476059e-05,5.9915311e-05,4.3572461e-05
1.8018458e-05,3.5478382e-05,5.9922172e-05,4.3575150e-05
1.8019645e-05,3.5480693e-05,5.9928995e-05,4.3577841e-05
1.8020834e-05,3.5482992e-05,5.9935778e-05,4.3580534e-05
1.8022025e-05,3.5485280e-05,5.9942523e-05,4.3583230e-05
1.8023217e-05,3.5487557e-05,5.9949230e-05,4.3585928e-05
1.8024410e-05,3.5489823e-05,5.9955898e-05,4.3588628e-05
1.8025605e-05,3.5492078e-05,5.9962527e-05,4.3591330e-05
1.8026802e-05,3.5494322e-05,5.9969118e-05,4.3594034e-05
1.8027999e-05,3.5496555e-05,5.9975670e-05,4.3596740e-05
1.8029198e-05,3.5498778e-05,5.9982184e-05,4.3599448e-05
1.8030398e-05,3.5500991e-05,5.9988660e-05,4.3602158e-05
1.8031600e-05,3.5503194e-05,5.9995097e-05,4.3604871e-05
1.8032803e-05,3.5505386e-05,6.0001496e-05,4.3607585e-05
1.8034007e-05,3.5507568e-05,6.0007856e-05,4.3610301e-05
1.8035213e-05,3.5509741e-05,6.0014179e-05,4.3613019e-05
1.8036420e-05,3.5511904e-05,6.0020462e-05,4.3615738e-05
1.8037628e-05,3.5514058e-05,6.0026708e-05,4.3618460e-05
1.8038838e-05,3.5516202e-05,6.0032915e-05,4.3621183e-05
1.8040048e-05,3.5518337e-05,6.0039084e-05,4.3623908e-05
1.8041260e-05,3.5520463e-05,6.0045214e-05,4.3626635e-05
1.8042473e-05,3.5522580e-05,6.0051307e-05,4.3629364e-05
1.8043688e-05,3.5524688e-05,6.0057360e-05,4.3632094e-05
1.8044903e-05,3.5526788e-05,6.0063376e-05,4.3634826e-05
