1.8365510e-05,1.7552300e-05,5.5389741e-05,5.7248015e-05
1.8361225e-05,1.7548758e-05,5.5389232e-05,5.7247053e-05
1.8356939e-05,1.7545223e-05,5.5388698e-05,5.7246075e-05
1.8352652e-05,1.7541693e-05,5.5388139e-05,5.7245081e-05
1.8348364e-05,1.7538169e-05,5.5387554e-05,5.7244071e-05
1.8344074e-05,1.7534651e-05,5.5386945e-05,5.7243046e-05
1.8339783e-05,1.7531138e-05,5.5386310e-05,5.7242005e-05
1.8335491e-05,1.7527631e-05,5.5385651e-05,5.7240948e-05
1.8331198e-05,1.7524129e-05,5.5384967e-05,5.7239875e-05
1.8326903e-05,1.7520633e-05,5.5384260e-05,5.7238787e-05
1.8322607e-05,1.7517143e-05,5.5383527e-05,5.7237683e-05
1.8318310e-05,1.7513659e-05,5.5382771e-05,5.7236564e-05
1.8314012e-05,1.7510180e-05,5.5381991e-05,5.7235429e-05
1.8309713e-05,1.7506706e-05,5.5381187e-05,5.7234278e-05
1.8305412e-05,1.7503238e-05,5.5380360e-05,5.7233112e-05
1.8301110e-05,1.7499776e-05,5.5379509e-05,5.7231930e-05
1.8296808e-05,1.7496319e-05,5.5378635e-05,5.7230733e-05
1.8292504e-05,1.7492868e-05,5.5377737e-05,5.7229520e-05
1.8288199e-05,1.7489423e-05,5.5376817e-05,5.7228292e-05
1.8283892e-05,1.7485982e-05,5.5375874e-05,5.7227048e-05
1.8279585e-05,1.7482548e-05,5.5374907e-05,5.7225788e-05
1.8275276e-05,1.7479118e-05,5.5373919e-05,5.7224513e-05
1.8270967e-05,1.7475695e-05,5.5372908e-05,5.7223222e-05
1.8266656e-05,1.7472276e-05,5.5371874e-05,5.7221915e-05
1.8262344e-05,1.7468863e-05,5.5370818e-05,5.7220593e-05
1.8258032e-05,1.7465456e-05,5.5369740e-05,5.7219254e-05
1.8253718e-05,1.7462054e-05,5.5368640e-05,5.7217901e-05
1.8249403e-05,1.7458657e-05,5.5367519e-05,5.7216531e-05
1.8245087e-05,1.7455265e-05,5.5366376e-05,5.7215145e-05
1.8240770e-05,1.7451879e-05,5.5365211e-05,5.7213744e-05
1.8236452e-05,1.7448498e-05,5.5364025e-05,5.7212326e-05
1.8232133e-05,1.7445122e-05,5.5362818e-05,5.7210893e-05
1.8227813e-05,1.7441752e-05,5.5361590e-05,5.7209443e-05
1.8223492e-05,1.7438387e-05,5.5360341e-05,5.7207978e-05
1.8219170e-05,1.7435027e-05,5.5359071e-05,5.7206496e-05
1.8214848e-05,1.7431672e-05,5.5357782e-05,5.7204998e-05
1.8210524e-05,1.7428323e-05,5.5356471e-05,5.7203484e-05
1.8206199e-05,1.7424979e-05,5.5355141e-05,5.7201954e-05
1.8201874e-05,1.7421639e-05,5.5353791e-05,5.7200407e-05
1.8197547e-05,1.7418305e-05,5.5352422e-05,5.7198844e-05
1.8193220e-05,1.7414976e-05,5.5351033e-05,5.7197264e-05
1.8188892e-05,1.7411652e-05,5.5349624e-05,5.7195667e-05
1.8184563e-05,1.7408333e-05,5.5348196e-05,5.7194054e-05
1.8180233e-05,1.7405020e-05,5.5346750e-05,5.7192425e-05
1.8175903e-05,1.7401711e-05,5.5345284e-05,5.7190778e-05
1.8171572e-05,1.7398407e-05,5.5343800e-05,5.7189114e-05
1.8167240e-05,1.7395109e-05,5.5342298e-05,5.7187434e-05
1.8162908e-05,1.7391815e-05,5.5340777e-05,5.7185736e-05
1.8158575e-05,1.7388527e-05,5.5339238e-05,5.7184022e-05
1.8154241e-05,1.7385244e-05,5.5337681e-05,5.7182290e-05
1.8149907e-05,1.7381965e-05,5.5336107e-05,5.7180541e-05
1.8145572e-05,1.7378692e-05,5.5334515e-05,5.7178775e-05
1.8141237e-05,1.7375424e-05,5.5332905e-05,5.7176992e-05
1.8136901e-05,1.7372161e-05,5.5331279e-05,5.7175192e-05
1.8132565e-05,1.7368903e-05,5.5329635e-05,5.7173375e-05
1.8128228e-05,1.7365650e-05,5.5327975e-05,5.7171541e-05
1.8123891e-05,1.7362401e-05,5.5326297e-05,5.7169690e-05
1.8119553e-05,1.7359158e-05,5.5324603e-05,5.7167822e-05
1.8115215e-05,1.7355920e-05,5.5322893e-05,5.7165937e-05
1.8110876e-05,1.7352687e-05,5.5321167e-05,5.7164035e-05
1.8106537e-05,1.7349459e-05,5.5319424e-05,5.7162117e-05
1.8102198e-05,1.7346236e-05,5.5317666e-05,5.7160182e-05
1.8097858e-05,1.7343018e-05,5.5315892e-05,5.7158230e-05
1.8093518e-05,1.7339805e-05,5.5314102e-05,5.7156262e-05
1.8089178e-05,1.7336596e-05,5.5312296e-05,5.7154278e-05
1.8084837e-05,1.7333393e-05,5.5310476e-05,5.7152277e-05
1.8080496e-05,1.7330195e-05,5.5308640e-05,5.7150260e-05
1.8076154e-05,1.7327001e-05,5.5306789e-05,5.7148227e-05
1.8071813e-05,1.7323813e-05,5.5304923e-05,5.7146177e-05
1.8067471e-05,1.7320630e-05,5.5303042e-05,5.7144111e-05
1.8063129e-05,1.7317451e-05,5.5301146e-05,5.7142030e-05
1.8058786e-05,1.7314278e-05,5.5299236e-05,5.7139932e-05
1.8054443e-05,1.7311109e-05,5.5297311e-05,5.7137819e-05
1.8050101e-05,1.7307945e-05,5.5295372e-05,5.7135689e-05
1.8045757e-05,1.7304787e-05,5.5293419e-05,5.7133544e-05
1.8041414e-05,1.7301633e-05,5.5291451e-05,5.7131383e-05
1.8037071e-05,1.7298484e-05,5.5289470e-05,5.7129206e-05
1.8032727e-05,1.7295340e-05,5.5287474e-05,5.7127014e-05
1.8028383e-05,1.7292201e-05,5.5285464e-05,5.7124806e-05
1.8024039e-05,1.7289067e-05,5.5283441e-05,5.7122583e-05
1.8019695e-05,1.7285938e-05,5.5281404e-05,5.7120344e-05
1.8015350e-05,1.7282814e-05,5.5279353e-05,5.7118089e-05
1.8011006e-05,1.7279695e-05,5.5277288e-05,5.7115820e-05
1.8006662e-05,1.7276581e-05,5.5275210e-05,5.7113534e-05
1.8002317e-05,1.7273471e-05,5.5273119e-05,5.7111234e-05
1.7997972e-05,1.7270367e-05,5.5271014e-05,5.7108918e-05
1.7993628e-05,1.7267268e-05,5.5268895e-05,5.7106588e-05
1.7989283e-05,1.7264173e-05,5.5266764e-05,5.7104242e-05
1.7984938e-05,1.7261083e-05,5.5264619e-05,5.7101881e-05
1.7980594e-05,1.7257999e-05,5.5262461e-05,5.7099505e-05
1.7976249e-05,1.7254919e-05,5.5260290e-05,5.7097114e-05
1.7971905e-05,1.7251844e-05,5.5258106e-05,5.7094708e-05
1.7967561e-05,1.7248774e-05,5.5255909e-05,5.7092288e-05
1.7963216e-05,1.7245709e-05,5.5253699e-05,5.7089853e-05
1.7958872e-05,1.7242649e-05,5.5251477e-05,5.7087403e-05
1.7954529e-05,1.7239593e-05,5.5249242e-05,5.7084939e-05
1.7950185e-05,1.7236543e-05,5.5246994e-05,5.7082460e-05
1.7945842e-05,1.7233497e-05,5.5244734e-05,5.7079966e-05
1.7941499e-05,1.7230457e-05,5.5242461e-05,5.7077459e-05
1.7937156e-05,1.7227421e-05,5.5240176e-05,5.7074936e-05
1.7932814e-05,1.7224390e-05,5.5237878e-05,5.7072399e-05
1.7928472e-05,1.7221363e-05,5.5235568e-05,5.7069848e-05
1.7924130e-05,1.7218342e-05,5.5233246e-05,5.7067283e-05
1.7919789e-05,1.7215325e-05,5.5230911e-05,5.7064703e-05
1.7915448e-05,1.7212314e-05,5.5228565e-05,5.7062109e-05
1.7911108e-05,1.7209306e-05,5.5226206e-05,5.7059501e-05
1.7906768e-05,1.7206304e-05,5.5223835e-05,5.7056879e-05
1.7902428e-05,1.7203307e-05,5.5221452e-05,5.7054242e-05
1.7898089e-05,1.7200314e-05,5.5219058e-05,5.7051592e-05
1.7893751e-05,1.7197326e-05,5.5216651e-05,5.7048927e-05
1.7889413e-05,1.7194343e-05,5.5214233e-05,5.7046248e-05
1.7885076e-05,1.7191364e-05,5.5211802e-05,5.7043556e-05
1.7880740e-05,1.7188390e-05,5.5209361e-05,5.7040850e-05
1.7876404e-05,1.7185421e-05,5.5206907e-05,5.7038130e-05
1.7872068e-05,1.7182457e-05,5.5204442e-05,5.7035396e-05
1.7867734e-05,1.7179497e-05,5.5201966e-05,5.7032649e-05
1.7863400e-05,1.7176543e-05,5.5199477e-05,5.7029889e-05
1.7859066e-05,1.7173592e-05,5.5196978e-05,5.7027115e-05
1.7854734e-05,1.7170647e-05,5.5194467e-05,5.7024328e-05
1.7850402e-05,1.7167706e-05,5.5191945e-05,5.7021527e-05
1.7846071e-05,1.7164770e-05,5.5189411e-05,5.7018713e-05
1.7841741e-05,1.7161838e-05,5.5186866e-05,5.7015886e-05
1.7837411e-05,1.7158911e-05,5.5184309e-05,5.7013046e-05
1.7833082e-05,1.7155989e-05,5.5181741e-05,5.7010193e-05
1.7828754e-05,1.7153071e-05,5.5179162e-05,5.7007327e-05
1.7824427e-05,1.7150158e-05,5.5176572e-05,5.7004447e-05
1.7820100e-05,1.7147250e-05,5.5173970e-05,5.7001555e-05
1.7815775e-05,1.7144346e-05,5.5171356e-05,5.6998650e-05
1.7811450e-05,1.7141447e-05,5.5168732e-05,5.6995732e-05
1.7807126e-05,1.7138552e-05,5.5166096e-05,5.6992801e-05
1.7802803e-05,1.7135662e-05,5.5163449e-05,5.6989857e-05
1.7798481e-05,1.7132776e-05,5.5160790e-05,5.6986901e-05
1.7794160e-05,1.7129895e-05,5.5158120e-05,5.6983931e-05
1.7789840e-05,1.7127018e-05,5.5155438e-05,5.6980949e-05
1.7785520e-05,1.7124146e-05,5.5152746e-05,5.6977955e-05
1.7781202e-05,1.7121278e-05,5.5150041e-05,5.6974947e-05
1.7776884e-05,1.7118415e-05,5.5147326e-05,5.6971927e-05
1.7772568e-05,1.7115556e-05,5.5144599e-05,5.6968894e-05
1.7768252e-05,1.7112702e-05,5.5141860e-05,5.6965849e-05
1.7763937e-05,1.7109852e-05,5.5139110e-05,5.6962791e-05
1.7759623e-05,1.7107006e-05,5.5136349e-05,5.6959721e-05
1.7755310e-05,1.7104165e-05,5.5133576e-05,5.6956638e-05
1.7750998e-05,1.7101328e-05,5.5130792e-05,5.6953542e-05
1.7746687e-05,1.7098495e-05,5.5127997e-05,5.6950434e-05
1.7742377e-05,1.7095667e-05,5.5125190e-05,5.6947314e-05
1.7738068e-05,1.7092843e-05,5.5122372e-05,5.6944181e-05
1.7733760e-05,1.7090023e-05,5.5119543e-05,5.6941035e-05
1.7729453e-05,1.7087207e-05,5.5116703e-05,5.6937877e-05
1.7725147e-05,1.7084396e-05,5.5113852e-05,5.6934706e-05
1.7720841e-05,1.7081589e-05,5.5110990e-05,5.6931523e-05
1.7716537e-05,1.7078786e-05,5.5108117e-05,5.6928327e-05
1.7712234e-05,1.7075987e-05,5.5105234e-05,5.6925119e-05
1.7707932e-05,1.7073193e-05,5.5102340e-05,5.6921898e-05
1.7703631e-05,1.7070402e-05,5.5099435e-05,5.6918664e-05
1.7699331e-05,1.7067616e-05,5.5096520e-05,5.6915418e-05
1.7695033e-05,1.7064833e-05,5.5093595e-05,5.6912159e-05
1.7690735e-05,1.7062055e-05,5.5090660e-05,5.6908888e-05
1.7686438e-05,1.7059280e-05,5.5087715e-05,5.6905604e-05
1.7682143e-05,1.7056510e-05,5.5084760e-05,5.6902307e-05
1.7677848e-05,1.7053743e-05,5.5081795e-05,5.6898997e-05
1.7673555e-05,1.7050981e-05,5.5078821e-05,5.6895675e-05
1.7669263e-05,1.7048222e-05,5.5075838e-05,5.6892340e-05
1.7664971e-05,1.7045467e-05,5.5072845e-05,5.6888993e-05
1.7660681e-05,1.7042716e-05,5.5069844e-05,5.6885633e-05
1.7656393e-05,1.7039969e-05,5.5066833e-05,5.6882260e-05
1.7652105e-05,1.7037225e-05,5.5063814e-05,5.6878875e-05
1.7647818e-05,1.7034485e-05,5.5060785e-05,5.6875477e-05
1.7643533e-05,1.7031749e-05,5.5057749e-05,5.6872066e-05
1.7639248e-05,1.7029016e-05,5.5054704e-05,5.6868644e-05
1.7634965e-05,1.7026287e-05,5.5051651e-05,5.6865208e-05
1.7630683e-05,1.7023561e-05,5.5048589e-05,5.6861760e-05
1.7626402e-05,1.7020840e-05,5.5045520e-05,5.6858300e-05
1.7622122e-05,1.7018121e-05,5.5042443e-05,5.6854827e-05
1.7617844e-05,1.7015406e-05,5.5039359e-05,5.6851342e-05
1.7613566e-05,1.7012695e-05,5.5036267e-05,5.6847844e-05
1.7609290e-05,1.7009987e-05,5.5033167e-05,5.6844334e-05
1.7605015e-05,1.7007282e-05,5.5030061e-05,5.6840811e-05
1.7600741e-05,1.7004581e-05,5.5026947e-05,5.6837276e-05
1.7596468e-05,1.7001883e-05,5.5023827e-05,5.6833729e-05
1.7592196e-05,1.6999188e-05,5.5020700e-05,5.6830169e-05
1.7587926e-05,1.6996496e-05,5.5017566e-05,5.6826596e-05
1.7583657e-05,1.6993808e-05,5.5014427e-05,5.6823012e-05
1.7579389e-05,1.6991123e-05,5.5011281e-05,5.6819415e-05
1.7575122e-05,1.6988441e-05,5.5008129e-05,5.6815805e-05
1.7570856e-05,1.6985763e-05,5.5004972e-05,5.6812184e-05
1.7566592e-05,1.6983087e-05,5.5001809e-05,5.6808550e-05
1.7562329e-05,1.6980415e-05,5.4998640e-05,5.6804904e-05
1.7558067e-05,1.6977745e-05,5.4995467e-05,5.6801246e-05
1.7553806e-05,1.6975079e-05,5.4992288e-05,5.6797576e-05
1.7549547e-05,1.6972415e-05,5.4989104e-05,5.6793893e-05
1.7545289e-05,1.6969755e-05,5.4985915e-05,5.6790199e-05
1.7541032e-05,1.6967097e-05,5.4982721e-05,5.6786493e-05
1.7536777e-05,1.6964442e-05,5.4979523e-05,5.6782776e-05
1.7532523e-05,1.6961790e-05,5.4976321e-05,5.6779047e-05
1.7528270e-05,1.6959141e-05,5.4973114e-05,5.6775306e-05
1.7524019e-05,1.6956495e-05,5.4969903e-05,5.6771554e-05
1.7519769e-05,1.6953851e-05,5.4966688e-05,5.6767791e-05
1.7515520e-05,1.6951210e-05,5.4963469e-05,5.6764016e-05
1.7511273e-05,1.6948572e-05,5.4960246e-05,5.6760231e-05
1.7507027e-05,1.6945936e-05,5.4957019e-05,5.6756434e-05
1.7502783e-05,1.6943303e-05,5.4953789e-05,5.6752627e-05
1.7498540e-05,1.6940672e-05,5.4950555e-05,5.6748809e-05
1.7494299e-05,1.6938044e-05,5.4947317e-05,5.6744981e-05
1.7490059e-05,1.6935418e-05,5.4944077e-05,5.6741142e-05
1.7485821e-05,1.6932794e-05,5.4940833e-05,5.6737292e-05
1.7481584e-05,1.6930173e-05,5.4937585e-05,5.6733432e-05
1.7477348e-05,1.6927554e-05,5.4934335e-05,5.6729562e-05
1.7473115e-05,1.6924937e-05,5.4931082e-05,5.6725681e-05
1.7468883e-05,1.6922323e-05,5.4927825e-05,5.6721791e-05
1.7464652e-05,1.6919710e-05,5.4924566e-05,5.6717890e-05
1.7460423e-05,1.6917100e-05,5.4921304e-05,5.6713980e-05
1.7456196e-05,1.6914491e-05,5.4918040e-05,5.6710060e-05
1.7451970e-05,1.6911885e-05,5.4914773e-05,5.6706130e-05
1.7447746e-05,1.6909280e-05,5.4911503e-05,5.6702190e-05
1.7443524e-05,1.6906678e-05,5.4908231e-05,5.6698241e-05
1.7439303e-05,1.6904077e-05,5.4904956e-05,5.6694282e-05
1.7435084e-05,1.6901478e-05,5.4901679e-05,5.6690314e-05
1.7430867e-05,1.6898882e-05,5.4898400e-05,5.6686336e-05
1.7426652e-05,1.6896286e-05,5.4895118e-05,5.6682349e-05
1.7422439e-05,1.6893693e-05,5.4891834e-05,5.6678353e-05
1.7418227e-05,1.6891101e-05,5.4888548e-05,5.6674348e-05
1.7414017e-05,1.6888511e-05,5.4885260e-05,5.6670334e-05
1.7409809e-05,1.6885923e-05,5.4881970e-05,5.6666311e-05
1.7405603e-05,1.6883336e-05,5.4878678e-05,5.6662279e-05
1.7401399e-05,1.6880751e-05,5.4875384e-05,5.6658239e-05
1.7397197e-05,1.6878167e-05,5.4872088e-05,5.6654190e-05
1.7392997e-05,1.6875585e-05,5.4868790e-05,5.6650132e-05
1.7388798e-05,1.6873004e-05,5.4865491e-05,5.6646066e-05
1.7384602e-05,1.6870425e-05,5.4862189e-05,5.6641991e-05
1.7380408e-05,1.6867847e-05,5.4858885e-05,5.6637909e-05
1.7376216e-05,1.6865270e-05,5.4855580e-05,5.6633818e-05
1.7372026e-05,1.6862694e-05,5.4852273e-05,5.6629719e-05
1.7367838e-05,1.6860120e-05,5.4848964e-05,5.6625612e-05
1.7363652e-05,1.6857547e-05,5.4845653e-05,5.6621497e-05
1.7359468e-05,1.6854975e-05,5.4842340e-05,5.6617374e-05
1.7355287e-05,1.6852404e-05,5.4839026e-05,5.6613243e-05
1.7351107e-05,1.6849835e-05,5.4835710e-05,5.6609105e-05
1.7346930e-05,1.6847266e-05,5.4832392e-05,5.6604959e-05
1.7342755e-05,1.6844698e-05,5.4829072e-05,5.6600806e-05
1.7338582e-05,1.6842131e-05,5.4825750e-05,5.6596645e-05
1.7334411e-05,1.6839565e-05,5.4822427e-05,5.6592477e-05
1.7330242e-05,1.6837000e-05,5.4819103e-05,5.6588302e-05
1.7326076e-05,1.6834436e-05,5.4815776e-05,5.6584120e-05
1.7321912e-05,1.6831872e-05,5.4812448e-05,5.6579930e-05
1.7317750e-05,1.6829309e-05,5.4809119e-05,5.6575734e-05
1.7313591e-05,1.6826747e-05,5.4805788e-05,5.6571531e-05
1.7309433e-05,1.6824186e-05,5.4802455e-05,5.6567321e-05
1.7305278e-05,1.6821625e-05,5.4799121e-05,5.6563104e-05
1.7301126e-05,1.6819065e-05,5.4795786e-05,5.6558881e-05
1.7296976e-05,1.6816506e-05,5.4792449e-05,5.6554651e-05
1.7292828e-05,1.6813947e-05,5.4789110e-05,5.6550414e-05
1.7288682e-05,1.6811389e-05,5.4785770e-05,5.6546172e-05
1.7284539e-05,1.6808831e-05,5.4782428e-05,5.6541922e-05
1.7280399e-05,1.6806274e-05,5.4779085e-05,5.6537667e-05
1.7276260e-05,1.6803718e-05,5.4775740e-05,5.6533405e-05
1.7272125e-05,1.6801162e-05,5.4772393e-05,5.6529137e-05
1.7267991e-05,1.6798606e-05,5.4769044e-05,5.6524863e-05
1.7263861e-05,1.6796051e-05,5.4765694e-05,5.6520583e-05
1.7259732e-05,1.6793496e-05,5.4762342e-05,5.6516297e-05
1.7255606e-05,1.6790942e-05,5.4758988e-05,5.6512004e-05
1.7251483e-05,1.6788388e-05,5.4755633e-05,5.6507706e-05
1.7247362e-05,1.6785834e-05,5.4752275e-05,5.6503401e-05
1.7243244e-05,1.6783281e-05,5.4748915e-05,5.6499091e-05
1.7239128e-05,1.6780727e-05,5.4745554e-05,5.6494774e-05
1.7235015e-05,1.6778174e-05,5.4742190e-05,5.6490451e-05
1.7230905e-05,1.6775621e-05,5.4738824e-05,5.6486123e-05
1.7226796e-05,1.6773068e-05,5.4735456e-05,5.6481788e-05
1.7222691e-05,1.6770515e-05,5.4732086e-05,5.6477448e-05
1.7218588e-05,1.6767963e-05,5.4728713e-05,5.6473102e-05
1.7214487e-05,1.6765410e-05,5.4725338e-05,5.6468750e-05
1.7210389e-05,1.6762857e-05,5.4721961e-05,5.6464392e-05
1.7206294e-05,1.6760304e-05,5.4718582e-05,5.6460028e-05
1.7202201e-05,1.6757752e-05,5.4715200e-05,5.6455658e-05
1.7198111e-05,1.6755199e-05,5.4711816e-05,5.6451282e-05
1.7194024e-05,1.6752646e-05,5.4708429e-05,5.6446901e-05
1.7189940e-05,1.6750093e-05,5.4705040e-05,5.6442514e-05
1.7185858e-05,1.6747541e-05,5.4701649e-05,5.6438121e-05
1.7181779e-05,1.6744988e-05,5.4698255e-05,5.6433722e-05
1.7177703e-05,1.6742434e-05,5.4694858e-05,5.6429318e-05
1.7173629e-05,1.6739881e-05,5.4691460e-05,5.6424908e-05
1.7169559e-05,1.6737328e-05,5.4688059e-05,5.6420492e-05
1.7165492e-05,1.6734774e-05,5.4684656e-05,5.6416071e-05
1.7161428e-05,1.6732221e-05,5.4681251e-05,5.6411643e-05
1.7157366e-05,1.6729667e-05,5.4677844e-05,5.6407210e-05
1.7153308e-05,1.6727113e-05,5.4674434e-05,5.6402772e-05
1.7149253e-05,1.6724559e-05,5.4671023e-05,5.6398327e-05
1.7145201e-05,1.6722005e-05,5.4667610e-05,5.6393877e-05
1.7141152e-05,1.6719450e-05,5.4664195e-05,5.6389422e-05
1.7137107e-05,1.6716896e-05,5.4660778e-05,5.6384960e-05
1.7133065e-05,1.6714341e-05,5.4657359e-05,5.6380493e-05
1.7129026e-05,1.6711787e-05,5.4653938e-05,5.6376020e-05
1.7124990e-05,1.6709232e-05,5.4650516e-05,5.6371541e-05
1.7120958e-05,1.6706677e-05,5.4647092e-05,5.6367057e-05
1.7116929e-05,1.6704121e-05,5.4643667e-05,5.6362567e-05
1.7112903e-05,1.6701566e-05,5.4640240e-05,5.6358071e-05
1.7108882e-05,1.6699011e-05,5.4636811e-05,5.6353570e-05
1.7104863e-05,1.6696455e-05,5.4633381e-05,5.6349063e-05
1.7100848e-05,1.6693899e-05,5.4629950e-05,5.6344550e-05
1.7096837e-05,1.6691343e-05,5.4626517e-05,5.6340031e-05
1.7092829e-05,1.6688787e-05,5.4623083e-05,5.6335507e-05
1.7088825e-05,1.6686231e-05,5.4619647e-05,5.6330976e-05
1.7084824e-05,1.6683674e-05,5.4616210e-05,5.6326440e-05
1.7080827e-05,1.6681118e-05,5.4612772e-05,5.6321898e-05
1.7076834e-05,1.6678561e-05,5.4609333e-05,5.6317350e-05
1.7072845e-05,1.6676004e-05,5.4605893e-05,5.6312797e-05
1.7068860e-05,1.6673447e-05,5.4602452e-05,5.6308237e-05
1.7064878e-05,1.6670889e-05,5.4599010e-05,5.6303672e-05
1.7060900e-05,1.6668332e-05,5.4595567e-05,5.6299101e-05
1.7056927e-05,1.6665774e-05,5.4592123e-05,5.6294523e-05
1.7052957e-05,1.6663216e-05,5.4588679e-05,5.6289940e-05
1.7048991e-05,1.6660658e-05,5.4585234e-05,5.6285351e-05
1.7045029e-05,1.6658099e-05,5.4581788e-05,5.6280756e-05
1.7041072e-05,1.6655541e-05,5.4578342e-05,5.6276155e-05
1.7037118e-05,1.6652982e-05,5.4574895e-05,5.6271548e-05
1.7033169e-05,1.6650423e-05,5.4571448e-05,5.6266935e-05
1.7029224e-05,1.6647865e-05,5.4568000e-05,5.6262316e-05
1.7025283e-05,1.6645305e-05,5.4564552e-05,5.6257690e-05
1.7021346e-05,1.6642746e-05,5.4561104e-05,5.6253059e-05
1.7017413e-05,1.6640186e-05,5.4557656e-05,5.6248421e-05
1.7013485e-05,1.6637627e-05,5.4554207e-05,5.6243777e-05
1.7009561e-05,1.6635067e-05,5.4550758e-05,5.6239127e-05
1.7005642e-05,1.6632507e-05,5.4547309e-05,5.6234471e-05
1.7001727e-05,1.6629947e-05,5.4543860e-05,5.6229808e-05
1.6997816e-05,1.6627386e-05,5.4540410e-05,5.6225139e-05
1.6993910e-05,1.6624826e-05,5.4536961e-05,5.6220464e-05
1.6990009e-05,1.6622265e-05,5.4533511e-05,5.6215782e-05
1.6986112e-05,1.6619704e-05,5.4530061e-05,5.6211094e-05
1.6982219e-05,1.6617142e-05,5.4526611e-05,5.6206399e-05
1.6978331e-05,1.6614581e-05,5.4523161e-05,5.6201697e-05
1.6974448e-05,1.6612019e-05,5.4519711e-05,5.6196989e-05
1.6970570e-05,1.6609457e-05,5.4516261e-05,5.6192275e-05
1.6966696e-05,1.6606895e-05,5.4512811e-05,5.6187553e-05
1.6962827e-05,1.6604332e-05,5.4509361e-05,5.6182825e-05
1.6958963e-05,1.6601769e-05,5.4505911e-05,5.6178091e-05
1.6955103e-05,1.6599206e-05,5.4502461e-05,5.6173349e-05
1.6951249e-05,1.6596642e-05,5.4499011e-05,5.6168601e-05
1.6947399e-05,1.6594078e-05,5.4495562e-05,5.6163847e-05
1.6943554e-05,1.6591514e-05,5.4492112e-05,5.6159086e-05
1.6939714e-05,1.6588949e-05,5.4488662e-05,5.6154319e-05
1.6935879e-05,1.6586383e-05,5.4485213e-05,5.6149545e-05
1.6932049e-05,1.6583818e-05,5.4481764e-05,5.6144764e-05
1.6928225e-05,1.6581252e-05,5.4478316e-05,5.6139978e-05
1.6924405e-05,1.6578685e-05,5.4474868e-05,5.6135185e-05
1.6920590e-05,1.6576118e-05,5.4471420e-05,5.6130386e-05
1.6916781e-05,1.6573550e-05,5.4467973e-05,5.6125580e-05
1.6912976e-05,1.6570982e-05,5.4464527e-05,5.6120769e-05
1.6909177e-05,1.6568413e-05,5.4461082e-05,5.6115952e-05
1.6905384e-05,1.6565843e-05,5.4457637e-05,5.6111128e-05
1.6901595e-05,1.6563274e-05,5.4454194e-05,5.6106299e-05
1.6897812e-05,1.6560703e-05,5.4450751e-05,5.6101464e-05
1.6894034e-05,1.6558132e-05,5.4447309e-05,5.6096623e-05
1.6890262e-05,1.6555560e-05,5.4443869e-05,5.6091776e-05
1.6886495e-05,1.6552987e-05,5.4440429e-05,5.6086923e-05
1.6882733e-05,1.6550414e-05,5.4436991e-05,5.6082065e-05
1.6878977e-05,1.6547841e-05,5.4433554e-05,5.6077202e-05
1.6875227e-05,1.6545266e-05,5.4430118e-05,5.6072333e-05
1.6871482e-05,1.6542691e-05,5.4426684e-05,5.6067458e-05
1.6867742e-05,1.6540115e-05,5.4423251e-05,5.6062579e-05
1.6864009e-05,1.6537539e-05,5.4419819e-05,5.6057694e-05
1.6860280e-05,1.6534962e-05,5.4416389e-05,5.6052803e-05
1.6856558e-05,1.6532384e-05,5.4412960e-05,5.6047908e-05
1.6852842e-05,1.6529806e-05,5.4409533e-05,5.6043008e-05
1.6849131e-05,1.6527227e-05,5.4406108e-05,5.6038103e-05
1.6845426e-05,1.6524647e-05,5.4402684e-05,5.6033193e-05
1.6841727e-05,1.6522067e-05,5.4399262e-05,5.6028278e-05
1.6838033e-05,1.6519486e-05,5.4395842e-05,5.6023359e-05
1.6834346e-05,1.6516904e-05,5.4392423e-05,5.6018435e-05
1.6830665e-05,1.6514322e-05,5.4389006e-05,5.6013506e-05
1.6826989e-05,1.6511739e-05,5.4385591e-05,5.6008573e-05
1.6823320e-05,1.6509156e-05,5.4382178e-05,5.6003636e-05
1.6819657e-05,1.6506572e-05,5.4378766e-05,5.5998694e-05
1.6815999e-05,1.6503987e-05,5.4375357e-05,5.5993748e-05
1.6812348e-05,1.6501402e-05,5.4371950e-05,5.5988798e-05
1.6808703e-05,1.6498817e-05,5.4368544e-05,5.5983843e-05
1.6805065e-05,1.6496231e-05,5.4365141e-05,5.5978885e-05
1.6801432e-05,1.6493644e-05,5.4361740e-05,5.5973922e-05
1.6797806e-05,1.6491057e-05,5.4358341e-05,5.5968955e-05
1.6794186e-05,1.6488469e-05,5.4354944e-05,5.5963985e-05
1.6790573e-05,1.6485881e-05,5.4351549e-05,5.5959010e-05
1.6786966e-05,1.6483293e-05,5.4348157e-05,5.5954032e-05
1.6783365e-05,1.6480704e-05,5.4344766e-05,5.5949050e-05
1.6779771e-05,1.6478114e-05,5.4341379e-05,5.5944064e-05
1.6776183e-05,1.6475525e-05,5.4337993e-05,5.5939074e-05
1.6772601e-05,1.6472934e-05,5.4334610e-05,5.5934080e-05
1.6769026e-05,1.6470344e-05,5.4331230e-05,5.5929083e-05
1.6765458e-05,1.6467753e-05,5.4327852e-05,5.5924082e-05
1.6761896e-05,1.6465162e-05,5.4324477e-05,5.5919078e-05
1.6758341e-05,1.6462570e-05,5.4321104e-05,5.5914070e-05
