3.8172343e-05,6.8091076e-05,2.0044247e-05,3.8849231e-05
3.8159671e-05,6.8064242e-05,2.0041905e-05,3.8841238e-05
3.8146985e-05,6.8037402e-05,2.0039567e-05,3.8833255e-05
3.8134285e-05,6.8010556e-05,2.0037233e-05,3.8825284e-05
3.8121569e-05,6.7983703e-05,2.0034902e-05,3.8817323e-05
3.8108840e-05,6.7956844e-05,2.0032575e-05,3.8809374e-05
3.8096095e-05,6.7929979e-05,2.0030251e-05,3.8801436e-05
3.8083337e-05,6.7903109e-05,2.0027931e-05,3.8793509e-05
3.8070563e-05,6.7876233e-05,2.0025614e-05,3.8785593e-05
3.8057776e-05,6.7849351e-05,2.0023301e-05,3.8777689e-05
3.8044974e-05,6.7822464e-05,2.0020991e-05,3.8769796e-05
3.8032159e-05,6.7795572e-05,2.0018685e-05,3.8761915e-05
3.8019329e-05,6.7768675e-05,2.0016382e-05,3.8754045e-05
3.8006485e-05,6.7741773e-05,2.0014083e-05,3.8746186e-05
3.7993627e-05,6.7714866e-05,2.0011787e-05,3.8738339e-05
3.7980756e-05,6.7687955e-05,2.0009495e-05,3.8730503e-05
3.7967870e-05,6.7661039e-05,2.0007206e-05,3.8722679e-05
3.7954971e-05,6.7634120e-05,2.0004921e-05,3.8714867e-05
3.7942058e-05,6.7607196e-05,2.0002639e-05,3.8707066e-05
3.7929131e-05,6.7580269e-05,2.0000361e-05,3.8699277e-05
3.7916191e-05,6.7553338e-05,1.9998086e-05,3.8691499e-05
3.7903237e-05,6.7526404e-05,1.9995815e-05,3.8683734e-05
3.7890270e-05,6.7499467e-05,1.9993547e-05,3.8675980e-05
3.7877290e-05,6.7472527e-05,1.9991283e-05,3.8668238e-05
3.7864295e-05,6.7445584e-05,1.9989022e-05,3.8660508e-05
3.7851288e-05,6.7418639e-05,1.9986765e-05,3.8652790e-05
3.7838267e-05,6.7391692e-05,1.9984511e-05,3.8645084e-05
3.7825234e-05,6.7364743e-05,1.9982260e-05,3.8637390e-05
3.7812186e-05,6.7337791e-05,1.9980013e-05,3.8629708e-05
3.7799126e-05,6.7310838e-05,1.9977769e-05,3.8622039e-05
3.7786053e-05,6.7283884e-05,1.9975529e-05,3.8614381e-05
3.7772966e-05,6.7256928e-05,1.9973293e-05,3.8606736e-05
3.7759867e-05,6.7229970e-05,1.9971059e-05,3.8599102e-05
3.7746754e-05,6.7203012e-05,1.9968829e-05,3.8591482e-05
3.7733628e-05,6.7176053e-05,1.9966603e-05,3.8583873e-05
3.7720490e-05,6.7149093e-05,1.9964380e-05,3.8576277e-05
3.7707338e-05,6.7122132e-05,1.9962160e-05,3.8568693e-05
3.7694174e-05,6.7095171e-05,1.9959944e-05,3.8561122e-05
3.7680997e-05,6.7068210e-05,1.9957731e-05,3.8553563e-05
3.7667806e-05,6.7041249e-05,1.9955522e-05,3.8546016e-05
3.7654604e-05,6.7014287e-05,1.9953316e-05,3.8538483e-05
3.7641388e-05,6.6987325e-05,1.9951114e-05,3.8530961e-05
3.7628160e-05,6.6960364e-05,1.9948915e-05,3.8523453e-05
3.7614919e-05,6.6933403e-05,1.9946720e-05,3.8515957e-05
3.7601665e-05,6.6906442e-05,1.9944528e-05,3.8508474e-05
3.7588399e-05,6.6879482e-05,1.9942340e-05,3.8501003e-05
3.7575120e-05,6.6852523e-05,1.9940155e-05,3.8493546e-05
3.7561829e-05,6.6825565e-05,1.9937973e-05,3.8486101e-05
3.7548525e-05,6.6798607e-05,1.9935795e-05,3.8478669e-05
3.7535210e-05,6.6771651e-05,1.9933621e-05,3.8471250e-05
3.7521881e-05,6.6744696e-05,1.9931449e-05,3.8463843e-05
3.7508541e-05,6.6717743e-05,1.9929282e-05,3.8456450e-05
3.7495188e-05,6.6690791e-05,1.9927118e-05,3.8449070e-05
3.7481824e-05,6.6663842e-05,1.9924957e-05,3.8441702e-05
3.7468447e-05,6.6636894e-05,1.9922800e-05,3.8434348e-05
3.7455058e-05,6.6609949e-05,1.9920646e-05,3.8427006e-05
3.7441658e-05,6.6583007e-05,1.9918495e-05,3.8419678e-05
3.7428245e-05,6.6556067e-05,1.9916348e-05,3.8412363e-05
3.7414821e-05,6.6529130e-05,1.9914205e-05,3.8405061e-05
3.7401385e-05,6.6502196e-05,1.9912065e-05,3.8397771e-05
3.7387937e-05,6.6475266e-05,1.9909928e-05,3.8390495e-05
3.7374479e-05,6.6448339e-05,1.9907795e-05,3.8383233e-05
3.7361008e-05,6.6421416e-05,1.9905665e-05,3.8375983e-05
3.7347527e-05,6.6394497e-05,1.9903539e-05,3.8368746e-05
3.7334034e-05,6.6367583e-05,1.9901416e-05,3.8361523e-05
3.7320530e-05,6.6340673e-05,1.9899296e-05,3.8354312e-05
3.7307015e-05,6.6313768e-05,1.9897179e-05,3.8347115e-05
3.7293490e-05,6.6286868e-05,1.9895066e-05,3.8339931e-05
3.7279953e-05,6.6259974e-05,1.9892957e-05,3.8332760e-05
3.7266406e-05,6.6233085e-05,1.9890850e-05,3.8325602e-05
3.7252849e-05,6.6206202e-05,1.9888747e-05,3.8318457e-05
3.7239281e-05,6.6179325e-05,1.9886648e-05,3.8311326e-05
3.7225703e-05,6.6152455e-05,1.9884551e-05,3.8304207e-05
3.7212115e-05,6.6125591e-05,1.9882458e-05,3.8297102e-05
3.7198517e-05,6.6098734e-05,1.9880368e-05,3.8290010e-05
3.7184909e-05,6.6071884e-05,1.9878282e-05,3.8282930e-05
3.7171291e-05,6.6045041e-05,1.9876198e-05,3.8275864e-05
3.7157664e-05,6.6018206e-05,1.9874118e-05,3.8268811e-05
3.7144027e-05,6.5991379e-05,1.9872042e-05,3.8261772e-05
3.7130381e-05,6.5964560e-05,1.9869968e-05,3.8254745e-05
3.7116725e-05,6.5937748e-05,1.9867898e-05,3.8247731e-05
3.7103061e-05,6.5910946e-05,1.9865832e-05,3.8240731e-05
3.7089387e-05,6.5884151e-05,1.9863768e-05,3.8233743e-05
3.7075705e-05,6.5857366e-05,1.9861708e-05,3.8226769e-05
3.7062014e-05,6.5830589e-05,1.9859651e-05,3.8219808e-05
3.7048315e-05,6.5803822e-05,1.9857598e-05,3.8212859e-05
3.7034607e-05,6.5777064e-05,1.9855547e-05,3.8205924e-05
3.7020891e-05,6.5750315e-05,1.9853500e-05,3.8199002e-05
3.7007167e-05,6.5723576e-05,1.9851457e-05,3.8192093e-05
3.6993435e-05,6.5696848e-05,1.9849416e-05,3.8185197e-05
3.6979695e-05,6.5670129e-05,1.9847379e-05,3.8178315e-05
3.6965947e-05,6.5643421e-05,1.9845346e-05,3.8171445e-05
3.6952192e-05,6.5616724e-05,1.9843315e-05,3.8164588e-05
3.6938430e-05,6.5590037e-05,1.9841288e-05,3.8157745e-05
3.6924660e-05,6.5563362e-05,1.9839264e-05,3.8150915e-05
3.6910882e-05,6.5536698e-05,1.9837244e-05,3.8144097e-05
3.6897098e-05,6.5510046e-05,1.9835226e-05,3.8137293e-05
3.6883307e-05,6.5483406e-05,1.9833212e-05,3.8130502e-05
3.6869509e-05,6.5456777e-05,1.9831201e-05,3.8123724e-05
3.6855705e-05,6.5430161e-05,1.9829194e-05,3.8116960e-05
3.6841894e-05,6.5403558e-05,1.9827189e-05,3.8110208e-05
3.6828077e-05,6.5376967e-05,1.9825188e-05,3.8103470e-05
3.6814254e-05,6.5350390e-05,1.9823191e-05,3.8096744e-05
3.6800425e-05,6.5323825e-05,1.9821196e-05,3.8090032e-05
3.6786590e-05,6.5297275e-05,1.9819205e-05,3.8083333e-05
3.6772750e-05,6.5270738e-05,1.9817216e-05,3.8076647e-05
3.6758904e-05,6.5244215e-05,1.9815232e-05,3.8069975e-05
3.6745053e-05,6.5217706e-05,1.9813250e-05,3.8063315e-05
3.6731197e-05,6.5191212e-05,1.9811271e-05,3.8056669e-05
3.6717337e-05,6.5164733e-05,1.9809296e-05,3.8050035e-05
3.6703472e-05,6.5138269e-05,1.9807324e-05,3.8043415e-05
3.6689602e-05,6.5111820e-05,1.9805355e-05,3.8036808e-05
3.6675729e-05,6.5085386e-05,1.9803389e-05,3.8030214e-05
3.6661851e-05,6.5058968e-05,1.9801426e-05,3.8023633e-05
3.6647970e-05,6.5032566e-05,1.9799466e-05,3.8017065e-05
3.6634085e-05,6.5006180e-05,1.9797510e-05,3.8010511e-05
3.6620197e-05,6.4979810e-05,1.9795556e-05,3.8003969e-05
3.6606305e-05,6.4953456e-05,1.9793606e-05,3.7997441e-05
3.6592411e-05,6.4927120e-05,1.9791658e-05,3.7990926e-05
3.6578515e-05,6.4900799e-05,1.9789714e-05,3.7984423e-05
3.6564616e-05,6.4874496e-05,1.9787773e-05,3.7977934e-05
3.6550714e-05,6.4848210e-05,1.9785835e-05,3.7971458e-05
3.6536811e-05,6.4821942e-05,1.9783901e-05,3.7964996e-05
3.6522906e-05,6.4795691e-05,1.9781969e-05,3.7958546e-05
3.6509000e-05,6.4769458e-05,1.9780040e-05,3.7952109e-05
3.6495093e-05,6.4743242e-05,1.9778115e-05,3.7945686e-05
3.6481184e-05,6.4717045e-05,1.9776192e-05,3.7939275e-05
3.6467275e-05,6.4690866e-05,1.9774273e-05,3.7932878e-05
3.6453365e-05,6.4664706e-05,1.9772357e-05,3.7926494e-05
3.6439455e-05,6.4638564e-05,1.9770443e-05,3.7920123e-05
3.6425544e-05,6.4612441e-05,1.9768533e-05,3.7913765e-05
3.6411634e-05,6.4586338e-05,1.9766626e-05,3.7907420e-05
3.6397724e-05,6.4560253e-05,1.9764722e-05,3.7901089e-05
3.6383815e-05,6.4534189e-05,1.9762821e-05,3.7894770e-05
3.6369906e-05,6.4508144e-05,1.9760923e-05,3.7888465e-05
3.6355998e-05,6.4482119e-05,1.9759028e-05,3.7882173e-05
3.6342091e-05,6.4456114e-05,1.9757136e-05,3.7875894e-05
3.6328186e-05,6.4430130e-05,1.9755247e-05,3.7869629e-05
3.6314282e-05,6.4404166e-05,1.9753362e-05,3.7863376e-05
3.6300380e-05,6.4378224e-05,1.9751479e-05,3.7857137e-05
3.6286480e-05,6.4352302e-05,1.9749599e-05,3.7850911e-05
3.6272582e-05,6.4326401e-05,1.9747722e-05,3.7844698e-05
3.6258686e-05,6.4300522e-05,1.9745849e-05,3.7838499e-05
3.6244793e-05,6.4274664e-05,1.9743978e-05,3.7832312e-05
3.6230903e-05,6.4248828e-05,1.9742110e-05,3.7826139e-05
3.6217016e-05,6.4223015e-05,1.9740245e-05,3.7819979e-05
3.6203131e-05,6.4197223e-05,1.9738384e-05,3.7813832e-05
3.6189251e-05,6.4171454e-05,1.9736525e-05,3.7807699e-05
3.6175374e-05,6.4145707e-05,1.9734669e-05,3.7801579e-05
3.6161500e-05,6.4119984e-05,1.9732817e-05,3.7795472e-05
3.6147631e-05,6.4094283e-05,1.9730967e-05,3.7789378e-05
3.6133766e-05,6.4068605e-05,1.9729120e-05,3.7783297e-05
3.6119905e-05,6.4042951e-05,1.9727277e-05,3.7777230e-05
3.6106048e-05,6.4017321e-05,1.9725436e-05,3.7771176e-05
3.6092197e-05,6.3991714e-05,1.9723599e-05,3.7765135e-05
3.6078350e-05,6.3966132e-05,1.9721764e-05,3.7759108e-05
3.6064509e-05,6.3940573e-05,1.9719933e-05,3.7753093e-05
3.6050672e-05,6.3915039e-05,1.9718104e-05,3.7747092e-05
3.6036842e-05,6.3889530e-05,1.9716279e-05,3.7741104e-05
3.6023017e-05,6.3864045e-05,1.9714456e-05,3.7735130e-05
3.6009198e-05,6.3838584e-05,1.9712637e-05,3.7729168e-05
3.5995385e-05,6.3813149e-05,1.9710820e-05,3.7723220e-05
3.5981578e-05,6.3787739e-05,1.9709007e-05,3.7717285e-05
3.5967778e-05,6.3762355e-05,1.9707197e-05,3.7711363e-05
3.5953984e-05,6.3736995e-05,1.9705389e-05,3.7705455e-05
3.5940197e-05,6.3711662e-05,1.9703585e-05,3.7699559e-05
3.5926417e-05,6.3686354e-05,1.9701784e-05,3.7693676e-05
3.5912644e-05,6.3661072e-05,1.9699986e-05,3.7687807e-05
3.5898879e-05,6.3635816e-05,1.9698191e-05,3.7681951e-05
3.5885120e-05,6.3610587e-05,1.9696399e-05,3.7676108e-05
3.5871370e-05,6.3585383e-05,1.9694610e-05,3.7670278e-05
3.5857627e-05,6.3560207e-05,1.9692824e-05,3.7664460e-05
3.5843892e-05,6.3535057e-05,1.9691041e-05,3.7658656e-05
3.5830165e-05,6.3509934e-05,1.9689261e-05,3.7652865e-05
3.5816447e-05,6.3484838e-05,1.9687484e-05,3.7647088e-05
3.5802736e-05,6.3459770e-05,1.9685711e-05,3.7641323e-05
3.5789035e-05,6.3434728e-05,1.9683940e-05,3.7635571e-05
3.5775341e-05,6.3409715e-05,1.9682173e-05,3.7629832e-05
3.5761657e-05,6.3384730e-05,1.9680409e-05,3.7624106e-05
3.5747982e-05,6.3359772e-05,1.9678647e-05,3.7618394e-05
3.5734315e-05,6.3334843e-05,1.9676889e-05,3.7612694e-05
3.5720658e-05,6.3309943e-05,1.9675134e-05,3.7607007e-05
3.5707010e-05,6.3285071e-05,1.9673383e-05,3.7601334e-05
3.5693372e-05,6.3260229e-05,1.9671634e-05,3.7595673e-05
3.5679743e-05,6.3235416e-05,1.9669889e-05,3.7590026e-05
3.5666124e-05,6.3210632e-05,1.9668147e-05,3.7584391e-05
3.5652515e-05,6.3185879e-05,1.9666408e-05,3.7578770e-05
3.5638916e-05,6.3161155e-05,1.9664672e-05,3.7573161e-05
3.5625327e-05,6.3136462e-05,1.9662940e-05,3.7567566e-05
3.5611748e-05,6.3111799e-05,1.9661211e-05,3.7561984e-05
3.5598179e-05,6.3087167e-05,1.9659485e-05,3.7556415e-05
3.5584621e-05,6.3062566e-05,1.9657763e-05,3.7550859e-05
3.5571074e-05,6.3037997e-05,1.9656044e-05,3.7545316e-05
3.5557537e-05,6.3013459e-05,1.9654328e-05,3.7539786e-05
3.5544011e-05,6.2988953e-05,1.9652616e-05,3.7534270e-05
3.5530496e-05,6.2964480e-05,1.9650907e-05,3.7528767e-05
3.5516992e-05,6.2940038e-05,1.9649202e-05,3.7523277e-05
3.5503500e-05,6.2915630e-05,1.9647500e-05,3.7517800e-05
3.5490018e-05,6.2891254e-05,1.9645802e-05,3.7512337e-05
3.5476548e-05,6.2866912e-05,1.9644107e-05,3.7506887e-05
3.5463090e-05,6.2842603e-05,1.9642415e-05,3.7501450e-05
3.5449643e-05,6.2818327e-05,1.9640727e-05,3.7496027e-05
3.5436207e-05,6.2794086e-05,1.9639043e-05,3.7490617e-05
3.5422784e-05,6.2769879e-05,1.9637362e-05,3.7485220e-05
3.5409372e-05,6.2745706e-05,1.9635684e-05,3.7479837e-05
3.5395973e-05,6.2721567e-05,1.9634011e-05,3.7474468e-05
3.5382585e-05,6.2697464e-05,1.9632340e-05,3.7469111e-05
3.5369210e-05,6.2673395e-05,1.9630673e-05,3.7463769e-05
3.5355846e-05,6.2649362e-05,1.9629010e-05,3.7458439e-05
3.5342496e-05,6.2625365e-05,1.9627351e-05,3.7453123e-05
3.5329157e-05,6.2601403e-05,1.9625695e-05,3.7447821e-05
3.5315831e-05,6.2577478e-05,1.9624043e-05,3.7442532e-05
3.5302518e-05,6.2553588e-05,1.9622394e-05,3.7437257e-05
3.5289217e-05,6.2529736e-05,1.9620749e-05,3.7431995e-05
3.5275929e-05,6.2505920e-05,1.9619108e-05,3.7426747e-05
3.5262653e-05,6.2482142e-05,1.9617470e-05,3.7421512e-05
3.5249391e-05,6.2458401e-05,1.9615836e-05,3.7416290e-05
3.5236141e-05,6.2434698e-05,1.9614206e-05,3.7411083e-05
3.5222904e-05,6.2411033e-05,1.9612579e-05,3.7405888e-05
3.5209681e-05,6.2387406e-05,1.9610956e-05,3.7400708e-05
3.5196470e-05,6.2363818e-05,1.9609337e-05,3.7395541e-05
3.5183273e-05,6.2340268e-05,1.9607722e-05,3.7390387e-05
3.5170088e-05,6.2316758e-05,1.9606111e-05,3.7385247e-05
3.5156917e-05,6.2293286e-05,1.9604503e-05,3.7380121e-05
3.5143759e-05,6.2269854e-05,1.9602899e-05,3.7375008e-05
3.5130615e-05,6.2246462e-05,1.9601299e-05,3.7369910e-05
3.5117484e-05,6.2223110e-05,1.9599703e-05,3.7364824e-05
3.5104367e-05,6.2199798e-05,1.9598110e-05,3.7359753e-05
3.5091263e-05,6.2176526e-05,1.9596522e-05,3.7354695e-05
3.5078172e-05,6.2153295e-05,1.9594937e-05,3.7349651e-05
3.5065095e-05,6.2130105e-05,1.9593357e-05,3.7344620e-05
3.5052032e-05,6.2106957e-05,1.9591780e-05,3.7339604e-05
3.5038983e-05,6.2083849e-05,1.9590207e-05,3.7334601e-05
3.5025948e-05,6.2060784e-05,1.9588638e-05,3.7329611e-05
3.5012926e-05,6.2037760e-05,1.9587073e-05,3.7324636e-05
3.4999918e-05,6.2014779e-05,1.9585512e-05,3.7319674e-05
3.4986924e-05,6.1991841e-05,1.9583955e-05,3.7314726e-05
3.4973945e-05,6.1968945e-05,1.9582402e-05,3.7309792e-05
3.4960979e-05,6.1946093e-05,1.9580853e-05,3.7304871e-05
3.4948028e-05,6.1923284e-05,1.9579307e-05,3.7299965e-05
3.4935091e-05,6.1900519e-05,1.9577766e-05,3.7295072e-05
3.4922168e-05,6.1877798e-05,1.9576229e-05,3.7290193e-05
3.4909259e-05,6.1855121e-05,1.9574696e-05,3.7285327e-05
3.4896365e-05,6.1832489e-05,1.9573167e-05,3.7280476e-05
3.4883485e-05,6.1809902e-05,1.9571642e-05,3.7275638e-05
3.4870619e-05,6.1787360e-05,1.9570121e-05,3.7270814e-05
3.4857768e-05,6.1764863e-05,1.9568604e-05,3.7266004e-05
3.4844932e-05,6.1742412e-05,1.9567092e-05,3.7261207e-05
3.4832110e-05,6.1720007e-05,1.9565583e-05,3.7256424e-05
3.4819303e-05,6.1697648e-05,1.9564078e-05,3.7251655e-05
3.4806510e-05,6.1675336e-05,1.9562578e-05,3.7246900e-05
3.4793733e-05,6.1653070e-05,1.9561081e-05,3.7242158e-05
3.4780970e-05,6.1630851e-05,1.9559589e-05,3.7237430e-05
3.4768221e-05,6.1608679e-05,1.9558100e-05,3.7232716e-05
3.4755488e-05,6.1586555e-05,1.9556616e-05,3.7228015e-05
3.4742769e-05,6.1564478e-05,1.9555136e-05,3.7223328e-05
3.4730066e-05,6.1542449e-05,1.9553660e-05,3.7218654e-05
3.4717377e-05,6.1520469e-05,1.9552187e-05,3.7213994e-05
3.4704704e-05,6.1498536e-05,1.9550720e-05,3.7209348e-05
3.4692046e-05,6.1476652e-05,1.9549256e-05,3.7204715e-05
3.4679404e-05,6.1454817e-05,1.9547796e-05,3.7200095e-05
3.4666776e-05,6.1433031e-05,1.9546341e-05,3.7195490e-05
3.4654164e-05,6.1411294e-05,1.9544889e-05,3.7190897e-05
3.4641568e-05,6.1389606e-05,1.9543443e-05,3.7186318e-05
3.4628987e-05,6.1367968e-05,1.9542000e-05,3.7181753e-05
3.4616422e-05,6.1346380e-05,1.9540562e-05,3.7177201e-05
3.4603873e-05,6.1324842e-05,1.9539128e-05,3.7172662e-05
3.4591339e-05,6.1303354e-05,1.9537698e-05,3.7168137e-05
3.4578822e-05,6.1281917e-05,1.9536273e-05,3.7163625e-05
3.4566320e-05,6.1260531e-05,1.9534852e-05,3.7159127e-05
3.4553835e-05,6.1239196e-05,1.9533436e-05,3.7154641e-05
3.4541365e-05,6.1217912e-05,1.9532024e-05,3.7150170e-05
3.4528912e-05,6.1196680e-05,1.9530616e-05,3.7145711e-05
3.4516476e-05,6.1175500e-05,1.9529213e-05,3.7141266e-05
3.4504056e-05,6.1154371e-05,1.9527815e-05,3.7136834e-05
3.4491653e-05,6.1133296e-05,1.9526421e-05,3.7132416e-05
3.4479266e-05,6.1112273e-05,1.9525032e-05,3.7128010e-05
3.4466896e-05,6.1091303e-05,1.9523647e-05,3.7123618e-05
3.4454543e-05,6.1070386e-05,1.9522267e-05,3.7119240e-05
3.4442207e-05,6.1049523e-05,1.9520891e-05,3.7114874e-05
3.4429888e-05,6.1028713e-05,1.9519520e-05,3.7110522e-05
3.4417586e-05,6.1007958e-05,1.9518154e-05,3.7106182e-05
3.4405301e-05,6.0987256e-05,1.9516792e-05,3.7101856e-05
3.4393034e-05,6.0966609e-05,1.9515435e-05,3.7097543e-05
3.4380784e-05,6.0946016e-05,1.9514082e-05,3.7093243e-05
3.4368551e-05,6.0925478e-05,1.9512734e-05,3.7088956e-05
3.4356336e-05,6.0904995e-05,1.9511391e-05,3.7084683e-05
3.4344138e-05,6.0884567e-05,1.9510053e-05,3.7080422e-05
3.4331958e-05,6.0864195e-05,1.9508719e-05,3.7076175e-05
3.4319796e-05,6.0843878e-05,1.9507390e-05,3.7071940e-05
3.4307652e-05,6.0823617e-05,1.9506066e-05,3.7067719e-05
3.4295525e-05,6.0803412e-05,1.9504746e-05,3.7063510e-05
3.4283417e-05,6.0783263e-05,1.9503432e-05,3.7059315e-05
3.4271326e-05,6.0763170e-05,1.9502122e-05,3.7055132e-05
3.4259254e-05,6.0743134e-05,1.9500816e-05,3.7050963e-05
3.4247200e-05,6.0723154e-05,1.9499516e-05,3.7046806e-05
3.4235165e-05,6.0703231e-05,1.9498220e-05,3.7042663e-05
3.4223148e-05,6.0683365e-05,1.9496929e-05,3.7038532e-05
3.4211149e-05,6.0663556e-05,1.9495643e-05,3.7034414e-05
3.4199169e-05,6.0643804e-05,1.9494362e-05,3.7030309e-05
3.4187208e-05,6.0624110e-05,1.9493086e-05,3.7026217e-05
3.4175265e-05,6.0604473e-05,1.9491814e-05,3.7022137e-05
3.4163341e-05,6.0584894e-05,1.9490548e-05,3.7018071e-05
3.4151436e-05,6.0565372e-05,1.9489286e-05,3.7014017e-05
3.4139551e-05,6.0545909e-05,1.9488029e-05,3.7009976e-05
3.4127684e-05,6.0526504e-05,1.9486777e-05,3.7005948e-05
3.4115837e-05,6.0507157e-05,1.9485529e-05,3.7001932e-05
3.4104008e-05,6.0487868e-05,1.9484287e-05,3.6997929e-05
3.4092199e-05,6.0468637e-05,1.9483050e-05,3.6993939e-05
3.4080410e-05,6.0449465e-05,1.9481817e-05,3.6989961e-05
3.4068640e-05,6.0430352e-05,1.9480590e-05,3.6985997e-05
3.4056889e-05,6.0411297e-05,1.9479367e-05,3.6982044e-05
3.4045158e-05,6.0392302e-05,1.9478150e-05,3.6978105e-05
3.4033447e-05,6.0373365e-05,1.9476937e-05,3.6974178e-05
3.4021755e-05,6.0354487e-05,1.9475730e-05,3.6970263e-05
3.4010083e-05,6.0335668e-05,1.9474527e-05,3.6966361e-05
3.3998431e-05,6.0316908e-05,1.9473330e-05,3.6962472e-05
3.3986799e-05,6.0298208e-05,1.9472138e-05,3.6958595e-05
3.3975187e-05,6.0279567e-05,1.9470951e-05,3.6954730e-05
3.3963596e-05,6.0260985e-05,1.9469769e-05,3.6950878e-05
3.3952024e-05,6.0242463e-05,1.9468592e-05,3.6947039e-05
3.3940473e-05,6.0224001e-05,1.9467421e-05,3.6943212e-05
3.3928942e-05,6.0205598e-05,1.9466255e-05,3.6939397e-05
3.3917431e-05,6.0187256e-05,1.9465094e-05,3.6935595e-05
3.3905941e-05,6.0168973e-05,1.9463938e-05,3.6931805e-05
3.3894471e-05,6.0150750e-05,1.9462788e-05,3.6928027e-05
3.3883022e-05,6.0132588e-05,1.9461642e-05,3.6924262e-05
3.3871594e-05,6.0114485e-05,1.9460503e-05,3.6920509e-05
3.3860186e-05,6.0096443e-05,1.9459368e-05,3.6916769e-05
3.3848799e-05,6.0078462e-05,1.9458239e-05,3.6913041e-05
3.3837432e-05,6.0060541e-05,1.9457115e-05,3.6909325e-05
3.3826087e-05,6.0042680e-05,1.9455996e-05,3.6905621e-05
3.3814763e-05,6.0024881e-05,1.9454883e-05,3.6901930e-05
3.3803459e-05,6.0007142e-05,1.9453775e-05,3.6898250e-05
3.3792177e-05,5.9989464e-05,1.9452673e-05,3.6894583e-05
3.3780915e-05,5.9971847e-05,1.9451576e-05,3.6890928e-05
3.3769675e-05,5.9954291e-05,1.9450484e-05,3.6887286e-05
3.3758456e-05,5.9936797e-05,1.9449398e-05,3.6883655e-05
3.3747258e-05,5.9919363e-05,1.9448317e-05,3.6880036e-05
3.3736082e-05,5.9901991e-05,1.9447242e-05,3.6876430e-05
3.3724927e-05,5.9884679e-05,1.9446172e-05,3.6872835e-05
3.3713793e-05,5.9867430e-05,1.9445107e-05,3.6869253e-05
3.3702681e-05,5.9850241e-05,1.9444048e-05,3.6865682e-05
3.3691590e-05,5.9833114e-05,1.9442995e-05,3.6862124e-05
3.3680521e-05,5.9816048e-05,1.9441947e-05,3.6858577e-05
3.3669473e-05,5.9799044e-05,1.9440904e-05,3.6855043e-05
3.3658447e-05,5.9782101e-05,1.9439867e-05,3.6851520e-05
3.3647442e-05,5.9765220e-05,1.9438835e-05,3.6848010e-05
3.3636459e-05,5.9748400e-05,1.9437809e-05,3.6844511e-05
3.3625498e-05,5.9731642e-05,1.9436788e-05,3.6841024e-05
3.3614559e-05,5.9714945e-05,1.9435773e-05,3.6837549e-05
3.3603641e-05,5.9698309e-05,1.9434764e-05,3.6834086e-05
3.3592745e-05,5.9681735e-05,1.9433760e-05,3.6830635e-05
3.3581871e-05,5.9665222e-05,1.9432761e-05,3.6827195e-05
