2.1825054e-05,3.2423382e-05,3.6024374e-05,4.4397277e-05
2.1826157e-05,3.2442228e-05,3.6045025e-05,4.4422887e-05
2.1827256e-05,3.2461054e-05,3.6065658e-05,4.4448523e-05
2.1828351e-05,3.2479859e-05,3.6086274e-05,4.4474185e-05
2.1829441e-05,3.2498646e-05,3.6106873e-05,4.4499872e-05
2.1830527e-05,3.2517412e-05,3.6127454e-05,4.4525585e-05
2.1831608e-05,3.2536158e-05,3.6148019e-05,4.4551323e-05
2.1832685e-05,3.2554885e-05,3.6168566e-05,4.4577086e-05
2.1833758e-05,3.2573592e-05,3.6189096e-05,4.4602875e-05
2.1834827e-05,3.2592279e-05,3.6209610e-05,4.4628687e-05
2.1835891e-05,3.2610946e-05,3.6230106e-05,4.4654525e-05
2.1836951e-05,3.2629594e-05,3.6250586e-05,4.4680387e-05
2.1838007e-05,3.2648222e-05,3.6271050e-05,4.4706273e-05
2.1839058e-05,3.2666830e-05,3.6291496e-05,4.4732184e-05
2.1840105e-05,3.2685419e-05,3.6311927e-05,4.4758119e-05
2.1841148e-05,3.2703988e-05,3.6332340e-05,4.4784078e-05
2.1842187e-05,3.2722538e-05,3.6352738e-05,4.4810061e-05
2.1843222e-05,3.2741069e-05,3.6373119e-05,4.4836067e-05
2.1844252e-05,3.2759580e-05,3.6393484e-05,4.4862098e-05
2.1845278e-05,3.2778071e-05,3.6413833e-05,4.4888151e-05
2.1846300e-05,3.2796544e-05,3.6434166e-05,4.4914228e-05
2.1847317e-05,3.2814997e-05,3.6454483e-05,4.4940329e-05
2.1848331e-05,3.2833431e-05,3.6474784e-05,4.4966452e-05
2.1849340e-05,3.2851846e-05,3.6495069e-05,4.4992598e-05
2.1850346e-05,3.2870242e-05,3.6515338e-05,4.5018768e-05
2.1851347e-05,3.2888619e-05,3.6535591e-05,4.5044960e-05
2.1852344e-05,3.2906977e-05,3.6555828e-05,4.5071174e-05
2.1853337e-05,3.2925316e-05,3.6576050e-05,4.5097411e-05
2.1854326e-05,3.2943637e-05,3.6596257e-05,4.5123670e-05
2.1855311e-05,3.2961939e-05,3.6616447e-05,4.5149952e-05
2.1856292e-05,3.2980221e-05,3.6636622e-05,4.5176256e-05
2.1857268e-05,3.2998486e-05,3.6656782e-05,4.5202581e-05
2.1858241e-05,3.3016731e-05,3.6676926e-05,4.5228928e-05
2.1859210e-05,3.3034958e-05,3.6697055e-05,4.5255297e-05
2.1860175e-05,3.3053167e-05,3.6717168e-05,4.5281688e-05
2.1861136e-05,3.3071357e-05,3.6737266e-05,4.5308100e-05
2.1862093e-05,3.3089529e-05,3.6757349e-05,4.5334533e-05
2.1863046e-05,3.3107682e-05,3.6777417e-05,4.5360987e-05
2.1863995e-05,3.3125817e-05,3.6797469e-05,4.5387462e-05
2.1864940e-05,3.3143933e-05,3.6817506e-05,4.5413958e-05
2.1865881e-05,3.3162031e-05,3.6837528e-05,4.5440474e-05
2.1866818e-05,3.3180111e-05,3.6857535e-05,4.5467011e-05
2.1867751e-05,3.3198173e-05,3.6877527e-05,4.5493568e-05
2.1868680e-05,3.3216216e-05,3.6897504e-05,4.5520146e-05
2.1869606e-05,3.3234241e-05,3.6917466e-05,4.5546743e-05
2.1870527e-05,3.3252248e-05,3.6937414e-05,4.5573360e-05
2.1871445e-05,3.3270236e-05,3.6957346e-05,4.5599997e-05
2.1872358e-05,3.3288207e-05,3.6977264e-05,4.5626653e-05
2.1873268e-05,3.3306159e-05,3.6997167e-05,4.5653328e-05
2.1874174e-05,3.3324093e-05,3.7017055e-05,4.5680023e-05
2.1875076e-05,3.3342009e-05,3.7036929e-05,4.5706736e-05
2.1875974e-05,3.3359906e-05,3.7056788e-05,4.5733469e-05
2.1876868e-05,3.3377786e-05,3.7076632e-05,4.5760220e-05
2.1877758e-05,3.3395647e-05,3.7096463e-05,4.5786989e-05
2.1878644e-05,3.3413490e-05,3.7116279e-05,4.5813777e-05
2.1879526e-05,3.3431315e-05,3.7136081e-05,4.5840583e-05
2.1880405e-05,3.3449121e-05,3.7155869e-05,4.5867407e-05
2.1881279e-05,3.3466910e-05,3.7175643e-05,4.5894248e-05
2.1882150e-05,3.3484680e-05,3.7195403e-05,4.5921108e-05
2.1883016e-05,3.3502432e-05,3.7215149e-05,4.5947984e-05
2.1883879e-05,3.3520165e-05,3.7234881e-05,4.5974879e-05
2.1884738e-05,3.3537880e-05,3.7254599e-05,4.6001790e-05
2.1885592e-05,3.3555577e-05,3.7274304e-05,4.6028718e-05
2.1886443e-05,3.3573256e-05,3.7293995e-05,4.6055664e-05
2.1887290e-05,3.3590916e-05,3.7313673e-05,4.6082625e-05
2.1888133e-05,3.3608558e-05,3.7333337e-05,4.6109604e-05
2.1888972e-05,3.3626182e-05,3.7352988e-05,4.6136598e-05
2.1889806e-05,3.3643787e-05,3.7372626e-05,4.6163609e-05
2.1890637e-05,3.3661373e-05,3.7392250e-05,4.6190636e-05
2.1891464e-05,3.3678942e-05,3.7411862e-05,4.6217679e-05
2.1892286e-05,3.3696491e-05,3.7431460e-05,4.6244737e-05
2.1893105e-05,3.3714022e-05,3.7451045e-05,4.6271811e-05
2.1893919e-05,3.3731535e-05,3.7470617e-05,4.6298900e-05
2.1894730e-05,3.3749028e-05,3.7490177e-05,4.6326004e-05
2.1895536e-05,3.3766504e-05,3.7509723e-05,4.6353123e-05
2.1896338e-05,3.3783960e-05,3.7529257e-05,4.6380257e-05
2.1897136e-05,3.3801398e-05,3.7548778e-05,4.6407405e-05
2.1897929e-05,3.3818817e-05,3.7568286e-05,4.6434568e-05
2.1898719e-05,3.3836217e-05,3.7587781e-05,4.6461745e-05
2.1899504e-05,3.3853598e-05,3.7607264e-05,4.6488936e-05
2.1900285e-05,3.3870960e-05,3.7626735e-05,4.6516141e-05
2.1901061e-05,3.3888303e-05,3.7646193e-05,4.6543359e-05
2.1901833e-05,3.3905627e-05,3.7665638e-05,4.6570592e-05
2.1902601e-05,3.3922932e-05,3.7685071e-05,4.6597837e-05
2.1903364e-05,3.3940218e-05,3.7704492e-05,4.6625095e-05
2.1904123e-05,3.3957484e-05,3.7723900e-05,4.6652367e-05
2.1904878e-05,3.3974732e-05,3.7743295e-05,4.6679651e-05
2.1905628e-05,3.3991959e-05,3.7762679e-05,4.6706948e-05
2.1906374e-05,3.4009167e-05,3.7782050e-05,4.6734257e-05
2.1907115e-05,3.4026356e-05,3.7801408e-05,4.6761578e-05
2.1907851e-05,3.4043525e-05,3.7820755e-05,4.6788912e-05
2.1908583e-05,3.4060675e-05,3.7840089e-05,4.6816257e-05
2.1909311e-05,3.4077804e-05,3.7859411e-05,4.6843614e-05
2.1910034e-05,3.4094914e-05,3.7878720e-05,4.6870982e-05
2.1910752e-05,3.4112005e-05,3.7898017e-05,4.6898361e-05
2.1911465e-05,3.4129075e-05,3.7917303e-05,4.6925752e-05
2.1912175e-05,3.4146125e-05,3.7936575e-05,4.6953154e-05
2.1912879e-05,3.4163155e-05,3.7955836e-05,4.6980566e-05
2.1913579e-05,3.4180166e-05,3.7975084e-05,4.7007990e-05
2.1914274e-05,3.4197156e-05,3.7994321e-05,4.7035423e-05
2.1914964e-05,3.4214126e-05,3.8013545e-05,4.7062867e-05
2.1915650e-05,3.4231076e-05,3.8032756e-05,4.7090322e-05
2.1916331e-05,3.4248005e-05,3.8051956e-05,4.7117787e-05
2.1917007e-05,3.4264914e-05,3.8071143e-05,4.7145261e-05
2.1917678e-05,3.4281803e-05,3.8090318e-05,4.7172746e-05
2.1918345e-05,3.4298672e-05,3.8109481e-05,4.7200240e-05
2.1919007e-05,3.4315520e-05,3.8128632e-05,4.7227745e-05
2.1919664e-05,3.4332347e-05,3.8147771e-05,4.7255259e-05
2.1920316e-05,3.4349155e-05,3.8166897e-05,4.7282782e-05
2.1920964e-05,3.4365941e-05,3.8186012e-05,4.7310315e-05
2.1921607e-05,3.4382707e-05,3.8205114e-05,4.7337858e-05
2.1922245e-05,3.4399453e-05,3.8224204e-05,4.7365409e-05
2.1922878e-05,3.4416178e-05,3.8243282e-05,4.7392970e-05
2.1923507e-05,3.4432882e-05,3.8262348e-05,4.7420540e-05
2.1924131e-05,3.4449566e-05,3.8281402e-05,4.7448119e-05
2.1924750e-05,3.4466229e-05,3.8300444e-05,4.7475706e-05
2.1925365e-05,3.4482871e-05,3.8319473e-05,4.7503302e-05
2.1925975e-05,3.4499492e-05,3.8338491e-05,4.7530907e-05
2.1926580e-05,3.4516093e-05,3.8357497e-05,4.7558520e-05
2.1927180e-05,3.4532673e-05,3.8376490e-05,4.7586142e-05
2.1927776e-05,3.4549232e-05,3.8395472e-05,4.7613772e-05
2.1928367e-05,3.4565770e-05,3.8414442e-05,4.7641409e-05
2.1928953e-05,3.4582287e-05,3.8433400e-05,4.7669055e-05
2.1929535e-05,3.4598783e-05,3.8452347e-05,4.7696708e-05
2.1930112e-05,3.4615258e-05,3.8471282e-05,4.7724369e-05
2.1930685e-05,3.4631712e-05,3.8490205e-05,4.7752037e-05
2.1931252e-05,3.4648145e-05,3.8509116e-05,4.7779712e-05
2.1931816e-05,3.4664556e-05,3.8528017e-05,4.7807395e-05
2.1932374e-05,3.4680947e-05,3.8546905e-05,4.7835084e-05
2.1932929e-05,3.4697315e-05,3.8565783e-05,4.7862781e-05
2.1933478e-05,3.4713663e-05,3.8584649e-05,4.7890484e-05
2.1934023e-05,3.4729989e-05,3.8603504e-05,4.7918194e-05
2.1934564e-05,3.4746293e-05,3.8622348e-05,4.7945910e-05
2.1935100e-05,3.4762576e-05,3.8641181e-05,4.7973632e-05
2.1935631e-05,3.4778837e-05,3.8660002e-05,4.8001360e-05
2.1936158e-05,3.4795076e-05,3.8678813e-05,4.8029094e-05
2.1936681e-05,3.4811294e-05,3.8697613e-05,4.8056834e-05
2.1937199e-05,3.4827490e-05,3.8716401e-05,4.8084580e-05
2.1937713e-05,3.4843663e-05,3.8735179e-05,4.8112331e-05
2.1938223e-05,3.4859815e-05,3.8753946e-05,4.8140088e-05
2.1938728e-05,3.4875945e-05,3.8772703e-05,4.8167849e-05
2.1939229e-05,3.4892052e-05,3.8791448e-05,4.8195615e-05
2.1939725e-05,3.4908137e-05,3.8810183e-05,4.8223387e-05
2.1940217e-05,3.4924200e-05,3.8828908e-05,4.8251162e-05
2.1940705e-05,3.4940240e-05,3.8847622e-05,4.8278943e-05
2.1941189e-05,3.4956257e-05,3.8866325e-05,4.8306727e-05
2.1941668e-05,3.4972252e-05,3.8885018e-05,4.8334515e-05
2.1942143e-05,3.4988224e-05,3.8903701e-05,4.8362308e-05
2.1942614e-05,3.5004174e-05,3.8922374e-05,4.8390103e-05
2.1943081e-05,3.5020100e-05,3.8941036e-05,4.8417903e-05
2.1943543e-05,3.5036003e-05,3.8959688e-05,4.8445705e-05
2.1944001e-05,3.5051883e-05,3.8978330e-05,4.8473511e-05
2.1944456e-05,3.5067740e-05,3.8996962e-05,4.8501319e-05
2.1944906e-05,3.5083573e-05,3.9015584e-05,4.8529130e-05
2.1945352e-05,3.5099383e-05,3.9034196e-05,4.8556944e-05
2.1945794e-05,3.5115169e-05,3.9052799e-05,4.8584760e-05
2.1946232e-05,3.5130932e-05,3.9071391e-05,4.8612578e-05
2.1946666e-05,3.5146671e-05,3.9089974e-05,4.8640398e-05
2.1947096e-05,3.5162386e-05,3.9108547e-05,4.8668220e-05
2.1947521e-05,3.5178077e-05,3.9127111e-05,4.8696044e-05
2.1947943e-05,3.5193744e-05,3.9145666e-05,4.8723869e-05
2.1948361e-05,3.5209387e-05,3.9164211e-05,4.8751696e-05
2.1948775e-05,3.5225005e-05,3.9182747e-05,4.8779524e-05
2.1949185e-05,3.5240600e-05,3.9201274e-05,4.8807352e-05
2.1949591e-05,3.5256170e-05,3.9219793e-05,4.8835182e-05
2.1949992e-05,3.5271715e-05,3.9238302e-05,4.8863012e-05
2.1950390e-05,3.5287236e-05,3.9256803e-05,4.8890843e-05
2.1950784e-05,3.5302732e-05,3.9275295e-05,4.8918674e-05
2.1951174e-05,3.5318203e-05,3.9293779e-05,4.8946505e-05
2.1951560e-05,3.5333649e-05,3.9312255e-05,4.8974336e-05
2.1951942e-05,3.5349071e-05,3.9330723e-05,4.9002166e-05
2.1952320e-05,3.5364467e-05,3.9349183e-05,4.9029996e-05
2.1952695e-05,3.5379838e-05,3.9367635e-05,4.9057825e-05
2.1953065e-05,3.5395184e-05,3.9386080e-05,4.9085654e-05
2.1953431e-05,3.5410504e-05,3.9404517e-05,4.9113481e-05
2.1953793e-05,3.5425800e-05,3.9422947e-05,4.9141307e-05
2.1954151e-05,3.5441069e-05,3.9441370e-05,4.9169132e-05
2.1954505e-05,3.5456314e-05,3.9459787e-05,4.9196955e-05
2.1954855e-05,3.5471532e-05,3.9478197e-05,4.9224777e-05
2.1955201e-05,3.5486725e-05,3.9496600e-05,4.9252596e-05
2.1955543e-05,3.5501892e-05,3.9514997e-05,4.9280414e-05
2.1955881e-05,3.5517034e-05,3.9533389e-05,4.9308229e-05
2.1956214e-05,3.5532150e-05,3.9551774e-05,4.9336042e-05
2.1956544e-05,3.5547239e-05,3.9570153e-05,4.9363852e-05
2.1956870e-05,3.5562303e-05,3.9588527e-05,4.9391660e-05
2.1957191e-05,3.5577341e-05,3.9606896e-05,4.9419465e-05
2.1957508e-05,3.5592353e-05,3.9625259e-05,4.9447267e-05
2.1957821e-05,3.5607339e-05,3.9643617e-05,4.9475065e-05
2.1958130e-05,3.5622298e-05,3.9661971e-05,4.9502861e-05
2.1958435e-05,3.5637232e-05,3.9680319e-05,4.9530653e-05
2.1958736e-05,3.5652139e-05,3.9698663e-05,4.9558442e-05
2.1959032e-05,3.5667020e-05,3.9717003e-05,4.9586226e-05
2.1959324e-05,3.5681874e-05,3.9735338e-05,4.9614007e-05
2.1959612e-05,3.5696703e-05,3.9753669e-05,4.9641784e-05
2.1959896e-05,3.5711505e-05,3.9771996e-05,4.9669557e-05
2.1960176e-05,3.5726280e-05,3.9790318e-05,4.9697325e-05
2.1960451e-05,3.5741029e-05,3.9808638e-05,4.9725088e-05
2.1960722e-05,3.5755752e-05,3.9826953e-05,4.9752847e-05
2.1960989e-05,3.5770447e-05,3.9845265e-05,4.9780601e-05
2.1961252e-05,3.5785117e-05,3.9863574e-05,4.9808350e-05
2.1961510e-05,3.5799759e-05,3.9881879e-05,4.9836093e-05
2.1961764e-05,3.5814375e-05,3.9900181e-05,4.9863831e-05
2.1962014e-05,3.5828964e-05,3.9918480e-05,4.9891564e-05
2.1962260e-05,3.5843526e-05,3.9936777e-05,4.9919290e-05
2.1962501e-05,3.5858061e-05,3.9955070e-05,4.9947011e-05
2.1962738e-05,3.5872570e-05,3.9973360e-05,4.9974725e-05
2.1962971e-05,3.5887051e-05,3.9991648e-05,5.0002433e-05
2.1963200e-05,3.5901505e-05,4.0009934e-05,5.0030134e-05
2.1963424e-05,3.5915933e-05,4.0028217e-05,5.0057828e-05
2.1963644e-05,3.5930333e-05,4.0046498e-05,5.0085515e-05
2.1963860e-05,3.5944705e-05,4.0064776e-05,5.0113195e-05
2.1964071e-05,3.5959051e-05,4.0083052e-05,5.0140868e-05
2.1964278e-05,3.5973369e-05,4.0101327e-05,5.0168532e-05
2.1964481e-05,3.5987659e-05,4.0119599e-05,5.0196189e-05
2.1964679e-05,3.6001922e-05,4.0137869e-05,5.0223838e-05
2.1964873e-05,3.6016158e-05,4.0156138e-05,5.0251479e-05
2.1965063e-05,3.6030366e-05,4.0174404e-05,5.0279111e-05
2.1965248e-05,3.6044546e-05,4.0192669e-05,5.0306734e-05
2.1965429e-05,3.6058699e-05,4.0210933e-05,5.0334349e-05
2.1965605e-05,3.6072823e-05,4.0229195e-05,5.0361954e-05
2.1965777e-05,3.6086920e-05,4.0247455e-05,5.0389550e-05
2.1965944e-05,3.6100989e-05,4.0265714e-05,5.0417136e-05
2.1966107e-05,3.6115030e-05,4.0283972e-05,5.0444712e-05
2.1966266e-05,3.6129043e-05,4.0302229e-05,5.0472278e-05
2.1966420e-05,3.6143027e-05,4.0320484e-05,5.0499834e-05
2.1966569e-05,3.6156983e-05,4.0338738e-05,5.0527379e-05
2.1966714e-05,3.6170911e-05,4.0356992e-05,5.0554914e-05
2.1966854e-05,3.6184811e-05,4.0375244e-05,5.0582437e-05
2.1966990e-05,3.6198682e-05,4.0393495e-05,5.0609949e-05
2.1967121e-05,3.6212525e-05,4.0411746e-05,5.0637449e-05
2.1967247e-05,3.6226339e-05,4.0429995e-05,5.0664938e-05
2.1967369e-05,3.6240124e-05,4.0448244e-05,5.0692415e-05
2.1967486e-05,3.6253881e-05,4.0466493e-05,5.0719879e-05
2.1967598e-05,3.6267609e-05,4.0484740e-05,5.0747331e-05
2.1967706e-05,3.6281309e-05,4.0502987e-05,5.0774770e-05
2.1967808e-05,3.6294979e-05,4.0521234e-05,5.0802196e-05
2.1967906e-05,3.6308620e-05,4.0539479e-05,5.0829608e-05
2.1967999e-05,3.6322233e-05,4.0557725e-05,5.0857008e-05
2.1968087e-05,3.6335816e-05,4.0575970e-05,5.0884394e-05
2.1968171e-05,3.6349370e-05,4.0594214e-05,5.0911766e-05
2.1968249e-05,3.6362895e-05,4.0612459e-05,5.0939123e-05
2.1968323e-05,3.6376391e-05,4.0630703e-05,5.0966467e-05
2.1968391e-05,3.6389857e-05,4.0648947e-05,5.0993796e-05
2.1968455e-05,3.6403294e-05,4.0667190e-05,5.1021110e-05
2.1968513e-05,3.6416701e-05,4.0685434e-05,5.1048409e-05
2.1968567e-05,3.6430079e-05,4.0703677e-05,5.1075693e-05
2.1968615e-05,3.6443426e-05,4.0721920e-05,5.1102961e-05
2.1968659e-05,3.6456745e-05,4.0740164e-05,5.1130214e-05
2.1968698e-05,3.6470033e-05,4.0758407e-05,5.1157451e-05
2.1968731e-05,3.6483292e-05,4.0776651e-05,5.1184671e-05
2.1968759e-05,3.6496520e-05,4.0794894e-05,5.1211876e-05
2.1968783e-05,3.6509719e-05,4.0813138e-05,5.1239064e-05
2.1968801e-05,3.6522887e-05,4.0831382e-05,5.1266235e-05
2.1968814e-05,3.6536026e-05,4.0849626e-05,5.1293389e-05
2.1968822e-05,3.6549134e-05,4.0867870e-05,5.1320526e-05
2.1968825e-05,3.6562212e-05,4.0886115e-05,5.1347646e-05
2.1968823e-05,3.6575259e-05,4.0904360e-05,5.1374749e-05
2.1968816e-05,3.6588276e-05,4.0922605e-05,5.1401834e-05
2.1968804e-05,3.6601263e-05,4.0940851e-05,5.1428900e-05
2.1968786e-05,3.6614219e-05,4.0959097e-05,5.1455949e-05
2.1968764e-05,3.6627145e-05,4.0977343e-05,5.1482980e-05
2.1968736e-05,3.6640040e-05,4.0995589e-05,5.1509992e-05
2.1968704e-05,3.6652904e-05,4.1013836e-05,5.1536985e-05
2.1968666e-05,3.6665738e-05,4.1032083e-05,5.1563960e-05
2.1968623e-05,3.6678541e-05,4.1050331e-05,5.1590916e-05
2.1968575e-05,3.6691312e-05,4.1068579e-05,5.1617852e-05
2.1968522e-05,3.6704053e-05,4.1086827e-05,5.1644769e-05
2.1968464e-05,3.6716763e-05,4.1105076e-05,5.1671666e-05
2.1968401e-05,3.6729442e-05,4.1123324e-05,5.1698543e-05
2.1968332e-05,3.6742089e-05,4.1141574e-05,5.1725401e-05
2.1968258e-05,3.6754705e-05,4.1159823e-05,5.1752238e-05
2.1968179e-05,3.6767290e-05,4.1178073e-05,5.1779055e-05
2.1968095e-05,3.6779843e-05,4.1196323e-05,5.1805851e-05
2.1968005e-05,3.6792364e-05,4.1214573e-05,5.1832626e-05
2.1967910e-05,3.6804854e-05,4.1232823e-05,5.1859381e-05
2.1967810e-05,3.6817312e-05,4.1251074e-05,5.1886114e-05
2.1967705e-05,3.6829738e-05,4.1269324e-05,5.1912825e-05
2.1967595e-05,3.6842132e-05,4.1287575e-05,5.1939515e-05
2.1967479e-05,3.6854494e-05,4.1305826e-05,5.1966183e-05
2.1967358e-05,3.6866823e-05,4.1324077e-05,5.1992829e-05
2.1967231e-05,3.6879121e-05,4.1342328e-05,5.2019453e-05
2.1967100e-05,3.6891386e-05,4.1360578e-05,5.2046054e-05
2.1966963e-05,3.6903618e-05,4.1378829e-05,5.2072632e-05
2.1966821e-05,3.6915818e-05,4.1397080e-05,5.2099188e-05
2.1966673e-05,3.6927984e-05,4.1415330e-05,5.2125721e-05
2.1966521e-05,3.6940118e-05,4.1433581e-05,5.2152230e-05
2.1966363e-05,3.6952219e-05,4.1451831e-05,5.2178717e-05
2.1966199e-05,3.6964287e-05,4.1470081e-05,5.2205179e-05
2.1966031e-05,3.6976322e-05,4.1488331e-05,5.2231618e-05
2.1965857e-05,3.6988323e-05,4.1506581e-05,5.2258033e-05
2.1965678e-05,3.7000291e-05,4.1524830e-05,5.2284424e-05
2.1965494e-05,3.7012225e-05,4.1543080e-05,5.2310790e-05
2.1965305e-05,3.7024125e-05,4.1561329e-05,5.2337132e-05
2.1965110e-05,3.7035992e-05,4.1579578e-05,5.2363450e-05
2.1964910e-05,3.7047824e-05,4.1597828e-05,5.2389742e-05
2.1964705e-05,3.7059623e-05,4.1616077e-05,5.2416010e-05
2.1964495e-05,3.7071388e-05,4.1634326e-05,5.2442253e-05
2.1964279e-05,3.7083119e-05,4.1652575e-05,5.2468470e-05
2.1964059e-05,3.7094816e-05,4.1670825e-05,5.2494663e-05
2.1963833e-05,3.7106478e-05,4.1689075e-05,5.2520830e-05
2.1963602e-05,3.7118107e-05,4.1707326e-05,5.2546972e-05
2.1963365e-05,3.7129701e-05,4.1725576e-05,5.2573089e-05
2.1963124e-05,3.7141262e-05,4.1743828e-05,5.2599181e-05
2.1962878e-05,3.7152788e-05,4.1762080e-05,5.2625247e-05
2.1962626e-05,3.7164281e-05,4.1780332e-05,5.2651288e-05
2.1962370e-05,3.7175739e-05,4.1798586e-05,5.2677304e-05
2.1962108e-05,3.7187164e-05,4.1816840e-05,5.2703295e-05
2.1961842e-05,3.7198554e-05,4.1835095e-05,5.2729260e-05
2.1961571e-05,3.7209911e-05,4.1853352e-05,5.2755199e-05
2.1961295e-05,3.7221235e-05,4.1871609e-05,5.2781113e-05
2.1961014e-05,3.7232525e-05,4.1889868e-05,5.2807002e-05
2.1960729e-05,3.7243781e-05,4.1908129e-05,5.2832865e-05
2.1960439e-05,3.7255004e-05,4.1926391e-05,5.2858704e-05
2.1960145e-05,3.7266194e-05,4.1944655e-05,5.2884516e-05
2.1959846e-05,3.7277351e-05,4.1962921e-05,5.2910304e-05
2.1959543e-05,3.7288475e-05,4.1981188e-05,5.2936066e-05
2.1959235e-05,3.7299566e-05,4.1999458e-05,5.2961804e-05
2.1958923e-05,3.7310625e-05,4.2017730e-05,5.2987516e-05
2.1958606e-05,3.7321650e-05,4.2036004e-05,5.3013204e-05
2.1958286e-05,3.7332644e-05,4.2054281e-05,5.3038866e-05
2.1957961e-05,3.7343604e-05,4.2072561e-05,5.3064504e-05
2.1957633e-05,3.7354533e-05,4.2090843e-05,5.3090116e-05
2.1957300e-05,3.7365429e-05,4.2109128e-05,5.3115704e-05
2.1956963e-05,3.7376293e-05,4.2127416e-05,5.3141267e-05
2.1956623e-05,3.7387125e-05,4.2145706e-05,5.3166806e-05
2.1956278e-05,3.7397925e-05,4.2164000e-05,5.3192319e-05
2.1955930e-05,3.7408693e-05,4.2182297e-05,5.3217808e-05
2.1955578e-05,3.7419429e-05,4.2200598e-05,5.3243272e-05
2.1955222e-05,3.7430134e-05,4.2218902e-05,5.3268712e-05
2.1954863e-05,3.7440807e-05,4.2237209e-05,5.3294126e-05
2.1954500e-05,3.7451449e-05,4.2255520e-05,5.3319516e-05
2.1954134e-05,3.7462060e-05,4.2273835e-05,5.3344882e-05
2.1953764e-05,3.7472639e-05,4.2292153e-05,5.3370222e-05
2.1953390e-05,3.7483187e-05,4.2310476e-05,5.3395538e-05
2.1953014e-05,3.7493704e-05,4.2328802e-05,5.3420829e-05
2.1952634e-05,3.7504190e-05,4.2347133e-05,5.3446096e-05
2.1952250e-05,3.7514645e-05,4.2365468e-05,5.3471337e-05
2.1951864e-05,3.7525069e-05,4.2383808e-05,5.3496554e-05
2.1951474e-05,3.7535463e-05,4.2402152e-05,5.3521746e-05
2.1951082e-05,3.7545826e-05,4.2420500e-05,5.3546914e-05
