3.4608640e-05,5.7098061e-05,1.9396922e-05,3.7584631e-05
3.4628804e-05,5.7136428e-05,1.9396989e-05,3.7578850e-05
3.4648963e-05,5.7174819e-05,1.9397057e-05,3.7573081e-05
3.4669116e-05,5.7213232e-05,1.9397125e-05,3.7567323e-05
3.4689264e-05,5.7251669e-05,1.9397195e-05,3.7561577e-05
3.4709407e-05,5.7290128e-05,1.9397265e-05,3.7555842e-05
3.4729544e-05,5.7328611e-05,1.9397336e-05,3.7550120e-05
3.4749676e-05,5.7367117e-05,1.9397408e-05,3.7544409e-05
3.4769803e-05,5.7405645e-05,1.9397481e-05,3.7538710e-05
3.4789924e-05,5.7444196e-05,1.9397554e-05,3.7533023e-05
3.4810040e-05,5.7482770e-05,1.9397629e-05,3.7527347e-05
3.4830151e-05,5.7521367e-05,1.9397704e-05,3.7521683e-05
3.4850255e-05,5.7559986e-05,1.9397780e-05,3.7516032e-05
3.4870355e-05,5.7598628e-05,1.9397857e-05,3.7510392e-05
3.4890448e-05,5.7637292e-05,1.9397935e-05,3.7504763e-05
3.4910536e-05,5.7675979e-05,1.9398014e-05,3.7499147e-05
3.4930618e-05,5.7714687e-05,1.9398094e-05,3.7493543e-05
3.4950695e-05,5.7753418e-05,1.9398175e-05,3.7487950e-05
3.4970766e-05,5.7792171e-05,1.9398256e-05,3.7482370e-05
3.4990831e-05,5.7830945e-05,1.9398339e-05,3.7476801e-05
3.5010890e-05,5.7869742e-05,1.9398422e-05,3.7471244e-05
3.5030943e-05,5.7908559e-05,1.9398507e-05,3.7465700e-05
3.5050990e-05,5.7947399e-05,1.9398592e-05,3.7460167e-05
3.5071031e-05,5.7986259e-05,1.9398679e-05,3.7454646e-05
3.5091066e-05,5.8025141e-05,1.9398767e-05,3.7449137e-05
3.5111096e-05,5.8064044e-05,1.9398855e-05,3.7443640e-05
3.5131119e-05,5.8102968e-05,1.9398945e-05,3.7438154e-05
3.5151136e-05,5.8141913e-05,1.9399036e-05,3.7432681e-05
3.5171147e-05,5.8180878e-05,1.9399128e-05,3.7427220e-05
3.5191152e-05,5.8219863e-05,1.9399222e-05,3.7421771e-05
3.5211151e-05,5.8258869e-05,1.9399316e-05,3.7416333e-05
3.5231143e-05,5.8297896e-05,1.9399412e-05,3.7410908e-05
3.5251130e-05,5.8336942e-05,1.9399509e-05,3.7405494e-05
3.5271110e-05,5.8376008e-05,1.9399607e-05,3.7400093e-05
3.5291084e-05,5.8415094e-05,1.9399707e-05,3.7394703e-05
3.5311052e-05,5.8454200e-05,1.9399808e-05,3.7389325e-05
3.5331014e-05,5.8493326e-05,1.9399911e-05,3.7383960e-05
3.5350969e-05,5.8532471e-05,1.9400014e-05,3.7378606e-05
3.5370919e-05,5.8571636e-05,1.9400119e-05,3.7373264e-05
3.5390862e-05,5.8610820e-05,1.9400226e-05,3.7367934e-05
3.5410800e-05,5.8650023e-05,1.9400334e-05,3.7362616e-05
3.5430731e-05,5.8689246e-05,1.9400444e-05,3.7357310e-05
3.5450656e-05,5.8728488e-05,1.9400555e-05,3.7352016e-05
3.5470575e-05,5.8767749e-05,1.9400667e-05,3.7346734e-05
3.5490487e-05,5.8807029e-05,1.9400781e-05,3.7341464e-05
3.5510394e-05,5.8846328e-05,1.9400897e-05,3.7336205e-05
3.5530295e-05,5.8885646e-05,1.9401014e-05,3.7330959e-05
3.5550189e-05,5.8924983e-05,1.9401133e-05,3.7325724e-05
3.5570077e-05,5.8964338e-05,1.9401253e-05,3.7320501e-05
3.5589959e-05,5.9003712e-05,1.9401375e-05,3.7315291e-05
3.5609835e-05,5.9043104e-05,1.9401499e-05,3.7310092e-05
3.5629704e-05,5.9082514e-05,1.9401625e-05,3.7304905e-05
3.5649568e-05,5.9121942e-05,1.9401752e-05,3.7299730e-05
3.5669425e-05,5.9161389e-05,1.9401881e-05,3.7294567e-05
3.5689276e-05,5.9200853e-05,1.9402012e-05,3.7289415e-05
3.5709121e-05,5.9240336e-05,1.9402144e-05,3.7284276e-05
3.5728959e-05,5.9279835e-05,1.9402278e-05,3.7279149e-05
3.5748791e-05,5.9319353e-05,1.9402415e-05,3.7274033e-05
3.5768617e-05,5.9358887e-05,1.9402553e-05,3.7268929e-05
3.5788437e-05,5.9398439e-05,1.9402692e-05,3.7263838e-05
3.5808251e-05,5.9438008e-05,1.9402834e-05,3.7258758e-05
3.5828058e-05,5.9477594e-05,1.9402978e-05,3.7253690e-05
3.5847859e-05,5.9517197e-05,1.9403123e-05,3.7248634e-05
3.5867654e-05,5.9556816e-05,1.9403271e-05,3.7243590e-05
3.5887442e-05,5.9596452e-05,1.9403420e-05,3.7238558e-05
3.5907225e-05,5.9636104e-05,1.9403572e-05,3.7233538e-05
3.5927001e-05,5.9675773e-05,1.9403725e-05,3.7228530e-05
3.5946771e-05,5.9715458e-05,1.9403881e-05,3.7223534e-05
3.5966534e-05,5.9755159e-05,1.9404039e-05,3.7218550e-05
3.5986291e-05,5.9794876e-05,1.9404198e-05,3.7213578e-05
3.6006042e-05,5.9834609e-05,1.9404360e-05,3.7208618e-05
3.6025787e-05,5.9874358e-05,1.9404524e-05,3.7203670e-05
3.6045525e-05,5.9914122e-05,1.9404691e-05,3.7198733e-05
3.6065257e-05,5.9953903e-05,1.9404859e-05,3.7193809e-05
3.6084983e-05,5.9993699e-05,1.9405030e-05,3.7188896e-05
3.6104702e-05,6.0033510e-05,1.9405202e-05,3.7183996e-05
3.6124415e-05,6.0073337e-05,1.9405377e-05,3.7179107e-05
3.6144122e-05,6.0113179e-05,1.9405555e-05,3.7174230e-05
3.6163822e-05,6.0153037e-05,1.9405734e-05,3.7169365e-05
3.6183516e-05,6.0192910e-05,1.9405916e-05,3.7164512e-05
3.6203204e-05,6.0232799e-05,1.9406100e-05,3.7159671e-05
3.6222885e-05,6.0272702e-05,1.9406286e-05,3.7154841e-05
3.6242559e-05,6.0312622e-05,1.9406475e-05,3.7150024e-05
3.6262228e-05,6.0352556e-05,1.9406666e-05,3.7145218e-05
3.6281889e-05,6.0392506e-05,1.9406859e-05,3.7140424e-05
3.6301545e-05,6.0432472e-05,1.9407055e-05,3.7135641e-05
3.6321194e-05,6.0472453e-05,1.9407253e-05,3.7130871e-05
3.6340836e-05,6.0512451e-05,1.9407453e-05,3.7126112e-05
3.6360473e-05,6.0552464e-05,1.9407655e-05,3.7121365e-05
3.6380102e-05,6.0592494e-05,1.9407860e-05,3.7116629e-05
3.6399725e-05,6.0632539e-05,1.9408067e-05,3.7111906e-05
3.6419342e-05,6.0672602e-05,1.9408277e-05,3.7107194e-05
3.6438952e-05,6.0712680e-05,1.9408488e-05,3.7102493e-05
3.6458556e-05,6.0752776e-05,1.9408702e-05,3.7097805e-05
3.6478153e-05,6.0792888e-05,1.9408919e-05,3.7093128e-05
3.6497744e-05,6.0833018e-05,1.9409137e-05,3.7088463e-05
3.6517328e-05,6.0873165e-05,1.9409358e-05,3.7083809e-05
3.6536906e-05,6.0913329e-05,1.9409582e-05,3.7079167e-05
3.6556477e-05,6.0953510e-05,1.9409807e-05,3.7074537e-05
3.6576042e-05,6.0993709e-05,1.9410035e-05,3.7069918e-05
3.6595600e-05,6.1033926e-05,1.9410265e-05,3.7065311e-05
3.6615151e-05,6.1074160e-05,1.9410497e-05,3.7060716e-05
3.6634696e-05,6.1114413e-05,1.9410732e-05,3.7056132e-05
3.6654234e-05,6.1154683e-05,1.9410969e-05,3.7051560e-05
3.6673766e-05,6.1194972e-05,1.9411208e-05,3.7047000e-05
3.6693291e-05,6.1235279e-05,1.9411450e-05,3.7042451e-05
3.6712809e-05,6.1275604e-05,1.9411693e-05,3.7037914e-05
3.6732320e-05,6.1315948e-05,1.9411939e-05,3.7033388e-05
3.6751825e-05,6.1356310e-05,1.9412188e-05,3.7028874e-05
3.6771323e-05,6.1396691e-05,1.9412438e-05,3.7024372e-05
3.6790815e-05,6.1437091e-05,1.9412691e-05,3.7019881e-05
3.6810299e-05,6.1477510e-05,1.9412946e-05,3.7015402e-05
3.6829777e-05,6.1517947e-05,1.9413204e-05,3.7010935e-05
3.6849248e-05,6.1558404e-05,1.9413464e-05,3.7006479e-05
3.6868713e-05,6.1598880e-05,1.9413726e-05,3.7002035e-05
3.6888170e-05,6.1639374e-05,1.9413990e-05,3.6997602e-05
3.6907621e-05,6.1679889e-05,1.9414257e-05,3.6993182e-05
3.6927065e-05,6.1720422e-05,1.9414526e-05,3.6988773e-05
3.6946503e-05,6.1760975e-05,1.9414798e-05,3.6984376e-05
3.6965934e-05,6.1801547e-05,1.9415071e-05,3.6979990e-05
3.6985358e-05,6.1842139e-05,1.9415347e-05,3.6975616e-05
3.7004775e-05,6.1882750e-05,1.9415626e-05,3.6971254e-05
3.7024185e-05,6.1923381e-05,1.9415907e-05,3.6966904e-05
3.7043589e-05,6.1964032e-05,1.9416190e-05,3.6962566e-05
3.7062986e-05,6.2004702e-05,1.9416475e-05,3.6958239e-05
3.7082377e-05,6.2045393e-05,1.9416763e-05,3.6953924e-05
3.7101760e-05,6.2086103e-05,1.9417054e-05,3.6949621e-05
3.7121137e-05,6.2126833e-05,1.9417347e-05,3.6945330e-05
3.7140507e-05,6.2167583e-05,1.9417642e-05,3.6941050e-05
3.7159870e-05,6.2208353e-05,1.9417939e-05,3.6936782e-05
3.7179227e-05,6.2249144e-05,1.9418239e-05,3.6932526e-05
3.7198576e-05,6.2289954e-05,1.9418542e-05,3.6928282e-05
3.7217919e-05,6.2330784e-05,1.9418847e-05,3.6924050e-05
3.7237255e-05,6.2371635e-05,1.9419154e-05,3.6919829e-05
3.7256584e-05,6.2412506e-05,1.9419464e-05,3.6915620e-05
3.7275906e-05,6.2453397e-05,1.9419776e-05,3.6911423e-05
3.7295221e-05,6.2494308e-05,1.9420090e-05,3.6907238e-05
3.7314530e-05,6.2535239e-05,1.9420407e-05,3.6903064e-05
3.7333831e-05,6.2576191e-05,1.9420727e-05,3.6898902e-05
3.7353125e-05,6.2617163e-05,1.9421049e-05,3.6894752e-05
3.7372413e-05,6.2658155e-05,1.9421373e-05,3.6890613e-05
3.7391693e-05,6.2699167e-05,1.9421700e-05,3.6886487e-05
3.7410967e-05,6.2740199e-05,1.9422030e-05,3.6882372e-05
3.7430233e-05,6.2781252e-05,1.9422362e-05,3.6878268e-05
3.7449492e-05,6.2822324e-05,1.9422696e-05,3.6874177e-05
3.7468745e-05,6.2863417e-05,1.9423033e-05,3.6870097e-05
3.7487990e-05,6.2904530e-05,1.9423373e-05,3.6866029e-05
3.7507228e-05,6.2945662e-05,1.9423715e-05,3.6861972e-05
3.7526458e-05,6.2986815e-05,1.9424059e-05,3.6857927e-05
3.7545682e-05,6.3027988e-05,1.9424406e-05,3.6853894e-05
3.7564898e-05,6.3069180e-05,1.9424756e-05,3.6849873e-05
3.7584108e-05,6.3110392e-05,1.9425109e-05,3.6845863e-05
3.7603310e-05,6.3151624e-05,1.9425464e-05,3.6841865e-05
3.7622504e-05,6.3192876e-05,1.9425821e-05,3.6837878e-05
3.7641691e-05,6.3234147e-05,1.9426181e-05,3.6833903e-05
3.7660871e-05,6.3275437e-05,1.9426544e-05,3.6829940e-05
3.7680044e-05,6.3316748e-05,1.9426910e-05,3.6825988e-05
3.7699209e-05,6.3358077e-05,1.9427278e-05,3.6822048e-05
3.7718367e-05,6.3399426e-05,1.9427649e-05,3.6818119e-05
3.7737518e-05,6.3440793e-05,1.9428022e-05,3.6814202e-05
3.7756661e-05,6.3482180e-05,1.9428399e-05,3.6810296e-05
3.7775797e-05,6.3523586e-05,1.9428778e-05,3.6806402e-05
3.7794926e-05,6.3565011e-05,1.9429159e-05,3.6802520e-05
3.7814047e-05,6.3606455e-05,1.9429544e-05,3.6798649e-05
3.7833161e-05,6.3647918e-05,1.9429931e-05,3.6794789e-05
3.7852268e-05,6.3689399e-05,1.9430321e-05,3.6790941e-05
3.7871367e-05,6.3730899e-05,1.9430714e-05,3.6787104e-05
3.7890459e-05,6.3772417e-05,1.9431109e-05,3.6783279e-05
3.7909544e-05,6.3813954e-05,1.9431508e-05,3.6779465e-05
3.7928622e-05,6.3855508e-05,1.9431909e-05,3.6775662e-05
3.7947692e-05,6.3897081e-05,1.9432313e-05,3.6771871e-05
3.7966755e-05,6.3938672e-05,1.9432720e-05,3.6768091e-05
3.7985810e-05,6.3980281e-05,1.9433129e-05,3.6764322e-05
3.8004858e-05,6.4021907e-05,1.9433542e-05,3.6760565e-05
3.8023899e-05,6.4063551e-05,1.9433957e-05,3.6756819e-05
3.8042933e-05,6.4105212e-05,1.9434376e-05,3.6753085e-05
3.8061959e-05,6.4146891e-05,1.9434797e-05,3.6749361e-05
3.8080977e-05,6.4188586e-05,1.9435221e-05,3.6745649e-05
3.8099989e-05,6.4230298e-05,1.9435648e-05,3.6741949e-05
3.8118992e-05,6.4272028e-05,1.9436078e-05,3.6738259e-05
3.8137989e-05,6.4313773e-05,1.9436511e-05,3.6734581e-05
3.8156977e-05,6.4355535e-05,1.9436946e-05,3.6730914e-05
3.8175959e-05,6.4397314e-05,1.9437385e-05,3.6727258e-05
3.8194932e-05,6.4439108e-05,1.9437826e-05,3.6723613e-05
3.8213898e-05,6.4480918e-05,1.9438271e-05,3.6719980e-05
3.8232857e-05,6.4522744e-05,1.9438718e-05,3.6716358e-05
3.8251808e-05,6.4564585e-05,1.9439169e-05,3.6712747e-05
3.8270751e-05,6.4606441e-05,1.9439622e-05,3.6709147e-05
3.8289687e-05,6.4648313e-05,1.9440079e-05,3.6705558e-05
3.8308615e-05,6.4690199e-05,1.9440538e-05,3.6701981e-05
3.8327536e-05,6.4732100e-05,1.9441001e-05,3.6698414e-05
3.8346449e-05,6.4774016e-05,1.9441466e-05,3.6694859e-05
3.8365355e-05,6.4815946e-05,1.9441935e-05,3.6691316e-05
3.8384253e-05,6.4857890e-05,1.9442407e-05,3.6687783e-05
3.8403143e-05,6.4899847e-05,1.9442881e-05,3.6684262e-05
3.8422026e-05,6.4941819e-05,1.9443359e-05,3.6680751e-05
3.8440902e-05,6.4983803e-05,1.9443840e-05,3.6677252e-05
3.8459770e-05,6.5025801e-05,1.9444324e-05,3.6673764e-05
3.8478631e-05,6.5067812e-05,1.9444811e-05,3.6670287e-05
3.8497484e-05,6.5109835e-05,1.9445301e-05,3.6666822e-05
3.8516330e-05,6.5151871e-05,1.9445795e-05,3.6663367e-05
3.8535168e-05,6.5193919e-05,1.9446292e-05,3.6659924e-05
3.8553999e-05,6.5235979e-05,1.9446791e-05,3.6656491e-05
3.8572822e-05,6.5278050e-05,1.9447294e-05,3.6653070e-05
3.8591638e-05,6.5320133e-05,1.9447800e-05,3.6649660e-05
3.8610447e-05,6.5362227e-05,1.9448310e-05,3.6646260e-05
3.8629248e-05,6.5404331e-05,1.9448822e-05,3.6642872e-05
3.8648042e-05,6.5446446e-05,1.9449338e-05,3.6639495e-05
3.8666829e-05,6.5488572e-05,1.9449857e-05,3.6636129e-05
3.8685608e-05,6.5530707e-05,1.9450380e-05,3.6632774e-05
3.8704379e-05,6.5572852e-05,1.9450905e-05,3.6629430e-05
3.8723144e-05,6.5615006e-05,1.9451434e-05,3.6626096e-05
3.8741901e-05,6.5657169e-05,1.9451966e-05,3.6622774e-05
3.8760650e-05,6.5699340e-05,1.9452501e-05,3.6619463e-05
3.8779392e-05,6.5741520e-05,1.9453040e-05,3.6616162e-05
3.8798127e-05,6.5783708e-05,1.9453582e-05,3.6612873e-05
3.8816854e-05,6.5825904e-05,1.9454127e-05,3.6609594e-05
3.8835573e-05,6.5868107e-05,1.9454675e-05,3.6606326e-05
3.8854285e-05,6.5910316e-05,1.9455227e-05,3.6603069e-05
3.8872990e-05,6.5952533e-05,1.9455782e-05,3.6599823e-05
3.8891686e-05,6.5994755e-05,1.9456340e-05,3.6596588e-05
3.8910375e-05,6.6036984e-05,1.9456901e-05,3.6593364e-05
3.8929057e-05,6.6079217e-05,1.9457466e-05,3.6590150e-05
3.8947731e-05,6.6121456e-05,1.9458033e-05,3.6586947e-05
3.8966397e-05,6.6163700e-05,1.9458604e-05,3.6583755e-05
3.8985056e-05,6.6205949e-05,1.9459178e-05,3.6580574e-05
3.9003706e-05,6.6248201e-05,1.9459756e-05,3.6577404e-05
3.9022350e-05,6.6290457e-05,1.9460337e-05,3.6574244e-05
3.9040985e-05,6.6332717e-05,1.9460920e-05,3.6571096e-05
3.9059613e-05,6.6374980e-05,1.9461507e-05,3.6567958e-05
3.9078233e-05,6.6417246e-05,1.9462098e-05,3.6564830e-05
3.9096845e-05,6.6459513e-05,1.9462691e-05,3.6561714e-05
3.9115450e-05,6.6501783e-05,1.9463288e-05,3.6558608e-05
3.9134047e-05,6.6544055e-05,1.9463887e-05,3.6555513e-05
3.9152636e-05,6.6586328e-05,1.9464490e-05,3.6552429e-05
3.9171217e-05,6.6628602e-05,1.9465096e-05,3.6549355e-05
3.9189791e-05,6.6670877e-05,1.9465705e-05,3.6546292e-05
3.9208357e-05,6.6713153e-05,1.9466318e-05,3.6543240e-05
3.9226915e-05,6.6755428e-05,1.9466933e-05,3.6540198e-05
3.9245465e-05,6.6797703e-05,1.9467551e-05,3.6537167e-05
3.9264007e-05,6.6839977e-05,1.9468173e-05,3.6534147e-05
3.9282542e-05,6.6882251e-05,1.9468797e-05,3.6531137e-05
3.9301069e-05,6.6924523e-05,1.9469425e-05,3.6528138e-05
3.9319588e-05,6.6966793e-05,1.9470056e-05,3.6525150e-05
3.9338098e-05,6.7009061e-05,1.9470689e-05,3.6522172e-05
3.9356601e-05,6.7051327e-05,1.9471326e-05,3.6519205e-05
3.9375097e-05,6.7093590e-05,1.9471966e-05,3.6516248e-05
3.9393584e-05,6.7135849e-05,1.9472608e-05,3.6513302e-05
3.9412063e-05,6.7178105e-05,1.9473254e-05,3.6510367e-05
3.9430534e-05,6.7220357e-05,1.9473902e-05,3.6507442e-05
3.9448996e-05,6.7262605e-05,1.9474554e-05,3.6504528e-05
3.9467451e-05,6.7304848e-05,1.9475208e-05,3.6501624e-05
3.9485898e-05,6.7347086e-05,1.9475866e-05,3.6498730e-05
3.9504336e-05,6.7389318e-05,1.9476526e-05,3.6495847e-05
3.9522766e-05,6.7431544e-05,1.9477189e-05,3.6492975e-05
3.9541187e-05,6.7473764e-05,1.9477855e-05,3.6490113e-05
3.9559601e-05,6.7515978e-05,1.9478524e-05,3.6487261e-05
3.9578005e-05,6.7558184e-05,1.9479195e-05,3.6484420e-05
3.9596401e-05,6.7600383e-05,1.9479869e-05,3.6481589e-05
3.9614789e-05,6.7642574e-05,1.9480546e-05,3.6478769e-05
3.9633168e-05,6.7684757e-05,1.9481226e-05,3.6475959e-05
3.9651538e-05,6.7726931e-05,1.9481909e-05,3.6473159e-05
3.9669900e-05,6.7769096e-05,1.9482594e-05,3.6470370e-05
3.9688253e-05,6.7811253e-05,1.9483282e-05,3.6467591e-05
3.9706596e-05,6.7853399e-05,1.9483973e-05,3.6464822e-05
3.9724931e-05,6.7895536e-05,1.9484666e-05,3.6462064e-05
3.9743257e-05,6.7937663e-05,1.9485362e-05,3.6459315e-05
3.9761574e-05,6.7979778e-05,1.9486061e-05,3.6456578e-05
3.9779882e-05,6.8021883e-05,1.9486763e-05,3.6453850e-05
3.9798181e-05,6.8063977e-05,1.9487467e-05,3.6451133e-05
3.9816471e-05,6.8106059e-05,1.9488173e-05,3.6448426e-05
3.9834751e-05,6.8148130e-05,1.9488883e-05,3.6445729e-05
3.9853022e-05,6.8190188e-05,1.9489595e-05,3.6443042e-05
3.9871284e-05,6.8232234e-05,1.9490309e-05,3.6440366e-05
3.9889536e-05,6.8274267e-05,1.9491026e-05,3.6437700e-05
3.9907779e-05,6.8316288e-05,1.9491746e-05,3.6435044e-05
3.9926012e-05,6.8358295e-05,1.9492468e-05,3.6432398e-05
3.9944236e-05,6.8400289e-05,1.9493193e-05,3.6429763e-05
3.9962449e-05,6.8442270e-05,1.9493920e-05,3.6427137e-05
3.9980653e-05,6.8484237e-05,1.9494650e-05,3.6424522e-05
3.9998847e-05,6.8526190e-05,1.9495382e-05,3.6421917e-05
4.0017031e-05,6.8568130e-05,1.9496117e-05,3.6419322e-05
4.0035205e-05,6.8610055e-05,1.9496854e-05,3.6416737e-05
4.0053369e-05,6.8651966e-05,1.9497593e-05,3.6414161e-05
4.0071522e-05,6.8693862e-05,1.9498335e-05,3.6411596e-05
4.0089666e-05,6.8735744e-05,1.9499079e-05,3.6409041e-05
4.0107798e-05,6.8777612e-05,1.9499825e-05,3.6406496e-05
4.0125920e-05,6.8819464e-05,1.9500574e-05,3.6403960e-05
4.0144032e-05,6.8861301e-05,1.9501325e-05,3.6401435e-05
4.0162133e-05,6.8903123e-05,1.9502078e-05,3.6398919e-05
4.0180223e-05,6.8944929e-05,1.9502834e-05,3.6396413e-05
4.0198302e-05,6.8986719e-05,1.9503592e-05,3.6393917e-05
4.0216370e-05,6.9028494e-05,1.9504352e-05,3.6391431e-05
4.0234427e-05,6.9070252e-05,1.9505115e-05,3.6388954e-05
4.0252473e-05,6.9111994e-05,1.9505879e-05,3.6386487e-05
4.0270508e-05,6.9153719e-05,1.9506646e-05,3.6384030e-05
4.0288531e-05,6.9195428e-05,1.9507415e-05,3.6381582e-05
4.0306543e-05,6.9237120e-05,1.9508186e-05,3.6379144e-05
4.0324543e-05,6.9278794e-05,1.9508960e-05,3.6376716e-05
4.0342532e-05,6.9320451e-05,1.9509735e-05,3.6374297e-05
4.0360509e-05,6.9362090e-05,1.9510513e-05,3.6371888e-05
4.0378474e-05,6.9403711e-05,1.9511293e-05,3.6369488e-05
4.0396427e-05,6.9445315e-05,1.9512075e-05,3.6367098e-05
4.0414368e-05,6.9486900e-05,1.9512859e-05,3.6364717e-05
4.0432297e-05,6.9528466e-05,1.9513645e-05,3.6362346e-05
4.0450214e-05,6.9570014e-05,1.9514433e-05,3.6359985e-05
4.0468118e-05,6.9611542e-05,1.9515224e-05,3.6357632e-05
4.0486010e-05,6.9653052e-05,1.9516016e-05,3.6355290e-05
4.0503889e-05,6.9694543e-05,1.9516811e-05,3.6352956e-05
4.0521756e-05,6.9736014e-05,1.9517608e-05,3.6350632e-05
4.0539610e-05,6.9777465e-05,1.9518407e-05,3.6348318e-05
4.0557451e-05,6.9818897e-05,1.9519207e-05,3.6346012e-05
4.0575278e-05,6.9860309e-05,1.9520010e-05,3.6343717e-05
4.0593093e-05,6.9901701e-05,1.9520815e-05,3.6341430e-05
4.0610895e-05,6.9943072e-05,1.9521622e-05,3.6339152e-05
4.0628683e-05,6.9984424e-05,1.9522431e-05,3.6336884e-05
4.0646458e-05,7.0025754e-05,1.9523243e-05,3.6334625e-05
4.0664220e-05,7.0067065e-05,1.9524056e-05,3.6332375e-05
4.0681967e-05,7.0108354e-05,1.9524871e-05,3.6330135e-05
4.0699702e-05,7.0149623e-05,1.9525688e-05,3.6327903e-05
4.0717422e-05,7.0190871e-05,1.9526507e-05,3.6325680e-05
4.0735128e-05,7.0232098e-05,1.9527328e-05,3.6323467e-05
4.0752820e-05,7.0273304e-05,1.9528151e-05,3.6321262e-05
4.0770498e-05,7.0314489e-05,1.9528976e-05,3.6319066e-05
4.0788162e-05,7.0355653e-05,1.9529803e-05,3.6316880e-05
4.0805812e-05,7.0396796e-05,1.9530633e-05,3.6314702e-05
4.0823447e-05,7.0437918e-05,1.9531464e-05,3.6312533e-05
4.0841067e-05,7.0479018e-05,1.9532297e-05,3.6310373e-05
4.0858673e-05,7.0520097e-05,1.9533132e-05,3.6308221e-05
4.0876264e-05,7.0561155e-05,1.9533969e-05,3.6306079e-05
4.0893840e-05,7.0602191e-05,1.9534808e-05,3.6303945e-05
4.0911401e-05,7.0643205e-05,1.9535649e-05,3.6301820e-05
4.0928947e-05,7.0684198e-05,1.9536491e-05,3.6299704e-05
4.0946477e-05,7.0725169e-05,1.9537336e-05,3.6297597e-05
4.0963993e-05,7.0766118e-05,1.9538183e-05,3.6295498e-05
4.0981493e-05,7.0807045e-05,1.9539031e-05,3.6293408e-05
4.0998977e-05,7.0847951e-05,1.9539882e-05,3.6291327e-05
4.1016446e-05,7.0888834e-05,1.9540734e-05,3.6289255e-05
4.1033899e-05,7.0929695e-05,1.9541588e-05,3.6287191e-05
4.1051337e-05,7.0970534e-05,1.9542444e-05,3.6285136e-05
4.1068758e-05,7.1011350e-05,1.9543302e-05,3.6283089e-05
4.1086164e-05,7.1052145e-05,1.9544162e-05,3.6281051e-05
4.1103553e-05,7.1092917e-05,1.9545023e-05,3.6279021e-05
4.1120926e-05,7.1133667e-05,1.9545887e-05,3.6277000e-05
4.1138282e-05,7.1174394e-05,1.9546752e-05,3.6274988e-05
4.1155622e-05,7.1215098e-05,1.9547618e-05,3.6272984e-05
4.1172946e-05,7.1255780e-05,1.9548487e-05,3.6270988e-05
4.1190253e-05,7.1296440e-05,1.9549357e-05,3.6269001e-05
4.1207543e-05,7.1337076e-05,1.9550228e-05,3.6267022e-05
4.1224816e-05,7.1377690e-05,1.9551102e-05,3.6265052e-05
4.1242072e-05,7.1418280e-05,1.9551977e-05,3.6263090e-05
4.1259311e-05,7.1458848e-05,1.9552853e-05,3.6261137e-05
4.1276533e-05,7.1499392e-05,1.9553731e-05,3.6259192e-05
