9.1141010e-05,6.6964291e-05,2.6747701e-05,3.6464841e-05
9.1168706e-05,6.6983095e-05,2.6750537e-05,3.6464713e-05
9.1196282e-05,6.7001912e-05,2.6753352e-05,3.6464586e-05
9.1223739e-05,6.7020743e-05,2.6756149e-05,3.6464462e-05
9.1251076e-05,6.7039587e-05,2.6758926e-05,3.6464339e-05
9.1278293e-05,6.7058443e-05,2.6761684e-05,3.6464218e-05
9.1305390e-05,6.7077313e-05,2.6764422e-05,3.6464098e-05
9.1332366e-05,6.7096196e-05,2.6767141e-05,3.6463981e-05
9.1359221e-05,6.7115092e-05,2.6769840e-05,3.6463865e-05
9.1385954e-05,6.7134000e-05,2.6772519e-05,3.6463751e-05
9.1412566e-05,6.7152922e-05,2.6775179e-05,3.6463639e-05
9.1439056e-05,6.7171856e-05,2.6777819e-05,3.6463528e-05
9.1465423e-05,6.7190803e-05,2.6780439e-05,3.6463419e-05
9.1491667e-05,6.7209762e-05,2.6783039e-05,3.6463312e-05
9.1517789e-05,6.7228734e-05,2.6785619e-05,3.6463207e-05
9.1543787e-05,6.7247718e-05,2.6788180e-05,3.6463104e-05
9.1569662e-05,6.7266715e-05,2.6790720e-05,3.6463002e-05
9.1595412e-05,6.7285723e-05,2.6793240e-05,3.6462902e-05
9.1621038e-05,6.7304744e-05,2.6795740e-05,3.6462804e-05
9.1646539e-05,6.7323776e-05,2.6798220e-05,3.6462707e-05
9.1671916e-05,6.7342821e-05,2.6800680e-05,3.6462613e-05
9.1697167e-05,6.7361877e-05,2.6803119e-05,3.6462520e-05
9.1722292e-05,6.7380944e-05,2.6805538e-05,3.6462429e-05
9.1747291e-05,6.7400023e-05,2.6807937e-05,3.6462339e-05
9.1772164e-05,6.7419112e-05,2.6810315e-05,3.6462252e-05
9.1796910e-05,6.7438213e-05,2.6812673e-05,3.6462166e-05
9.1821529e-05,6.7457325e-05,2.6815010e-05,3.6462081e-05
9.1846020e-05,6.7476447e-05,2.6817326e-05,3.6461999e-05
9.1870384e-05,6.7495580e-05,2.6819622e-05,3.6461918e-05
9.1894619e-05,6.7514724e-05,2.6821897e-05,3.6461838e-05
9.1918726e-05,6.7533877e-05,2.6824152e-05,3.6461760e-05
9.1942704e-05,6.7553040e-05,2.6826385e-05,3.6461684e-05
9.1966552e-05,6.7572214e-05,2.6828597e-05,3.6461610e-05
9.1990271e-05,6.7591396e-05,2.6830789e-05,3.6461537e-05
9.2013860e-05,6.7610588e-05,2.6832959e-05,3.6461465e-05
9.2037318e-05,6.7629790e-05,2.6835108e-05,3.6461395e-05
9.2060646e-05,6.7649000e-05,2.6837236e-05,3.6461327e-05
9.2083842e-05,6.7668219e-05,2.6839343e-05,3.6461260e-05
9.2106906e-05,6.7687446e-05,2.6841428e-05,3.6461194e-05
9.2129838e-05,6.7706682e-05,2.6843492e-05,3.6461131e-05
9.2152637e-05,6.7725925e-05,2.6845534e-05,3.6461068e-05
9.2175304e-05,6.7745177e-05,2.6847554e-05,3.6461007e-05
9.2197836e-05,6.7764436e-05,2.6849553e-05,3.6460947e-05
9.2220235e-05,6.7783702e-05,2.6851531e-05,3.6460889e-05
9.2242499e-05,6.7802975e-05,2.6853486e-05,3.6460832e-05
9.2264629e-05,6.7822255e-05,2.6855420e-05,3.6460777e-05
9.2286623e-05,6.7841541e-05,2.6857331e-05,3.6460723e-05
9.2308481e-05,6.7860834e-05,2.6859221e-05,3.6460670e-05
9.2330203e-05,6.7880132e-05,2.6861088e-05,3.6460619e-05
9.2351788e-05,6.7899436e-05,2.6862934e-05,3.6460569e-05
9.2373237e-05,6.7918745e-05,2.6864757e-05,3.6460520e-05
9.2394547e-05,6.7938060e-05,2.6866558e-05,3.6460473e-05
9.2415719e-05,6.7957379e-05,2.6868337e-05,3.6460427e-05
9.2436753e-05,6.7976702e-05,2.6870093e-05,3.6460382e-05
9.2457649e-05,6.7996030e-05,2.6871827e-05,3.6460338e-05
9.2478404e-05,6.8015361e-05,2.6873539e-05,3.6460296e-05
9.2499021e-05,6.8034696e-05,2.6875228e-05,3.6460255e-05
9.2519497e-05,6.8054034e-05,2.6876894e-05,3.6460215e-05
9.2539833e-05,6.8073375e-05,2.6878539e-05,3.6460176e-05
9.2560029e-05,6.8092718e-05,2.6880160e-05,3.6460139e-05
9.2580084e-05,6.8112064e-05,2.6881759e-05,3.6460102e-05
9.2599998e-05,6.8131412e-05,2.6883336e-05,3.6460067e-05
9.2619771e-05,6.8150761e-05,2.6884890e-05,3.6460033e-05
9.2639402e-05,6.8170112e-05,2.6886421e-05,3.6460000e-05
9.2658892e-05,6.8189464e-05,2.6887930e-05,3.6459969e-05
9.2678240e-05,6.8208818e-05,2.6889416e-05,3.6459938e-05
9.2697446e-05,6.8228172e-05,2.6890879e-05,3.6459909e-05
9.2716510e-05,6.8247526e-05,2.6892320e-05,3.6459881e-05
9.2735432e-05,6.8266881e-05,2.6893738e-05,3.6459854e-05
9.2754211e-05,6.8286236e-05,2.6895133e-05,3.6459828e-05
9.2772847e-05,6.8305590e-05,2.6896506e-05,3.6459804e-05
9.2791340e-05,6.8324945e-05,2.6897855e-05,3.6459781e-05
9.2809689e-05,6.8344299e-05,2.6899183e-05,3.6459759e-05
9.2827894e-05,6.8363652e-05,2.6900487e-05,3.6459738e-05
9.2845956e-05,6.8383005e-05,2.6901768e-05,3.6459719e-05
9.2863873e-05,6.8402357e-05,2.6903027e-05,3.6459701e-05
9.2881646e-05,6.8421708e-05,2.6904262e-05,3.6459684e-05
9.2899274e-05,6.8441058e-05,2.6905475e-05,3.6459669e-05
9.2916758e-05,6.8460407e-05,2.6906665e-05,3.6459654e-05
9.2934095e-05,6.8479754e-05,2.6907832e-05,3.6459641e-05
9.2951288e-05,6.8499099e-05,2.6908976e-05,3.6459630e-05
9.2968334e-05,6.8518443e-05,2.6910096e-05,3.6459619e-05
9.2985235e-05,6.8537785e-05,2.6911194e-05,3.6459609e-05
9.3001989e-05,6.8557124e-05,2.6912268e-05,3.6459601e-05
9.3018596e-05,6.8576461e-05,2.6913319e-05,3.6459594e-05
9.3035057e-05,6.8595795e-05,2.6914347e-05,3.6459588e-05
9.3051370e-05,6.8615127e-05,2.6915352e-05,3.6459583e-05
9.3067536e-05,6.8634456e-05,2.6916333e-05,3.6459579e-05
9.3083555e-05,6.8653782e-05,2.6917291e-05,3.6459576e-05
9.3099425e-05,6.8673106e-05,2.6918225e-05,3.6459574e-05
9.3115147e-05,6.8692426e-05,2.6919136e-05,3.6459573e-05
9.3130721e-05,6.8711743e-05,2.6920024e-05,3.6459573e-05
9.3146145e-05,6.8731056e-05,2.6920888e-05,3.6459574e-05
9.3161421e-05,6.8750366e-05,2.6921728e-05,3.6459577e-05
9.3176548e-05,6.8769674e-05,2.6922545e-05,3.6459580e-05
9.3191525e-05,6.8788977e-05,2.6923338e-05,3.6459584e-05
9.3206352e-05,6.8808277e-05,2.6924107e-05,3.6459589e-05
9.3221030e-05,6.8827574e-05,2.6924852e-05,3.6459594e-05
9.3235558e-05,6.8846868e-05,2.6925574e-05,3.6459601e-05
9.3249936e-05,6.8866157e-05,2.6926272e-05,3.6459609e-05
9.3264164e-05,6.8885444e-05,2.6926946e-05,3.6459617e-05
9.3278242e-05,6.8904726e-05,2.6927596e-05,3.6459627e-05
9.3292170e-05,6.8924005e-05,2.6928222e-05,3.6459637e-05
9.3305948e-05,6.8943280e-05,2.6928824e-05,3.6459648e-05
9.3319575e-05,6.8962552e-05,2.6929402e-05,3.6459660e-05
9.3333052e-05,6.8981820e-05,2.6929956e-05,3.6459672e-05
9.3346379e-05,6.9001084e-05,2.6930486e-05,3.6459686e-05
9.3359555e-05,6.9020344e-05,2.6930992e-05,3.6459700e-05
9.3372581e-05,6.9039600e-05,2.6931474e-05,3.6459715e-05
9.3385457e-05,6.9058852e-05,2.6931932e-05,3.6459731e-05
9.3398182e-05,6.9078100e-05,2.6932365e-05,3.6459747e-05
9.3410757e-05,6.9097345e-05,2.6932775e-05,3.6459765e-05
9.3423181e-05,6.9116585e-05,2.6933161e-05,3.6459783e-05
9.3435454e-05,6.9135822e-05,2.6933522e-05,3.6459802e-05
9.3447577e-05,6.9155054e-05,2.6933860e-05,3.6459821e-05
9.3459549e-05,6.9174283e-05,2.6934173e-05,3.6459841e-05
9.3471371e-05,6.9193508e-05,2.6934462e-05,3.6459862e-05
9.3483042e-05,6.9212729e-05,2.6934727e-05,3.6459884e-05
9.3494562e-05,6.9231946e-05,2.6934968e-05,3.6459906e-05
9.3505931e-05,6.9251159e-05,2.6935185e-05,3.6459929e-05
9.3517150e-05,6.9270367e-05,2.6935377e-05,3.6459953e-05
9.3528218e-05,6.9289572e-05,2.6935546e-05,3.6459978e-05
9.3539134e-05,6.9308773e-05,2.6935690e-05,3.6460003e-05
9.3549900e-05,6.9327970e-05,2.6935810e-05,3.6460028e-05
9.3560515e-05,6.9347162e-05,2.6935906e-05,3.6460055e-05
9.3570979e-05,6.9366351e-05,2.6935978e-05,3.6460082e-05
9.3581292e-05,6.9385535e-05,2.6936026e-05,3.6460109e-05
9.3591453e-05,6.9404715e-05,2.6936049e-05,3.6460137e-05
9.3601463e-05,6.9423890e-05,2.6936048e-05,3.6460166e-05
9.3611322e-05,6.9443062e-05,2.6936023e-05,3.6460196e-05
9.3621029e-05,6.9462229e-05,2.6935973e-05,3.6460226e-05
9.3630585e-05,6.9481391e-05,2.6935900e-05,3.6460256e-05
9.3639989e-05,6.9500549e-05,2.6935802e-05,3.6460287e-05
9.3649242e-05,6.9519703e-05,2.6935680e-05,3.6460319e-05
9.3658343e-05,6.9538852e-05,2.6935534e-05,3.6460352e-05
9.3667292e-05,6.9557996e-05,2.6935363e-05,3.6460384e-05
9.3676090e-05,6.9577136e-05,2.6935168e-05,3.6460418e-05
9.3684735e-05,6.9596271e-05,2.6934949e-05,3.6460452e-05
9.3693229e-05,6.9615402e-05,2.6934706e-05,3.6460486e-05
9.3701572e-05,6.9634527e-05,2.6934439e-05,3.6460521e-05
9.3709762e-05,6.9653648e-05,2.6934147e-05,3.6460557e-05
9.3717800e-05,6.9672765e-05,2.6933831e-05,3.6460593e-05
9.3725687e-05,6.9691876e-05,2.6933491e-05,3.6460629e-05
9.3733422e-05,6.9710983e-05,2.6933126e-05,3.6460666e-05
9.3741004e-05,6.9730085e-05,2.6932737e-05,3.6460703e-05
9.3748435e-05,6.9749182e-05,2.6932324e-05,3.6460741e-05
9.3755713e-05,6.9768275e-05,2.6931887e-05,3.6460780e-05
9.3762839e-05,6.9787362e-05,2.6931426e-05,3.6460819e-05
9.3769814e-05,6.9806445e-05,2.6930940e-05,3.6460858e-05
9.3776636e-05,6.9825523e-05,2.6930430e-05,3.6460898e-05
9.3783305e-05,6.9844595e-05,2.6929895e-05,3.6460938e-05
9.3789823e-05,6.9863663e-05,2.6929337e-05,3.6460979e-05
9.3796188e-05,6.9882726e-05,2.6928754e-05,3.6461021e-05
9.3802401e-05,6.9901783e-05,2.6928147e-05,3.6461063e-05
9.3808462e-05,6.9920835e-05,2.6927516e-05,3.6461105e-05
9.3814371e-05,6.9939882e-05,2.6926861e-05,3.6461148e-05
9.3820127e-05,6.9958924e-05,2.6926181e-05,3.6461192e-05
9.3825731e-05,6.9977961e-05,2.6925477e-05,3.6461236e-05
9.3831183e-05,6.9996991e-05,2.6924749e-05,3.6461281e-05
9.3836483e-05,7.0016017e-05,2.6923997e-05,3.6461326e-05
9.3841630e-05,7.0035036e-05,2.6923220e-05,3.6461372e-05
9.3846625e-05,7.0054050e-05,2.6922419e-05,3.6461418e-05
9.3851468e-05,7.0073058e-05,2.6921594e-05,3.6461465e-05
9.3856159e-05,7.0092060e-05,2.6920745e-05,3.6461513e-05
9.3860697e-05,7.0111055e-05,2.6919871e-05,3.6461561e-05
9.3865083e-05,7.0130045e-05,2.6918973e-05,3.6461609e-05
9.3869317e-05,7.0149028e-05,2.6918051e-05,3.6461659e-05
9.3873398e-05,7.0168005e-05,2.6917105e-05,3.6461708e-05
9.3877327e-05,7.0186975e-05,2.6916134e-05,3.6461759e-05
9.3881104e-05,7.0205938e-05,2.6915139e-05,3.6461809e-05
9.3884729e-05,7.0224895e-05,2.6914120e-05,3.6461861e-05
9.3888202e-05,7.0243845e-05,2.6913076e-05,3.6461912e-05
9.3891522e-05,7.0262787e-05,2.6912008e-05,3.6461964e-05
9.3894691e-05,7.0281723e-05,2.6910916e-05,3.6462017e-05
9.3897707e-05,7.0300650e-05,2.6909800e-05,3.6462070e-05
9.3900571e-05,7.0319571e-05,2.6908659e-05,3.6462124e-05
9.3903283e-05,7.0338483e-05,2.6907495e-05,3.6462178e-05
9.3905843e-05,7.0357388e-05,2.6906306e-05,3.6462232e-05
9.3908251e-05,7.0376285e-05,2.6905093e-05,3.6462287e-05
9.3910507e-05,7.0395173e-05,2.6903855e-05,3.6462342e-05
9.3912611e-05,7.0414054e-05,2.6902594e-05,3.6462398e-05
9.3914564e-05,7.0432925e-05,2.6901308e-05,3.6462454e-05
9.3916366e-05,7.0451788e-05,2.6899998e-05,3.6462510e-05
9.3918016e-05,7.0470643e-05,2.6898664e-05,3.6462567e-05
9.3919515e-05,7.0489488e-05,2.6897306e-05,3.6462624e-05
9.3920862e-05,7.0508324e-05,2.6895923e-05,3.6462682e-05
9.3922059e-05,7.0527151e-05,2.6894517e-05,3.6462739e-05
9.3923104e-05,7.0545968e-05,2.6893086e-05,3.6462797e-05
9.3923998e-05,7.0564776e-05,2.6891632e-05,3.6462855e-05
9.3924741e-05,7.0583574e-05,2.6890153e-05,3.6462914e-05
9.3925333e-05,7.0602361e-05,2.6888650e-05,3.6462972e-05
9.3925774e-05,7.0621139e-05,2.6887123e-05,3.6463031e-05
9.3926064e-05,7.0639906e-05,2.6885572e-05,3.6463090e-05
9.3926203e-05,7.0658662e-05,2.6883996e-05,3.6463150e-05
9.3926191e-05,7.0677408e-05,2.6882397e-05,3.6463209e-05
9.3926028e-05,7.0696142e-05,2.6880773e-05,3.6463269e-05
9.3925715e-05,7.0714865e-05,2.6879125e-05,3.6463328e-05
9.3925250e-05,7.0733577e-05,2.6877453e-05,3.6463388e-05
9.3924635e-05,7.0752277e-05,2.6875757e-05,3.6463448e-05
9.3923869e-05,7.0770965e-05,2.6874036e-05,3.6463508e-05
9.3922951e-05,7.0789641e-05,2.6872291e-05,3.6463568e-05
9.3921883e-05,7.0808305e-05,2.6870522e-05,3.6463628e-05
9.3920663e-05,7.0826956e-05,2.6868729e-05,3.6463688e-05
9.3919293e-05,7.0845595e-05,2.6866911e-05,3.6463748e-05
9.3917771e-05,7.0864220e-05,2.6865069e-05,3.6463808e-05
9.3916099e-05,7.0882832e-05,2.6863202e-05,3.6463868e-05
9.3914275e-05,7.0901430e-05,2.6861312e-05,3.6463928e-05
9.3912299e-05,7.0920015e-05,2.6859396e-05,3.6463987e-05
9.3910172e-05,7.0938586e-05,2.6857457e-05,3.6464047e-05
9.3907894e-05,7.0957142e-05,2.6855493e-05,3.6464106e-05
9.3905464e-05,7.0975684e-05,2.6853504e-05,3.6464166e-05
9.3902882e-05,7.0994211e-05,2.6851491e-05,3.6464225e-05
9.3900149e-05,7.1012723e-05,2.6849454e-05,3.6464284e-05
9.3897264e-05,7.1031220e-05,2.6847392e-05,3.6464342e-05
9.3894226e-05,7.1049701e-05,2.6845305e-05,3.6464401e-05
9.3891037e-05,7.1068167e-05,2.6843194e-05,3.6464459e-05
9.3887695e-05,7.1086616e-05,2.6841058e-05,3.6464516e-05
9.3884201e-05,7.1105050e-05,2.6838898e-05,3.6464574e-05
9.3880554e-05,7.1123467e-05,2.6836713e-05,3.6464631e-05
9.3876755e-05,7.1141868e-05,2.6834503e-05,3.6464687e-05
9.3872804e-05,7.1160252e-05,2.6832269e-05,3.6464743e-05
9.3868699e-05,7.1178620e-05,2.6830010e-05,3.6464799e-05
9.3864442e-05,7.1196971e-05,2.6827727e-05,3.6464854e-05
9.3860033e-05,7.1215305e-05,2.6825418e-05,3.6464908e-05
9.3855470e-05,7.1233622e-05,2.6823085e-05,3.6464962e-05
9.3850754e-05,7.1251921e-05,2.6820728e-05,3.6465016e-05
9.3845885e-05,7.1270203e-05,2.6818345e-05,3.6465069e-05
9.3840863e-05,7.1288468e-05,2.6815938e-05,3.6465121e-05
9.3835687e-05,7.1306715e-05,2.6813506e-05,3.6465173e-05
9.3830358e-05,7.1324944e-05,2.6811050e-05,3.6465224e-05
9.3824876e-05,7.1343156e-05,2.6808568e-05,3.6465274e-05
9.3819240e-05,7.1361349e-05,2.6806062e-05,3.6465324e-05
9.3813450e-05,7.1379524e-05,2.6803531e-05,3.6465373e-05
9.3807506e-05,7.1397680e-05,2.6800976e-05,3.6465421e-05
9.3801409e-05,7.1415818e-05,2.6798395e-05,3.6465469e-05
9.3795158e-05,7.1433937e-05,2.6795791e-05,3.6465516e-05
9.3788753e-05,7.1452037e-05,2.6793161e-05,3.6465562e-05
9.3782194e-05,7.1470119e-05,2.6790507e-05,3.6465607e-05
9.3775481e-05,7.1488181e-05,2.6787828e-05,3.6465651e-05
9.3768614e-05,7.1506225e-05,2.6785125e-05,3.6465695e-05
9.3761593e-05,7.1524249e-05,2.6782397e-05,3.6465738e-05
9.3754419e-05,7.1542253e-05,2.6779644e-05,3.6465780e-05
9.3747090e-05,7.1560238e-05,2.6776867e-05,3.6465821e-05
9.3739608e-05,7.1578204e-05,2.6774066e-05,3.6465861e-05
9.3731971e-05,7.1596149e-05,2.6771240e-05,3.6465900e-05
9.3724181e-05,7.1614074e-05,2.6768390e-05,3.6465939e-05
9.3716237e-05,7.1631979e-05,2.6765515e-05,3.6465976e-05
9.3708139e-05,7.1649864e-05,2.6762616e-05,3.6466013e-05
9.3699887e-05,7.1667728e-05,2.6759693e-05,3.6466048e-05
9.3691482e-05,7.1685571e-05,2.6756746e-05,3.6466083e-05
9.3682923e-05,7.1703393e-05,2.6753774e-05,3.6466117e-05
9.3674210e-05,7.1721194e-05,2.6750779e-05,3.6466149e-05
9.3665344e-05,7.1738974e-05,2.6747759e-05,3.6466181e-05
9.3656325e-05,7.1756732e-05,2.6744715e-05,3.6466211e-05
9.3647152e-05,7.1774469e-05,2.6741647e-05,3.6466241e-05
9.3637827e-05,7.1792183e-05,2.6738555e-05,3.6466269e-05
9.3628348e-05,7.1809876e-05,2.6735439e-05,3.6466296e-05
9.3618716e-05,7.1827546e-05,2.6732299e-05,3.6466323e-05
9.3608932e-05,7.1845194e-05,2.6729135e-05,3.6466347e-05
9.3598995e-05,7.1862820e-05,2.6725948e-05,3.6466371e-05
9.3588905e-05,7.1880423e-05,2.6722736e-05,3.6466394e-05
9.3578663e-05,7.1898002e-05,2.6719500e-05,3.6466415e-05
9.3568269e-05,7.1915559e-05,2.6716241e-05,3.6466435e-05
9.3557723e-05,7.1933093e-05,2.6712958e-05,3.6466453e-05
9.3547026e-05,7.1950603e-05,2.6709651e-05,3.6466471e-05
9.3536176e-05,7.1968090e-05,2.6706321e-05,3.6466487e-05
9.3525175e-05,7.1985553e-05,2.6702967e-05,3.6466501e-05
9.3514023e-05,7.2002992e-05,2.6699589e-05,3.6466514e-05
9.3502720e-05,7.2020407e-05,2.6696188e-05,3.6466526e-05
9.3491266e-05,7.2037798e-05,2.6692763e-05,3.6466537e-05
9.3479661e-05,7.2055164e-05,2.6689314e-05,3.6466546e-05
9.3467906e-05,7.2072507e-05,2.6685842e-05,3.6466553e-05
9.3456001e-05,7.2089824e-05,2.6682346e-05,3.6466559e-05
9.3443946e-05,7.2107117e-05,2.6678827e-05,3.6466564e-05
9.3431741e-05,7.2124385e-05,2.6675284e-05,3.6466567e-05
9.3419387e-05,7.2141627e-05,2.6671718e-05,3.6466569e-05
9.3406883e-05,7.2158845e-05,2.6668128e-05,3.6466569e-05
9.3394230e-05,7.2176037e-05,2.6664516e-05,3.6466568e-05
