1.4081170e-04,2.3003228e-05,9.9891343e-05,3.6375120e-05
1.4085096e-04,2.3006712e-05,9.9883553e-05,3.6378692e-05
1.4089009e-04,2.3010184e-05,9.9875592e-05,3.6382264e-05
1.4092911e-04,2.3013644e-05,9.9867464e-05,3.6385838e-05
1.4096801e-04,2.3017091e-05,9.9859167e-05,3.6389413e-05
1.4100680e-04,2.3020526e-05,9.9850702e-05,3.6392989e-05
1.4104547e-04,2.3023949e-05,9.9842070e-05,3.6396565e-05
1.4108402e-04,2.3027359e-05,9.9833271e-05,3.6400143e-05
1.4112246e-04,2.3030758e-05,9.9824305e-05,3.6403721e-05
1.4116078e-04,2.3034145e-05,9.9815173e-05,3.6407300e-05
1.4119899e-04,2.3037519e-05,9.9805876e-05,3.6410880e-05
1.4123708e-04,2.3040882e-05,9.9796413e-05,3.6414461e-05
1.4127505e-04,2.3044232e-05,9.9786786e-05,3.6418042e-05
1.4131291e-04,2.3047571e-05,9.9776994e-05,3.6421624e-05
1.4135066e-04,2.3050899e-05,9.9767039e-05,3.6425206e-05
1.4138829e-04,2.3054214e-05,9.9756920e-05,3.6428789e-05
1.4142581e-04,2.3057518e-05,9.9746638e-05,3.6432372e-05
1.4146322e-04,2.3060810e-05,9.9736194e-05,3.6435956e-05
1.4150051e-04,2.3064090e-05,9.9725588e-05,3.6439540e-05
1.4153769e-04,2.3067359e-05,9.9714821e-05,3.6443125e-05
1.4157475e-04,2.3070617e-05,9.9703892e-05,3.6446710e-05
1.4161171e-04,2.3073863e-05,9.9692803e-05,3.6450295e-05
1.4164855e-04,2.3077097e-05,9.9681555e-05,3.6453881e-05
1.4168528e-04,2.3080320e-05,9.9670146e-05,3.6457467e-05
1.4172189e-04,2.3083532e-05,9.9658579e-05,3.6461053e-05
1.4175840e-04,2.3086733e-05,9.9646852e-05,3.6464639e-05
1.4179479e-04,2.3089922e-05,9.9634968e-05,3.6468225e-05
1.4183107e-04,2.3093100e-05,9.9622926e-05,3.6471811e-05
1.4186724e-04,2.3096267e-05,9.9610726e-05,3.6475398e-05
1.4190330e-04,2.3099422e-05,9.9598369e-05,3.6478984e-05
1.4193925e-04,2.3102567e-05,9.9585856e-05,3.6482570e-05
1.4197509e-04,2.3105700e-05,9.9573187e-05,3.6486156e-05
1.4201082e-04,2.3108823e-05,9.9560362e-05,3.6489743e-05
1.4204644e-04,2.3111934e-05,9.9547382e-05,3.6493329e-05
1.4208195e-04,2.3115035e-05,9.9534247e-05,3.6496914e-05
1.4211735e-04,2.3118124e-05,9.9520957e-05,3.6500500e-05
1.4215265e-04,2.3121203e-05,9.9507514e-05,3.6504085e-05
1.4218783e-04,2.3124272e-05,9.9493916e-05,3.6507671e-05
1.4222291e-04,2.3127329e-05,9.9480166e-05,3.6511255e-05
1.4225788e-04,2.3130376e-05,9.9466263e-05,3.6514840e-05
1.4229274e-04,2.3133412e-05,9.9452207e-05,3.6518423e-05
1.4232750e-04,2.3136438e-05,9.9437999e-05,3.6522007e-05
1.4236215e-04,2.3139453e-05,9.9423640e-05,3.6525590e-05
1.4239669e-04,2.3142457e-05,9.9409129e-05,3.6529172e-05
1.4243113e-04,2.3145452e-05,9.9394468e-05,3.6532754e-05
1.4246546e-04,2.3148436e-05,9.9379657e-05,3.6536334e-05
1.4249969e-04,2.3151409e-05,9.9364696e-05,3.6539915e-05
1.4253381e-04,2.3154373e-05,9.9349585e-05,3.6543494e-05
1.4256783e-04,2.3157326e-05,9.9334325e-05,3.6547072e-05
1.4260174e-04,2.3160269e-05,9.9318917e-05,3.6550650e-05
1.4263555e-04,2.3163202e-05,9.9303360e-05,3.6554227e-05
1.4266926e-04,2.3166125e-05,9.9287656e-05,3.6557802e-05
1.4270287e-04,2.3169038e-05,9.9271804e-05,3.6561377e-05
1.4273637e-04,2.3171941e-05,9.9255805e-05,3.6564950e-05
1.4276977e-04,2.3174834e-05,9.9239659e-05,3.6568522e-05
1.4280307e-04,2.3177717e-05,9.9223367e-05,3.6572093e-05
1.4283627e-04,2.3180590e-05,9.9206930e-05,3.6575663e-05
1.4286936e-04,2.3183453e-05,9.9190347e-05,3.6579231e-05
1.4290236e-04,2.3186307e-05,9.9173619e-05,3.6582798e-05
1.4293525e-04,2.3189151e-05,9.9156747e-05,3.6586364e-05
1.4296805e-04,2.3191985e-05,9.9139730e-05,3.6589928e-05
1.4300074e-04,2.3194810e-05,9.9122570e-05,3.6593491e-05
1.4303334e-04,2.3197625e-05,9.9105266e-05,3.6597052e-05
1.4306584e-04,2.3200430e-05,9.9087820e-05,3.6600612e-05
1.4309823e-04,2.3203226e-05,9.9070231e-05,3.6604170e-05
1.4313053e-04,2.3206012e-05,9.9052501e-05,3.6607726e-05
1.4316274e-04,2.3208789e-05,9.9034628e-05,3.6611281e-05
1.4319484e-04,2.3211556e-05,9.9016615e-05,3.6614833e-05
1.4322685e-04,2.3214313e-05,9.8998461e-05,3.6618384e-05
1.4325876e-04,2.3217062e-05,9.8980168e-05,3.6621933e-05
1.4329057e-04,2.3219800e-05,9.8961734e-05,3.6625480e-05
1.4332229e-04,2.3222530e-05,9.8943161e-05,3.6629026e-05
1.4335391e-04,2.3225250e-05,9.8924450e-05,3.6632569e-05
1.4338543e-04,2.3227961e-05,9.8905600e-05,3.6636110e-05
1.4341686e-04,2.3230662e-05,9.8886613e-05,3.6639649e-05
1.4344819e-04,2.3233354e-05,9.8867488e-05,3.6643186e-05
1.4347943e-04,2.3236037e-05,9.8848227e-05,3.6646721e-05
1.4351057e-04,2.3238711e-05,9.8828830e-05,3.6650254e-05
1.4354162e-04,2.3241376e-05,9.8809297e-05,3.6653785e-05
1.4357258e-04,2.3244031e-05,9.8789629e-05,3.6657314e-05
1.4360344e-04,2.3246677e-05,9.8769826e-05,3.6660840e-05
1.4363421e-04,2.3249314e-05,9.8749889e-05,3.6664364e-05
1.4366489e-04,2.3251943e-05,9.8729818e-05,3.6667885e-05
1.4369547e-04,2.3254562e-05,9.8709614e-05,3.6671404e-05
1.4372596e-04,2.3257172e-05,9.8689277e-05,3.6674921e-05
1.4375636e-04,2.3259773e-05,9.8668807e-05,3.6678435e-05
1.4378667e-04,2.3262365e-05,9.8648205e-05,3.6681946e-05
1.4381689e-04,2.3264948e-05,9.8627472e-05,3.6685455e-05
1.4384701e-04,2.3267522e-05,9.8606608e-05,3.6688961e-05
1.4387705e-04,2.3270088e-05,9.8585613e-05,3.6692465e-05
1.4390699e-04,2.3272644e-05,9.8564488e-05,3.6695965e-05
1.4393684e-04,2.3275192e-05,9.8543233e-05,3.6699463e-05
1.4396661e-04,2.3277731e-05,9.8521849e-05,3.6702957e-05
1.4399628e-04,2.3280260e-05,9.8500335e-05,3.6706449e-05
1.4402586e-04,2.3282782e-05,9.8478693e-05,3.6709938e-05
1.4405536e-04,2.3285294e-05,9.8456923e-05,3.6713423e-05
1.4408476e-04,2.3287797e-05,9.8435024e-05,3.6716905e-05
1.4411408e-04,2.3290292e-05,9.8412999e-05,3.6720384e-05
1.4414331e-04,2.3292778e-05,9.8390846e-05,3.6723860e-05
1.4417245e-04,2.3295255e-05,9.8368567e-05,3.6727333e-05
1.4420150e-04,2.3297724e-05,9.8346161e-05,3.6730802e-05
1.4423046e-04,2.3300183e-05,9.8323630e-05,3.6734268e-05
1.4425933e-04,2.3302634e-05,9.8300973e-05,3.6737730e-05
1.4428812e-04,2.3305077e-05,9.8278191e-05,3.6741188e-05
1.4431682e-04,2.3307510e-05,9.8255285e-05,3.6744643e-05
1.4434543e-04,2.3309935e-05,9.8232255e-05,3.6748095e-05
1.4437396e-04,2.3312351e-05,9.8209101e-05,3.6751543e-05
1.4440240e-04,2.3314758e-05,9.8185824e-05,3.6754987e-05
1.4443075e-04,2.3317156e-05,9.8162424e-05,3.6758427e-05
1.4445902e-04,2.3319546e-05,9.8138901e-05,3.6761864e-05
1.4448720e-04,2.3321927e-05,9.8115257e-05,3.6765297e-05
1.4451529e-04,2.3324300e-05,9.8091491e-05,3.6768726e-05
1.4454330e-04,2.3326663e-05,9.8067605e-05,3.6772151e-05
1.4457123e-04,2.3329018e-05,9.8043597e-05,3.6775571e-05
1.4459907e-04,2.3331364e-05,9.8019470e-05,3.6778988e-05
1.4462682e-04,2.3333702e-05,9.7995222e-05,3.6782401e-05
1.4465449e-04,2.3336030e-05,9.7970856e-05,3.6785810e-05
1.4468208e-04,2.3338350e-05,9.7946370e-05,3.6789214e-05
1.4470958e-04,2.3340662e-05,9.7921766e-05,3.6792614e-05
1.4473700e-04,2.3342964e-05,9.7897044e-05,3.6796009e-05
1.4476433e-04,2.3345258e-05,9.7872204e-05,3.6799401e-05
1.4479158e-04,2.3347543e-05,9.7847246e-05,3.6802787e-05
1.4481874e-04,2.3349819e-05,9.7822172e-05,3.6806170e-05
1.4484582e-04,2.3352087e-05,9.7796980e-05,3.6809547e-05
1.4487282e-04,2.3354345e-05,9.7771673e-05,3.6812920e-05
1.4489974e-04,2.3356595e-05,9.7746249e-05,3.6816288e-05
1.4492657e-04,2.3358836e-05,9.7720710e-05,3.6819652e-05
1.4495332e-04,2.3361069e-05,9.7695056e-05,3.6823011e-05
1.4497998e-04,2.3363292e-05,9.7669287e-05,3.6826365e-05
1.4500657e-04,2.3365507e-05,9.7643404e-05,3.6829714e-05
1.4503307e-04,2.3367713e-05,9.7617406e-05,3.6833058e-05
1.4505949e-04,2.3369911e-05,9.7591296e-05,3.6836398e-05
1.4508583e-04,2.3372100e-05,9.7565072e-05,3.6839733e-05
1.4511208e-04,2.3374280e-05,9.7538735e-05,3.6843062e-05
1.4513826e-04,2.3376451e-05,9.7512286e-05,3.6846387e-05
1.4516435e-04,2.3378614e-05,9.7485725e-05,3.6849707e-05
1.4519036e-04,2.3380769e-05,9.7459053e-05,3.6853021e-05
1.4521629e-04,2.3382915e-05,9.7432270e-05,3.6856331e-05
1.4524215e-04,2.3385052e-05,9.7405376e-05,3.6859636e-05
1.4526792e-04,2.3387181e-05,9.7378372e-05,3.6862935e-05
1.4529361e-04,2.3389302e-05,9.7351259e-05,3.6866230e-05
1.4531922e-04,2.3391415e-05,9.7324036e-05,3.6869519e-05
1.4534475e-04,2.3393519e-05,9.7296704e-05,3.6872803e-05
1.4537021e-04,2.3395615e-05,9.7269263e-05,3.6876082e-05
1.4539558e-04,2.3397702e-05,9.7241714e-05,3.6879355e-05
1.4542088e-04,2.3399782e-05,9.7214058e-05,3.6882624e-05
1.4544609e-04,2.3401853e-05,9.7186294e-05,3.6885887e-05
1.4547123e-04,2.3403916e-05,9.7158423e-05,3.6889145e-05
1.4549629e-04,2.3405971e-05,9.7130445e-05,3.6892397e-05
1.4552127e-04,2.3408017e-05,9.7102361e-05,3.6895644e-05
1.4554618e-04,2.3410056e-05,9.7074171e-05,3.6898886e-05
1.4557100e-04,2.3412087e-05,9.7045875e-05,3.6902123e-05
1.4559575e-04,2.3414109e-05,9.7017474e-05,3.6905354e-05
1.4562042e-04,2.3416124e-05,9.6988968e-05,3.6908579e-05
1.4564501e-04,2.3418130e-05,9.6960357e-05,3.6911800e-05
1.4566953e-04,2.3420128e-05,9.6931642e-05,3.6915015e-05
1.4569397e-04,2.3422119e-05,9.6902823e-05,3.6918224e-05
1.4571833e-04,2.3424101e-05,9.6873900e-05,3.6921428e-05
1.4574261e-04,2.3426076e-05,9.6844875e-05,3.6924627e-05
1.4576682e-04,2.3428042e-05,9.6815746e-05,3.6927820e-05
1.4579095e-04,2.3430001e-05,9.6786514e-05,3.6931008e-05
1.4581501e-04,2.3431952e-05,9.6757180e-05,3.6934190e-05
1.4583899e-04,2.3433895e-05,9.6727744e-05,3.6937367e-05
1.4586289e-04,2.3435829e-05,9.6698206e-05,3.6940538e-05
1.4588671e-04,2.3437756e-05,9.6668567e-05,3.6943704e-05
1.4591047e-04,2.3439675e-05,9.6638826e-05,3.6946864e-05
1.4593414e-04,2.3441587e-05,9.6608985e-05,3.6950019e-05
1.4595774e-04,2.3443490e-05,9.6579043e-05,3.6953169e-05
1.4598126e-04,2.3445385e-05,9.6549000e-05,3.6956312e-05
1.4600471e-04,2.3447273e-05,9.6518857e-05,3.6959451e-05
1.4602808e-04,2.3449153e-05,9.6488615e-05,3.6962584e-05
1.4605138e-04,2.3451025e-05,9.6458273e-05,3.6965712e-05
1.4607461e-04,2.3452889e-05,9.6427831e-05,3.6968834e-05
1.4609775e-04,2.3454745e-05,9.6397291e-05,3.6971950e-05
1.4612083e-04,2.3456594e-05,9.6366653e-05,3.6975062e-05
1.4614383e-04,2.3458434e-05,9.6335916e-05,3.6978167e-05
1.4616675e-04,2.3460267e-05,9.6305081e-05,3.6981268e-05
1.4618960e-04,2.3462093e-05,9.6274149e-05,3.6984362e-05
1.4621238e-04,2.3463910e-05,9.6243119e-05,3.6987452e-05
1.4623509e-04,2.3465720e-05,9.6211993e-05,3.6990536e-05
1.4625772e-04,2.3467522e-05,9.6180771e-05,3.6993614e-05
1.4628027e-04,2.3469316e-05,9.6149452e-05,3.6996687e-05
1.4630275e-04,2.3471102e-05,9.6118039e-05,3.6999755e-05
1.4632516e-04,2.3472881e-05,9.6086530e-05,3.7002817e-05
1.4634750e-04,2.3474652e-05,9.6054928e-05,3.7005873e-05
1.4636977e-04,2.3476415e-05,9.6023231e-05,3.7008925e-05
1.4639196e-04,2.3478170e-05,9.5991441e-05,3.7011971e-05
1.4641408e-04,2.3479918e-05,9.5959558e-05,3.7015011e-05
1.4643612e-04,2.3481658e-05,9.5927583e-05,3.7018046e-05
1.4645810e-04,2.3483390e-05,9.5895516e-05,3.7021076e-05
1.4648000e-04,2.3485115e-05,9.5863358e-05,3.7024100e-05
1.4650184e-04,2.3486832e-05,9.5831110e-05,3.7027119e-05
1.4652360e-04,2.3488542e-05,9.5798771e-05,3.7030133e-05
1.4654529e-04,2.3490244e-05,9.5766342e-05,3.7033141e-05
1.4656691e-04,2.3491938e-05,9.5733824e-05,3.7036144e-05
1.4658846e-04,2.3493626e-05,9.5701218e-05,3.7039141e-05
1.4660994e-04,2.3495305e-05,9.5668523e-05,3.7042133e-05
1.4663135e-04,2.3496978e-05,9.5635740e-05,3.7045120e-05
1.4665269e-04,2.3498643e-05,9.5602871e-05,3.7048101e-05
1.4667396e-04,2.3500300e-05,9.5569914e-05,3.7051077e-05
1.4669516e-04,2.3501950e-05,9.5536872e-05,3.7054047e-05
1.4671629e-04,2.3503593e-05,9.5503743e-05,3.7057012e-05
1.4673735e-04,2.3505229e-05,9.5470529e-05,3.7059972e-05
1.4675834e-04,2.3506858e-05,9.5437231e-05,3.7062926e-05
1.4677926e-04,2.3508479e-05,9.5403847e-05,3.7065875e-05
1.4680012e-04,2.3510093e-05,9.5370380e-05,3.7068818e-05
1.4682090e-04,2.3511700e-05,9.5336829e-05,3.7071756e-05
1.4684162e-04,2.3513300e-05,9.5303195e-05,3.7074689e-05
1.4686226e-04,2.3514893e-05,9.5269479e-05,3.7077616e-05
1.4688284e-04,2.3516478e-05,9.5235680e-05,3.7080538e-05
1.4690335e-04,2.3518057e-05,9.5201799e-05,3.7083454e-05
1.4692379e-04,2.3519629e-05,9.5167837e-05,3.7086366e-05
1.4694417e-04,2.3521194e-05,9.5133794e-05,3.7089272e-05
1.4696447e-04,2.3522751e-05,9.5099671e-05,3.7092172e-05
1.4698471e-04,2.3524302e-05,9.5065468e-05,3.7095068e-05
1.4700488e-04,2.3525847e-05,9.5031185e-05,3.7097958e-05
1.4702498e-04,2.3527384e-05,9.4996823e-05,3.7100843e-05
1.4704502e-04,2.3528915e-05,9.4962382e-05,3.7103723e-05
1.4706498e-04,2.3530439e-05,9.4927863e-05,3.7106598e-05
1.4708488e-04,2.3531956e-05,9.4893267e-05,3.7109468e-05
1.4710472e-04,2.3533466e-05,9.4858594e-05,3.7112332e-05
1.4712448e-04,2.3534970e-05,9.4823845e-05,3.7115192e-05
1.4714418e-04,2.3536468e-05,9.4789019e-05,3.7118047e-05
1.4716381e-04,2.3537958e-05,9.4754119e-05,3.7120896e-05
1.4718337e-04,2.3539443e-05,9.4719143e-05,3.7123741e-05
1.4720287e-04,2.3540920e-05,9.4684093e-05,3.7126581e-05
1.4722230e-04,2.3542392e-05,9.4648970e-05,3.7129416e-05
1.4724166e-04,2.3543856e-05,9.4613774e-05,3.7132246e-05
1.4726095e-04,2.3545315e-05,9.4578505e-05,3.7135071e-05
1.4728018e-04,2.3546767e-05,9.4543164e-05,3.7137891e-05
1.4729934e-04,2.3548213e-05,9.4507751e-05,3.7140707e-05
1.4731844e-04,2.3549653e-05,9.4472268e-05,3.7143517e-05
1.4733747e-04,2.3551086e-05,9.4436714e-05,3.7146323e-05
1.4735643e-04,2.3552514e-05,9.4401091e-05,3.7149124e-05
1.4737532e-04,2.3553935e-05,9.4365398e-05,3.7151920e-05
1.4739415e-04,2.3555350e-05,9.4329637e-05,3.7154711e-05
1.4741292e-04,2.3556760e-05,9.4293808e-05,3.7157497e-05
1.4743161e-04,2.3558163e-05,9.4257911e-05,3.7160278e-05
1.4745024e-04,2.3559561e-05,9.4221948e-05,3.7163055e-05
1.4746881e-04,2.3560952e-05,9.4185918e-05,3.7165827e-05
1.4748731e-04,2.3562338e-05,9.4149822e-05,3.7168594e-05
1.4750574e-04,2.3563718e-05,9.4113662e-05,3.7171356e-05
1.4752411e-04,2.3565092e-05,9.4077436e-05,3.7174113e-05
1.4754241e-04,2.3566461e-05,9.4041147e-05,3.7176866e-05
1.4756065e-04,2.3567824e-05,9.4004795e-05,3.7179614e-05
1.4757881e-04,2.3569181e-05,9.3968380e-05,3.7182356e-05
1.4759692e-04,2.3570533e-05,9.3931902e-05,3.7185095e-05
1.4761495e-04,2.3571879e-05,9.3895363e-05,3.7187828e-05
1.4763292e-04,2.3573219e-05,9.3858763e-05,3.7190557e-05
1.4765083e-04,2.3574554e-05,9.3822102e-05,3.7193281e-05
1.4766866e-04,2.3575884e-05,9.3785382e-05,3.7196000e-05
1.4768644e-04,2.3577208e-05,9.3748602e-05,3.7198715e-05
1.4770414e-04,2.3578527e-05,9.3711763e-05,3.7201425e-05
1.4772178e-04,2.3579840e-05,9.3674866e-05,3.7204131e-05
1.4773935e-04,2.3581148e-05,9.3637911e-05,3.7206832e-05
1.4775685e-04,2.3582451e-05,9.3600898e-05,3.7209528e-05
1.4777429e-04,2.3583749e-05,9.3563829e-05,3.7212220e-05
1.4779166e-04,2.3585041e-05,9.3526703e-05,3.7214907e-05
1.4780897e-04,2.3586328e-05,9.3489522e-05,3.7217590e-05
1.4782621e-04,2.3587611e-05,9.3452285e-05,3.7220269e-05
1.4784338e-04,2.3588888e-05,9.3414994e-05,3.7222943e-05
1.4786049e-04,2.3590160e-05,9.3377648e-05,3.7225612e-05
1.4787752e-04,2.3591427e-05,9.3340249e-05,3.7228277e-05
1.4789450e-04,2.3592689e-05,9.3302796e-05,3.7230938e-05
1.4791140e-04,2.3593946e-05,9.3265290e-05,3.7233595e-05
1.4792824e-04,2.3595198e-05,9.3227733e-05,3.7236247e-05
1.4794501e-04,2.3596446e-05,9.3190123e-05,3.7238894e-05
1.4796171e-04,2.3597688e-05,9.3152461e-05,3.7241538e-05
1.4797835e-04,2.3598926e-05,9.3114749e-05,3.7244177e-05
1.4799491e-04,2.3600159e-05,9.3076987e-05,3.7246811e-05
1.4801142e-04,2.3601388e-05,9.3039175e-05,3.7249442e-05
1.4802785e-04,2.3602611e-05,9.3001313e-05,3.7252067e-05
1.4804421e-04,2.3603830e-05,9.2963402e-05,3.7254689e-05
1.4806051e-04,2.3605045e-05,9.2925443e-05,3.7257306e-05
1.4807674e-04,2.3606255e-05,9.2887436e-05,3.7259919e-05
1.4809291e-04,2.3607460e-05,9.2849382e-05,3.7262528e-05
1.4810900e-04,2.3608661e-05,9.2811280e-05,3.7265132e-05
1.4812503e-04,2.3609857e-05,9.2773132e-05,3.7267731e-05
1.4814099e-04,2.3611049e-05,9.2734938e-05,3.7270327e-05
1.4815688e-04,2.3612236e-05,9.2696698e-05,3.7272918e-05
1.4817270e-04,2.3613419e-05,9.2658412e-05,3.7275504e-05
1.4818846e-04,2.3614597e-05,9.2620082e-05,3.7278087e-05
1.4820414e-04,2.3615771e-05,9.2581707e-05,3.7280664e-05
1.4821976e-04,2.3616941e-05,9.2543288e-05,3.7283238e-05
1.4823531e-04,2.3618106e-05,9.2504826e-05,3.7285807e-05
1.4825079e-04,2.3619267e-05,9.2466320e-05,3.7288372e-05
1.4826620e-04,2.3620424e-05,9.2427771e-05,3.7290932e-05
1.4828154e-04,2.3621576e-05,9.2389180e-05,3.7293488e-05
1.4829681e-04,2.3622724e-05,9.2350547e-05,3.7296040e-05
1.4831201e-04,2.3623868e-05,9.2311872e-05,3.7298587e-05
1.4832715e-04,2.3625008e-05,9.2273156e-05,3.7301130e-05
1.4834221e-04,2.3626143e-05,9.2234398e-05,3.7303669e-05
1.4835720e-04,2.3627274e-05,9.2195601e-05,3.7306204e-05
1.4837213e-04,2.3628401e-05,9.2156763e-05,3.7308734e-05
1.4838698e-04,2.3629524e-05,9.2117885e-05,3.7311260e-05
1.4840176e-04,2.3630642e-05,9.2078967e-05,3.7313782e-05
1.4841647e-04,2.3631756e-05,9.2040011e-05,3.7316300e-05
1.4843111e-04,2.3632867e-05,9.2001016e-05,3.7318813e-05
1.4844568e-04,2.3633973e-05,9.1961982e-05,3.7321323e-05
1.4846017e-04,2.3635075e-05,9.1922910e-05,3.7323828e-05
1.4847460e-04,2.3636173e-05,9.1883800e-05,3.7326329e-05
1.4848895e-04,2.3637267e-05,9.1844653e-05,3.7328826e-05
1.4850323e-04,2.3638357e-05,9.1805470e-05,3.7331319e-05
1.4851744e-04,2.3639443e-05,9.1766249e-05,3.7333808e-05
1.4853158e-04,2.3640524e-05,9.1726992e-05,3.7336293e-05
1.4854564e-04,2.3641602e-05,9.1687699e-05,3.7338774e-05
1.4855963e-04,2.3642676e-05,9.1648370e-05,3.7341251e-05
1.4857354e-04,2.3643746e-05,9.1609006e-05,3.7343724e-05
1.4858739e-04,2.3644812e-05,9.1569607e-05,3.7346193e-05
1.4860116e-04,2.3645874e-05,9.1530173e-05,3.7348659e-05
1.4861485e-04,2.3646932e-05,9.1490705e-05,3.7351120e-05
1.4862848e-04,2.3647986e-05,9.1451202e-05,3.7353578e-05
1.4864202e-04,2.3649036e-05,9.1411666e-05,3.7356032e-05
1.4865550e-04,2.3650082e-05,9.1372096e-05,3.7358482e-05
1.4866890e-04,2.3651124e-05,9.1332493e-05,3.7360928e-05
1.4868223e-04,2.3652163e-05,9.1292857e-05,3.7363371e-05
1.4869549e-04,2.3653197e-05,9.1253189e-05,3.7365810e-05
1.4870867e-04,2.3654228e-05,9.1213488e-05,3.7368245e-05
1.4872177e-04,2.3655255e-05,9.1173755e-05,3.7370677e-05
1.4873481e-04,2.3656279e-05,9.1133990e-05,3.7373105e-05
1.4874777e-04,2.3657298e-05,9.1094193e-05,3.7375530e-05
1.4876066e-04,2.3658315e-05,9.1054366e-05,3.7377951e-05
1.4877347e-04,2.3659327e-05,9.1014507e-05,3.7380368e-05
1.4878621e-04,2.3660336e-05,9.0974618e-05,3.7382781e-05
1.4879888e-04,2.3661341e-05,9.0934698e-05,3.7385191e-05
1.4881147e-04,2.3662343e-05,9.0894748e-05,3.7387598e-05
1.4882399e-04,2.3663341e-05,9.0854768e-05,3.7390001e-05
1.4883643e-04,2.3664336e-05,9.0814758e-05,3.7392400e-05
1.4884881e-04,2.3665327e-05,9.0774719e-05,3.7394796e-05
1.4886110e-04,2.3666315e-05,9.0734651e-05,3.7397188e-05
1.4887333e-04,2.3667300e-05,9.0694554e-05,3.7399576e-05
1.4888547e-04,2.3668281e-05,9.0654429e-05,3.7401961e-05
1.4889755e-04,2.3669259e-05,9.0614275e-05,3.7404342e-05
1.4890955e-04,2.3670233e-05,9.0574094e-05,3.7406720e-05
1.4892147e-04,2.3671205e-05,9.0533884e-05,3.7409094e-05
1.4893333e-04,2.3672172e-05,9.0493647e-05,3.7411465e-05
1.4894510e-04,2.3673137e-05,9.0453383e-05,3.7413832e-05
1.4895680e-04,2.3674098e-05,9.0413092e-05,3.7416195e-05
1.4896843e-04,2.3675056e-05,9.0372773e-05,3.7418555e-05
1.4897998e-04,2.3676011e-05,9.0332429e-05,3.7420911e-05
1.4899145e-04,2.3676963e-05,9.0292058e-05,3.7423264e-05
1.4900286e-04,2.3677912e-05,9.0251662e-05,3.7425613e-05
1.4901418e-04,2.3678857e-05,9.0211240e-05,3.7427959e-05
1.4902543e-04,2.3679799e-05,9.0170793e-05,3.7430301e-05
1.4903661e-04,2.3680739e-05,9.0130320e-05,3.7432640e-05
1.4904770e-04,2.3681675e-05,9.0089824e-05,3.7434975e-05
1.4905873e-04,2.3682608e-05,9.0049302e-05,3.7437307e-05
1.4906968e-04,2.3683538e-05,9.0008757e-05,3.7439635e-05
1.4908055e-04,2.3684465e-05,8.9968188e-05,3.7441960e-05
