2.2925628e-05,2.9206312e-05,4.8757531e-05,6.5122333e-05
2.2920938e-05,2.9204195e-05,4.8766196e-05,6.5134509e-05
2.2916247e-05,2.9202052e-05,4.8774842e-05,6.5146661e-05
2.2911554e-05,2.9199884e-05,4.8783468e-05,6.5158786e-05
2.2906862e-05,2.9197691e-05,4.8792074e-05,6.5170886e-05
2.2902168e-05,2.9195473e-05,4.8800661e-05,6.5182961e-05
2.2897474e-05,2.9193231e-05,4.8809228e-05,6.5195010e-05
2.2892779e-05,2.9190963e-05,4.8817776e-05,6.5207033e-05
2.2888083e-05,2.9188672e-05,4.8826304e-05,6.5219031e-05
2.2883388e-05,2.9186355e-05,4.8834813e-05,6.5231004e-05
2.2878692e-05,2.9184014e-05,4.8843303e-05,6.5242951e-05
2.2873996e-05,2.9181649e-05,4.8851774e-05,6.5254873e-05
2.2869300e-05,2.9179260e-05,4.8860225e-05,6.5266770e-05
2.2864604e-05,2.9176846e-05,4.8868658e-05,6.5278641e-05
2.2859908e-05,2.9174409e-05,4.8877071e-05,6.5290486e-05
2.2855212e-05,2.9171947e-05,4.8885466e-05,6.5302306e-05
2.2850517e-05,2.9169462e-05,4.8893842e-05,6.5314101e-05
2.2845822e-05,2.9166953e-05,4.8902199e-05,6.5325871e-05
2.2841128e-05,2.9164420e-05,4.8910537e-05,6.5337615e-05
2.2836434e-05,2.9161864e-05,4.8918857e-05,6.5349334e-05
2.2831740e-05,2.9159284e-05,4.8927158e-05,6.5361028e-05
2.2827048e-05,2.9156681e-05,4.8935440e-05,6.5372696e-05
2.2822356e-05,2.9154055e-05,4.8943704e-05,6.5384339e-05
2.2817665e-05,2.9151405e-05,4.8951950e-05,6.5395957e-05
2.2812976e-05,2.9148732e-05,4.8960177e-05,6.5407550e-05
2.2808287e-05,2.9146036e-05,4.8968386e-05,6.5419118e-05
2.2803600e-05,2.9143317e-05,4.8976576e-05,6.5430660e-05
2.2798913e-05,2.9140576e-05,4.8984748e-05,6.5442178e-05
2.2794228e-05,2.9137811e-05,4.8992902e-05,6.5453671e-05
2.2789545e-05,2.9135024e-05,4.9001038e-05,6.5465139e-05
2.2784863e-05,2.9132215e-05,4.9009155e-05,6.5476583e-05
2.2780182e-05,2.9129383e-05,4.9017254e-05,6.5488002e-05
2.2775504e-05,2.9126528e-05,4.9025335e-05,6.5499397e-05
2.2770827e-05,2.9123652e-05,4.9033398e-05,6.5510767e-05
2.2766152e-05,2.9120753e-05,4.9041443e-05,6.5522113e-05
2.2761478e-05,2.9117833e-05,4.9049469e-05,6.5533435e-05
2.2756807e-05,2.9114890e-05,4.9057478e-05,6.5544732e-05
2.2752138e-05,2.9111926e-05,4.9065468e-05,6.5556006e-05
2.2747471e-05,2.9108940e-05,4.9073440e-05,6.5567256e-05
2.2742806e-05,2.9105932e-05,4.9081394e-05,6.5578482e-05
2.2738144e-05,2.9102904e-05,4.9089331e-05,6.5589685e-05
2.2733484e-05,2.9099854e-05,4.9097249e-05,6.5600864e-05
2.2728826e-05,2.9096782e-05,4.9105149e-05,6.5612019e-05
2.2724171e-05,2.9093690e-05,4.9113031e-05,6.5623151e-05
2.2719519e-05,2.9090577e-05,4.9120896e-05,6.5634259e-05
2.2714869e-05,2.9087443e-05,4.9128743e-05,6.5645344e-05
2.2710221e-05,2.9084289e-05,4.9136571e-05,6.5656406e-05
2.2705577e-05,2.9081114e-05,4.9144382e-05,6.5667444e-05
2.2700935e-05,2.9077919e-05,4.9152175e-05,6.5678460e-05
2.2696297e-05,2.9074703e-05,4.9159951e-05,6.5689453e-05
2.2691661e-05,2.9071467e-05,4.9167709e-05,6.5700423e-05
2.2687028e-05,2.9068212e-05,4.9175449e-05,6.5711370e-05
2.2682399e-05,2.9064936e-05,4.9183172e-05,6.5722295e-05
2.2677772e-05,2.9061641e-05,4.9190877e-05,6.5733197e-05
2.2673149e-05,2.9058327e-05,4.9198564e-05,6.5744077e-05
2.2668529e-05,2.9054993e-05,4.9206234e-05,6.5754935e-05
2.2663912e-05,2.9051639e-05,4.9213886e-05,6.5765770e-05
2.2659298e-05,2.9048267e-05,4.9221521e-05,6.5776583e-05
2.2654688e-05,2.9044875e-05,4.9229139e-05,6.5787375e-05
2.2650082e-05,2.9041465e-05,4.9236739e-05,6.5798144e-05
2.2645479e-05,2.9038035e-05,4.9244321e-05,6.5808891e-05
2.2640879e-05,2.9034587e-05,4.9251886e-05,6.5819617e-05
2.2636283e-05,2.9031121e-05,4.9259434e-05,6.5830320e-05
2.2631691e-05,2.9027636e-05,4.9266964e-05,6.5841002e-05
2.2627102e-05,2.9024133e-05,4.9274477e-05,6.5851663e-05
2.2622518e-05,2.9020611e-05,4.9281973e-05,6.5862302e-05
2.2617937e-05,2.9017072e-05,4.9289451e-05,6.5872919e-05
2.2613360e-05,2.9013514e-05,4.9296911e-05,6.5883514e-05
2.2608787e-05,2.9009939e-05,4.9304354e-05,6.5894088e-05
2.2604218e-05,2.9006346e-05,4.9311780e-05,6.5904641e-05
2.2599653e-05,2.9002735e-05,4.9319188e-05,6.5915172e-05
2.2595092e-05,2.8999107e-05,4.9326579e-05,6.5925682e-05
2.2590535e-05,2.8995461e-05,4.9333953e-05,6.5936170e-05
2.2585982e-05,2.8991798e-05,4.9341309e-05,6.5946637e-05
2.2581434e-05,2.8988118e-05,4.9348648e-05,6.5957083e-05
2.2576890e-05,2.8984420e-05,4.9355970e-05,6.5967507e-05
2.2572350e-05,2.8980706e-05,4.9363275e-05,6.5977910e-05
2.2567815e-05,2.8976974e-05,4.9370562e-05,6.5988291e-05
2.2563284e-05,2.8973226e-05,4.9377832e-05,6.5998652e-05
2.2558758e-05,2.8969461e-05,4.9385085e-05,6.6008991e-05
2.2554236e-05,2.8965679e-05,4.9392321e-05,6.6019308e-05
2.2549719e-05,2.8961881e-05,4.9399540e-05,6.6029605e-05
2.2545206e-05,2.8958066e-05,4.9406741e-05,6.6039880e-05
2.2540698e-05,2.8954234e-05,4.9413925e-05,6.6050133e-05
2.2536195e-05,2.8950387e-05,4.9421092e-05,6.6060366e-05
2.2531696e-05,2.8946522e-05,4.9428242e-05,6.6070577e-05
2.2527202e-05,2.8942642e-05,4.9435375e-05,6.6080766e-05
2.2522713e-05,2.8938746e-05,4.9442490e-05,6.6090935e-05
2.2518229e-05,2.8934833e-05,4.9449588e-05,6.6101081e-05
2.2513750e-05,2.8930905e-05,4.9456669e-05,6.6111207e-05
2.2509276e-05,2.8926960e-05,4.9463733e-05,6.6121311e-05
2.2504806e-05,2.8923000e-05,4.9470779e-05,6.6131393e-05
2.2500342e-05,2.8919024e-05,4.9477809e-05,6.6141455e-05
2.2495882e-05,2.8915033e-05,4.9484820e-05,6.6151494e-05
2.2491428e-05,2.8911026e-05,4.9491815e-05,6.6161512e-05
2.2486978e-05,2.8907003e-05,4.9498792e-05,6.6171509e-05
2.2482534e-05,2.8902965e-05,4.9505752e-05,6.6181484e-05
2.2478095e-05,2.8898912e-05,4.9512695e-05,6.6191437e-05
2.2473661e-05,2.8894843e-05,4.9519621e-05,6.6201369e-05
2.2469233e-05,2.8890760e-05,4.9526528e-05,6.6211280e-05
2.2464809e-05,2.8886661e-05,4.9533419e-05,6.6221168e-05
2.2460391e-05,2.8882548e-05,4.9540292e-05,6.6231036e-05
2.2455978e-05,2.8878419e-05,4.9547148e-05,6.6240881e-05
2.2451571e-05,2.8874276e-05,4.9553986e-05,6.6250705e-05
2.2447169e-05,2.8870119e-05,4.9560807e-05,6.6260507e-05
2.2442772e-05,2.8865947e-05,4.9567611e-05,6.6270287e-05
2.2438380e-05,2.8861760e-05,4.9574396e-05,6.6280046e-05
2.2433994e-05,2.8857559e-05,4.9581165e-05,6.6289783e-05
2.2429614e-05,2.8853344e-05,4.9587916e-05,6.6299499e-05
2.2425239e-05,2.8849114e-05,4.9594649e-05,6.6309193e-05
2.2420869e-05,2.8844871e-05,4.9601365e-05,6.6318865e-05
2.2416505e-05,2.8840613e-05,4.9608064e-05,6.6328517e-05
2.2412146e-05,2.8836342e-05,4.9614744e-05,6.6338147e-05
2.2407793e-05,2.8832057e-05,4.9621408e-05,6.6347755e-05
2.2403446e-05,2.8827758e-05,4.9628054e-05,6.6357343e-05
2.2399104e-05,2.8823445e-05,4.9634682e-05,6.6366909e-05
2.2394768e-05,2.8819119e-05,4.9641293e-05,6.6376455e-05
2.2390438e-05,2.8814780e-05,4.9647886e-05,6.6385979e-05
2.2386113e-05,2.8810427e-05,4.9654463e-05,6.6395483e-05
2.2381794e-05,2.8806061e-05,4.9661021e-05,6.6404966e-05
2.2377481e-05,2.8801682e-05,4.9667563e-05,6.6414428e-05
2.2373174e-05,2.8797290e-05,4.9674087e-05,6.6423870e-05
2.2368873e-05,2.8792884e-05,4.9680594e-05,6.6433291e-05
2.2364578e-05,2.8788466e-05,4.9687084e-05,6.6442691e-05
2.2360289e-05,2.8784035e-05,4.9693556e-05,6.6452072e-05
2.2356006e-05,2.8779591e-05,4.9700012e-05,6.6461432e-05
2.2351729e-05,2.8775135e-05,4.9706451e-05,6.6470772e-05
2.2347458e-05,2.8770666e-05,4.9712872e-05,6.6480092e-05
2.2343193e-05,2.8766185e-05,4.9719277e-05,6.6489391e-05
2.2338935e-05,2.8761691e-05,4.9725665e-05,6.6498672e-05
2.2334682e-05,2.8757185e-05,4.9732035e-05,6.6507932e-05
2.2330436e-05,2.8752667e-05,4.9738389e-05,6.6517172e-05
2.2326197e-05,2.8748136e-05,4.9744727e-05,6.6526393e-05
2.2321963e-05,2.8743594e-05,4.9751047e-05,6.6535594e-05
2.2317737e-05,2.8739039e-05,4.9757351e-05,6.6544776e-05
2.2313516e-05,2.8734473e-05,4.9763638e-05,6.6553939e-05
2.2309302e-05,2.8729895e-05,4.9769908e-05,6.6563082e-05
2.2305095e-05,2.8725305e-05,4.9776161e-05,6.6572206e-05
2.2300895e-05,2.8720703e-05,4.9782398e-05,6.6581310e-05
2.2296701e-05,2.8716090e-05,4.9788618e-05,6.6590396e-05
2.2292513e-05,2.8711465e-05,4.9794821e-05,6.6599462e-05
2.2288333e-05,2.8706829e-05,4.9801008e-05,6.6608510e-05
2.2284159e-05,2.8702181e-05,4.9807178e-05,6.6617539e-05
2.2279992e-05,2.8697522e-05,4.9813331e-05,6.6626548e-05
2.2275831e-05,2.8692852e-05,4.9819468e-05,6.6635539e-05
2.2271678e-05,2.8688170e-05,4.9825588e-05,6.6644512e-05
2.2267532e-05,2.8683477e-05,4.9831692e-05,6.6653465e-05
2.2263392e-05,2.8678773e-05,4.9837779e-05,6.6662401e-05
2.2259260e-05,2.8674058e-05,4.9843849e-05,6.6671317e-05
2.2255134e-05,2.8669332e-05,4.9849903e-05,6.6680216e-05
2.2251016e-05,2.8664595e-05,4.9855940e-05,6.6689096e-05
2.2246905e-05,2.8659847e-05,4.9861960e-05,6.6697958e-05
2.2242800e-05,2.8655088e-05,4.9867964e-05,6.6706802e-05
2.2238703e-05,2.8650319e-05,4.9873952e-05,6.6715628e-05
2.2234614e-05,2.8645538e-05,4.9879923e-05,6.6724436e-05
2.2230531e-05,2.8640747e-05,4.9885877e-05,6.6733226e-05
2.2226456e-05,2.8635945e-05,4.9891815e-05,6.6741999e-05
2.2222388e-05,2.8631133e-05,4.9897737e-05,6.6750753e-05
2.2218327e-05,2.8626310e-05,4.9903642e-05,6.6759491e-05
2.2214273e-05,2.8621476e-05,4.9909531e-05,6.6768210e-05
2.2210227e-05,2.8616632e-05,4.9915403e-05,6.6776913e-05
2.2206188e-05,2.8611778e-05,4.9921259e-05,6.6785598e-05
2.2202157e-05,2.8606913e-05,4.9927099e-05,6.6794266e-05
2.2198133e-05,2.8602038e-05,4.9932923e-05,6.6802917e-05
2.2194117e-05,2.8597152e-05,4.9938730e-05,6.6811551e-05
2.2190108e-05,2.8592256e-05,4.9944521e-05,6.6820169e-05
2.2186107e-05,2.8587350e-05,4.9950295e-05,6.6828770e-05
2.2182113e-05,2.8582434e-05,4.9956054e-05,6.6837354e-05
2.2178127e-05,2.8577508e-05,4.9961797e-05,6.6845923e-05
2.2174148e-05,2.8572572e-05,4.9967523e-05,6.6854475e-05
2.2170177e-05,2.8567625e-05,4.9973233e-05,6.6863011e-05
2.2166213e-05,2.8562669e-05,4.9978928e-05,6.6871531e-05
2.2162257e-05,2.8557703e-05,4.9984606e-05,6.6880036e-05
2.2158309e-05,2.8552727e-05,4.9990269e-05,6.6888524e-05
2.2154369e-05,2.8547740e-05,4.9995915e-05,6.6896998e-05
2.2150436e-05,2.8542745e-05,5.0001546e-05,6.6905455e-05
2.2146511e-05,2.8537739e-05,5.0007161e-05,6.6913898e-05
2.2142593e-05,2.8532724e-05,5.0012760e-05,6.6922325e-05
2.2138684e-05,2.8527699e-05,5.0018343e-05,6.6930736e-05
2.2134782e-05,2.8522665e-05,5.0023911e-05,6.6939133e-05
2.2130887e-05,2.8517621e-05,5.0029462e-05,6.6947515e-05
2.2127001e-05,2.8512567e-05,5.0034998e-05,6.6955881e-05
2.2123123e-05,2.8507505e-05,5.0040518e-05,6.6964233e-05
2.2119252e-05,2.8502433e-05,5.0046023e-05,6.6972570e-05
2.2115389e-05,2.8497351e-05,5.0051512e-05,6.6980893e-05
2.2111535e-05,2.8492261e-05,5.0056985e-05,6.6989201e-05
2.2107688e-05,2.8487161e-05,5.0062443e-05,6.6997494e-05
2.2103849e-05,2.8482052e-05,5.0067885e-05,6.7005774e-05
2.2100018e-05,2.8476935e-05,5.0073311e-05,6.7014039e-05
2.2096196e-05,2.8471808e-05,5.0078722e-05,6.7022289e-05
2.2092381e-05,2.8466673e-05,5.0084117e-05,6.7030526e-05
2.2088574e-05,2.8461529e-05,5.0089496e-05,6.7038749e-05
2.2084776e-05,2.8456376e-05,5.0094860e-05,6.7046958e-05
2.2080986e-05,2.8451214e-05,5.0100208e-05,6.7055154e-05
2.2077204e-05,2.8446044e-05,5.0105541e-05,6.7063336e-05
2.2073430e-05,2.8440866e-05,5.0110858e-05,6.7071504e-05
2.2069664e-05,2.8435679e-05,5.0116159e-05,6.7079659e-05
2.2065907e-05,2.8430484e-05,5.0121445e-05,6.7087801e-05
2.2062158e-05,2.8425281e-05,5.0126715e-05,6.7095929e-05
2.2058417e-05,2.8420069e-05,5.0131969e-05,6.7104044e-05
2.2054684e-05,2.8414849e-05,5.0137208e-05,6.7112147e-05
2.2050960e-05,2.8409622e-05,5.0142430e-05,6.7120236e-05
2.2047245e-05,2.8404386e-05,5.0147637e-05,6.7128312e-05
2.2043537e-05,2.8399142e-05,5.0152829e-05,6.7136375e-05
2.2039838e-05,2.8393891e-05,5.0158004e-05,6.7144426e-05
2.2036148e-05,2.8388631e-05,5.0163163e-05,6.7152463e-05
2.2032466e-05,2.8383364e-05,5.0168307e-05,6.7160488e-05
2.2028792e-05,2.8378090e-05,5.0173434e-05,6.7168501e-05
2.2025127e-05,2.8372807e-05,5.0178546e-05,6.7176500e-05
2.2021471e-05,2.8367517e-05,5.0183641e-05,6.7184487e-05
2.2017824e-05,2.8362220e-05,5.0188721e-05,6.7192462e-05
2.2014185e-05,2.8356915e-05,5.0193784e-05,6.7200424e-05
2.2010554e-05,2.8351603e-05,5.0198831e-05,6.7208373e-05
2.2006933e-05,2.8346283e-05,5.0203862e-05,6.7216310e-05
2.2003320e-05,2.8340956e-05,5.0208876e-05,6.7224234e-05
2.1999716e-05,2.8335622e-05,5.0213874e-05,6.7232146e-05
2.1996121e-05,2.8330280e-05,5.0218856e-05,6.7240046e-05
2.1992534e-05,2.8324932e-05,5.0223821e-05,6.7247933e-05
2.1988956e-05,2.8319576e-05,5.0228769e-05,6.7255808e-05
2.1985388e-05,2.8314213e-05,5.0233701e-05,6.7263670e-05
2.1981828e-05,2.8308843e-05,5.0238616e-05,6.7271520e-05
2.1978277e-05,2.8303466e-05,5.0243514e-05,6.7279358e-05
2.1974735e-05,2.8298082e-05,5.0248395e-05,6.7287183e-05
2.1971202e-05,2.8292691e-05,5.0253259e-05,6.7294996e-05
2.1967677e-05,2.8287293e-05,5.0258106e-05,6.7302797e-05
2.1964162e-05,2.8281888e-05,5.0262936e-05,6.7310586e-05
2.1960656e-05,2.8276477e-05,5.0267749e-05,6.7318362e-05
2.1957159e-05,2.8271058e-05,5.0272544e-05,6.7326126e-05
2.1953671e-05,2.8265633e-05,5.0277323e-05,6.7333877e-05
2.1950192e-05,2.8260201e-05,5.0282083e-05,6.7341617e-05
2.1946722e-05,2.8254762e-05,5.0286827e-05,6.7349344e-05
2.1943261e-05,2.8249317e-05,5.0291552e-05,6.7357059e-05
2.1939810e-05,2.8243865e-05,5.0296260e-05,6.7364762e-05
2.1936368e-05,2.8238406e-05,5.0300950e-05,6.7372453e-05
2.1932935e-05,2.8232941e-05,5.0305622e-05,6.7380131e-05
2.1929511e-05,2.8227469e-05,5.0310276e-05,6.7387797e-05
2.1926096e-05,2.8221991e-05,5.0314912e-05,6.7395451e-05
2.1922691e-05,2.8216506e-05,5.0319530e-05,6.7403092e-05
2.1919296e-05,2.8211015e-05,5.0324130e-05,6.7410721e-05
2.1915909e-05,2.8205517e-05,5.0328711e-05,6.7418338e-05
2.1912532e-05,2.8200012e-05,5.0333273e-05,6.7425943e-05
2.1909164e-05,2.8194501e-05,5.0337817e-05,6.7433535e-05
2.1905806e-05,2.8188984e-05,5.0342343e-05,6.7441114e-05
2.1902457e-05,2.8183460e-05,5.0346849e-05,6.7448681e-05
2.1899118e-05,2.8177930e-05,5.0351336e-05,6.7456236e-05
2.1895788e-05,2.8172394e-05,5.0355805e-05,6.7463778e-05
2.1892468e-05,2.8166851e-05,5.0360254e-05,6.7471307e-05
2.1889157e-05,2.8161302e-05,5.0364683e-05,6.7478824e-05
2.1885855e-05,2.8155746e-05,5.0369094e-05,6.7486328e-05
2.1882563e-05,2.8150184e-05,5.0373485e-05,6.7493819e-05
2.1879281e-05,2.8144616e-05,5.0377856e-05,6.7501298e-05
2.1876008e-05,2.8139041e-05,5.0382207e-05,6.7508763e-05
2.1872744e-05,2.8133461e-05,5.0386539e-05,6.7516217e-05
2.1869490e-05,2.8127873e-05,5.0390850e-05,6.7523657e-05
2.1866246e-05,2.8122280e-05,5.0395141e-05,6.7531085e-05
2.1863011e-05,2.8116680e-05,5.0399412e-05,6.7538500e-05
2.1859786e-05,2.8111075e-05,5.0403663e-05,6.7545902e-05
2.1856570e-05,2.8105462e-05,5.0407893e-05,6.7553291e-05
2.1853364e-05,2.8099844e-05,5.0412103e-05,6.7560668e-05
2.1850167e-05,2.8094219e-05,5.0416291e-05,6.7568031e-05
2.1846980e-05,2.8088588e-05,5.0420459e-05,6.7575382e-05
2.1843802e-05,2.8082951e-05,5.0424606e-05,6.7582719e-05
2.1840634e-05,2.8077308e-05,5.0428732e-05,6.7590044e-05
2.1837476e-05,2.8071658e-05,5.0432836e-05,6.7597356e-05
2.1834327e-05,2.8066002e-05,5.0436920e-05,6.7604654e-05
2.1831188e-05,2.8060340e-05,5.0440982e-05,6.7611939e-05
2.1828058e-05,2.8054672e-05,5.0445022e-05,6.7619212e-05
2.1824938e-05,2.8048998e-05,5.0449042e-05,6.7626470e-05
2.1821827e-05,2.8043317e-05,5.0453039e-05,6.7633716e-05
2.1818726e-05,2.8037630e-05,5.0457016e-05,6.7640948e-05
2.1815635e-05,2.8031937e-05,5.0460971e-05,6.7648167e-05
2.1812554e-05,2.8026238e-05,5.0464904e-05,6.7655373e-05
2.1809482e-05,2.8020532e-05,5.0468817e-05,6.7662565e-05
2.1806420e-05,2.8014820e-05,5.0472708e-05,6.7669744e-05
2.1803367e-05,2.8009102e-05,5.0476578e-05,6.7676909e-05
2.1800325e-05,2.8003378e-05,5.0480428e-05,6.7684061e-05
2.1797292e-05,2.7997648e-05,5.0484257e-05,6.7691200e-05
2.1794268e-05,2.7991911e-05,5.0488065e-05,6.7698325e-05
2.1791255e-05,2.7986168e-05,5.0491854e-05,6.7705436e-05
2.1788251e-05,2.7980420e-05,5.0495621e-05,6.7712535e-05
2.1785257e-05,2.7974664e-05,5.0499369e-05,6.7719620e-05
2.1782272e-05,2.7968903e-05,5.0503097e-05,6.7726692e-05
2.1779298e-05,2.7963136e-05,5.0506805e-05,6.7733750e-05
2.1776333e-05,2.7957362e-05,5.0510493e-05,6.7740795e-05
2.1773378e-05,2.7951582e-05,5.0514162e-05,6.7747828e-05
2.1770432e-05,2.7945796e-05,5.0517811e-05,6.7754847e-05
2.1767496e-05,2.7940004e-05,5.0521441e-05,6.7761853e-05
2.1764570e-05,2.7934206e-05,5.0525052e-05,6.7768845e-05
2.1761654e-05,2.7928401e-05,5.0528644e-05,6.7775825e-05
2.1758747e-05,2.7922591e-05,5.0532216e-05,6.7782792e-05
2.1755850e-05,2.7916774e-05,5.0535770e-05,6.7789746e-05
2.1752963e-05,2.7910950e-05,5.0539305e-05,6.7796688e-05
2.1750086e-05,2.7905121e-05,5.0542822e-05,6.7803616e-05
2.1747218e-05,2.7899285e-05,5.0546320e-05,6.7810531e-05
2.1744359e-05,2.7893443e-05,5.0549799e-05,6.7817434e-05
2.1741511e-05,2.7887595e-05,5.0553260e-05,6.7824324e-05
2.1738671e-05,2.7881740e-05,5.0556703e-05,6.7831201e-05
2.1735842e-05,2.7875879e-05,5.0560127e-05,6.7838065e-05
2.1733022e-05,2.7870011e-05,5.0563533e-05,6.7844916e-05
2.1730211e-05,2.7864137e-05,5.0566922e-05,6.7851755e-05
2.1727410e-05,2.7858257e-05,5.0570292e-05,6.7858581e-05
2.1724618e-05,2.7852370e-05,5.0573644e-05,6.7865394e-05
2.1721836e-05,2.7846477e-05,5.0576979e-05,6.7872195e-05
2.1719063e-05,2.7840577e-05,5.0580296e-05,6.7878983e-05
2.1716300e-05,2.7834670e-05,5.0583595e-05,6.7885758e-05
2.1713546e-05,2.7828757e-05,5.0586876e-05,6.7892520e-05
2.1710801e-05,2.7822837e-05,5.0590139e-05,6.7899270e-05
2.1708065e-05,2.7816911e-05,5.0593385e-05,6.7906007e-05
