4.5405528e-05,6.3337086e-05,1.8658376e-05,5.1958028e-05
4.5414761e-05,6.3341564e-05,1.8655949e-05,5.1955178e-05
4.5424007e-05,6.3346007e-05,1.8653520e-05,5.1952308e-05
4.5433266e-05,6.3350415e-05,1.8651089e-05,5.1949418e-05
4.5442539e-05,6.3354789e-05,1.8648657e-05,5.1946508e-05
4.5451825e-05,6.3359128e-05,1.8646222e-05,5.1943577e-05
4.5461125e-05,6.3363434e-05,1.8643785e-05,5.1940625e-05
4.5470439e-05,6.3367705e-05,1.8641347e-05,5.1937653e-05
4.5479767e-05,6.3371941e-05,1.8638906e-05,5.1934660e-05
4.5489110e-05,6.3376144e-05,1.8636464e-05,5.1931647e-05
4.5498467e-05,6.3380313e-05,1.8634020e-05,5.1928612e-05
4.5507840e-05,6.3384449e-05,1.8631573e-05,5.1925556e-05
4.5517227e-05,6.3388551e-05,1.8629125e-05,5.1922480e-05
4.5526629e-05,6.3392620e-05,1.8626676e-05,5.1919381e-05
4.5536047e-05,6.3396656e-05,1.8624224e-05,5.1916262e-05
4.5545481e-05,6.3400660e-05,1.8621771e-05,5.1913121e-05
4.5554930e-05,6.3404630e-05,1.8619315e-05,5.1909959e-05
4.5564395e-05,6.3408569e-05,1.8616858e-05,5.1906775e-05
4.5573877e-05,6.3412476e-05,1.8614399e-05,5.1903569e-05
4.5583375e-05,6.3416351e-05,1.8611938e-05,5.1900342e-05
4.5592889e-05,6.3420195e-05,1.8609476e-05,5.1897092e-05
4.5602420e-05,6.3424008e-05,1.8607012e-05,5.1893821e-05
4.5611968e-05,6.3427790e-05,1.8604546e-05,5.1890528e-05
4.5621534e-05,6.3431542e-05,1.8602078e-05,5.1887213e-05
4.5631116e-05,6.3435263e-05,1.8599608e-05,5.1883877e-05
4.5640717e-05,6.3438955e-05,1.8597137e-05,5.1880518e-05
4.5650335e-05,6.3442617e-05,1.8594664e-05,5.1877137e-05
4.5659971e-05,6.3446250e-05,1.8592189e-05,5.1873735e-05
4.5669625e-05,6.3449854e-05,1.8589713e-05,5.1870311e-05
4.5679297e-05,6.3453430e-05,1.8587234e-05,5.1866864e-05
4.5688988e-05,6.3456977e-05,1.8584754e-05,5.1863396e-05
4.5698698e-05,6.3460497e-05,1.8582272e-05,5.1859906e-05
4.5708427e-05,6.3463989e-05,1.8579789e-05,5.1856393e-05
4.5718174e-05,6.3467453e-05,1.8577303e-05,5.1852859e-05
4.5727941e-05,6.3470891e-05,1.8574816e-05,5.1849303e-05
4.5737728e-05,6.3474301e-05,1.8572327e-05,5.1845725e-05
4.5747533e-05,6.3477685e-05,1.8569837e-05,5.1842125e-05
4.5757359e-05,6.3481043e-05,1.8567345e-05,5.1838503e-05
4.5767205e-05,6.3484376e-05,1.8564851e-05,5.1834859e-05
4.5777070e-05,6.3487682e-05,1.8562355e-05,5.1831193e-05
4.5786956e-05,6.3490963e-05,1.8559858e-05,5.1827505e-05
4.5796863e-05,6.3494219e-05,1.8557359e-05,5.1823795e-05
4.5806790e-05,6.3497451e-05,1.8554859e-05,5.1820063e-05
4.5816738e-05,6.3500658e-05,1.8552356e-05,5.1816309e-05
4.5826707e-05,6.3503840e-05,1.8549853e-05,5.1812533e-05
4.5836697e-05,6.3506999e-05,1.8547347e-05,5.1808735e-05
4.5846709e-05,6.3510135e-05,1.8544841e-05,5.1804915e-05
4.5856742e-05,6.3513247e-05,1.8542332e-05,5.1801074e-05
4.5866797e-05,6.3516335e-05,1.8539822e-05,5.1797210e-05
4.5876874e-05,6.3519402e-05,1.8537311e-05,5.1793324e-05
4.5886973e-05,6.3522445e-05,1.8534798e-05,5.1789417e-05
4.5897095e-05,6.3525467e-05,1.8532284e-05,5.1785487e-05
4.5907239e-05,6.3528466e-05,1.8529768e-05,5.1781536e-05
4.5917406e-05,6.3531444e-05,1.8527250e-05,5.1777562e-05
4.5927595e-05,6.3534401e-05,1.8524732e-05,5.1773567e-05
4.5937808e-05,6.3537336e-05,1.8522211e-05,5.1769550e-05
4.5948045e-05,6.3540251e-05,1.8519690e-05,5.1765511e-05
4.5958304e-05,6.3543145e-05,1.8517167e-05,5.1761450e-05
4.5968588e-05,6.3546018e-05,1.8514642e-05,5.1757367e-05
4.5978895e-05,6.3548872e-05,1.8512116e-05,5.1753263e-05
4.5989226e-05,6.3551706e-05,1.8509589e-05,5.1749136e-05
4.5999582e-05,6.3554520e-05,1.8507061e-05,5.1744988e-05
4.6009962e-05,6.3557315e-05,1.8504531e-05,5.1740818e-05
4.6020367e-05,6.3560091e-05,1.8502000e-05,5.1736626e-05
4.6030797e-05,6.3562849e-05,1.8499467e-05,5.1732412e-05
4.6041251e-05,6.3565587e-05,1.8496934e-05,5.1728176e-05
4.6051731e-05,6.3568307e-05,1.8494399e-05,5.1723918e-05
4.6062236e-05,6.3571009e-05,1.8491863e-05,5.1719638e-05
4.6072767e-05,6.3573693e-05,1.8489325e-05,5.1715336e-05
4.6083324e-05,6.3576360e-05,1.8486787e-05,5.1711012e-05
4.6093906e-05,6.3579009e-05,1.8484247e-05,5.1706666e-05
4.6104515e-05,6.3581640e-05,1.8481706e-05,5.1702298e-05
4.6115150e-05,6.3584254e-05,1.8479163e-05,5.1697908e-05
4.6125812e-05,6.3586851e-05,1.8476620e-05,5.1693495e-05
4.6136500e-05,6.3589432e-05,1.8474076e-05,5.1689061e-05
4.6147216e-05,6.3591995e-05,1.8471530e-05,5.1684604e-05
4.6157958e-05,6.3594543e-05,1.8468983e-05,5.1680125e-05
4.6168728e-05,6.3597074e-05,1.8466436e-05,5.1675624e-05
4.6179525e-05,6.3599588e-05,1.8463887e-05,5.1671100e-05
4.6190350e-05,6.3602087e-05,1.8461337e-05,5.1666554e-05
4.6201202e-05,6.3604570e-05,1.8458786e-05,5.1661986e-05
4.6212083e-05,6.3607037e-05,1.8456234e-05,5.1657395e-05
4.6222992e-05,6.3609488e-05,1.8453681e-05,5.1652782e-05
4.6233929e-05,6.3611924e-05,1.8451127e-05,5.1648146e-05
4.6244895e-05,6.3614345e-05,1.8448572e-05,5.1643488e-05
4.6255889e-05,6.3616750e-05,1.8446016e-05,5.1638808e-05
4.6266912e-05,6.3619140e-05,1.8443459e-05,5.1634105e-05
4.6277964e-05,6.3621515e-05,1.8440901e-05,5.1629380e-05
4.6289046e-05,6.3623876e-05,1.8438342e-05,5.1624632e-05
4.6300157e-05,6.3626221e-05,1.8435783e-05,5.1619861e-05
4.6311297e-05,6.3628552e-05,1.8433222e-05,5.1615068e-05
4.6322468e-05,6.3630869e-05,1.8430660e-05,5.1610253e-05
4.6333668e-05,6.3633171e-05,1.8428097e-05,5.1605415e-05
4.6344898e-05,6.3635459e-05,1.8425534e-05,5.1600555e-05
4.6356159e-05,6.3637734e-05,1.8422969e-05,5.1595672e-05
4.6367450e-05,6.3639994e-05,1.8420404e-05,5.1590766e-05
4.6378772e-05,6.3642240e-05,1.8417837e-05,5.1585838e-05
4.6390125e-05,6.3644473e-05,1.8415270e-05,5.1580888e-05
4.6401509e-05,6.3646693e-05,1.8412702e-05,5.1575915e-05
4.6412924e-05,6.3648899e-05,1.8410133e-05,5.1570920e-05
4.6424371e-05,6.3651092e-05,1.8407563e-05,5.1565902e-05
4.6435849e-05,6.3653272e-05,1.8404992e-05,5.1560862e-05
4.6447359e-05,6.3655439e-05,1.8402420e-05,5.1555800e-05
4.6458901e-05,6.3657593e-05,1.8399848e-05,5.1550715e-05
4.6470476e-05,6.3659735e-05,1.8397274e-05,5.1545608e-05
4.6482083e-05,6.3661863e-05,1.8394700e-05,5.1540479e-05
4.6493722e-05,6.3663980e-05,1.8392125e-05,5.1535327e-05
4.6505395e-05,6.3666084e-05,1.8389549e-05,5.1530153e-05
4.6517101e-05,6.3668175e-05,1.8386972e-05,5.1524957e-05
4.6528840e-05,6.3670255e-05,1.8384394e-05,5.1519739e-05
4.6540613e-05,6.3672322e-05,1.8381816e-05,5.1514498e-05
4.6552420e-05,6.3674378e-05,1.8379237e-05,5.1509235e-05
4.6564261e-05,6.3676422e-05,1.8376656e-05,5.1503950e-05
4.6576135e-05,6.3678454e-05,1.8374075e-05,5.1498643e-05
4.6588045e-05,6.3680475e-05,1.8371494e-05,5.1493314e-05
4.6599988e-05,6.3682484e-05,1.8368911e-05,5.1487963e-05
4.6611967e-05,6.3684482e-05,1.8366327e-05,5.1482589e-05
4.6623981e-05,6.3686469e-05,1.8363743e-05,5.1477194e-05
4.6636029e-05,6.3688445e-05,1.8361158e-05,5.1471776e-05
4.6648113e-05,6.3690409e-05,1.8358572e-05,5.1466337e-05
4.6660233e-05,6.3692362e-05,1.8355986e-05,5.1460875e-05
4.6672388e-05,6.3694305e-05,1.8353398e-05,5.1455392e-05
4.6684580e-05,6.3696236e-05,1.8350810e-05,5.1449886e-05
4.6696807e-05,6.3698157e-05,1.8348221e-05,5.1444359e-05
4.6709070e-05,6.3700067e-05,1.8345632e-05,5.1438810e-05
4.6721370e-05,6.3701967e-05,1.8343041e-05,5.1433239e-05
4.6733707e-05,6.3703855e-05,1.8340450e-05,5.1427646e-05
4.6746080e-05,6.3705733e-05,1.8337859e-05,5.1422032e-05
4.6758490e-05,6.3707601e-05,1.8335266e-05,5.1416396e-05
4.6770937e-05,6.3709458e-05,1.8332673e-05,5.1410739e-05
4.6783422e-05,6.3711304e-05,1.8330079e-05,5.1405061e-05
4.6795944e-05,6.3713140e-05,1.8327485e-05,5.1399361e-05
4.6808504e-05,6.3714965e-05,1.8324890e-05,5.1393640e-05
4.6821102e-05,6.3716780e-05,1.8322295e-05,5.1387899e-05
4.6833738e-05,6.3718585e-05,1.8319699e-05,5.1382136e-05
4.6846412e-05,6.3720379e-05,1.8317102e-05,5.1376352e-05
4.6859125e-05,6.3722163e-05,1.8314505e-05,5.1370548e-05
4.6871876e-05,6.3723936e-05,1.8311907e-05,5.1364723e-05
4.6884666e-05,6.3725699e-05,1.8309309e-05,5.1358878e-05
4.6897496e-05,6.3727451e-05,1.8306711e-05,5.1353012e-05
4.6910364e-05,6.3729193e-05,1.8304112e-05,5.1347125e-05
4.6923272e-05,6.3730925e-05,1.8301513e-05,5.1341219e-05
4.6936219e-05,6.3732647e-05,1.8298913e-05,5.1335292e-05
4.6949207e-05,6.3734358e-05,1.8296313e-05,5.1329345e-05
4.6962234e-05,6.3736058e-05,1.8293713e-05,5.1323378e-05
4.6975301e-05,6.3737749e-05,1.8291112e-05,5.1317391e-05
4.6988408e-05,6.3739429e-05,1.8288511e-05,5.1311385e-05
4.7001556e-05,6.3741099e-05,1.8285910e-05,5.1305359e-05
4.7014744e-05,6.3742759e-05,1.8283308e-05,5.1299313e-05
4.7027973e-05,6.3744410e-05,1.8280706e-05,5.1293247e-05
4.7041242e-05,6.3746050e-05,1.8278104e-05,5.1287162e-05
4.7054553e-05,6.3747681e-05,1.8275502e-05,5.1281058e-05
4.7067905e-05,6.3749302e-05,1.8272899e-05,5.1274935e-05
4.7081298e-05,6.3750914e-05,1.8270296e-05,5.1268793e-05
4.7094733e-05,6.3752516e-05,1.8267693e-05,5.1262632e-05
4.7108209e-05,6.3754109e-05,1.8265090e-05,5.1256452e-05
4.7121728e-05,6.3755693e-05,1.8262486e-05,5.1250253e-05
4.7135288e-05,6.3757268e-05,1.8259882e-05,5.1244036e-05
4.7148890e-05,6.3758835e-05,1.8257278e-05,5.1237800e-05
4.7162534e-05,6.3760393e-05,1.8254674e-05,5.1231546e-05
4.7176221e-05,6.3761943e-05,1.8252069e-05,5.1225274e-05
4.7189950e-05,6.3763485e-05,1.8249465e-05,5.1218983e-05
4.7203722e-05,6.3765019e-05,1.8246860e-05,5.1212675e-05
4.7217537e-05,6.3766546e-05,1.8244255e-05,5.1206349e-05
4.7231395e-05,6.3768065e-05,1.8241649e-05,5.1200005e-05
4.7245296e-05,6.3769576e-05,1.8239044e-05,5.1193643e-05
4.7259240e-05,6.3771080e-05,1.8236438e-05,5.1187263e-05
4.7273227e-05,6.3772577e-05,1.8233832e-05,5.1180867e-05
4.7287258e-05,6.3774068e-05,1.8231226e-05,5.1174453e-05
4.7301332e-05,6.3775551e-05,1.8228620e-05,5.1168021e-05
4.7315450e-05,6.3777028e-05,1.8226013e-05,5.1161573e-05
4.7329612e-05,6.3778498e-05,1.8223406e-05,5.1155108e-05
4.7343818e-05,6.3779962e-05,1.8220799e-05,5.1148625e-05
4.7358068e-05,6.3781420e-05,1.8218192e-05,5.1142126e-05
4.7372362e-05,6.3782872e-05,1.8215584e-05,5.1135611e-05
4.7386700e-05,6.3784318e-05,1.8212976e-05,5.1129079e-05
4.7401083e-05,6.3785758e-05,1.8210368e-05,5.1122530e-05
4.7415510e-05,6.3787193e-05,1.8207760e-05,5.1115965e-05
4.7429982e-05,6.3788622e-05,1.8205151e-05,5.1109384e-05
4.7444499e-05,6.3790045e-05,1.8202542e-05,5.1102787e-05
4.7459060e-05,6.3791464e-05,1.8199933e-05,5.1096173e-05
4.7473666e-05,6.3792877e-05,1.8197324e-05,5.1089544e-05
4.7488317e-05,6.3794285e-05,1.8194715e-05,5.1082900e-05
4.7503013e-05,6.3795688e-05,1.8192105e-05,5.1076239e-05
4.7517755e-05,6.3797087e-05,1.8189495e-05,5.1069563e-05
4.7532541e-05,6.3798480e-05,1.8186884e-05,5.1062872e-05
4.7547373e-05,6.3799869e-05,1.8184274e-05,5.1056165e-05
4.7562250e-05,6.3801254e-05,1.8181663e-05,5.1049444e-05
4.7577173e-05,6.3802634e-05,1.8179052e-05,5.1042707e-05
4.7592141e-05,6.3804009e-05,1.8176440e-05,5.1035956e-05
4.7607155e-05,6.3805381e-05,1.8173828e-05,5.1029189e-05
4.7622214e-05,6.3806748e-05,1.8171216e-05,5.1022408e-05
4.7637319e-05,6.3808111e-05,1.8168604e-05,5.1015613e-05
4.7652470e-05,6.3809470e-05,1.8165992e-05,5.1008803e-05
4.7667667e-05,6.3810825e-05,1.8163379e-05,5.1001978e-05
4.7682909e-05,6.3812176e-05,1.8160765e-05,5.0995139e-05
4.7698198e-05,6.3813523e-05,1.8158152e-05,5.0988287e-05
4.7713532e-05,6.3814867e-05,1.8155538e-05,5.0981420e-05
4.7728913e-05,6.3816206e-05,1.8152924e-05,5.0974539e-05
4.7744339e-05,6.3817543e-05,1.8150310e-05,5.0967644e-05
4.7759812e-05,6.3818875e-05,1.8147695e-05,5.0960735e-05
4.7775331e-05,6.3820204e-05,1.8145080e-05,5.0953813e-05
4.7790896e-05,6.3821529e-05,1.8142464e-05,5.0946877e-05
4.7806507e-05,6.3822851e-05,1.8139849e-05,5.0939928e-05
4.7822164e-05,6.3824170e-05,1.8137233e-05,5.0932965e-05
4.7837868e-05,6.3825485e-05,1.8134616e-05,5.0925989e-05
4.7853619e-05,6.3826797e-05,1.8132000e-05,5.0918999e-05
4.7869415e-05,6.3828105e-05,1.8129383e-05,5.0911997e-05
4.7885259e-05,6.3829410e-05,1.8126765e-05,5.0904982e-05
4.7901148e-05,6.3830712e-05,1.8124148e-05,5.0897953e-05
4.7917084e-05,6.3832010e-05,1.8121530e-05,5.0890912e-05
4.7933067e-05,6.3833306e-05,1.8118912e-05,5.0883858e-05
4.7949096e-05,6.3834598e-05,1.8116293e-05,5.0876791e-05
4.7965172e-05,6.3835886e-05,1.8113675e-05,5.0869712e-05
4.7981295e-05,6.3837172e-05,1.8111056e-05,5.0862620e-05
4.7997464e-05,6.3838455e-05,1.8108437e-05,5.0855516e-05
4.8013680e-05,6.3839734e-05,1.8105817e-05,5.0848399e-05
4.8029942e-05,6.3841011e-05,1.8103198e-05,5.0841270e-05
4.8046251e-05,6.3842284e-05,1.8100578e-05,5.0834129e-05
4.8062607e-05,6.3843555e-05,1.8097958e-05,5.0826976e-05
4.8079009e-05,6.3844822e-05,1.8095338e-05,5.0819810e-05
4.8095458e-05,6.3846087e-05,1.8092718e-05,5.0812632e-05
4.8111954e-05,6.3847349e-05,1.8090097e-05,5.0805443e-05
4.8128496e-05,6.3848609e-05,1.8087477e-05,5.0798242e-05
4.8145086e-05,6.3849865e-05,1.8084856e-05,5.0791028e-05
4.8161722e-05,6.3851119e-05,1.8082235e-05,5.0783803e-05
4.8178404e-05,6.3852371e-05,1.8079614e-05,5.0776567e-05
4.8195134e-05,6.3853620e-05,1.8076993e-05,5.0769319e-05
4.8211910e-05,6.3854866e-05,1.8074372e-05,5.0762059e-05
4.8228733e-05,6.3856110e-05,1.8071751e-05,5.0754788e-05
4.8245603e-05,6.3857352e-05,1.8069130e-05,5.0747505e-05
4.8262519e-05,6.3858592e-05,1.8066509e-05,5.0740211e-05
4.8279483e-05,6.3859829e-05,1.8063887e-05,5.0732906e-05
4.8296493e-05,6.3861065e-05,1.8061266e-05,5.0725590e-05
4.8313550e-05,6.3862298e-05,1.8058645e-05,5.0718263e-05
4.8330654e-05,6.3863530e-05,1.8056023e-05,5.0710924e-05
4.8347804e-05,6.3864759e-05,1.8053402e-05,5.0703575e-05
4.8365001e-05,6.3865987e-05,1.8050780e-05,5.0696214e-05
4.8382245e-05,6.3867212e-05,1.8048159e-05,5.0688843e-05
4.8399536e-05,6.3868436e-05,1.8045537e-05,5.0681461e-05
4.8416874e-05,6.3869658e-05,1.8042915e-05,5.0674068e-05
4.8434258e-05,6.3870878e-05,1.8040294e-05,5.0666664e-05
4.8451690e-05,6.3872097e-05,1.8037672e-05,5.0659249e-05
4.8469168e-05,6.3873313e-05,1.8035051e-05,5.0651824e-05
4.8486693e-05,6.3874528e-05,1.8032429e-05,5.0644388e-05
4.8504265e-05,6.3875741e-05,1.8029808e-05,5.0636942e-05
4.8521883e-05,6.3876952e-05,1.8027186e-05,5.0629485e-05
4.8539548e-05,6.3878162e-05,1.8024565e-05,5.0622017e-05
4.8557260e-05,6.3879370e-05,1.8021943e-05,5.0614539e-05
4.8575019e-05,6.3880576e-05,1.8019322e-05,5.0607051e-05
4.8592825e-05,6.3881780e-05,1.8016700e-05,5.0599552e-05
4.8610677e-05,6.3882982e-05,1.8014079e-05,5.0592043e-05
4.8628576e-05,6.3884182e-05,1.8011458e-05,5.0584523e-05
4.8646522e-05,6.3885381e-05,1.8008836e-05,5.0576993e-05
4.8664514e-05,6.3886577e-05,1.8006215e-05,5.0569453e-05
4.8682553e-05,6.3887772e-05,1.8003594e-05,5.0561902e-05
4.8700638e-05,6.3888964e-05,1.8000973e-05,5.0554342e-05
4.8718770e-05,6.3890154e-05,1.7998351e-05,5.0546770e-05
4.8736948e-05,6.3891343e-05,1.7995730e-05,5.0539189e-05
4.8755173e-05,6.3892529e-05,1.7993110e-05,5.0531597e-05
4.8773444e-05,6.3893713e-05,1.7990489e-05,5.0523995e-05
4.8791761e-05,6.3894894e-05,1.7987868e-05,5.0516383e-05
4.8810125e-05,6.3896074e-05,1.7985247e-05,5.0508760e-05
4.8828535e-05,6.3897250e-05,1.7982627e-05,5.0501128e-05
4.8846991e-05,6.3898425e-05,1.7980006e-05,5.0493485e-05
4.8865494e-05,6.3899596e-05,1.7977386e-05,5.0485831e-05
4.8884042e-05,6.3900765e-05,1.7974766e-05,5.0478168e-05
4.8902637e-05,6.3901931e-05,1.7972145e-05,5.0470494e-05
4.8921277e-05,6.3903095e-05,1.7969525e-05,5.0462811e-05
4.8939964e-05,6.3904255e-05,1.7966905e-05,5.0455117e-05
4.8958697e-05,6.3905412e-05,1.7964285e-05,5.0447412e-05
4.8977475e-05,6.3906566e-05,1.7961666e-05,5.0439698e-05
4.8996300e-05,6.3907716e-05,1.7959046e-05,5.0431973e-05
4.9015170e-05,6.3908863e-05,1.7956426e-05,5.0424238e-05
4.9034087e-05,6.3910007e-05,1.7953807e-05,5.0416493e-05
4.9053049e-05,6.3911147e-05,1.7951187e-05,5.0408738e-05
4.9072057e-05,6.3912283e-05,1.7948568e-05,5.0400973e-05
4.9091111e-05,6.3913415e-05,1.7945949e-05,5.0393197e-05
4.9110211e-05,6.3914543e-05,1.7943329e-05,5.0385411e-05
4.9129356e-05,6.3915667e-05,1.7940710e-05,5.0377615e-05
4.9148547e-05,6.3916787e-05,1.7938091e-05,5.0369809e-05
4.9167784e-05,6.3917903e-05,1.7935472e-05,5.0361992e-05
4.9187066e-05,6.3919014e-05,1.7932853e-05,5.0354166e-05
4.9206394e-05,6.3920121e-05,1.7930234e-05,5.0346328e-05
4.9225768e-05,6.3921224e-05,1.7927614e-05,5.0338481e-05
4.9245187e-05,6.3922321e-05,1.7924995e-05,5.0330623e-05
4.9264652e-05,6.3923414e-05,1.7922376e-05,5.0322755e-05
4.9284163e-05,6.3924502e-05,1.7919757e-05,5.0314877e-05
4.9303718e-05,6.3925585e-05,1.7917138e-05,5.0306989e-05
4.9323320e-05,6.3926662e-05,1.7914519e-05,5.0299090e-05
4.9342967e-05,6.3927735e-05,1.7911900e-05,5.0291180e-05
4.9362659e-05,6.3928802e-05,1.7909281e-05,5.0283261e-05
4.9382396e-05,6.3929863e-05,1.7906661e-05,5.0275330e-05
4.9402179e-05,6.3930919e-05,1.7904042e-05,5.0267390e-05
4.9422007e-05,6.3931970e-05,1.7901423e-05,5.0259439e-05
4.9441880e-05,6.3933014e-05,1.7898803e-05,5.0251478e-05
4.9461799e-05,6.3934052e-05,1.7896184e-05,5.0243507e-05
4.9481763e-05,6.3935085e-05,1.7893565e-05,5.0235525e-05
4.9501771e-05,6.3936111e-05,1.7890945e-05,5.0227533e-05
4.9521825e-05,6.3937131e-05,1.7888326e-05,5.0219531e-05
4.9541924e-05,6.3938144e-05,1.7885707e-05,5.0211518e-05
4.9562068e-05,6.3939152e-05,1.7883087e-05,5.0203496e-05
4.9582257e-05,6.3940152e-05,1.7880468e-05,5.0195463e-05
4.9602490e-05,6.3941146e-05,1.7877849e-05,5.0187420e-05
4.9622768e-05,6.3942133e-05,1.7875230e-05,5.0179368e-05
4.9643091e-05,6.3943114e-05,1.7872612e-05,5.0171305e-05
4.9663459e-05,6.3944087e-05,1.7869993e-05,5.0163233e-05
4.9683871e-05,6.3945053e-05,1.7867375e-05,5.0155151e-05
4.9704328e-05,6.3946012e-05,1.7864756e-05,5.0147060e-05
4.9724829e-05,6.3946964e-05,1.7862138e-05,5.0138959e-05
4.9745375e-05,6.3947908e-05,1.7859521e-05,5.0130849e-05
4.9765965e-05,6.3948845e-05,1.7856903e-05,5.0122730e-05
4.9786599e-05,6.3949774e-05,1.7854286e-05,5.0114601e-05
4.9807278e-05,6.3950696e-05,1.7851670e-05,5.0106464e-05
4.9828000e-05,6.3951610e-05,1.7849053e-05,5.0098317e-05
4.9848767e-05,6.3952516e-05,1.7846437e-05,5.0090162e-05
4.9869578e-05,6.3953414e-05,1.7843822e-05,5.0081998e-05
4.9890433e-05,6.3954305e-05,1.7841206e-05,5.0073825e-05
4.9911331e-05,6.3955188e-05,1.7838591e-05,5.0065643e-05
4.9932274e-05,6.3956064e-05,1.7835977e-05,5.0057454e-05
4.9953260e-05,6.3956931e-05,1.7833363e-05,5.0049255e-05
4.9974289e-05,6.3957792e-05,1.7830750e-05,5.0041049e-05
4.9995363e-05,6.3958644e-05,1.7828136e-05,5.0032835e-05
5.0016480e-05,6.3959489e-05,1.7825524e-05,5.0024613e-05
5.0037640e-05,6.3960327e-05,1.7822912e-05,5.0016384e-05
5.0058844e-05,6.3961157e-05,1.7820300e-05,5.0008146e-05
5.0080091e-05,6.3961979e-05,1.7817689e-05,4.9999901e-05
5.0101381e-05,6.3962794e-05,1.7815078e-05,4.9991649e-05
5.0122714e-05,6.3963602e-05,1.7812468e-05,4.9983390e-05
5.0144090e-05,6.3964403e-05,1.7809858e-05,4.9975123e-05
5.0165509e-05,6.3965196e-05,1.7807249e-05,4.9966850e-05
5.0186971e-05,6.3965982e-05,1.7804640e-05,4.9958569e-05
5.0208475e-05,6.3966760e-05,1.7802032e-05,4.9950282e-05
5.0230022e-05,6.3967532e-05,1.7799424e-05,4.9941988e-05
5.0251611e-05,6.3968296e-05,1.7796817e-05,4.9933687e-05
5.0273242e-05,6.3969053e-05,1.7794211e-05,4.9925380e-05
5.0294916e-05,6.3969803e-05,1.7791605e-05,4.9917067e-05
5.0316631e-05,6.3970546e-05,1.7788999e-05,4.9908748e-05
5.0338388e-05,6.3971282e-05,1.7786395e-05,4.9900422e-05
5.0360188e-05,6.3972011e-05,1.7783791e-05,4.9892090e-05
5.0382028e-05,6.3972732e-05,1.7781187e-05,4.9883753e-05
5.0403910e-05,6.3973447e-05,1.7778584e-05,4.9875409e-05
5.0425834e-05,6.3974155e-05,1.7775982e-05,4.9867060e-05
5.0447799e-05,6.3974857e-05,1.7773381e-05,4.9858705e-05
5.0469804e-05,6.3975551e-05,1.7770780e-05,4.9850345e-05
5.0491851e-05,6.3976239e-05,1.7768180e-05,4.9841980e-05
5.0513938e-05,6.3976920e-05,1.7765581e-05,4.9833609e-05
5.0536066e-05,6.3977594e-05,1.7762983e-05,4.9825233e-05
