1.6580595e-04,3.1303811e-05,9.9964960e-05,3.9189271e-05
1.6582278e-04,3.1298883e-05,9.9966547e-05,3.9193737e-05
1.6583943e-04,3.1293901e-05,9.9967984e-05,3.9198175e-05
1.6585590e-04,3.1288865e-05,9.9969271e-05,3.9202586e-05
1.6587219e-04,3.1283776e-05,9.9970409e-05,3.9206970e-05
1.6588829e-04,3.1278633e-05,9.9971399e-05,3.9211327e-05
1.6590422e-04,3.1273437e-05,9.9972239e-05,3.9215656e-05
1.6591997e-04,3.1268188e-05,9.9972931e-05,3.9219957e-05
1.6593553e-04,3.1262887e-05,9.9973475e-05,3.9224232e-05
1.6595092e-04,3.1257533e-05,9.9973871e-05,3.9228479e-05
1.6596612e-04,3.1252127e-05,9.9974119e-05,3.9232699e-05
1.6598115e-04,3.1246668e-05,9.9974219e-05,3.9236892e-05
1.6599600e-04,3.1241158e-05,9.9974172e-05,3.9241058e-05
1.6601068e-04,3.1235596e-05,9.9973977e-05,3.9245196e-05
1.6602517e-04,3.1229983e-05,9.9973636e-05,3.9249308e-05
1.6603949e-04,3.1224318e-05,9.9973148e-05,3.9253393e-05
1.6605363e-04,3.1218602e-05,9.9972513e-05,3.9257451e-05
1.6606759e-04,3.1212836e-05,9.9971731e-05,3.9261482e-05
1.6608137e-04,3.1207018e-05,9.9970804e-05,3.9265486e-05
1.6609499e-04,3.1201150e-05,9.9969730e-05,3.9269463e-05
1.6610842e-04,3.1195232e-05,9.9968510e-05,3.9273413e-05
1.6612168e-04,3.1189264e-05,9.9967144e-05,3.9277337e-05
1.6613476e-04,3.1183245e-05,9.9965632e-05,3.9281234e-05
1.6614767e-04,3.1177177e-05,9.9963975e-05,3.9285105e-05
1.6616041e-04,3.1171059e-05,9.9962172e-05,3.9288949e-05
1.6617297e-04,3.1164892e-05,9.9960224e-05,3.9292766e-05
1.6618536e-04,3.1158676e-05,9.9958131e-05,3.9296557e-05
1.6619757e-04,3.1152411e-05,9.9955892e-05,3.9300321e-05
1.6620961e-04,3.1146097e-05,9.9953509e-05,3.9304059e-05
1.6622148e-04,3.1139734e-05,9.9950982e-05,3.9307771e-05
1.6623318e-04,3.1133323e-05,9.9948310e-05,3.9311456e-05
1.6624470e-04,3.1126864e-05,9.9945493e-05,3.9315115e-05
1.6625606e-04,3.1120356e-05,9.9942532e-05,3.9318748e-05
1.6626724e-04,3.1113801e-05,9.9939428e-05,3.9322355e-05
1.6627825e-04,3.1107198e-05,9.9936179e-05,3.9325935e-05
1.6628909e-04,3.1100547e-05,9.9932788e-05,3.9329489e-05
1.6629976e-04,3.1093849e-05,9.9929252e-05,3.9333017e-05
1.6631026e-04,3.1087103e-05,9.9925574e-05,3.9336519e-05
1.6632059e-04,3.1080311e-05,9.9921753e-05,3.9339995e-05
1.6633075e-04,3.1073472e-05,9.9917790e-05,3.9343445e-05
1.6634074e-04,3.1066586e-05,9.9913684e-05,3.9346869e-05
1.6635056e-04,3.1059653e-05,9.9909437e-05,3.9350267e-05
1.6636021e-04,3.1052674e-05,9.9905048e-05,3.9353639e-05
1.6636969e-04,3.1045649e-05,9.9900517e-05,3.9356985e-05
1.6637901e-04,3.1038578e-05,9.9895845e-05,3.9360305e-05
1.6638815e-04,3.1031461e-05,9.9891033e-05,3.9363599e-05
1.6639713e-04,3.1024299e-05,9.9886081e-05,3.9366868e-05
1.6640594e-04,3.1017090e-05,9.9880988e-05,3.9370111e-05
1.6641459e-04,3.1009837e-05,9.9875755e-05,3.9373328e-05
1.6642306e-04,3.1002538e-05,9.9870383e-05,3.9376519e-05
1.6643137e-04,3.0995194e-05,9.9864871e-05,3.9379685e-05
1.6643952e-04,3.0987806e-05,9.9859221e-05,3.9382826e-05
1.6644749e-04,3.0980372e-05,9.9853432e-05,3.9385941e-05
1.6645530e-04,3.0972895e-05,9.9847505e-05,3.9389030e-05
1.6646295e-04,3.0965372e-05,9.9841439e-05,3.9392094e-05
1.6647043e-04,3.0957806e-05,9.9835236e-05,3.9395133e-05
1.6647774e-04,3.0950196e-05,9.9828895e-05,3.9398146e-05
1.6648489e-04,3.0942542e-05,9.9822416e-05,3.9401134e-05
1.6649188e-04,3.0934845e-05,9.9815801e-05,3.9404097e-05
1.6649870e-04,3.0927104e-05,9.9809049e-05,3.9407034e-05
1.6650535e-04,3.0919320e-05,9.9802161e-05,3.9409946e-05
1.6651184e-04,3.0911493e-05,9.9795136e-05,3.9412833e-05
1.6651817e-04,3.0903622e-05,9.9787975e-05,3.9415694e-05
1.6652434e-04,3.0895710e-05,9.9780679e-05,3.9418530e-05
1.6653034e-04,3.0887754e-05,9.9773247e-05,3.9421342e-05
1.6653617e-04,3.0879757e-05,9.9765680e-05,3.9424128e-05
1.6654185e-04,3.0871717e-05,9.9757978e-05,3.9426888e-05
1.6654736e-04,3.0863635e-05,9.9750141e-05,3.9429624e-05
1.6655271e-04,3.0855511e-05,9.9742170e-05,3.9432335e-05
1.6655790e-04,3.0847345e-05,9.9734064e-05,3.9435021e-05
1.6656292e-04,3.0839138e-05,9.9725825e-05,3.9437682e-05
1.6656778e-04,3.0830890e-05,9.9717452e-05,3.9440318e-05
1.6657249e-04,3.0822600e-05,9.9708945e-05,3.9442929e-05
1.6657703e-04,3.0814269e-05,9.9700305e-05,3.9445515e-05
1.6658141e-04,3.0805897e-05,9.9691532e-05,3.9448076e-05
1.6658563e-04,3.0797485e-05,9.9682626e-05,3.9450612e-05
1.6658969e-04,3.0789032e-05,9.9673588e-05,3.9453124e-05
1.6659358e-04,3.0780538e-05,9.9664417e-05,3.9455611e-05
1.6659732e-04,3.0772004e-05,9.9655113e-05,3.9458073e-05
1.6660090e-04,3.0763429e-05,9.9645678e-05,3.9460510e-05
1.6660432e-04,3.0754815e-05,9.9636111e-05,3.9462923e-05
1.6660758e-04,3.0746160e-05,9.9626412e-05,3.9465311e-05
1.6661068e-04,3.0737466e-05,9.9616582e-05,3.9467674e-05
1.6661362e-04,3.0728732e-05,9.9606621e-05,3.9470013e-05
1.6661640e-04,3.0719958e-05,9.9596528e-05,3.9472327e-05
1.6661902e-04,3.0711145e-05,9.9586304e-05,3.9474617e-05
1.6662148e-04,3.0702293e-05,9.9575950e-05,3.9476882e-05
1.6662379e-04,3.0693402e-05,9.9565465e-05,3.9479122e-05
1.6662593e-04,3.0684471e-05,9.9554850e-05,3.9481339e-05
1.6662792e-04,3.0675502e-05,9.9544105e-05,3.9483530e-05
1.6662975e-04,3.0666494e-05,9.9533230e-05,3.9485698e-05
1.6663142e-04,3.0657448e-05,9.9522225e-05,3.9487841e-05
1.6663294e-04,3.0648363e-05,9.9511091e-05,3.9489960e-05
1.6663429e-04,3.0639240e-05,9.9499827e-05,3.9492054e-05
1.6663549e-04,3.0630078e-05,9.9488434e-05,3.9494125e-05
1.6663654e-04,3.0620879e-05,9.9476911e-05,3.9496171e-05
1.6663742e-04,3.0611642e-05,9.9465261e-05,3.9498193e-05
1.6663815e-04,3.0602368e-05,9.9453481e-05,3.9500191e-05
1.6663872e-04,3.0593056e-05,9.9441574e-05,3.9502165e-05
1.6663913e-04,3.0583706e-05,9.9429538e-05,3.9504115e-05
1.6663939e-04,3.0574320e-05,9.9417374e-05,3.9506041e-05
1.6663950e-04,3.0564896e-05,9.9405083e-05,3.9507942e-05
1.6663944e-04,3.0555436e-05,9.9392664e-05,3.9509820e-05
1.6663923e-04,3.0545939e-05,9.9380118e-05,3.9511674e-05
1.6663887e-04,3.0536405e-05,9.9367444e-05,3.9513504e-05
1.6663835e-04,3.0526836e-05,9.9354644e-05,3.9515309e-05
1.6663767e-04,3.0517230e-05,9.9341718e-05,3.9517091e-05
1.6663684e-04,3.0507588e-05,9.9328665e-05,3.9518849e-05
1.6663585e-04,3.0497911e-05,9.9315486e-05,3.9520583e-05
1.6663471e-04,3.0488198e-05,9.9302181e-05,3.9522294e-05
1.6663342e-04,3.0478449e-05,9.9288751e-05,3.9523980e-05
1.6663196e-04,3.0468666e-05,9.9275195e-05,3.9525643e-05
1.6663036e-04,3.0458847e-05,9.9261514e-05,3.9527282e-05
1.6662859e-04,3.0448994e-05,9.9247708e-05,3.9528897e-05
1.6662668e-04,3.0439106e-05,9.9233777e-05,3.9530488e-05
1.6662461e-04,3.0429183e-05,9.9219723e-05,3.9532056e-05
1.6662238e-04,3.0419226e-05,9.9205544e-05,3.9533600e-05
1.6662000e-04,3.0409235e-05,9.9191241e-05,3.9535120e-05
1.6661746e-04,3.0399210e-05,9.9176815e-05,3.9536617e-05
1.6661477e-04,3.0389151e-05,9.9162266e-05,3.9538091e-05
1.6661193e-04,3.0379058e-05,9.9147593e-05,3.9539541e-05
1.6660893e-04,3.0368932e-05,9.9132798e-05,3.9540967e-05
1.6660577e-04,3.0358772e-05,9.9117880e-05,3.9542371e-05
1.6660246e-04,3.0348579e-05,9.9102839e-05,3.9543751e-05
1.6659899e-04,3.0338353e-05,9.9087677e-05,3.9545107e-05
1.6659537e-04,3.0328094e-05,9.9072392e-05,3.9546441e-05
1.6659160e-04,3.0317802e-05,9.9056986e-05,3.9547751e-05
1.6658767e-04,3.0307478e-05,9.9041458e-05,3.9549039e-05
1.6658358e-04,3.0297121e-05,9.9025808e-05,3.9550303e-05
1.6657934e-04,3.0286732e-05,9.9010037e-05,3.9551545e-05
1.6657494e-04,3.0276311e-05,9.8994145e-05,3.9552764e-05
1.6657039e-04,3.0265858e-05,9.8978133e-05,3.9553959e-05
1.6656568e-04,3.0255373e-05,9.8961999e-05,3.9555133e-05
1.6656082e-04,3.0244857e-05,9.8945745e-05,3.9556283e-05
1.6655580e-04,3.0234309e-05,9.8929370e-05,3.9557411e-05
1.6655062e-04,3.0223729e-05,9.8912875e-05,3.9558516e-05
1.6654529e-04,3.0213119e-05,9.8896261e-05,3.9559599e-05
1.6653980e-04,3.0202478e-05,9.8879526e-05,3.9560660e-05
1.6653416e-04,3.0191806e-05,9.8862672e-05,3.9561698e-05
1.6652836e-04,3.0181103e-05,9.8845698e-05,3.9562714e-05
1.6652240e-04,3.0170370e-05,9.8828605e-05,3.9563707e-05
1.6651629e-04,3.0159606e-05,9.8811394e-05,3.9564679e-05
1.6651002e-04,3.0148812e-05,9.8794063e-05,3.9565628e-05
1.6650360e-04,3.0137989e-05,9.8776614e-05,3.9566556e-05
1.6649702e-04,3.0127136e-05,9.8759047e-05,3.9567461e-05
1.6649029e-04,3.0116253e-05,9.8741361e-05,3.9568345e-05
1.6648340e-04,3.0105340e-05,9.8723558e-05,3.9569207e-05
1.6647636e-04,3.0094399e-05,9.8705637e-05,3.9570047e-05
1.6646915e-04,3.0083428e-05,9.8687598e-05,3.9570865e-05
1.6646180e-04,3.0072429e-05,9.8669442e-05,3.9571661e-05
1.6645429e-04,3.0061401e-05,9.8651169e-05,3.9572436e-05
1.6644662e-04,3.0050344e-05,9.8632780e-05,3.9573190e-05
1.6643880e-04,3.0039259e-05,9.8614273e-05,3.9573922e-05
1.6643083e-04,3.0028146e-05,9.8595650e-05,3.9574633e-05
1.6642270e-04,3.0017005e-05,9.8576911e-05,3.9575322e-05
1.6641441e-04,3.0005836e-05,9.8558056e-05,3.9575990e-05
1.6640597e-04,2.9994640e-05,9.8539085e-05,3.9576637e-05
1.6639737e-04,2.9983416e-05,9.8519999e-05,3.9577262e-05
1.6638862e-04,2.9972164e-05,9.8500796e-05,3.9577867e-05
1.6637972e-04,2.9960885e-05,9.8481479e-05,3.9578451e-05
1.6637066e-04,2.9949580e-05,9.8462046e-05,3.9579014e-05
1.6636144e-04,2.9938247e-05,9.8442498e-05,3.9579556e-05
1.6635207e-04,2.9926888e-05,9.8422835e-05,3.9580077e-05
1.6634255e-04,2.9915502e-05,9.8403057e-05,3.9580578e-05
1.6633287e-04,2.9904089e-05,9.8383165e-05,3.9581058e-05
1.6632304e-04,2.9892651e-05,9.8363158e-05,3.9581518e-05
1.6631305e-04,2.9881186e-05,9.8343037e-05,3.9581957e-05
1.6630290e-04,2.9869695e-05,9.8322801e-05,3.9582376e-05
1.6629260e-04,2.9858179e-05,9.8302452e-05,3.9582775e-05
1.6628215e-04,2.9846637e-05,9.8281988e-05,3.9583154e-05
1.6627154e-04,2.9835070e-05,9.8261411e-05,3.9583513e-05
1.6626078e-04,2.9823478e-05,9.8240720e-05,3.9583852e-05
1.6624986e-04,2.9811860e-05,9.8219916e-05,3.9584172e-05
1.6623879e-04,2.9800218e-05,9.8198998e-05,3.9584472e-05
1.6622757e-04,2.9788551e-05,9.8177967e-05,3.9584752e-05
1.6621619e-04,2.9776859e-05,9.8156824e-05,3.9585013e-05
1.6620466e-04,2.9765143e-05,9.8135567e-05,3.9585254e-05
1.6619298e-04,2.9753403e-05,9.8114198e-05,3.9585476e-05
1.6618114e-04,2.9741639e-05,9.8092717e-05,3.9585679e-05
1.6616915e-04,2.9729851e-05,9.8071124e-05,3.9585862e-05
1.6615700e-04,2.9718039e-05,9.8049420e-05,3.9586027e-05
1.6614471e-04,2.9706204e-05,9.8027604e-05,3.9586172e-05
1.6613226e-04,2.9694345e-05,9.8005677e-05,3.9586299e-05
1.6611966e-04,2.9682463e-05,9.7983639e-05,3.9586407e-05
1.6610691e-04,2.9670558e-05,9.7961492e-05,3.9586495e-05
1.6609401e-04,2.9658630e-05,9.7939234e-05,3.9586565e-05
1.6608095e-04,2.9646680e-05,9.7916867e-05,3.9586617e-05
1.6606775e-04,2.9634707e-05,9.7894391e-05,3.9586649e-05
1.6605440e-04,2.9622711e-05,9.7871806e-05,3.9586663e-05
1.6604089e-04,2.9610694e-05,9.7849113e-05,3.9586659e-05
1.6602724e-04,2.9598654e-05,9.7826312e-05,3.9586636e-05
1.6601343e-04,2.9586593e-05,9.7803404e-05,3.9586594e-05
1.6599948e-04,2.9574510e-05,9.7780389e-05,3.9586534e-05
1.6598537e-04,2.9562405e-05,9.7757268e-05,3.9586456e-05
1.6597112e-04,2.9550279e-05,9.7734041e-05,3.9586360e-05
1.6595672e-04,2.9538132e-05,9.7710709e-05,3.9586245e-05
1.6594217e-04,2.9525964e-05,9.7687272e-05,3.9586112e-05
1.6592748e-04,2.9513775e-05,9.7663732e-05,3.9585961e-05
1.6591263e-04,2.9501566e-05,9.7640087e-05,3.9585791e-05
1.6589764e-04,2.9489336e-05,9.7616340e-05,3.9585604e-05
1.6588250e-04,2.9477085e-05,9.7592491e-05,3.9585399e-05
1.6586721e-04,2.9464815e-05,9.7568539e-05,3.9585176e-05
1.6585178e-04,2.9452524e-05,9.7544487e-05,3.9584935e-05
1.6583620e-04,2.9440214e-05,9.7520333e-05,3.9584676e-05
1.6582047e-04,2.9427884e-05,9.7496080e-05,3.9584400e-05
