9.5207945e-05,1.8471456e-05,6.0321063e-05,3.7350067e-05
9.5329694e-05,1.8496543e-05,6.0414714e-05,3.7353992e-05
9.5451415e-05,1.8521625e-05,6.0508386e-05,3.7357923e-05
9.5573105e-05,1.8546703e-05,6.0602078e-05,3.7361860e-05
9.5694765e-05,1.8571776e-05,6.0695790e-05,3.7365803e-05
9.5816394e-05,1.8596845e-05,6.0789520e-05,3.7369753e-05
9.5937990e-05,1.8621909e-05,6.0883268e-05,3.7373708e-05
9.6059553e-05,1.8646968e-05,6.0977034e-05,3.7377669e-05
9.6181082e-05,1.8672022e-05,6.1070816e-05,3.7381636e-05
9.6302576e-05,1.8697071e-05,6.1164615e-05,3.7385610e-05
9.6424034e-05,1.8722114e-05,6.1258429e-05,3.7389589e-05
9.6545455e-05,1.8747151e-05,6.1352257e-05,3.7393574e-05
9.6666839e-05,1.8772183e-05,6.1446099e-05,3.7397566e-05
9.6788185e-05,1.8797209e-05,6.1539955e-05,3.7401563e-05
9.6909491e-05,1.8822229e-05,6.1633823e-05,3.7405566e-05
9.7030758e-05,1.8847242e-05,6.1727702e-05,3.7409576e-05
9.7151983e-05,1.8872250e-05,6.1821593e-05,3.7413591e-05
9.7273168e-05,1.8897250e-05,6.1915494e-05,3.7417613e-05
9.7394309e-05,1.8922245e-05,6.2009404e-05,3.7421640e-05
9.7515408e-05,1.8947232e-05,6.2103324e-05,3.7425674e-05
9.7636463e-05,1.8972212e-05,6.2197252e-05,3.7429713e-05
9.7757473e-05,1.8997186e-05,6.2291187e-05,3.7433759e-05
9.7878438e-05,1.9022152e-05,6.2385129e-05,3.7437811e-05
9.7999357e-05,1.9047111e-05,6.2479077e-05,3.7441869e-05
9.8120229e-05,1.9072063e-05,6.2573030e-05,3.7445933e-05
9.8241053e-05,1.9097007e-05,6.2666988e-05,3.7450003e-05
9.8361829e-05,1.9121943e-05,6.2760950e-05,3.7454079e-05
9.8482556e-05,1.9146872e-05,6.2854915e-05,3.7458161e-05
9.8603234e-05,1.9171792e-05,6.2948882e-05,3.7462249e-05
9.8723861e-05,1.9196705e-05,6.3042852e-05,3.7466344e-05
9.8844438e-05,1.9221609e-05,6.3136822e-05,3.7470444e-05
9.8964963e-05,1.9246505e-05,6.3230792e-05,3.7474551e-05
9.9085436e-05,1.9271393e-05,6.3324763e-05,3.7478663e-05
9.9205858e-05,1.9296272e-05,6.3418732e-05,3.7482781e-05
9.9326226e-05,1.9321143e-05,6.3512699e-05,3.7486906e-05
9.9446540e-05,1.9346005e-05,6.3606664e-05,3.7491036e-05
9.9566801e-05,1.9370858e-05,6.3700625e-05,3.7495173e-05
9.9687007e-05,1.9395703e-05,6.3794583e-05,3.7499315e-05
9.9807158e-05,1.9420538e-05,6.3888536e-05,3.7503463e-05
9.9927253e-05,1.9445364e-05,6.3982484e-05,3.7507617e-05
1.0004729e-04,1.9470181e-05,6.4076426e-05,3.7511777e-05
1.0016728e-04,1.9494989e-05,6.4170361e-05,3.7515943e-05
1.0028720e-04,1.9519788e-05,6.4264289e-05,3.7520115e-05
1.0040707e-04,1.9544577e-05,6.4358208e-05,3.7524293e-05
1.0052688e-04,1.9569356e-05,6.4452119e-05,3.7528477e-05
1.0064663e-04,1.9594126e-05,6.4546020e-05,3.7532666e-05
1.0076633e-04,1.9618886e-05,6.4639911e-05,3.7536862e-05
1.0088596e-04,1.9643636e-05,6.4733791e-05,3.7541063e-05
1.0100554e-04,1.9668377e-05,6.4827660e-05,3.7545271e-05
1.0112505e-04,1.9693107e-05,6.4921516e-05,3.7549484e-05
1.0124451e-04,1.9717827e-05,6.5015359e-05,3.7553703e-05
1.0136390e-04,1.9742537e-05,6.5109189e-05,3.7557928e-05
1.0148323e-04,1.9767237e-05,6.5203004e-05,3.7562159e-05
1.0160250e-04,1.9791926e-05,6.5296805e-05,3.7566396e-05
1.0172171e-04,1.9816605e-05,6.5390589e-05,3.7570639e-05
1.0184085e-04,1.9841273e-05,6.5484358e-05,3.7574888e-05
1.0195993e-04,1.9865930e-05,6.5578110e-05,3.7579143e-05
1.0207895e-04,1.9890577e-05,6.5671844e-05,3.7583403e-05
1.0219790e-04,1.9915213e-05,6.5765559e-05,3.7587670e-05
1.0231679e-04,1.9939838e-05,6.5859256e-05,3.7591942e-05
1.0243561e-04,1.9964452e-05,6.5952934e-05,3.7596220e-05
1.0255436e-04,1.9989055e-05,6.6046591e-05,3.7600504e-05
1.0267305e-04,2.0013646e-05,6.6140228e-05,3.7604794e-05
1.0279168e-04,2.0038227e-05,6.6233843e-05,3.7609089e-05
1.0291023e-04,2.0062796e-05,6.6327436e-05,3.7613391e-05
1.0302872e-04,2.0087354e-05,6.6421006e-05,3.7617698e-05
1.0314714e-04,2.0111900e-05,6.6514553e-05,3.7622010e-05
1.0326549e-04,2.0136434e-05,6.6608076e-05,3.7626329e-05
1.0338377e-04,2.0160957e-05,6.6701574e-05,3.7630653e-05
1.0350199e-04,2.0185468e-05,6.6795048e-05,3.7634982e-05
1.0362013e-04,2.0209967e-05,6.6888495e-05,3.7639317e-05
1.0373820e-04,2.0234454e-05,6.6981917e-05,3.7643658e-05
1.0385621e-04,2.0258930e-05,6.7075311e-05,3.7648004e-05
1.0397414e-04,2.0283393e-05,6.7168678e-05,3.7652356e-05
1.0409200e-04,2.0307844e-05,6.7262017e-05,3.7656713e-05
1.0420979e-04,2.0332282e-05,6.7355327e-05,3.7661076e-05
1.0432750e-04,2.0356709e-05,6.7448608e-05,3.7665444e-05
1.0444514e-04,2.0381122e-05,6.7541859e-05,3.7669817e-05
1.0456271e-04,2.0405524e-05,6.7635079e-05,3.7674196e-05
1.0468021e-04,2.0429912e-05,6.7728269e-05,3.7678580e-05
1.0479763e-04,2.0454288e-05,6.7821428e-05,3.7682970e-05
1.0491498e-04,2.0478652e-05,6.7914555e-05,3.7687364e-05
1.0503225e-04,2.0503002e-05,6.8007650e-05,3.7691764e-05
1.0514945e-04,2.0527339e-05,6.8100712e-05,3.7696169e-05
1.0526657e-04,2.0551664e-05,6.8193740e-05,3.7700579e-05
1.0538361e-04,2.0575975e-05,6.8286735e-05,3.7704995e-05
1.0550058e-04,2.0600273e-05,6.8379695e-05,3.7709415e-05
1.0561747e-04,2.0624558e-05,6.8472621e-05,3.7713841e-05
1.0573429e-04,2.0648830e-05,6.8565511e-05,3.7718271e-05
1.0585102e-04,2.0673088e-05,6.8658365e-05,3.7722706e-05
1.0596768e-04,2.0697333e-05,6.8751184e-05,3.7727147e-05
1.0608426e-04,2.0721564e-05,6.8843965e-05,3.7731592e-05
1.0620076e-04,2.0745781e-05,6.8936708e-05,3.7736042e-05
1.0631718e-04,2.0769985e-05,6.9029414e-05,3.7740497e-05
1.0643352e-04,2.0794174e-05,6.9122082e-05,3.7744957e-05
1.0654978e-04,2.0818350e-05,6.9214710e-05,3.7749422e-05
1.0666596e-04,2.0842512e-05,6.9307299e-05,3.7753891e-05
1.0678206e-04,2.0866659e-05,6.9399849e-05,3.7758366e-05
1.0689808e-04,2.0890793e-05,6.9492357e-05,3.7762845e-05
1.0701402e-04,2.0914912e-05,6.9584825e-05,3.7767328e-05
1.0712987e-04,2.0939016e-05,6.9677251e-05,3.7771817e-05
1.0724564e-04,2.0963107e-05,6.9769635e-05,3.7776310e-05
1.0736133e-04,2.0987182e-05,6.9861977e-05,3.7780808e-05
1.0747693e-04,2.1011243e-05,6.9954275e-05,3.7785310e-05
1.0759245e-04,2.1035289e-05,7.0046530e-05,3.7789817e-05
1.0770789e-04,2.1059320e-05,7.0138741e-05,3.7794328e-05
1.0782324e-04,2.1083337e-05,7.0230906e-05,3.7798844e-05
1.0793850e-04,2.1107338e-05,7.0323027e-05,3.7803365e-05
1.0805368e-04,2.1131324e-05,7.0415101e-05,3.7807890e-05
1.0816878e-04,2.1155295e-05,7.0507130e-05,3.7812420e-05
1.0828378e-04,2.1179251e-05,7.0599111e-05,3.7816954e-05
1.0839870e-04,2.1203191e-05,7.0691044e-05,3.7821492e-05
1.0851353e-04,2.1227116e-05,7.0782930e-05,3.7826035e-05
1.0862827e-04,2.1251025e-05,7.0874767e-05,3.7830582e-05
1.0874293e-04,2.1274919e-05,7.0966554e-05,3.7835134e-05
1.0885749e-04,2.1298797e-05,7.1058292e-05,3.7839690e-05
1.0897197e-04,2.1322659e-05,7.1149980e-05,3.7844250e-05
1.0908635e-04,2.1346505e-05,7.1241616e-05,3.7848815e-05
1.0920065e-04,2.1370335e-05,7.1333201e-05,3.7853384e-05
1.0931485e-04,2.1394149e-05,7.1424734e-05,3.7857957e-05
1.0942896e-04,2.1417947e-05,7.1516214e-05,3.7862535e-05
1.0954298e-04,2.1441728e-05,7.1607640e-05,3.7867117e-05
1.0965690e-04,2.1465493e-05,7.1699013e-05,3.7871703e-05
1.0977073e-04,2.1489241e-05,7.1790332e-05,3.7876293e-05
1.0988447e-04,2.1512973e-05,7.1881595e-05,3.7880887e-05
1.0999811e-04,2.1536688e-05,7.1972803e-05,3.7885486e-05
1.1011166e-04,2.1560386e-05,7.2063955e-05,3.7890089e-05
1.1022511e-04,2.1584068e-05,7.2155050e-05,3.7894696e-05
1.1033847e-04,2.1607732e-05,7.2246088e-05,3.7899307e-05
1.1045173e-04,2.1631379e-05,7.2337067e-05,3.7903922e-05
1.1056489e-04,2.1655009e-05,7.2427988e-05,3.7908542e-05
1.1067795e-04,2.1678622e-05,7.2518850e-05,3.7913166e-05
1.1079092e-04,2.1702217e-05,7.2609652e-05,3.7917793e-05
1.1090378e-04,2.1725795e-05,7.2700394e-05,3.7922425e-05
1.1101655e-04,2.1749355e-05,7.2791075e-05,3.7927062e-05
1.1112922e-04,2.1772898e-05,7.2881695e-05,3.7931702e-05
1.1124179e-04,2.1796423e-05,7.2972252e-05,3.7936347e-05
1.1135425e-04,2.1819930e-05,7.3062747e-05,3.7940995e-05
1.1146662e-04,2.1843419e-05,7.3153179e-05,3.7945648e-05
1.1157888e-04,2.1866890e-05,7.3243547e-05,3.7950305e-05
1.1169104e-04,2.1890343e-05,7.3333851e-05,3.7954966e-05
1.1180310e-04,2.1913778e-05,7.3424089e-05,3.7959631e-05
1.1191505e-04,2.1937195e-05,7.3514262e-05,3.7964300e-05
1.1202691e-04,2.1960593e-05,7.3604369e-05,3.7968974e-05
1.1213865e-04,2.1983973e-05,7.3694409e-05,3.7973651e-05
1.1225029e-04,2.2007334e-05,7.3784382e-05,3.7978333e-05
1.1236183e-04,2.2030676e-05,7.3874286e-05,3.7983019e-05
1.1247326e-04,2.2054000e-05,7.3964122e-05,3.7987709e-05
1.1258459e-04,2.2077305e-05,7.4053889e-05,3.7992402e-05
1.1269580e-04,2.2100590e-05,7.4143586e-05,3.7997100e-05
1.1280691e-04,2.2123857e-05,7.4233212e-05,3.8001802e-05
1.1291792e-04,2.2147104e-05,7.4322767e-05,3.8006509e-05
1.1302881e-04,2.2170333e-05,7.4412250e-05,3.8011219e-05
1.1313959e-04,2.2193541e-05,7.4501661e-05,3.8015933e-05
1.1325027e-04,2.2216730e-05,7.4590999e-05,3.8020651e-05
1.1336083e-04,2.2239900e-05,7.4680263e-05,3.8025373e-05
1.1347129e-04,2.2263050e-05,7.4769453e-05,3.8030099e-05
1.1358163e-04,2.2286180e-05,7.4858568e-05,3.8034829e-05
1.1369186e-04,2.2309290e-05,7.4947607e-05,3.8039563e-05
1.1380198e-04,2.2332379e-05,7.5036570e-05,3.8044301e-05
1.1391199e-04,2.2355449e-05,7.5125456e-05,3.8049043e-05
1.1402188e-04,2.2378498e-05,7.5214264e-05,3.8053788e-05
1.1413166e-04,2.2401527e-05,7.5302994e-05,3.8058538e-05
1.1424132e-04,2.2424536e-05,7.5391646e-05,3.8063291e-05
1.1435087e-04,2.2447523e-05,7.5480218e-05,3.8068048e-05
1.1446030e-04,2.2470490e-05,7.5568710e-05,3.8072809e-05
1.1456962e-04,2.2493436e-05,7.5657121e-05,3.8077573e-05
1.1467882e-04,2.2516361e-05,7.5745452e-05,3.8082342e-05
1.1478791e-04,2.2539265e-05,7.5833700e-05,3.8087114e-05
1.1489688e-04,2.2562148e-05,7.5921866e-05,3.8091889e-05
1.1500573e-04,2.2585010e-05,7.6009948e-05,3.8096668e-05
1.1511446e-04,2.2607850e-05,7.6097947e-05,3.8101451e-05
1.1522307e-04,2.2630668e-05,7.6185862e-05,3.8106237e-05
1.1533156e-04,2.2653465e-05,7.6273692e-05,3.8111027e-05
1.1543993e-04,2.2676240e-05,7.6361436e-05,3.8115820e-05
1.1554818e-04,2.2698993e-05,7.6449093e-05,3.8120616e-05
1.1565631e-04,2.2721725e-05,7.6536665e-05,3.8125416e-05
1.1576432e-04,2.2744434e-05,7.6624148e-05,3.8130219e-05
1.1587221e-04,2.2767121e-05,7.6711544e-05,3.8135025e-05
1.1597998e-04,2.2789786e-05,7.6798852e-05,3.8139834e-05
1.1608762e-04,2.2812429e-05,7.6886070e-05,3.8144646e-05
1.1619514e-04,2.2835049e-05,7.6973198e-05,3.8149462e-05
1.1630253e-04,2.2857646e-05,7.7060237e-05,3.8154281e-05
1.1640980e-04,2.2880221e-05,7.7147184e-05,3.8159102e-05
1.1651695e-04,2.2902772e-05,7.7234040e-05,3.8163927e-05
1.1662397e-04,2.2925301e-05,7.7320805e-05,3.8168754e-05
1.1673087e-04,2.2947807e-05,7.7407477e-05,3.8173585e-05
1.1683764e-04,2.2970290e-05,7.7494056e-05,3.8178418e-05
1.1694428e-04,2.2992749e-05,7.7580541e-05,3.8183255e-05
1.1705079e-04,2.3015186e-05,7.7666933e-05,3.8188094e-05
1.1715718e-04,2.3037598e-05,7.7753230e-05,3.8192936e-05
1.1726344e-04,2.3059987e-05,7.7839432e-05,3.8197781e-05
1.1736958e-04,2.3082353e-05,7.7925539e-05,3.8202629e-05
1.1747558e-04,2.3104694e-05,7.8011550e-05,3.8207479e-05
1.1758145e-04,2.3127012e-05,7.8097464e-05,3.8212332e-05
1.1768720e-04,2.3149305e-05,7.8183281e-05,3.8217188e-05
1.1779281e-04,2.3171575e-05,7.8269001e-05,3.8222046e-05
1.1789830e-04,2.3193820e-05,7.8354623e-05,3.8226907e-05
1.1800365e-04,2.3216041e-05,7.8440147e-05,3.8231771e-05
1.1810888e-04,2.3238238e-05,7.8525572e-05,3.8236637e-05
1.1821397e-04,2.3260410e-05,7.8610898e-05,3.8241506e-05
1.1831893e-04,2.3282557e-05,7.8696124e-05,3.8246377e-05
1.1842376e-04,2.3304680e-05,7.8781251e-05,3.8251250e-05
1.1852845e-04,2.3326777e-05,7.8866276e-05,3.8256126e-05
1.1863301e-04,2.3348850e-05,7.8951200e-05,3.8261004e-05
1.1873744e-04,2.3370898e-05,7.9036023e-05,3.8265885e-05
1.1884174e-04,2.3392920e-05,7.9120744e-05,3.8270768e-05
1.1894590e-04,2.3414918e-05,7.9205362e-05,3.8275653e-05
1.1904992e-04,2.3436889e-05,7.9289877e-05,3.8280540e-05
1.1915382e-04,2.3458836e-05,7.9374289e-05,3.8285430e-05
1.1925757e-04,2.3480756e-05,7.9458596e-05,3.8290322e-05
1.1936119e-04,2.3502651e-05,7.9542799e-05,3.8295216e-05
1.1946467e-04,2.3524521e-05,7.9626897e-05,3.8300113e-05
1.1956802e-04,2.3546364e-05,7.9710889e-05,3.8305011e-05
1.1967123e-04,2.3568181e-05,7.9794776e-05,3.8309912e-05
1.1977430e-04,2.3589972e-05,7.9878555e-05,3.8314815e-05
1.1987723e-04,2.3611737e-05,7.9962228e-05,3.8319720e-05
1.1998003e-04,2.3633476e-05,8.0045793e-05,3.8324626e-05
1.2008268e-04,2.3655189e-05,8.0129250e-05,3.8329535e-05
1.2018520e-04,2.3676874e-05,8.0212598e-05,3.8334446e-05
1.2028758e-04,2.3698534e-05,8.0295837e-05,3.8339359e-05
1.2038981e-04,2.3720166e-05,8.0378966e-05,3.8344274e-05
1.2049191e-04,2.3741772e-05,8.0461986e-05,3.8349190e-05
1.2059386e-04,2.3763352e-05,8.0544894e-05,3.8354109e-05
1.2069567e-04,2.3784904e-05,8.0627691e-05,3.8359029e-05
1.2079734e-04,2.3806429e-05,8.0710377e-05,3.8363951e-05
1.2089887e-04,2.3827927e-05,8.0792950e-05,3.8368875e-05
1.2100025e-04,2.3849398e-05,8.0875411e-05,3.8373801e-05
1.2110149e-04,2.3870841e-05,8.0957758e-05,3.8378728e-05
1.2120258e-04,2.3892258e-05,8.1039991e-05,3.8383657e-05
1.2130353e-04,2.3913646e-05,8.1122110e-05,3.8388588e-05
1.2140434e-04,2.3935008e-05,8.1204114e-05,3.8393521e-05
1.2150500e-04,2.3956341e-05,8.1286003e-05,3.8398455e-05
1.2160551e-04,2.3977647e-05,8.1367775e-05,3.8403391e-05
1.2170588e-04,2.3998925e-05,8.1449431e-05,3.8408329e-05
1.2180610e-04,2.4020175e-05,8.1530970e-05,3.8413268e-05
1.2190617e-04,2.4041397e-05,8.1612391e-05,3.8418209e-05
1.2200610e-04,2.4062591e-05,8.1693694e-05,3.8423151e-05
1.2210588e-04,2.4083757e-05,8.1774878e-05,3.8428096e-05
1.2220550e-04,2.4104895e-05,8.1855943e-05,3.8433041e-05
1.2230498e-04,2.4126004e-05,8.1936888e-05,3.8437989e-05
1.2240431e-04,2.4147085e-05,8.2017712e-05,3.8442938e-05
1.2250348e-04,2.4168137e-05,8.2098414e-05,3.8447888e-05
1.2260251e-04,2.4189161e-05,8.2178996e-05,3.8452840e-05
1.2270138e-04,2.4210156e-05,8.2259454e-05,3.8457793e-05
1.2280010e-04,2.4231123e-05,8.2339790e-05,3.8462748e-05
1.2289867e-04,2.4252060e-05,8.2420002e-05,3.8467704e-05
1.2299709e-04,2.4272969e-05,8.2500090e-05,3.8472662e-05
1.2309535e-04,2.4293848e-05,8.2580053e-05,3.8477621e-05
1.2319346e-04,2.4314699e-05,8.2659890e-05,3.8482581e-05
1.2329141e-04,2.4335520e-05,8.2739602e-05,3.8487542e-05
1.2338920e-04,2.4356312e-05,8.2819187e-05,3.8492504e-05
1.2348685e-04,2.4377074e-05,8.2898644e-05,3.8497468e-05
1.2358433e-04,2.4397807e-05,8.2977974e-05,3.8502433e-05
1.2368165e-04,2.4418510e-05,8.3057175e-05,3.8507399e-05
1.2377882e-04,2.4439183e-05,8.3136248e-05,3.8512366e-05
1.2387583e-04,2.4459827e-05,8.3215191e-05,3.8517334e-05
1.2397268e-04,2.4480441e-05,8.3294003e-05,3.8522303e-05
1.2406937e-04,2.4501024e-05,8.3372685e-05,3.8527273e-05
1.2416590e-04,2.4521578e-05,8.3451236e-05,3.8532243e-05
1.2426227e-04,2.4542101e-05,8.3529655e-05,3.8537215e-05
1.2435848e-04,2.4562595e-05,8.3607942e-05,3.8542188e-05
1.2445453e-04,2.4583057e-05,8.3686096e-05,3.8547161e-05
1.2455041e-04,2.4603490e-05,8.3764117e-05,3.8552136e-05
1.2464613e-04,2.4623892e-05,8.3842003e-05,3.8557111e-05
1.2474168e-04,2.4644263e-05,8.3919755e-05,3.8562087e-05
1.2483708e-04,2.4664604e-05,8.3997372e-05,3.8567063e-05
1.2493230e-04,2.4684913e-05,8.4074853e-05,3.8572040e-05
1.2502737e-04,2.4705192e-05,8.4152198e-05,3.8577018e-05
1.2512226e-04,2.4725441e-05,8.4229407e-05,3.8581996e-05
1.2521699e-04,2.4745658e-05,8.4306478e-05,3.8586975e-05
1.2531156e-04,2.4765844e-05,8.4383410e-05,3.8591955e-05
1.2540595e-04,2.4785999e-05,8.4460205e-05,3.8596935e-05
1.2550018e-04,2.4806123e-05,8.4536860e-05,3.8601915e-05
1.2559424e-04,2.4826215e-05,8.4613376e-05,3.8606895e-05
1.2568814e-04,2.4846276e-05,8.4689751e-05,3.8611876e-05
1.2578186e-04,2.4866305e-05,8.4765985e-05,3.8616858e-05
1.2587541e-04,2.4886303e-05,8.4842078e-05,3.8621839e-05
1.2596879e-04,2.4906270e-05,8.4918028e-05,3.8626821e-05
1.2606201e-04,2.4926204e-05,8.4993836e-05,3.8631803e-05
1.2615505e-04,2.4946107e-05,8.5069501e-05,3.8636785e-05
1.2624791e-04,2.4965978e-05,8.5145021e-05,3.8641768e-05
1.2634061e-04,2.4985818e-05,8.5220397e-05,3.8646750e-05
1.2643313e-04,2.5005625e-05,8.5295627e-05,3.8651733e-05
1.2652548e-04,2.5025400e-05,8.5370712e-05,3.8656715e-05
1.2661766e-04,2.5045143e-05,8.5445650e-05,3.8661698e-05
1.2670966e-04,2.5064853e-05,8.5520442e-05,3.8666681e-05
1.2680149e-04,2.5084532e-05,8.5595085e-05,3.8671664e-05
1.2689315e-04,2.5104177e-05,8.5669580e-05,3.8676646e-05
1.2698463e-04,2.5123791e-05,8.5743926e-05,3.8681629e-05
1.2707593e-04,2.5143372e-05,8.5818123e-05,3.8686611e-05
1.2716706e-04,2.5162920e-05,8.5892169e-05,3.8691594e-05
1.2725801e-04,2.5182435e-05,8.5966065e-05,3.8696576e-05
1.2734879e-04,2.5201917e-05,8.6039810e-05,3.8701558e-05
1.2743939e-04,2.5221367e-05,8.6113402e-05,3.8706540e-05
1.2752982e-04,2.5240783e-05,8.6186842e-05,3.8711521e-05
1.2762006e-04,2.5260166e-05,8.6260128e-05,3.8716502e-05
1.2771013e-04,2.5279516e-05,8.6333261e-05,3.8721483e-05
1.2780002e-04,2.5298833e-05,8.6406239e-05,3.8726463e-05
1.2788974e-04,2.5318116e-05,8.6479062e-05,3.8731443e-05
1.2797927e-04,2.5337366e-05,8.6551729e-05,3.8736422e-05
1.2806863e-04,2.5356583e-05,8.6624240e-05,3.8741401e-05
1.2815781e-04,2.5375766e-05,8.6696594e-05,3.8746379e-05
1.2824681e-04,2.5394915e-05,8.6768791e-05,3.8751356e-05
1.2833562e-04,2.5414030e-05,8.6840829e-05,3.8756333e-05
1.2842426e-04,2.5433112e-05,8.6912708e-05,3.8761309e-05
1.2851272e-04,2.5452160e-05,8.6984428e-05,3.8766284e-05
1.2860100e-04,2.5471173e-05,8.7055988e-05,3.8771258e-05
1.2868910e-04,2.5490153e-05,8.7127388e-05,3.8776231e-05
1.2877702e-04,2.5509098e-05,8.7198626e-05,3.8781203e-05
1.2886475e-04,2.5528009e-05,8.7269703e-05,3.8786175e-05
1.2895231e-04,2.5546886e-05,8.7340616e-05,3.8791145e-05
1.2903968e-04,2.5565728e-05,8.7411367e-05,3.8796115e-05
1.2912687e-04,2.5584536e-05,8.7481954e-05,3.8801083e-05
1.2921387e-04,2.5603309e-05,8.7552377e-05,3.8806050e-05
1.2930070e-04,2.5622047e-05,8.7622634e-05,3.8811016e-05
1.2938734e-04,2.5640750e-05,8.7692726e-05,3.8815981e-05
1.2947379e-04,2.5659418e-05,8.7762651e-05,3.8820944e-05
1.2956006e-04,2.5678052e-05,8.7832409e-05,3.8825907e-05
1.2964615e-04,2.5696650e-05,8.7902000e-05,3.8830868e-05
1.2973205e-04,2.5715213e-05,8.7971422e-05,3.8835828e-05
1.2981776e-04,2.5733741e-05,8.8040675e-05,3.8840787e-05
1.2990329e-04,2.5752233e-05,8.8109759e-05,3.8845745e-05
1.2998864e-04,2.5770689e-05,8.8178673e-05,3.8850701e-05
1.3007379e-04,2.5789111e-05,8.8247417e-05,3.8855656e-05
1.3015876e-04,2.5807496e-05,8.8315989e-05,3.8860609e-05
1.3024355e-04,2.5825845e-05,8.8384389e-05,3.8865562e-05
1.3032814e-04,2.5844159e-05,8.8452616e-05,3.8870513e-05
1.3041255e-04,2.5862436e-05,8.8520671e-05,3.8875462e-05
1.3049677e-04,2.5880678e-05,8.8588552e-05,3.8880411e-05
1.3058080e-04,2.5898883e-05,8.8656259e-05,3.8885357e-05
1.3066464e-04,2.5917051e-05,8.8723791e-05,3.8890303e-05
1.3074829e-04,2.5935184e-05,8.8791148e-05,3.8895247e-05
1.3083175e-04,2.5953279e-05,8.8858330e-05,3.8900189e-05
1.3091503e-04,2.5971338e-05,8.8925336e-05,3.8905130e-05
1.3099811e-04,2.5989360e-05,8.8992165e-05,3.8910070e-05
1.3108100e-04,2.6007346e-05,8.9058818e-05,3.8915008e-05
1.3116370e-04,2.6025294e-05,8.9125293e-05,3.8919944e-05
1.3124622e-04,2.6043206e-05,8.9191591e-05,3.8924878e-05
1.3132854e-04,2.6061080e-05,8.9257711e-05,3.8929811e-05
1.3141066e-04,2.6078917e-05,8.9323652e-05,3.8934743e-05
1.3149260e-04,2.6096716e-05,8.9389414e-05,3.8939672e-05
1.3157434e-04,2.6114478e-05,8.9454998e-05,3.8944600e-05
