2.5725340e-05,2.2497176e-05,4.4554731e-05,5.7761488e-05
2.5729042e-05,2.2493169e-05,4.4549482e-05,5.7762129e-05
2.5732749e-05,2.2489150e-05,4.4544246e-05,5.7762782e-05
2.5736460e-05,2.2485120e-05,4.4539024e-05,5.7763447e-05
2.5740175e-05,2.2481078e-05,4.4533814e-05,5.7764125e-05
2.5743895e-05,2.2477025e-05,4.4528618e-05,5.7764815e-05
2.5747619e-05,2.2472962e-05,4.4523435e-05,5.7765517e-05
2.5751347e-05,2.2468886e-05,4.4518266e-05,5.7766231e-05
2.5755079e-05,2.2464800e-05,4.4513110e-05,5.7766958e-05
2.5758816e-05,2.2460703e-05,4.4507967e-05,5.7767697e-05
2.5762557e-05,2.2456594e-05,4.4502839e-05,5.7768448e-05
2.5766302e-05,2.2452475e-05,4.4497724e-05,5.7769212e-05
2.5770051e-05,2.2448345e-05,4.4492624e-05,5.7769989e-05
2.5773804e-05,2.2444203e-05,4.4487537e-05,5.7770778e-05
2.5777562e-05,2.2440051e-05,4.4482465e-05,5.7771579e-05
2.5781324e-05,2.2435888e-05,4.4477406e-05,5.7772393e-05
2.5785090e-05,2.2431714e-05,4.4472362e-05,5.7773220e-05
2.5788860e-05,2.2427529e-05,4.4467332e-05,5.7774059e-05
2.5792634e-05,2.2423333e-05,4.4462317e-05,5.7774911e-05
2.5796412e-05,2.2419127e-05,4.4457316e-05,5.7775775e-05
2.5800195e-05,2.2414910e-05,4.4452330e-05,5.7776652e-05
2.5803981e-05,2.2410682e-05,4.4447359e-05,5.7777542e-05
2.5807772e-05,2.2406444e-05,4.4442402e-05,5.7778444e-05
2.5811566e-05,2.2402195e-05,4.4437460e-05,5.7779360e-05
2.5815365e-05,2.2397935e-05,4.4432533e-05,5.7780287e-05
2.5819167e-05,2.2393665e-05,4.4427621e-05,5.7781228e-05
2.5822974e-05,2.2389385e-05,4.4422723e-05,5.7782181e-05
2.5826785e-05,2.2385094e-05,4.4417842e-05,5.7783147e-05
2.5830599e-05,2.2380793e-05,4.4412975e-05,5.7784126e-05
2.5834418e-05,2.2376481e-05,4.4408124e-05,5.7785117e-05
2.5838241e-05,2.2372159e-05,4.4403288e-05,5.7786121e-05
2.5842067e-05,2.2367826e-05,4.4398468e-05,5.7787138e-05
2.5845898e-05,2.2363484e-05,4.4393663e-05,5.7788168e-05
2.5849732e-05,2.2359131e-05,4.4388875e-05,5.7789210e-05
2.5853570e-05,2.2354768e-05,4.4384102e-05,5.7790265e-05
2.5857413e-05,2.2350395e-05,4.4379345e-05,5.7791332e-05
2.5861259e-05,2.2346012e-05,4.4374605e-05,5.7792413e-05
2.5865109e-05,2.2341619e-05,4.4369880e-05,5.7793506e-05
2.5868963e-05,2.2337216e-05,4.4365172e-05,5.7794612e-05
2.5872821e-05,2.2332802e-05,4.4360481e-05,5.7795730e-05
2.5876683e-05,2.2328379e-05,4.4355806e-05,5.7796862e-05
2.5880549e-05,2.2323946e-05,4.4351147e-05,5.7798006e-05
2.5884418e-05,2.2319503e-05,4.4346505e-05,5.7799163e-05
2.5888292e-05,2.2315050e-05,4.4341880e-05,5.7800333e-05
2.5892170e-05,2.2310587e-05,4.4337271e-05,5.7801515e-05
2.5896051e-05,2.2306114e-05,4.4332680e-05,5.7802710e-05
2.5899936e-05,2.2301632e-05,4.4328105e-05,5.7803918e-05
2.5903826e-05,2.2297139e-05,4.4323548e-05,5.7805139e-05
2.5907719e-05,2.2292637e-05,4.4319007e-05,5.7806372e-05
2.5911616e-05,2.2288125e-05,4.4314484e-05,5.7807618e-05
2.5915517e-05,2.2283603e-05,4.4309978e-05,5.7808877e-05
2.5919422e-05,2.2279072e-05,4.4305489e-05,5.7810148e-05
2.5923331e-05,2.2274530e-05,4.4301018e-05,5.7811432e-05
2.5927243e-05,2.2269979e-05,4.4296564e-05,5.7812729e-05
2.5931160e-05,2.2265418e-05,4.4292128e-05,5.7814038e-05
2.5935081e-05,2.2260848e-05,4.4287709e-05,5.7815360e-05
2.5939005e-05,2.2256267e-05,4.4283308e-05,5.7816694e-05
2.5942933e-05,2.2251677e-05,4.4278925e-05,5.7818041e-05
2.5946865e-05,2.2247077e-05,4.4274560e-05,5.7819401e-05
2.5950801e-05,2.2242468e-05,4.4270212e-05,5.7820773e-05
2.5954741e-05,2.2237848e-05,4.4265883e-05,5.7822159e-05
2.5958684e-05,2.2233219e-05,4.4261572e-05,5.7823557e-05
2.5962632e-05,2.2228580e-05,4.4257279e-05,5.7824968e-05
2.5966583e-05,2.2223931e-05,4.4253004e-05,5.7826392e-05
2.5970538e-05,2.2219273e-05,4.4248748e-05,5.7827829e-05
2.5974496e-05,2.2214605e-05,4.4244510e-05,5.7829279e-05
2.5978459e-05,2.2209927e-05,4.4240291e-05,5.7830742e-05
2.5982424e-05,2.2205239e-05,4.4236090e-05,5.7832218e-05
2.5986394e-05,2.2200542e-05,4.4231908e-05,5.7833707e-05
2.5990367e-05,2.2195835e-05,4.4227745e-05,5.7835210e-05
2.5994344e-05,2.2191118e-05,4.4223602e-05,5.7836726e-05
2.5998325e-05,2.2186392e-05,4.4219477e-05,5.7838256e-05
2.6002309e-05,2.2181656e-05,4.4215371e-05,5.7839798e-05
2.6006297e-05,2.2176910e-05,4.4211284e-05,5.7841355e-05
2.6010288e-05,2.2172155e-05,4.4207217e-05,5.7842924e-05
2.6014282e-05,2.2167390e-05,4.4203169e-05,5.7844508e-05
2.6018280e-05,2.2162616e-05,4.4199141e-05,5.7846105e-05
2.6022282e-05,2.2157832e-05,4.4195132e-05,5.7847715e-05
2.6026287e-05,2.2153038e-05,4.4191142e-05,5.7849340e-05
2.6030295e-05,2.2148235e-05,4.4187172e-05,5.7850978e-05
2.6034306e-05,2.2143423e-05,4.4183222e-05,5.7852629e-05
2.6038321e-05,2.2138601e-05,4.4179291e-05,5.7854295e-05
2.6042339e-05,2.2133770e-05,4.4175381e-05,5.7855974e-05
2.6046360e-05,2.2128929e-05,4.4171490e-05,5.7857667e-05
2.6050385e-05,2.2124079e-05,4.4167619e-05,5.7859374e-05
2.6054412e-05,2.2119220e-05,4.4163768e-05,5.7861094e-05
2.6058442e-05,2.2114351e-05,4.4159938e-05,5.7862828e-05
2.6062476e-05,2.2109473e-05,4.4156127e-05,5.7864577e-05
2.6066512e-05,2.2104586e-05,4.4152336e-05,5.7866339e-05
2.6070552e-05,2.2099690e-05,4.4148566e-05,5.7868115e-05
2.6074594e-05,2.2094784e-05,4.4144816e-05,5.7869904e-05
2.6078640e-05,2.2089869e-05,4.4141086e-05,5.7871708e-05
2.6082688e-05,2.2084945e-05,4.4137376e-05,5.7873525e-05
2.6086739e-05,2.2080011e-05,4.4133687e-05,5.7875357e-05
2.6090793e-05,2.2075069e-05,4.4130018e-05,5.7877202e-05
2.6094850e-05,2.2070117e-05,4.4126370e-05,5.7879062e-05
2.6098909e-05,2.2065156e-05,4.4122742e-05,5.7880935e-05
2.6102971e-05,2.2060186e-05,4.4119134e-05,5.7882822e-05
2.6107036e-05,2.2055206e-05,4.4115547e-05,5.7884723e-05
2.6111103e-05,2.2050218e-05,4.4111981e-05,5.7886638e-05
2.6115173e-05,2.2045220e-05,4.4108435e-05,5.7888567e-05
2.6119246e-05,2.2040213e-05,4.4104909e-05,5.7890510e-05
2.6123321e-05,2.2035197e-05,4.4101404e-05,5.7892467e-05
2.6127399e-05,2.2030171e-05,4.4097920e-05,5.7894438e-05
2.6131479e-05,2.2025137e-05,4.4094456e-05,5.7896423e-05
2.6135562e-05,2.2020094e-05,4.4091013e-05,5.7898421e-05
2.6139647e-05,2.2015041e-05,4.4087591e-05,5.7900434e-05
2.6143734e-05,2.2009979e-05,4.4084189e-05,5.7902461e-05
2.6147824e-05,2.2004909e-05,4.4080808e-05,5.7904501e-05
2.6151916e-05,2.1999829e-05,4.4077448e-05,5.7906556e-05
2.6156011e-05,2.1994740e-05,4.4074109e-05,5.7908624e-05
2.6160108e-05,2.1989642e-05,4.4070790e-05,5.7910707e-05
2.6164207e-05,2.1984535e-05,4.4067492e-05,5.7912803e-05
2.6168308e-05,2.1979419e-05,4.4064216e-05,5.7914914e-05
2.6172412e-05,2.1974295e-05,4.4060960e-05,5.7917039e-05
2.6176518e-05,2.1969161e-05,4.4057724e-05,5.7919177e-05
2.6180626e-05,2.1964018e-05,4.4054510e-05,5.7921330e-05
2.6184736e-05,2.1958867e-05,4.4051317e-05,5.7923496e-05
2.6188849e-05,2.1953706e-05,4.4048145e-05,5.7925677e-05
2.6192963e-05,2.1948537e-05,4.4044993e-05,5.7927872e-05
2.6197080e-05,2.1943359e-05,4.4041863e-05,5.7930080e-05
2.6201198e-05,2.1938172e-05,4.4038753e-05,5.7932303e-05
2.6205319e-05,2.1932976e-05,4.4035665e-05,5.7934539e-05
2.6209442e-05,2.1927771e-05,4.4032597e-05,5.7936789e-05
2.6213566e-05,2.1922558e-05,4.4029551e-05,5.7939053e-05
2.6217693e-05,2.1917335e-05,4.4026526e-05,5.7941331e-05
2.6221821e-05,2.1912104e-05,4.4023522e-05,5.7943623e-05
2.6225951e-05,2.1906864e-05,4.4020539e-05,5.7945928e-05
2.6230084e-05,2.1901616e-05,4.4017577e-05,5.7948247e-05
2.6234218e-05,2.1896359e-05,4.4014636e-05,5.7950580e-05
2.6238354e-05,2.1891093e-05,4.4011717e-05,5.7952927e-05
2.6242491e-05,2.1885819e-05,4.4008818e-05,5.7955288e-05
2.6246631e-05,2.1880536e-05,4.4005941e-05,5.7957662e-05
2.6250772e-05,2.1875245e-05,4.4003086e-05,5.7960049e-05
2.6254915e-05,2.1869945e-05,4.4000251e-05,5.7962451e-05
2.6259059e-05,2.1864637e-05,4.3997438e-05,5.7964866e-05
2.6263205e-05,2.1859320e-05,4.3994646e-05,5.7967294e-05
2.6267353e-05,2.1853995e-05,4.3991876e-05,5.7969736e-05
2.6271503e-05,2.1848662e-05,4.3989127e-05,5.7972192e-05
2.6275654e-05,2.1843320e-05,4.3986399e-05,5.7974661e-05
2.6279806e-05,2.1837970e-05,4.3983692e-05,5.7977143e-05
2.6283960e-05,2.1832613e-05,4.3981007e-05,5.7979638e-05
2.6288116e-05,2.1827246e-05,4.3978343e-05,5.7982147e-05
2.6292272e-05,2.1821872e-05,4.3975701e-05,5.7984669e-05
2.6296431e-05,2.1816490e-05,4.3973080e-05,5.7987204e-05
2.6300590e-05,2.1811100e-05,4.3970481e-05,5.7989753e-05
2.6304751e-05,2.1805701e-05,4.3967903e-05,5.7992314e-05
2.6308913e-05,2.1800295e-05,4.3965346e-05,5.7994888e-05
2.6313077e-05,2.1794881e-05,4.3962811e-05,5.7997476e-05
2.6317241e-05,2.1789459e-05,4.3960297e-05,5.8000076e-05
2.6321407e-05,2.1784029e-05,4.3957804e-05,5.8002688e-05
2.6325574e-05,2.1778592e-05,4.3955333e-05,5.8005314e-05
2.6329742e-05,2.1773147e-05,4.3952883e-05,5.8007952e-05
2.6333911e-05,2.1767694e-05,4.3950455e-05,5.8010602e-05
2.6338082e-05,2.1762233e-05,4.3948048e-05,5.8013265e-05
2.6342253e-05,2.1756765e-05,4.3945662e-05,5.8015941e-05
2.6346425e-05,2.1751289e-05,4.3943298e-05,5.8018629e-05
2.6350598e-05,2.1745806e-05,4.3940954e-05,5.8021329e-05
2.6354772e-05,2.1740315e-05,4.3938632e-05,5.8024042e-05
2.6358947e-05,2.1734817e-05,4.3936332e-05,5.8026767e-05
2.6363122e-05,2.1729312e-05,4.3934052e-05,5.8029505e-05
2.6367299e-05,2.1723799e-05,4.3931794e-05,5.8032255e-05
2.6371476e-05,2.1718279e-05,4.3929557e-05,5.8035017e-05
2.6375653e-05,2.1712752e-05,4.3927341e-05,5.8037792e-05
2.6379832e-05,2.1707218e-05,4.3925146e-05,5.8040580e-05
2.6384011e-05,2.1701677e-05,4.3922973e-05,5.8043380e-05
2.6388190e-05,2.1696128e-05,4.3920820e-05,5.8046193e-05
2.6392370e-05,2.1690573e-05,4.3918688e-05,5.8049018e-05
2.6396551e-05,2.1685010e-05,4.3916578e-05,5.8051856e-05
2.6400731e-05,2.1679441e-05,4.3914488e-05,5.8054706e-05
2.6404912e-05,2.1673865e-05,4.3912420e-05,5.8057569e-05
2.6409094e-05,2.1668282e-05,4.3910372e-05,5.8060444e-05
2.6413275e-05,2.1662692e-05,4.3908345e-05,5.8063332e-05
2.6417457e-05,2.1657096e-05,4.3906340e-05,5.8066233e-05
2.6421639e-05,2.1651493e-05,4.3904356e-05,5.8069145e-05
2.6425821e-05,2.1645883e-05,4.3902393e-05,5.8072071e-05
2.6430003e-05,2.1640267e-05,4.3900451e-05,5.8075009e-05
2.6434184e-05,2.1634645e-05,4.3898530e-05,5.8077959e-05
2.6438366e-05,2.1629016e-05,4.3896630e-05,5.8080922e-05
2.6442548e-05,2.1623380e-05,4.3894751e-05,5.8083896e-05
2.6446729e-05,2.1617739e-05,4.3892894e-05,5.8086884e-05
2.6450910e-05,2.1612091e-05,4.3891058e-05,5.8089883e-05
2.6455090e-05,2.1606437e-05,4.3889243e-05,5.8092895e-05
2.6459271e-05,2.1600777e-05,4.3887449e-05,5.8095919e-05
2.6463450e-05,2.1595110e-05,4.3885677e-05,5.8098955e-05
2.6467629e-05,2.1589438e-05,4.3883926e-05,5.8102003e-05
2.6471808e-05,2.1583761e-05,4.3882196e-05,5.8105064e-05
2.6475986e-05,2.1578077e-05,4.3880488e-05,5.8108136e-05
2.6480163e-05,2.1572388e-05,4.3878801e-05,5.8111221e-05
2.6484339e-05,2.1566693e-05,4.3877135e-05,5.8114318e-05
2.6488514e-05,2.1560992e-05,4.3875490e-05,5.8117427e-05
2.6492689e-05,2.1555287e-05,4.3873867e-05,5.8120547e-05
2.6496862e-05,2.1549575e-05,4.3872266e-05,5.8123680e-05
2.6501035e-05,2.1543859e-05,4.3870685e-05,5.8126825e-05
2.6505206e-05,2.1538137e-05,4.3869126e-05,5.8129982e-05
2.6509376e-05,2.1532410e-05,4.3867589e-05,5.8133151e-05
2.6513545e-05,2.1526678e-05,4.3866072e-05,5.8136332e-05
2.6517713e-05,2.1520942e-05,4.3864577e-05,5.8139525e-05
2.6521879e-05,2.1515200e-05,4.3863104e-05,5.8142730e-05
2.6526044e-05,2.1509453e-05,4.3861652e-05,5.8145946e-05
2.6530207e-05,2.1503701e-05,4.3860221e-05,5.8149175e-05
2.6534369e-05,2.1497945e-05,4.3858811e-05,5.8152415e-05
2.6538529e-05,2.1492184e-05,4.3857423e-05,5.8155667e-05
2.6542687e-05,2.1486419e-05,4.3856056e-05,5.8158930e-05
2.6546844e-05,2.1480648e-05,4.3854710e-05,5.8162206e-05
2.6550999e-05,2.1474874e-05,4.3853386e-05,5.8165493e-05
2.6555151e-05,2.1469095e-05,4.3852083e-05,5.8168792e-05
2.6559302e-05,2.1463311e-05,4.3850802e-05,5.8172102e-05
2.6563451e-05,2.1457523e-05,4.3849542e-05,5.8175425e-05
2.6567597e-05,2.1451731e-05,4.3848303e-05,5.8178759e-05
2.6571741e-05,2.1445935e-05,4.3847086e-05,5.8182104e-05
2.6575883e-05,2.1440135e-05,4.3845891e-05,5.8185461e-05
2.6580023e-05,2.1434330e-05,4.3844717e-05,5.8188830e-05
2.6584160e-05,2.1428522e-05,4.3843565e-05,5.8192211e-05
2.6588294e-05,2.1422710e-05,4.3842434e-05,5.8195603e-05
2.6592426e-05,2.1416894e-05,4.3841326e-05,5.8199007e-05
2.6596555e-05,2.1411074e-05,4.3840239e-05,5.8202423e-05
2.6600681e-05,2.1405251e-05,4.3839174e-05,5.8205850e-05
2.6604805e-05,2.1399424e-05,4.3838131e-05,5.8209289e-05
2.6608925e-05,2.1393594e-05,4.3837110e-05,5.8212739e-05
2.6613042e-05,2.1387760e-05,4.3836112e-05,5.8216202e-05
2.6617156e-05,2.1381923e-05,4.3835135e-05,5.8219675e-05
2.6621267e-05,2.1376083e-05,4.3834181e-05,5.8223161e-05
2.6625375e-05,2.1370240e-05,4.3833249e-05,5.8226658e-05
2.6629479e-05,2.1364393e-05,4.3832339e-05,5.8230166e-05
2.6633580e-05,2.1358544e-05,4.3831451e-05,5.8233686e-05
2.6637677e-05,2.1352692e-05,4.3830586e-05,5.8237217e-05
2.6641770e-05,2.1346836e-05,4.3829744e-05,5.8240759e-05
2.6645860e-05,2.1340978e-05,4.3828924e-05,5.8244313e-05
2.6649945e-05,2.1335117e-05,4.3828127e-05,5.8247879e-05
2.6654027e-05,2.1329254e-05,4.3827353e-05,5.8251455e-05
2.6658105e-05,2.1323388e-05,4.3826602e-05,5.8255043e-05
2.6662179e-05,2.1317519e-05,4.3825874e-05,5.8258641e-05
2.6666249e-05,2.1311648e-05,4.3825169e-05,5.8262252e-05
2.6670314e-05,2.1305775e-05,4.3824488e-05,5.8265873e-05
2.6674376e-05,2.1299899e-05,4.3823829e-05,5.8269505e-05
2.6678432e-05,2.1294021e-05,4.3823195e-05,5.8273149e-05
2.6682485e-05,2.1288141e-05,4.3822583e-05,5.8276803e-05
2.6686533e-05,2.1282259e-05,4.3821996e-05,5.8280469e-05
2.6690576e-05,2.1276375e-05,4.3821432e-05,5.8284147e-05
2.6694615e-05,2.1270488e-05,4.3820893e-05,5.8287835e-05
2.6698648e-05,2.1264600e-05,4.3820377e-05,5.8291535e-05
2.6702677e-05,2.1258709e-05,4.3819885e-05,5.8295246e-05
2.6706702e-05,2.1252817e-05,4.3819418e-05,5.8298969e-05
2.6710721e-05,2.1246923e-05,4.3818975e-05,5.8302703e-05
2.6714735e-05,2.1241028e-05,4.3818556e-05,5.8306448e-05
2.6718743e-05,2.1235130e-05,4.3818161e-05,5.8310204e-05
2.6722747e-05,2.1229231e-05,4.3817791e-05,5.8313972e-05
2.6726745e-05,2.1223331e-05,4.3817446e-05,5.8317751e-05
2.6730738e-05,2.1217429e-05,4.3817125e-05,5.8321542e-05
2.6734725e-05,2.1211525e-05,4.3816830e-05,5.8325344e-05
2.6738706e-05,2.1205620e-05,4.3816558e-05,5.8329157e-05
2.6742682e-05,2.1199713e-05,4.3816312e-05,5.8332982e-05
2.6746652e-05,2.1193806e-05,4.3816091e-05,5.8336818e-05
2.6750615e-05,2.1187897e-05,4.3815894e-05,5.8340665e-05
2.6754573e-05,2.1181986e-05,4.3815723e-05,5.8344523e-05
2.6758525e-05,2.1176075e-05,4.3815577e-05,5.8348393e-05
2.6762470e-05,2.1170162e-05,4.3815455e-05,5.8352274e-05
2.6766409e-05,2.1164249e-05,4.3815359e-05,5.8356166e-05
2.6770342e-05,2.1158334e-05,4.3815289e-05,5.8360069e-05
2.6774268e-05,2.1152418e-05,4.3815243e-05,5.8363983e-05
2.6778187e-05,2.1146502e-05,4.3815223e-05,5.8367908e-05
2.6782099e-05,2.1140584e-05,4.3815228e-05,5.8371844e-05
2.6786005e-05,2.1134666e-05,4.3815258e-05,5.8375791e-05
2.6789903e-05,2.1128746e-05,4.3815314e-05,5.8379749e-05
2.6793795e-05,2.1122826e-05,4.3815395e-05,5.8383718e-05
2.6797679e-05,2.1116906e-05,4.3815502e-05,5.8387698e-05
2.6801555e-05,2.1110984e-05,4.3815634e-05,5.8391688e-05
2.6805425e-05,2.1105062e-05,4.3815792e-05,5.8395689e-05
2.6809286e-05,2.1099140e-05,4.3815975e-05,5.8399700e-05
2.6813140e-05,2.1093216e-05,4.3816184e-05,5.8403723e-05
2.6816987e-05,2.1087293e-05,4.3816418e-05,5.8407755e-05
2.6820825e-05,2.1081368e-05,4.3816678e-05,5.8411798e-05
2.6824655e-05,2.1075444e-05,4.3816963e-05,5.8415852e-05
2.6828477e-05,2.1069518e-05,4.3817274e-05,5.8419916e-05
2.6832291e-05,2.1063593e-05,4.3817611e-05,5.8423990e-05
2.6836096e-05,2.1057667e-05,4.3817973e-05,5.8428075e-05
2.6839893e-05,2.1051740e-05,4.3818361e-05,5.8432169e-05
2.6843681e-05,2.1045814e-05,4.3818775e-05,5.8436274e-05
2.6847461e-05,2.1039887e-05,4.3819215e-05,5.8440389e-05
2.6851231e-05,2.1033960e-05,4.3819680e-05,5.8444514e-05
2.6854993e-05,2.1028032e-05,4.3820171e-05,5.8448649e-05
2.6858746e-05,2.1022105e-05,4.3820687e-05,5.8452794e-05
2.6862489e-05,2.1016177e-05,4.3821229e-05,5.8456949e-05
2.6866223e-05,2.1010250e-05,4.3821797e-05,5.8461114e-05
2.6869948e-05,2.1004322e-05,4.3822391e-05,5.8465289e-05
2.6873663e-05,2.0998395e-05,4.3823011e-05,5.8469473e-05
2.6877369e-05,2.0992468e-05,4.3823656e-05,5.8473667e-05
2.6881065e-05,2.0986540e-05,4.3824327e-05,5.8477870e-05
2.6884751e-05,2.0980613e-05,4.3825024e-05,5.8482084e-05
2.6888427e-05,2.0974687e-05,4.3825747e-05,5.8486306e-05
2.6892093e-05,2.0968760e-05,4.3826495e-05,5.8490538e-05
2.6895749e-05,2.0962834e-05,4.3827270e-05,5.8494779e-05
2.6899395e-05,2.0956908e-05,4.3828070e-05,5.8499030e-05
2.6903030e-05,2.0950983e-05,4.3828896e-05,5.8503290e-05
2.6906654e-05,2.0945058e-05,4.3829748e-05,5.8507558e-05
2.6910268e-05,2.0939133e-05,4.3830626e-05,5.8511836e-05
2.6913871e-05,2.0933209e-05,4.3831529e-05,5.8516123e-05
2.6917463e-05,2.0927286e-05,4.3832459e-05,5.8520419e-05
2.6921044e-05,2.0921363e-05,4.3833414e-05,5.8524724e-05
2.6924614e-05,2.0915441e-05,4.3834395e-05,5.8529037e-05
2.6928173e-05,2.0909519e-05,4.3835402e-05,5.8533359e-05
2.6931720e-05,2.0903598e-05,4.3836436e-05,5.8537690e-05
2.6935255e-05,2.0897678e-05,4.3837494e-05,5.8542030e-05
2.6938780e-05,2.0891759e-05,4.3838579e-05,5.8546377e-05
2.6942292e-05,2.0885840e-05,4.3839690e-05,5.8550734e-05
2.6945793e-05,2.0879923e-05,4.3840827e-05,5.8555098e-05
2.6949281e-05,2.0874006e-05,4.3841989e-05,5.8559471e-05
2.6952758e-05,2.0868090e-05,4.3843177e-05,5.8563852e-05
2.6956223e-05,2.0862175e-05,4.3844391e-05,5.8568241e-05
2.6959675e-05,2.0856261e-05,4.3845631e-05,5.8572638e-05
2.6963116e-05,2.0850348e-05,4.3846897e-05,5.8577042e-05
2.6966544e-05,2.0844436e-05,4.3848189e-05,5.8581455e-05
2.6969960e-05,2.0838525e-05,4.3849506e-05,5.8585875e-05
2.6973363e-05,2.0832615e-05,4.3850849e-05,5.8590303e-05
