3.9379649e-05,1.3409740e-05,6.0034079e-05,9.5163676e-05
3.9416703e-05,1.3419085e-05,6.0101184e-05,9.5202064e-05
3.9453767e-05,1.3428431e-05,6.0168319e-05,9.5240507e-05
3.9490840e-05,1.3437778e-05,6.0235482e-05,9.5279005e-05
3.9527921e-05,1.3447126e-05,6.0302673e-05,9.5317557e-05
3.9565012e-05,1.3456475e-05,6.0369893e-05,9.5356165e-05
3.9602111e-05,1.3465825e-05,6.0437141e-05,9.5394829e-05
3.9639218e-05,1.3475176e-05,6.0504417e-05,9.5433548e-05
3.9676333e-05,1.3484527e-05,6.0571721e-05,9.5472322e-05
3.9713456e-05,1.3493879e-05,6.0639052e-05,9.5511152e-05
3.9750587e-05,1.3503232e-05,6.0706411e-05,9.5550038e-05
3.9787725e-05,1.3512586e-05,6.0773798e-05,9.5588981e-05
3.9824870e-05,1.3521940e-05,6.0841211e-05,9.5627979e-05
3.9862021e-05,1.3531295e-05,6.0908652e-05,9.5667033e-05
3.9899179e-05,1.3540651e-05,6.0976119e-05,9.5706144e-05
3.9936344e-05,1.3550007e-05,6.1043614e-05,9.5745311e-05
3.9973514e-05,1.3559364e-05,6.1111135e-05,9.5784535e-05
4.0010690e-05,1.3568721e-05,6.1178682e-05,9.5823816e-05
4.0047872e-05,1.3578079e-05,6.1246256e-05,9.5863153e-05
4.0085059e-05,1.3587438e-05,6.1313855e-05,9.5902548e-05
4.0122251e-05,1.3596797e-05,6.1381481e-05,9.5941999e-05
4.0159447e-05,1.3606156e-05,6.1449132e-05,9.5981507e-05
4.0196648e-05,1.3615516e-05,6.1516809e-05,9.6021073e-05
4.0233854e-05,1.3624876e-05,6.1584512e-05,9.6060696e-05
4.0271063e-05,1.3634236e-05,6.1652240e-05,9.6100376e-05
4.0308276e-05,1.3643597e-05,6.1719992e-05,9.6140113e-05
4.0345492e-05,1.3652958e-05,6.1787770e-05,9.6179908e-05
4.0382712e-05,1.3662320e-05,6.1855572e-05,9.6219761e-05
4.0419934e-05,1.3671682e-05,6.1923399e-05,9.6259671e-05
4.0457159e-05,1.3681044e-05,6.1991250e-05,9.6299639e-05
4.0494386e-05,1.3690406e-05,6.2059125e-05,9.6339664e-05
4.0531615e-05,1.3699769e-05,6.2127024e-05,9.6379747e-05
4.0568846e-05,1.3709131e-05,6.2194946e-05,9.6419888e-05
4.0606079e-05,1.3718494e-05,6.2262893e-05,9.6460087e-05
4.0643313e-05,1.3727857e-05,6.2330862e-05,9.6500343e-05
4.0680548e-05,1.3737221e-05,6.2398855e-05,9.6540657e-05
4.0717783e-05,1.3746584e-05,6.2466870e-05,9.6581028e-05
4.0755019e-05,1.3755948e-05,6.2534908e-05,9.6621458e-05
4.0792255e-05,1.3765311e-05,6.2602969e-05,9.6661945e-05
4.0829491e-05,1.3774675e-05,6.2671052e-05,9.6702490e-05
4.0866726e-05,1.3784038e-05,6.2739157e-05,9.6743092e-05
4.0903961e-05,1.3793402e-05,6.2807284e-05,9.6783752e-05
4.0941195e-05,1.3802766e-05,6.2875433e-05,9.6824469e-05
4.0978427e-05,1.3812129e-05,6.2943603e-05,9.6865244e-05
4.1015658e-05,1.3821493e-05,6.3011794e-05,9.6906077e-05
4.1052887e-05,1.3830856e-05,6.3080006e-05,9.6946966e-05
4.1090115e-05,1.3840219e-05,6.3148239e-05,9.6987913e-05
4.1127340e-05,1.3849582e-05,6.3216493e-05,9.7028917e-05
4.1164562e-05,1.3858945e-05,6.3284766e-05,9.7069978e-05
4.1201781e-05,1.3868308e-05,6.3353060e-05,9.7111095e-05
4.1238997e-05,1.3877670e-05,6.3421374e-05,9.7152270e-05
4.1276210e-05,1.3887033e-05,6.3489707e-05,9.7193501e-05
4.1313419e-05,1.3896394e-05,6.3558060e-05,9.7234789e-05
4.1350623e-05,1.3905756e-05,6.3626433e-05,9.7276133e-05
4.1387824e-05,1.3915117e-05,6.3694824e-05,9.7317534e-05
4.1425020e-05,1.3924478e-05,6.3763234e-05,9.7358990e-05
4.1462210e-05,1.3933838e-05,6.3831663e-05,9.7400503e-05
4.1499396e-05,1.3943198e-05,6.3900110e-05,9.7442071e-05
4.1536576e-05,1.3952557e-05,6.3968576e-05,9.7483695e-05
4.1573750e-05,1.3961916e-05,6.4037060e-05,9.7525375e-05
4.1610918e-05,1.3971274e-05,6.4105561e-05,9.7567110e-05
4.1648079e-05,1.3980632e-05,6.4174081e-05,9.7608900e-05
4.1685234e-05,1.3989988e-05,6.4242618e-05,9.7650745e-05
4.1722381e-05,1.3999345e-05,6.4311172e-05,9.7692645e-05
4.1759521e-05,1.4008700e-05,6.4379743e-05,9.7734599e-05
4.1796654e-05,1.4018055e-05,6.4448332e-05,9.7776609e-05
4.1833778e-05,1.4027409e-05,6.4516938e-05,9.7818672e-05
4.1870895e-05,1.4036762e-05,6.4585560e-05,9.7860789e-05
4.1908003e-05,1.4046114e-05,6.4654200e-05,9.7902961e-05
4.1945102e-05,1.4055466e-05,6.4722855e-05,9.7945186e-05
4.1982192e-05,1.4064816e-05,6.4791527e-05,9.7987464e-05
4.2019273e-05,1.4074166e-05,6.4860216e-05,9.8029796e-05
4.2056345e-05,1.4083514e-05,6.4928920e-05,9.8072181e-05
4.2093406e-05,1.4092862e-05,6.4997640e-05,9.8114619e-05
4.2130458e-05,1.4102208e-05,6.5066376e-05,9.8157109e-05
4.2167500e-05,1.4111554e-05,6.5135127e-05,9.8199651e-05
4.2204530e-05,1.4120898e-05,6.5203893e-05,9.8242246e-05
4.2241551e-05,1.4130241e-05,6.5272675e-05,9.8284892e-05
4.2278560e-05,1.4139583e-05,6.5341471e-05,9.8327590e-05
4.2315557e-05,1.4148923e-05,6.5410282e-05,9.8370339e-05
4.2352543e-05,1.4158263e-05,6.5479108e-05,9.8413140e-05
4.2389517e-05,1.4167601e-05,6.5547948e-05,9.8455991e-05
4.2426479e-05,1.4176937e-05,6.5616802e-05,9.8498892e-05
4.2463429e-05,1.4186273e-05,6.5685671e-05,9.8541844e-05
4.2500365e-05,1.4195607e-05,6.5754552e-05,9.8584846e-05
4.2537289e-05,1.4204939e-05,6.5823448e-05,9.8627897e-05
4.2574199e-05,1.4214270e-05,6.5892356e-05,9.8670998e-05
4.2611095e-05,1.4223600e-05,6.5961278e-05,9.8714148e-05
4.2647978e-05,1.4232927e-05,6.6030213e-05,9.8757347e-05
4.2684846e-05,1.4242254e-05,6.6099160e-05,9.8800595e-05
4.2721700e-05,1.4251578e-05,6.6168119e-05,9.8843891e-05
4.2758539e-05,1.4260901e-05,6.6237091e-05,9.8887236e-05
4.2795363e-05,1.4270223e-05,6.6306075e-05,9.8930630e-05
4.2832172e-05,1.4279542e-05,6.6375070e-05,9.8974071e-05
4.2868965e-05,1.4288860e-05,6.6444076e-05,9.9017561e-05
4.2905742e-05,1.4298176e-05,6.6513094e-05,9.9061097e-05
4.2942503e-05,1.4307490e-05,6.6582123e-05,9.9104682e-05
4.2979247e-05,1.4316802e-05,6.6651162e-05,9.9148313e-05
4.3015974e-05,1.4326113e-05,6.6720211e-05,9.9191992e-05
4.3052684e-05,1.4335421e-05,6.6789271e-05,9.9235717e-05
4.3089377e-05,1.4344727e-05,6.6858340e-05,9.9279489e-05
4.3126051e-05,1.4354031e-05,6.6927419e-05,9.9323307e-05
4.3162708e-05,1.4363333e-05,6.6996507e-05,9.9367172e-05
4.3199347e-05,1.4372633e-05,6.7065604e-05,9.9411082e-05
4.3235966e-05,1.4381931e-05,6.7134710e-05,9.9455037e-05
4.3272567e-05,1.4391226e-05,6.7203824e-05,9.9499038e-05
4.3309149e-05,1.4400519e-05,6.7272947e-05,9.9543084e-05
4.3345712e-05,1.4409810e-05,6.7342077e-05,9.9587175e-05
4.3382254e-05,1.4419098e-05,6.7411215e-05,9.9631310e-05
4.3418777e-05,1.4428384e-05,6.7480360e-05,9.9675490e-05
4.3455280e-05,1.4437668e-05,6.7549513e-05,9.9719714e-05
4.3491761e-05,1.4446949e-05,6.7618673e-05,9.9763981e-05
4.3528223e-05,1.4456227e-05,6.7687839e-05,9.9808292e-05
4.3564663e-05,1.4465503e-05,6.7757012e-05,9.9852645e-05
4.3601082e-05,1.4474776e-05,6.7826190e-05,9.9897042e-05
4.3637479e-05,1.4484046e-05,6.7895375e-05,9.9941481e-05
4.3673854e-05,1.4493314e-05,6.7964566e-05,9.9985963e-05
4.3710208e-05,1.4502579e-05,6.8033762e-05,1.0003049e-04
4.3746539e-05,1.4511841e-05,6.8102963e-05,1.0007505e-04
4.3782847e-05,1.4521100e-05,6.8172169e-05,1.0011966e-04
4.3819133e-05,1.4530356e-05,6.8241380e-05,1.0016430e-04
4.3855396e-05,1.4539609e-05,6.8310596e-05,1.0020899e-04
4.3891635e-05,1.4548859e-05,6.8379815e-05,1.0025372e-04
4.3927851e-05,1.4558106e-05,6.8449039e-05,1.0029849e-04
4.3964043e-05,1.4567350e-05,6.8518266e-05,1.0034329e-04
4.4000211e-05,1.4576591e-05,6.8587497e-05,1.0038814e-04
4.4036354e-05,1.4585829e-05,6.8656731e-05,1.0043303e-04
4.4072473e-05,1.4595063e-05,6.8725968e-05,1.0047795e-04
4.4108568e-05,1.4604295e-05,6.8795208e-05,1.0052292e-04
4.4144637e-05,1.4613523e-05,6.8864450e-05,1.0056792e-04
4.4180681e-05,1.4622747e-05,6.8933694e-05,1.0061296e-04
4.4216700e-05,1.4631969e-05,6.9002940e-05,1.0065804e-04
4.4252693e-05,1.4641186e-05,6.9072188e-05,1.0070315e-04
4.4288660e-05,1.4650401e-05,6.9141438e-05,1.0074831e-04
4.4324601e-05,1.4659612e-05,6.9210688e-05,1.0079350e-04
4.4360516e-05,1.4668819e-05,6.9279940e-05,1.0083873e-04
4.4396404e-05,1.4678023e-05,6.9349192e-05,1.0088399e-04
4.4432265e-05,1.4687223e-05,6.9418445e-05,1.0092929e-04
4.4468100e-05,1.4696420e-05,6.9487698e-05,1.0097463e-04
4.4503907e-05,1.4705613e-05,6.9556952e-05,1.0102000e-04
4.4539686e-05,1.4714802e-05,6.9626205e-05,1.0106541e-04
4.4575438e-05,1.4723988e-05,6.9695457e-05,1.0111085e-04
4.4611162e-05,1.4733170e-05,6.9764710e-05,1.0115632e-04
4.4646858e-05,1.4742348e-05,6.9833961e-05,1.0120183e-04
4.4682526e-05,1.4751522e-05,6.9903212e-05,1.0124738e-04
4.4718164e-05,1.4760693e-05,6.9972462e-05,1.0129296e-04
4.4753774e-05,1.4769860e-05,7.0041711e-05,1.0133857e-04
4.4789355e-05,1.4779022e-05,7.0110958e-05,1.0138421e-04
4.4824907e-05,1.4788181e-05,7.0180205e-05,1.0142989e-04
4.4860429e-05,1.4797336e-05,7.0249449e-05,1.0147560e-04
4.4895922e-05,1.4806486e-05,7.0318693e-05,1.0152134e-04
4.4931384e-05,1.4815633e-05,7.0387934e-05,1.0156711e-04
4.4966816e-05,1.4824775e-05,7.0457173e-05,1.0161291e-04
4.5002218e-05,1.4833914e-05,7.0526411e-05,1.0165874e-04
4.5037588e-05,1.4843048e-05,7.0595646e-05,1.0170460e-04
4.5072928e-05,1.4852178e-05,7.0664878e-05,1.0175049e-04
4.5108237e-05,1.4861303e-05,7.0734108e-05,1.0179641e-04
4.5143514e-05,1.4870425e-05,7.0803336e-05,1.0184236e-04
4.5178759e-05,1.4879541e-05,7.0872560e-05,1.0188833e-04
4.5213972e-05,1.4888654e-05,7.0941781e-05,1.0193433e-04
4.5249153e-05,1.4897762e-05,7.1010999e-05,1.0198036e-04
4.5284302e-05,1.4906866e-05,7.1080213e-05,1.0202642e-04
4.5319417e-05,1.4915965e-05,7.1149424e-05,1.0207250e-04
4.5354499e-05,1.4925060e-05,7.1218631e-05,1.0211861e-04
4.5389548e-05,1.4934150e-05,7.1287834e-05,1.0216474e-04
4.5424563e-05,1.4943235e-05,7.1357033e-05,1.0221090e-04
4.5459545e-05,1.4952316e-05,7.1426227e-05,1.0225708e-04
4.5494492e-05,1.4961392e-05,7.1495417e-05,1.0230328e-04
4.5529404e-05,1.4970464e-05,7.1564603e-05,1.0234951e-04
4.5564282e-05,1.4979530e-05,7.1633783e-05,1.0239575e-04
4.5599125e-05,1.4988592e-05,7.1702959e-05,1.0244202e-04
4.5633932e-05,1.4997649e-05,7.1772129e-05,1.0248831e-04
4.5668704e-05,1.5006702e-05,7.1841295e-05,1.0253462e-04
4.5703440e-05,1.5015749e-05,7.1910454e-05,1.0258096e-04
4.5738140e-05,1.5024791e-05,7.1979608e-05,1.0262731e-04
4.5772803e-05,1.5033829e-05,7.2048756e-05,1.0267367e-04
4.5807430e-05,1.5042861e-05,7.2117899e-05,1.0272006e-04
4.5842019e-05,1.5051889e-05,7.2187035e-05,1.0276647e-04
4.5876571e-05,1.5060911e-05,7.2256164e-05,1.0281289e-04
4.5911086e-05,1.5069928e-05,7.2325287e-05,1.0285933e-04
4.5945562e-05,1.5078940e-05,7.2394403e-05,1.0290579e-04
4.5980001e-05,1.5087947e-05,7.2463512e-05,1.0295226e-04
4.6014400e-05,1.5096949e-05,7.2532614e-05,1.0299875e-04
4.6048761e-05,1.5105945e-05,7.2601708e-05,1.0304526e-04
4.6083083e-05,1.5114936e-05,7.2670794e-05,1.0309178e-04
4.6117365e-05,1.5123922e-05,7.2739873e-05,1.0313831e-04
4.6151608e-05,1.5132902e-05,7.2808943e-05,1.0318487e-04
4.6185810e-05,1.5141877e-05,7.2878005e-05,1.0323143e-04
4.6219972e-05,1.5150846e-05,7.2947058e-05,1.0327801e-04
4.6254092e-05,1.5159810e-05,7.3016103e-05,1.0332461e-04
4.6288172e-05,1.5168768e-05,7.3085138e-05,1.0337122e-04
4.6322211e-05,1.5177721e-05,7.3154164e-05,1.0341784e-04
4.6356207e-05,1.5186669e-05,7.3223180e-05,1.0346448e-04
4.6390162e-05,1.5195610e-05,7.3292187e-05,1.0351113e-04
4.6424074e-05,1.5204546e-05,7.3361183e-05,1.0355779e-04
4.6457944e-05,1.5213477e-05,7.3430169e-05,1.0360446e-04
4.6491770e-05,1.5222401e-05,7.3499144e-05,1.0365115e-04
4.6525553e-05,1.5231321e-05,7.3568109e-05,1.0369785e-04
4.6559292e-05,1.5240234e-05,7.3637062e-05,1.0374456e-04
4.6592987e-05,1.5249142e-05,7.3706005e-05,1.0379128e-04
4.6626638e-05,1.5258044e-05,7.3774935e-05,1.0383801e-04
4.6660244e-05,1.5266940e-05,7.3843854e-05,1.0388476e-04
4.6693805e-05,1.5275830e-05,7.3912760e-05,1.0393151e-04
4.6727320e-05,1.5284715e-05,7.3981655e-05,1.0397828e-04
4.6760790e-05,1.5293593e-05,7.4050536e-05,1.0402505e-04
4.6794214e-05,1.5302466e-05,7.4119405e-05,1.0407184e-04
4.6827591e-05,1.5311333e-05,7.4188261e-05,1.0411863e-04
4.6860921e-05,1.5320194e-05,7.4257103e-05,1.0416544e-04
4.6894204e-05,1.5329049e-05,7.4325931e-05,1.0421225e-04
4.6927441e-05,1.5337898e-05,7.4394746e-05,1.0425908e-04
4.6960629e-05,1.5346740e-05,7.4463546e-05,1.0430591e-04
4.6993770e-05,1.5355577e-05,7.4532332e-05,1.0435275e-04
4.7026862e-05,1.5364408e-05,7.4601104e-05,1.0439960e-04
4.7059906e-05,1.5373232e-05,7.4669860e-05,1.0444646e-04
4.7092902e-05,1.5382050e-05,7.4738601e-05,1.0449332e-04
4.7125848e-05,1.5390862e-05,7.4807327e-05,1.0454019e-04
4.7158746e-05,1.5399668e-05,7.4876037e-05,1.0458707e-04
4.7191594e-05,1.5408467e-05,7.4944730e-05,1.0463396e-04
4.7224393e-05,1.5417261e-05,7.5013408e-05,1.0468085e-04
4.7257142e-05,1.5426047e-05,7.5082069e-05,1.0472776e-04
4.7289842e-05,1.5434828e-05,7.5150713e-05,1.0477466e-04
4.7322491e-05,1.5443601e-05,7.5219340e-05,1.0482157e-04
4.7355090e-05,1.5452369e-05,7.5287950e-05,1.0486849e-04
4.7387638e-05,1.5461130e-05,7.5356542e-05,1.0491542e-04
4.7420136e-05,1.5469884e-05,7.5425115e-05,1.0496235e-04
4.7452582e-05,1.5478632e-05,7.5493671e-05,1.0500928e-04
4.7484978e-05,1.5487373e-05,7.5562208e-05,1.0505622e-04
4.7517322e-05,1.5496108e-05,7.5630726e-05,1.0510317e-04
4.7549615e-05,1.5504836e-05,7.5699224e-05,1.0515012e-04
4.7581856e-05,1.5513557e-05,7.5767704e-05,1.0519707e-04
4.7614045e-05,1.5522271e-05,7.5836163e-05,1.0524403e-04
4.7646182e-05,1.5530979e-05,7.5904602e-05,1.0529100e-04
4.7678267e-05,1.5539680e-05,7.5973021e-05,1.0533796e-04
4.7710298e-05,1.5548374e-05,7.6041419e-05,1.0538494e-04
4.7742278e-05,1.5557061e-05,7.6109796e-05,1.0543191e-04
4.7774204e-05,1.5565741e-05,7.6178151e-05,1.0547889e-04
4.7806076e-05,1.5574414e-05,7.6246485e-05,1.0552588e-04
4.7837896e-05,1.5583080e-05,7.6314797e-05,1.0557286e-04
4.7869661e-05,1.5591739e-05,7.6383086e-05,1.0561985e-04
4.7901373e-05,1.5600391e-05,7.6451353e-05,1.0566685e-04
4.7933030e-05,1.5609036e-05,7.6519596e-05,1.0571384e-04
4.7964633e-05,1.5617674e-05,7.6587817e-05,1.0576084e-04
4.7996181e-05,1.5626304e-05,7.6656013e-05,1.0580784e-04
4.8027675e-05,1.5634927e-05,7.6724186e-05,1.0585484e-04
4.8059113e-05,1.5643543e-05,7.6792333e-05,1.0590185e-04
4.8090496e-05,1.5652151e-05,7.6860457e-05,1.0594885e-04
4.8121824e-05,1.5660752e-05,7.6928554e-05,1.0599586e-04
4.8153095e-05,1.5669346e-05,7.6996627e-05,1.0604287e-04
4.8184311e-05,1.5677932e-05,7.7064673e-05,1.0608988e-04
4.8215470e-05,1.5686510e-05,7.7132693e-05,1.0613689e-04
4.8246573e-05,1.5695081e-05,7.7200687e-05,1.0618390e-04
4.8277619e-05,1.5703644e-05,7.7268653e-05,1.0623091e-04
4.8308608e-05,1.5712199e-05,7.7336592e-05,1.0627792e-04
4.8339539e-05,1.5720747e-05,7.7404503e-05,1.0632494e-04
4.8370414e-05,1.5729287e-05,7.7472386e-05,1.0637195e-04
4.8401231e-05,1.5737819e-05,7.7540240e-05,1.0641896e-04
4.8431990e-05,1.5746343e-05,7.7608066e-05,1.0646597e-04
4.8462691e-05,1.5754859e-05,7.7675862e-05,1.0651298e-04
4.8493333e-05,1.5763367e-05,7.7743628e-05,1.0655999e-04
4.8523918e-05,1.5771867e-05,7.7811365e-05,1.0660700e-04
4.8554443e-05,1.5780359e-05,7.7879070e-05,1.0665400e-04
4.8584910e-05,1.5788842e-05,7.7946745e-05,1.0670101e-04
4.8615317e-05,1.5797318e-05,7.8014388e-05,1.0674801e-04
4.8645665e-05,1.5805785e-05,7.8082000e-05,1.0679501e-04
4.8675954e-05,1.5814244e-05,7.8149580e-05,1.0684201e-04
4.8706183e-05,1.5822695e-05,7.8217127e-05,1.0688900e-04
4.8736352e-05,1.5831138e-05,7.8284641e-05,1.0693599e-04
4.8766461e-05,1.5839572e-05,7.8352123e-05,1.0698298e-04
4.8796510e-05,1.5847997e-05,7.8419570e-05,1.0702997e-04
4.8826498e-05,1.5856414e-05,7.8486984e-05,1.0707695e-04
4.8856426e-05,1.5864823e-05,7.8554363e-05,1.0712393e-04
4.8886292e-05,1.5873223e-05,7.8621708e-05,1.0717091e-04
4.8916098e-05,1.5881615e-05,7.8689018e-05,1.0721788e-04
4.8945842e-05,1.5889998e-05,7.8756292e-05,1.0726484e-04
4.8975525e-05,1.5898372e-05,7.8823530e-05,1.0731180e-04
4.9005147e-05,1.5906738e-05,7.8890732e-05,1.0735876e-04
4.9034706e-05,1.5915095e-05,7.8957897e-05,1.0740571e-04
4.9064204e-05,1.5923443e-05,7.9025025e-05,1.0745266e-04
4.9093639e-05,1.5931782e-05,7.9092115e-05,1.0749960e-04
4.9123012e-05,1.5940113e-05,7.9159168e-05,1.0754653e-04
4.9152322e-05,1.5948435e-05,7.9226183e-05,1.0759346e-04
4.9181570e-05,1.5956748e-05,7.9293159e-05,1.0764038e-04
4.9210754e-05,1.5965052e-05,7.9360097e-05,1.0768729e-04
4.9239876e-05,1.5973347e-05,7.9426995e-05,1.0773419e-04
4.9268934e-05,1.5981633e-05,7.9493854e-05,1.0778109e-04
4.9297929e-05,1.5989910e-05,7.9560672e-05,1.0782798e-04
4.9326861e-05,1.5998178e-05,7.9627451e-05,1.0787486e-04
4.9355729e-05,1.6006437e-05,7.9694189e-05,1.0792174e-04
4.9384534e-05,1.6014687e-05,7.9760886e-05,1.0796860e-04
4.9413275e-05,1.6022928e-05,7.9827542e-05,1.0801546e-04
4.9441952e-05,1.6031159e-05,7.9894156e-05,1.0806230e-04
4.9470565e-05,1.6039381e-05,7.9960729e-05,1.0810914e-04
4.9499114e-05,1.6047595e-05,8.0027259e-05,1.0815596e-04
4.9527599e-05,1.6055798e-05,8.0093747e-05,1.0820278e-04
4.9556021e-05,1.6063993e-05,8.0160192e-05,1.0824958e-04
4.9584378e-05,1.6072178e-05,8.0226595e-05,1.0829637e-04
4.9612671e-05,1.6080353e-05,8.0292955e-05,1.0834315e-04
4.9640900e-05,1.6088520e-05,8.0359271e-05,1.0838992e-04
4.9669065e-05,1.6096676e-05,8.0425544e-05,1.0843668e-04
4.9697165e-05,1.6104824e-05,8.0491774e-05,1.0848343e-04
4.9725201e-05,1.6112961e-05,8.0557960e-05,1.0853016e-04
4.9753173e-05,1.6121089e-05,8.0624101e-05,1.0857688e-04
4.9781080e-05,1.6129208e-05,8.0690199e-05,1.0862358e-04
4.9808922e-05,1.6137317e-05,8.0756252e-05,1.0867028e-04
4.9836701e-05,1.6145416e-05,8.0822260e-05,1.0871696e-04
4.9864414e-05,1.6153505e-05,8.0888223e-05,1.0876363e-04
4.9892062e-05,1.6161585e-05,8.0954142e-05,1.0881028e-04
4.9919646e-05,1.6169655e-05,8.1020014e-05,1.0885692e-04
4.9947165e-05,1.6177715e-05,8.1085842e-05,1.0890354e-04
4.9974619e-05,1.6185765e-05,8.1151623e-05,1.0895015e-04
5.0002008e-05,1.6193805e-05,8.1217358e-05,1.0899674e-04
5.0029332e-05,1.6201835e-05,8.1283047e-05,1.0904332e-04
5.0056591e-05,1.6209855e-05,8.1348689e-05,1.0908989e-04
5.0083785e-05,1.6217865e-05,8.1414285e-05,1.0913644e-04
5.0110913e-05,1.6225865e-05,8.1479833e-05,1.0918297e-04
