6.3731922e-05,8.1199407e-05,1.9698120e-05,3.6894553e-05
6.3710781e-05,8.1188780e-05,1.9697139e-05,3.6894276e-05
6.3689624e-05,8.1178166e-05,1.9696158e-05,3.6893999e-05
6.3668451e-05,8.1167566e-05,1.9695176e-05,3.6893721e-05
6.3647262e-05,8.1156979e-05,1.9694194e-05,3.6893444e-05
6.3626056e-05,8.1146405e-05,1.9693211e-05,3.6893166e-05
6.3604834e-05,8.1135845e-05,1.9692227e-05,3.6892888e-05
6.3583596e-05,8.1125298e-05,1.9691243e-05,3.6892610e-05
6.3562342e-05,8.1114765e-05,1.9690259e-05,3.6892331e-05
6.3541071e-05,8.1104246e-05,1.9689273e-05,3.6892053e-05
6.3519785e-05,8.1093741e-05,1.9688288e-05,3.6891774e-05
6.3498482e-05,8.1083249e-05,1.9687301e-05,3.6891494e-05
6.3477163e-05,8.1072771e-05,1.9686315e-05,3.6891215e-05
6.3455828e-05,8.1062308e-05,1.9685327e-05,3.6890935e-05
6.3434477e-05,8.1051858e-05,1.9684339e-05,3.6890655e-05
6.3413109e-05,8.1041422e-05,1.9683350e-05,3.6890375e-05
6.3391726e-05,8.1031000e-05,1.9682361e-05,3.6890094e-05
6.3370326e-05,8.1020592e-05,1.9681371e-05,3.6889814e-05
6.3348910e-05,8.1010198e-05,1.9680381e-05,3.6889533e-05
6.3327478e-05,8.0999818e-05,1.9679389e-05,3.6889251e-05
6.3306029e-05,8.0989452e-05,1.9678398e-05,3.6888970e-05
6.3284564e-05,8.0979100e-05,1.9677405e-05,3.6888688e-05
6.3263083e-05,8.0968762e-05,1.9676412e-05,3.6888406e-05
6.3241586e-05,8.0958439e-05,1.9675418e-05,3.6888124e-05
6.3220072e-05,8.0948129e-05,1.9674423e-05,3.6887842e-05
6.3198541e-05,8.0937833e-05,1.9673428e-05,3.6887559e-05
6.3176994e-05,8.0927552e-05,1.9672432e-05,3.6887276e-05
6.3155431e-05,8.0917285e-05,1.9671436e-05,3.6886993e-05
6.3133851e-05,8.0907031e-05,1.9670438e-05,3.6886710e-05
6.3112254e-05,8.0896792e-05,1.9669440e-05,3.6886426e-05
6.3090641e-05,8.0886568e-05,1.9668442e-05,3.6886142e-05
6.3069011e-05,8.0876357e-05,1.9667442e-05,3.6885858e-05
6.3047365e-05,8.0866161e-05,1.9666443e-05,3.6885574e-05
6.3025702e-05,8.0855979e-05,1.9665442e-05,3.6885289e-05
6.3004022e-05,8.0845811e-05,1.9664441e-05,3.6885004e-05
6.2982326e-05,8.0835658e-05,1.9663439e-05,3.6884719e-05
6.2960614e-05,8.0825519e-05,1.9662437e-05,3.6884433e-05
6.2938885e-05,8.0815395e-05,1.9661434e-05,3.6884147e-05
6.2917140e-05,8.0805285e-05,1.9660431e-05,3.6883861e-05
6.2895379e-05,8.0795190e-05,1.9659427e-05,3.6883574e-05
6.2873601e-05,8.0785110e-05,1.9658422e-05,3.6883287e-05
6.2851807e-05,8.0775044e-05,1.9657417e-05,3.6882999e-05
6.2829997e-05,8.0764994e-05,1.9656412e-05,3.6882711e-05
6.2808171e-05,8.0754958e-05,1.9655406e-05,3.6882423e-05
6.2786329e-05,8.0744937e-05,1.9654400e-05,3.6882135e-05
6.2764471e-05,8.0734931e-05,1.9653394e-05,3.6881846e-05
6.2742597e-05,8.0724941e-05,1.9652387e-05,3.6881556e-05
6.2720707e-05,8.0714966e-05,1.9651380e-05,3.6881267e-05
6.2698801e-05,8.0705006e-05,1.9650372e-05,3.6880977e-05
6.2676880e-05,8.0695062e-05,1.9649364e-05,3.6880686e-05
6.2654943e-05,8.0685134e-05,1.9648356e-05,3.6880396e-05
6.2632992e-05,8.0675222e-05,1.9647348e-05,3.6880105e-05
6.2611024e-05,8.0665325e-05,1.9646339e-05,3.6879813e-05
6.2589042e-05,8.0655445e-05,1.9645330e-05,3.6879522e-05
6.2567045e-05,8.0645580e-05,1.9644321e-05,3.6879230e-05
6.2545033e-05,8.0635732e-05,1.9643312e-05,3.6878937e-05
6.2523006e-05,8.0625901e-05,1.9642303e-05,3.6878645e-05
6.2500964e-05,8.0616085e-05,1.9641293e-05,3.6878351e-05
6.2478908e-05,8.0606287e-05,1.9640284e-05,3.6878058e-05
6.2456838e-05,8.0596505e-05,1.9639274e-05,3.6877764e-05
6.2434753e-05,8.0586740e-05,1.9638264e-05,3.6877470e-05
6.2412654e-05,8.0576991e-05,1.9637254e-05,3.6877176e-05
6.2390542e-05,8.0567260e-05,1.9636244e-05,3.6876881e-05
6.2368415e-05,8.0557546e-05,1.9635233e-05,3.6876585e-05
6.2346275e-05,8.0547848e-05,1.9634223e-05,3.6876290e-05
6.2324121e-05,8.0538168e-05,1.9633213e-05,3.6875994e-05
6.2301953e-05,8.0528505e-05,1.9632202e-05,3.6875698e-05
6.2279772e-05,8.0518860e-05,1.9631191e-05,3.6875401e-05
6.2257578e-05,8.0509231e-05,1.9630181e-05,3.6875104e-05
6.2235371e-05,8.0499620e-05,1.9629170e-05,3.6874807e-05
6.2213151e-05,8.0490027e-05,1.9628159e-05,3.6874509e-05
6.2190917e-05,8.0480451e-05,1.9627148e-05,3.6874211e-05
6.2168671e-05,8.0470892e-05,1.9626137e-05,3.6873913e-05
6.2146412e-05,8.0461351e-05,1.9625126e-05,3.6873615e-05
6.2124141e-05,8.0451828e-05,1.9624115e-05,3.6873316e-05
6.2101857e-05,8.0442322e-05,1.9623104e-05,3.6873017e-05
6.2079561e-05,8.0432834e-05,1.9622092e-05,3.6872717e-05
6.2057253e-05,8.0423363e-05,1.9621081e-05,3.6872418e-05
6.2034932e-05,8.0413910e-05,1.9620070e-05,3.6872118e-05
6.2012600e-05,8.0404475e-05,1.9619059e-05,3.6871818e-05
6.1990257e-05,8.0395057e-05,1.9618048e-05,3.6871517e-05
6.1967902e-05,8.0385657e-05,1.9617036e-05,3.6871216e-05
6.1945535e-05,8.0376275e-05,1.9616025e-05,3.6870915e-05
6.1923158e-05,8.0366911e-05,1.9615014e-05,3.6870614e-05
6.1900769e-05,8.0357564e-05,1.9614003e-05,3.6870312e-05
6.1878370e-05,8.0348236e-05,1.9612992e-05,3.6870011e-05
6.1855960e-05,8.0338925e-05,1.9611981e-05,3.6869708e-05
6.1833540e-05,8.0329633e-05,1.9610971e-05,3.6869406e-05
6.1811109e-05,8.0320359e-05,1.9609960e-05,3.6869104e-05
6.1788668e-05,8.0311103e-05,1.9608950e-05,3.6868801e-05
6.1766217e-05,8.0301865e-05,1.9607939e-05,3.6868498e-05
6.1743756e-05,8.0292645e-05,1.9606929e-05,3.6868194e-05
6.1721285e-05,8.0283444e-05,1.9605919e-05,3.6867891e-05
6.1698805e-05,8.0274262e-05,1.9604910e-05,3.6867587e-05
6.1676315e-05,8.0265098e-05,1.9603900e-05,3.6867283e-05
6.1653815e-05,8.0255952e-05,1.9602891e-05,3.6866979e-05
6.1631307e-05,8.0246826e-05,1.9601882e-05,3.6866674e-05
6.1608789e-05,8.0237719e-05,1.9600873e-05,3.6866370e-05
6.1586262e-05,8.0228630e-05,1.9599865e-05,3.6866065e-05
6.1563727e-05,8.0219561e-05,1.9598857e-05,3.6865760e-05
6.1541182e-05,8.0210512e-05,1.9597849e-05,3.6865454e-05
6.1518629e-05,8.0201482e-05,1.9596842e-05,3.6865149e-05
6.1496068e-05,8.0192472e-05,1.9595834e-05,3.6864843e-05
6.1473498e-05,8.0183481e-05,1.9594827e-05,3.6864537e-05
6.1450920e-05,8.0174510e-05,1.9593821e-05,3.6864231e-05
6.1428334e-05,8.0165559e-05,1.9592815e-05,3.6863925e-05
6.1405739e-05,8.0156628e-05,1.9591809e-05,3.6863618e-05
6.1383137e-05,8.0147718e-05,1.9590803e-05,3.6863311e-05
6.1360527e-05,8.0138827e-05,1.9589798e-05,3.6863004e-05
6.1337909e-05,8.0129957e-05,1.9588793e-05,3.6862697e-05
6.1315284e-05,8.0121107e-05,1.9587788e-05,3.6862389e-05
6.1292652e-05,8.0112277e-05,1.9586784e-05,3.6862082e-05
6.1270011e-05,8.0103468e-05,1.9585780e-05,3.6861774e-05
6.1247364e-05,8.0094679e-05,1.9584777e-05,3.6861466e-05
6.1224710e-05,8.0085911e-05,1.9583773e-05,3.6861158e-05
6.1202048e-05,8.0077164e-05,1.9582770e-05,3.6860849e-05
6.1179380e-05,8.0068437e-05,1.9581768e-05,3.6860541e-05
6.1156704e-05,8.0059731e-05,1.9580766e-05,3.6860232e-05
6.1134022e-05,8.0051045e-05,1.9579764e-05,3.6859923e-05
6.1111334e-05,8.0042380e-05,1.9578762e-05,3.6859614e-05
6.1088638e-05,8.0033736e-05,1.9577761e-05,3.6859304e-05
6.1065936e-05,8.0025113e-05,1.9576760e-05,3.6858995e-05
6.1043228e-05,8.0016510e-05,1.9575760e-05,3.6858685e-05
6.1020513e-05,8.0007928e-05,1.9574759e-05,3.6858375e-05
6.0997792e-05,7.9999367e-05,1.9573760e-05,3.6858064e-05
6.0975065e-05,7.9990826e-05,1.9572761e-05,3.6857754e-05
6.0952332e-05,7.9982306e-05,1.9571762e-05,3.6857443e-05
6.0929593e-05,7.9973807e-05,1.9570764e-05,3.6857132e-05
6.0906848e-05,7.9965328e-05,1.9569766e-05,3.6856821e-05
6.0884098e-05,7.9956870e-05,1.9568769e-05,3.6856510e-05
6.0861342e-05,7.9948433e-05,1.9567772e-05,3.6856198e-05
6.0838581e-05,7.9940016e-05,1.9566777e-05,3.6855887e-05
6.0815815e-05,7.9931619e-05,1.9565781e-05,3.6855574e-05
6.0793044e-05,7.9923243e-05,1.9564787e-05,3.6855262e-05
6.0770268e-05,7.9914888e-05,1.9563793e-05,3.6854950e-05
6.0747487e-05,7.9906553e-05,1.9562799e-05,3.6854637e-05
6.0724702e-05,7.9898238e-05,1.9561807e-05,3.6854324e-05
6.0701913e-05,7.9889943e-05,1.9560815e-05,3.6854011e-05
6.0679121e-05,7.9881668e-05,1.9559824e-05,3.6853697e-05
6.0656324e-05,7.9873413e-05,1.9558834e-05,3.6853383e-05
6.0633525e-05,7.9865178e-05,1.9557845e-05,3.6853069e-05
6.0610722e-05,7.9856964e-05,1.9556856e-05,3.6852755e-05
6.0587916e-05,7.9848768e-05,1.9555869e-05,3.6852441e-05
6.0565108e-05,7.9840593e-05,1.9554883e-05,3.6852126e-05
6.0542298e-05,7.9832436e-05,1.9553897e-05,3.6851811e-05
6.0519486e-05,7.9824300e-05,1.9552913e-05,3.6851495e-05
6.0496672e-05,7.9816182e-05,1.9551929e-05,3.6851180e-05
6.0473856e-05,7.9808084e-05,1.9550947e-05,3.6850864e-05
6.0451040e-05,7.9800005e-05,1.9549965e-05,3.6850548e-05
6.0428222e-05,7.9791945e-05,1.9548985e-05,3.6850231e-05
6.0405404e-05,7.9783904e-05,1.9548006e-05,3.6849915e-05
6.0382586e-05,7.9775881e-05,1.9547028e-05,3.6849598e-05
6.0359767e-05,7.9767877e-05,1.9546051e-05,3.6849281e-05
6.0336949e-05,7.9759892e-05,1.9545076e-05,3.6848963e-05
6.0314131e-05,7.9751925e-05,1.9544101e-05,3.6848646e-05
6.0291313e-05,7.9743977e-05,1.9543128e-05,3.6848328e-05
6.0268496e-05,7.9736047e-05,1.9542156e-05,3.6848010e-05
6.0245680e-05,7.9728135e-05,1.9541185e-05,3.6847692e-05
6.0222866e-05,7.9720241e-05,1.9540216e-05,3.6847373e-05
6.0200053e-05,7.9712366e-05,1.9539248e-05,3.6847054e-05
6.0177241e-05,7.9704509e-05,1.9538281e-05,3.6846735e-05
6.0154432e-05,7.9696669e-05,1.9537315e-05,3.6846416e-05
6.0131625e-05,7.9688848e-05,1.9536351e-05,3.6846096e-05
6.0108820e-05,7.9681045e-05,1.9535388e-05,3.6845776e-05
6.0086018e-05,7.9673260e-05,1.9534426e-05,3.6845456e-05
6.0063219e-05,7.9665492e-05,1.9533466e-05,3.6845135e-05
6.0040422e-05,7.9657743e-05,1.9532507e-05,3.6844814e-05
6.0017629e-05,7.9650011e-05,1.9531550e-05,3.6844493e-05
5.9994840e-05,7.9642297e-05,1.9530594e-05,3.6844171e-05
5.9972054e-05,7.9634600e-05,1.9529639e-05,3.6843849e-05
5.9949272e-05,7.9626921e-05,1.9528686e-05,3.6843527e-05
5.9926494e-05,7.9619260e-05,1.9527734e-05,3.6843205e-05
5.9903721e-05,7.9611616e-05,1.9526784e-05,3.6842882e-05
5.9880952e-05,7.9603989e-05,1.9525835e-05,3.6842558e-05
5.9858188e-05,7.9596380e-05,1.9524887e-05,3.6842234e-05
5.9835429e-05,7.9588788e-05,1.9523941e-05,3.6841910e-05
5.9812675e-05,7.9581214e-05,1.9522997e-05,3.6841586e-05
5.9789926e-05,7.9573656e-05,1.9522054e-05,3.6841261e-05
5.9767184e-05,7.9566116e-05,1.9521113e-05,3.6840935e-05
5.9744447e-05,7.9558593e-05,1.9520173e-05,3.6840609e-05
5.9721716e-05,7.9551087e-05,1.9519234e-05,3.6840283e-05
5.9698991e-05,7.9543597e-05,1.9518297e-05,3.6839956e-05
5.9676272e-05,7.9536125e-05,1.9517362e-05,3.6839629e-05
5.9653561e-05,7.9528669e-05,1.9516428e-05,3.6839301e-05
5.9630856e-05,7.9521230e-05,1.9515495e-05,3.6838972e-05
5.9608158e-05,7.9513807e-05,1.9514565e-05,3.6838643e-05
5.9585467e-05,7.9506401e-05,1.9513635e-05,3.6838314e-05
5.9562784e-05,7.9499011e-05,1.9512707e-05,3.6837984e-05
5.9540108e-05,7.9491637e-05,1.9511781e-05,3.6837653e-05
5.9517440e-05,7.9484280e-05,1.9510856e-05,3.6837322e-05
5.9494780e-05,7.9476938e-05,1.9509933e-05,3.6836990e-05
5.9472128e-05,7.9469612e-05,1.9509011e-05,3.6836657e-05
5.9449484e-05,7.9462302e-05,1.9508090e-05,3.6836324e-05
5.9426849e-05,7.9455008e-05,1.9507171e-05,3.6835990e-05
5.9404222e-05,7.9447728e-05,1.9506254e-05,3.6835655e-05
5.9381605e-05,7.9440464e-05,1.9505338e-05,3.6835320e-05
5.9358996e-05,7.9433215e-05,1.9504423e-05,3.6834984e-05
5.9336397e-05,7.9425981e-05,1.9503510e-05,3.6834647e-05
5.9313807e-05,7.9418762e-05,1.9502599e-05,3.6834310e-05
5.9291226e-05,7.9411557e-05,1.9501689e-05,3.6833972e-05
5.9268655e-05,7.9404367e-05,1.9500780e-05,3.6833633e-05
5.9246095e-05,7.9397191e-05,1.9499873e-05,3.6833294e-05
5.9223544e-05,7.9390029e-05,1.9498967e-05,3.6832954e-05
5.9201003e-05,7.9382880e-05,1.9498063e-05,3.6832613e-05
5.9178472e-05,7.9375746e-05,1.9497160e-05,3.6832271e-05
5.9155952e-05,7.9368625e-05,1.9496258e-05,3.6831929e-05
5.9133443e-05,7.9361517e-05,1.9495358e-05,3.6831586e-05
5.9110945e-05,7.9354422e-05,1.9494460e-05,3.6831243e-05
5.9088457e-05,7.9347340e-05,1.9493562e-05,3.6830898e-05
5.9065980e-05,7.9340271e-05,1.9492667e-05,3.6830553e-05
5.9043515e-05,7.9333214e-05,1.9491772e-05,3.6830207e-05
5.9021061e-05,7.9326170e-05,1.9490880e-05,3.6829860e-05
5.8998618e-05,7.9319138e-05,1.9489988e-05,3.6829513e-05
5.8976187e-05,7.9312118e-05,1.9489098e-05,3.6829165e-05
5.8953767e-05,7.9305110e-05,1.9488209e-05,3.6828816e-05
5.8931359e-05,7.9298113e-05,1.9487322e-05,3.6828466e-05
5.8908963e-05,7.9291128e-05,1.9486436e-05,3.6828115e-05
5.8886579e-05,7.9284154e-05,1.9485552e-05,3.6827764e-05
5.8864207e-05,7.9277191e-05,1.9484668e-05,3.6827412e-05
5.8841847e-05,7.9270239e-05,1.9483786e-05,3.6827058e-05
5.8819500e-05,7.9263298e-05,1.9482906e-05,3.6826704e-05
5.8797164e-05,7.9256368e-05,1.9482027e-05,3.6826349e-05
5.8774841e-05,7.9249448e-05,1.9481149e-05,3.6825994e-05
5.8752531e-05,7.9242538e-05,1.9480272e-05,3.6825637e-05
5.8730233e-05,7.9235639e-05,1.9479397e-05,3.6825279e-05
5.8707948e-05,7.9228750e-05,1.9478523e-05,3.6824921e-05
5.8685676e-05,7.9221871e-05,1.9477651e-05,3.6824561e-05
5.8663417e-05,7.9215001e-05,1.9476780e-05,3.6824201e-05
5.8641171e-05,7.9208142e-05,1.9475910e-05,3.6823840e-05
5.8618939e-05,7.9201292e-05,1.9475041e-05,3.6823478e-05
5.8596720e-05,7.9194451e-05,1.9474174e-05,3.6823116e-05
5.8574515e-05,7.9187619e-05,1.9473308e-05,3.6822752e-05
5.8552324e-05,7.9180797e-05,1.9472444e-05,3.6822388e-05
5.8530147e-05,7.9173984e-05,1.9471581e-05,3.6822023e-05
5.8507985e-05,7.9167179e-05,1.9470720e-05,3.6821657e-05
5.8485837e-05,7.9160383e-05,1.9469859e-05,3.6821290e-05
5.8463704e-05,7.9153596e-05,1.9469001e-05,3.6820922e-05
5.8441586e-05,7.9146817e-05,1.9468144e-05,3.6820554e-05
5.8419484e-05,7.9140047e-05,1.9467288e-05,3.6820184e-05
5.8397397e-05,7.9133285e-05,1.9466434e-05,3.6819814e-05
5.8375326e-05,7.9126531e-05,1.9465581e-05,3.6819443e-05
5.8353272e-05,7.9119785e-05,1.9464730e-05,3.6819072e-05
5.8331233e-05,7.9113047e-05,1.9463881e-05,3.6818699e-05
5.8309212e-05,7.9106317e-05,1.9463033e-05,3.6818326e-05
5.8287208e-05,7.9099595e-05,1.9462186e-05,3.6817951e-05
5.8265221e-05,7.9092881e-05,1.9461342e-05,3.6817576e-05
5.8243252e-05,7.9086174e-05,1.9460499e-05,3.6817200e-05
5.8221300e-05,7.9079475e-05,1.9459657e-05,3.6816824e-05
5.8199367e-05,7.9072783e-05,1.9458817e-05,3.6816446e-05
5.8177452e-05,7.9066099e-05,1.9457979e-05,3.6816068e-05
5.8155556e-05,7.9059423e-05,1.9457143e-05,3.6815689e-05
5.8133679e-05,7.9052755e-05,1.9456308e-05,3.6815308e-05
5.8111821e-05,7.9046094e-05,1.9455475e-05,3.6814927e-05
5.8089982e-05,7.9039442e-05,1.9454644e-05,3.6814546e-05
5.8068164e-05,7.9032796e-05,1.9453814e-05,3.6814163e-05
5.8046365e-05,7.9026159e-05,1.9452986e-05,3.6813779e-05
5.8024587e-05,7.9019529e-05,1.9452160e-05,3.6813395e-05
5.8002829e-05,7.9012908e-05,1.9451336e-05,3.6813009e-05
5.7981092e-05,7.9006294e-05,1.9450513e-05,3.6812623e-05
5.7959376e-05,7.8999688e-05,1.9449692e-05,3.6812236e-05
5.7937680e-05,7.8993090e-05,1.9448873e-05,3.6811848e-05
5.7916007e-05,7.8986500e-05,1.9448055e-05,3.6811459e-05
5.7894355e-05,7.8979918e-05,1.9447240e-05,3.6811069e-05
5.7872725e-05,7.8973343e-05,1.9446426e-05,3.6810678e-05
5.7851117e-05,7.8966777e-05,1.9445614e-05,3.6810286e-05
5.7829531e-05,7.8960218e-05,1.9444804e-05,3.6809893e-05
5.7807968e-05,7.8953667e-05,1.9443996e-05,3.6809499e-05
5.7786427e-05,7.8947124e-05,1.9443189e-05,3.6809104e-05
5.7764909e-05,7.8940589e-05,1.9442384e-05,3.6808708e-05
5.7743415e-05,7.8934061e-05,1.9441581e-05,3.6808311e-05
5.7721944e-05,7.8927541e-05,1.9440780e-05,3.6807913e-05
5.7700496e-05,7.8921028e-05,1.9439981e-05,3.6807514e-05
5.7679072e-05,7.8914523e-05,1.9439183e-05,3.6807114e-05
5.7657672e-05,7.8908026e-05,1.9438388e-05,3.6806713e-05
5.7636297e-05,7.8901536e-05,1.9437594e-05,3.6806311e-05
5.7614946e-05,7.8895054e-05,1.9436802e-05,3.6805907e-05
5.7593619e-05,7.8888579e-05,1.9436011e-05,3.6805503e-05
5.7572317e-05,7.8882111e-05,1.9435223e-05,3.6805097e-05
5.7551040e-05,7.8875651e-05,1.9434437e-05,3.6804691e-05
5.7529789e-05,7.8869198e-05,1.9433652e-05,3.6804283e-05
5.7508563e-05,7.8862752e-05,1.9432869e-05,3.6803874e-05
5.7487362e-05,7.8856314e-05,1.9432088e-05,3.6803464e-05
5.7466188e-05,7.8849883e-05,1.9431309e-05,3.6803053e-05
5.7445039e-05,7.8843459e-05,1.9430532e-05,3.6802641e-05
5.7423917e-05,7.8837042e-05,1.9429757e-05,3.6802227e-05
5.7402821e-05,7.8830632e-05,1.9428983e-05,3.6801813e-05
5.7381752e-05,7.8824229e-05,1.9428212e-05,3.6801397e-05
5.7360710e-05,7.8817833e-05,1.9427442e-05,3.6800980e-05
5.7339695e-05,7.8811445e-05,1.9426675e-05,3.6800562e-05
5.7318707e-05,7.8805063e-05,1.9425909e-05,3.6800143e-05
5.7297747e-05,7.8798688e-05,1.9425145e-05,3.6799723e-05
5.7276814e-05,7.8792320e-05,1.9424384e-05,3.6799302e-05
5.7255910e-05,7.8785959e-05,1.9423624e-05,3.6798880e-05
5.7235033e-05,7.8779605e-05,1.9422866e-05,3.6798457e-05
5.7214185e-05,7.8773258e-05,1.9422110e-05,3.6798032e-05
5.7193365e-05,7.8766917e-05,1.9421356e-05,3.6797607e-05
5.7172574e-05,7.8760584e-05,1.9420604e-05,3.6797180e-05
5.7151812e-05,7.8754257e-05,1.9419854e-05,3.6796752e-05
5.7131080e-05,7.8747937e-05,1.9419106e-05,3.6796323e-05
5.7110376e-05,7.8741624e-05,1.9418360e-05,3.6795893e-05
5.7089702e-05,7.8735317e-05,1.9417616e-05,3.6795462e-05
5.7069058e-05,7.8729017e-05,1.9416874e-05,3.6795030e-05
5.7048443e-05,7.8722724e-05,1.9416134e-05,3.6794597e-05
5.7027859e-05,7.8716438e-05,1.9415395e-05,3.6794162e-05
5.7007305e-05,7.8710158e-05,1.9414659e-05,3.6793727e-05
5.6986782e-05,7.8703885e-05,1.9413924e-05,3.6793290e-05
5.6966289e-05,7.8697618e-05,1.9413192e-05,3.6792852e-05
5.6945827e-05,7.8691358e-05,1.9412461e-05,3.6792413e-05
5.6925396e-05,7.8685104e-05,1.9411732e-05,3.6791973e-05
5.6904997e-05,7.8678857e-05,1.9411005e-05,3.6791532e-05
5.6884629e-05,7.8672616e-05,1.9410280e-05,3.6791090e-05
5.6864292e-05,7.8666382e-05,1.9409557e-05,3.6790646e-05
5.6843988e-05,7.8660153e-05,1.9408836e-05,3.6790202e-05
5.6823716e-05,7.8653932e-05,1.9408117e-05,3.6789756e-05
5.6803475e-05,7.8647716e-05,1.9407399e-05,3.6789309e-05
5.6783268e-05,7.8641507e-05,1.9406684e-05,3.6788861e-05
5.6763093e-05,7.8635304e-05,1.9405970e-05,3.6788413e-05
5.6742951e-05,7.8629107e-05,1.9405259e-05,3.6787963e-05
5.6722842e-05,7.8622916e-05,1.9404549e-05,3.6787512e-05
5.6702766e-05,7.8616732e-05,1.9403842e-05,3.6787060e-05
5.6682724e-05,7.8610554e-05,1.9403136e-05,3.6786607e-05
5.6662716e-05,7.8604383e-05,1.9402432e-05,3.6786153e-05
5.6642742e-05,7.8598217e-05,1.9401730e-05,3.6785698e-05
5.6622802e-05,7.8592058e-05,1.9401031e-05,3.6785242e-05
5.6602897e-05,7.8585905e-05,1.9400333e-05,3.6784785e-05
5.6583026e-05,7.8579758e-05,1.9399638e-05,3.6784327e-05
5.6563191e-05,7.8573617e-05,1.9398944e-05,3.6783869e-05
5.6543390e-05,7.8567482e-05,1.9398253e-05,3.6783409e-05
5.6523626e-05,7.8561354e-05,1.9397563e-05,3.6782949e-05
5.6503897e-05,7.8555231e-05,1.9396876e-05,3.6782487e-05
5.6484204e-05,7.8549115e-05,1.9396191e-05,3.6782025e-05
5.6464547e-05,7.8543004e-05,1.9395508e-05,3.6781562e-05
5.6444927e-05,7.8536899e-05,1.9394827e-05,3.6781099e-05
5.6425343e-05,7.8530800e-05,1.9394148e-05,3.6780634e-05
5.6405796e-05,7.8524707e-05,1.9393471e-05,3.6780169e-05
5.6386286e-05,7.8518619e-05,1.9392797e-05,3.6779703e-05
5.6366813e-05,7.8512537e-05,1.9392124e-05,3.6779236e-05
5.6347378e-05,7.8506460e-05,1.9391454e-05,3.6778768e-05
5.6327981e-05,7.8500389e-05,1.9390786e-05,3.6778300e-05
5.6308621e-05,7.8494323e-05,1.9390120e-05,3.6777831e-05
5.6289300e-05,7.8488262e-05,1.9389456e-05,3.6777361e-05
5.6270017e-05,7.8482207e-05,1.9388795e-05,3.6776891e-05
5.6250772e-05,7.8476157e-05,1.9388135e-05,3.6776420e-05
5.6231567e-05,7.8470111e-05,1.9387478e-05,3.6775948e-05
5.6212400e-05,7.8464071e-05,1.9386823e-05,3.6775476e-05
5.6193273e-05,7.8458035e-05,1.9386170e-05,3.6775003e-05
5.6174185e-05,7.8452005e-05,1.9385520e-05,3.6774529e-05
5.6155137e-05,7.8445978e-05,1.9384871e-05,3.6774055e-05
5.6136129e-05,7.8439957e-05,1.9384225e-05,3.6773580e-05
5.6117161e-05,7.8433940e-05,1.9383581e-05,3.6773104e-05
5.6098234e-05,7.8427928e-05,1.9382939e-05,3.6772628e-05
5.6079347e-05,7.8421920e-05,1.9382299e-05,3.6772151e-05
5.6060501e-05,7.8415916e-05,1.9381661e-05,3.6771674e-05
5.6041695e-05,7.8409916e-05,1.9381025e-05,3.6771196e-05
5.6022931e-05,7.8403921e-05,1.9380392e-05,3.6770718e-05
5.6004209e-05,7.8397929e-05,1.9379761e-05,3.6770239e-05
5.5985528e-05,7.8391941e-05,1.9379131e-05,3.6769759e-05
5.5966889e-05,7.8385958e-05,1.9378504e-05,3.6769279e-05
5.5948291e-05,7.8379977e-05,1.9377879e-05,3.6768799e-05
5.5929736e-05,7.8374001e-05,1.9377256e-05,3.6768318e-05
5.5911224e-05,7.8368028e-05,1.9376635e-05,3.6767836e-05
5.5892754e-05,7.8362059e-05,1.9376017e-05,3.6767354e-05
5.5874326e-05,7.8356093e-05,1.9375400e-05,3.6766872e-05
5.5855942e-05,7.8350130e-05,1.9374785e-05,3.6766388e-05
5.5837601e-05,7.8344171e-05,1.9374173e-05,3.6765905e-05
5.5819303e-05,7.8338215e-05,1.9373562e-05,3.6765421e-05
5.5801048e-05,7.8332262e-05,1.9372953e-05,3.6764936e-05
5.5782837e-05,7.8326312e-05,1.9372347e-05,3.6764451e-05
5.5764670e-05,7.8320365e-05,1.9371742e-05,3.6763965e-05
5.5746547e-05,7.8314421e-05,1.9371140e-05,3.6763479e-05
5.5728469e-05,7.8308480e-05,1.9370540e-05,3.6762993e-05
5.5710434e-05,7.8302542e-05,1.9369941e-05,3.6762506e-05
5.5692445e-05,7.8296606e-05,1.9369345e-05,3.6762019e-05
5.5674500e-05,7.8290674e-05,1.9368750e-05,3.6761531e-05
5.5656600e-05,7.8284744e-05,1.9368158e-05,3.6761044e-05
5.5638745e-05,7.8278817e-05,1.9367567e-05,3.6760555e-05
5.5620935e-05,7.8272893e-05,1.9366979e-05,3.6760067e-05
5.5603171e-05,7.8266972e-05,1.9366393e-05,3.6759578e-05
5.5585452e-05,7.8261053e-05,1.9365808e-05,3.6759089e-05
5.5567779e-05,7.8255137e-05,1.9365226e-05,3.6758599e-05
5.5550152e-05,7.8249223e-05,1.9364645e-05,3.6758109e-05
5.5532571e-05,7.8243313e-05,1.9364066e-05,3.6757619e-05
5.5515036e-05,7.8237404e-05,1.9363490e-05,3.6757129e-05
5.5497548e-05,7.8231499e-05,1.9362915e-05,3.6756639e-05
5.5480107e-05,7.8225595e-05,1.9362343e-05,3.6756148e-05
5.5462712e-05,7.8219694e-05,1.9361772e-05,3.6755657e-05
5.5445364e-05,7.8213796e-05,1.9361203e-05,3.6755166e-05
5.5428063e-05,7.8207900e-05,1.9360636e-05,3.6754675e-05
