1.1071467e-05,1.8726392e-04,1.6185089e-05,7.3756701e-05
1.1075374e-05,1.8726860e-04,1.6186199e-05,7.3739968e-05
1.1079283e-05,1.8727323e-04,1.6187308e-05,7.3723214e-05
1.1083196e-05,1.8727781e-04,1.6188417e-05,7.3706438e-05
1.1087111e-05,1.8728232e-04,1.6189527e-05,7.3689640e-05
1.1091028e-05,1.8728678e-04,1.6190636e-05,7.3672820e-05
1.1094948e-05,1.8729118e-04,1.6191745e-05,7.3655980e-05
1.1098871e-05,1.8729553e-04,1.6192853e-05,7.3639118e-05
1.1102797e-05,1.8729981e-04,1.6193962e-05,7.3622235e-05
1.1106725e-05,1.8730405e-04,1.6195071e-05,7.3605331e-05
1.1110656e-05,1.8730823e-04,1.6196179e-05,7.3588405e-05
1.1114590e-05,1.8731235e-04,1.6197287e-05,7.3571460e-05
1.1118527e-05,1.8731643e-04,1.6198396e-05,7.3554493e-05
1.1122466e-05,1.8732044e-04,1.6199504e-05,7.3537506e-05
1.1126409e-05,1.8732441e-04,1.6200612e-05,7.3520498e-05
1.1130354e-05,1.8732832e-04,1.6201719e-05,7.3503469e-05
1.1134302e-05,1.8733218e-04,1.6202827e-05,7.3486421e-05
1.1138253e-05,1.8733599e-04,1.6203934e-05,7.3469352e-05
1.1142207e-05,1.8733975e-04,1.6205041e-05,7.3452263e-05
1.1146164e-05,1.8734346e-04,1.6206148e-05,7.3435154e-05
1.1150124e-05,1.8734711e-04,1.6207255e-05,7.3418025e-05
1.1154086e-05,1.8735072e-04,1.6208361e-05,7.3400876e-05
1.1158052e-05,1.8735427e-04,1.6209468e-05,7.3383708e-05
1.1162021e-05,1.8735778e-04,1.6210573e-05,7.3366520e-05
1.1165993e-05,1.8736124e-04,1.6211679e-05,7.3349312e-05
1.1169967e-05,1.8736465e-04,1.6212784e-05,7.3332085e-05
1.1173945e-05,1.8736800e-04,1.6213890e-05,7.3314839e-05
1.1177926e-05,1.8737131e-04,1.6214994e-05,7.3297574e-05
1.1181910e-05,1.8737458e-04,1.6216099e-05,7.3280289e-05
1.1185897e-05,1.8737779e-04,1.6217203e-05,7.3262985e-05
1.1189887e-05,1.8738096e-04,1.6218307e-05,7.3245663e-05
1.1193880e-05,1.8738408e-04,1.6219410e-05,7.3228322e-05
1.1197876e-05,1.8738715e-04,1.6220513e-05,7.3210962e-05
1.1201875e-05,1.8739017e-04,1.6221616e-05,7.3193583e-05
1.1205878e-05,1.8739315e-04,1.6222718e-05,7.3176186e-05
1.1209883e-05,1.8739608e-04,1.6223820e-05,7.3158771e-05
1.1213892e-05,1.8739897e-04,1.6224921e-05,7.3141337e-05
1.1217904e-05,1.8740180e-04,1.6226022e-05,7.3123885e-05
1.1221919e-05,1.8740459e-04,1.6227123e-05,7.3106414e-05
1.1225937e-05,1.8740734e-04,1.6228223e-05,7.3088926e-05
1.1229959e-05,1.8741004e-04,1.6229323e-05,7.3071420e-05
1.1233983e-05,1.8741269e-04,1.6230422e-05,7.3053896e-05
1.1238011e-05,1.8741529e-04,1.6231521e-05,7.3036354e-05
1.1242042e-05,1.8741785e-04,1.6232620e-05,7.3018794e-05
1.1246076e-05,1.8742037e-04,1.6233718e-05,7.3001217e-05
1.1250113e-05,1.8742283e-04,1.6234815e-05,7.2983622e-05
1.1254154e-05,1.8742526e-04,1.6235912e-05,7.2966010e-05
1.1258198e-05,1.8742763e-04,1.6237009e-05,7.2948381e-05
1.1262245e-05,1.8742996e-04,1.6238105e-05,7.2930734e-05
1.1266295e-05,1.8743225e-04,1.6239201e-05,7.2913070e-05
1.1270349e-05,1.8743448e-04,1.6240296e-05,7.2895388e-05
1.1274406e-05,1.8743667e-04,1.6241390e-05,7.2877690e-05
1.1278466e-05,1.8743882e-04,1.6242484e-05,7.2859974e-05
1.1282530e-05,1.8744092e-04,1.6243578e-05,7.2842242e-05
1.1286596e-05,1.8744298e-04,1.6244671e-05,7.2824492e-05
1.1290666e-05,1.8744499e-04,1.6245764e-05,7.2806726e-05
1.1294740e-05,1.8744695e-04,1.6246856e-05,7.2788943e-05
1.1298816e-05,1.8744887e-04,1.6247948e-05,7.2771143e-05
1.1302896e-05,1.8745074e-04,1.6249039e-05,7.2753327e-05
1.1306979e-05,1.8745257e-04,1.6250130e-05,7.2735494e-05
1.1311065e-05,1.8745435e-04,1.6251220e-05,7.2717645e-05
1.1315155e-05,1.8745609e-04,1.6252309e-05,7.2699779e-05
1.1319248e-05,1.8745778e-04,1.6253399e-05,7.2681898e-05
1.1323345e-05,1.8745943e-04,1.6254487e-05,7.2664000e-05
1.1327444e-05,1.8746104e-04,1.6255576e-05,7.2646087e-05
1.1331547e-05,1.8746259e-04,1.6256664e-05,7.2628159e-05
1.1335654e-05,1.8746411e-04,1.6257751e-05,7.2610214e-05
1.1339763e-05,1.8746558e-04,1.6258838e-05,7.2592255e-05
1.1343877e-05,1.8746701e-04,1.6259924e-05,7.2574280e-05
1.1347993e-05,1.8746839e-04,1.6261010e-05,7.2556290e-05
1.1352113e-05,1.8746973e-04,1.6262095e-05,7.2538284e-05
1.1356236e-05,1.8747102e-04,1.6263180e-05,7.2520264e-05
1.1360363e-05,1.8747227e-04,1.6264265e-05,7.2502229e-05
1.1364493e-05,1.8747348e-04,1.6265349e-05,7.2484180e-05
1.1368626e-05,1.8747464e-04,1.6266432e-05,7.2466116e-05
1.1372763e-05,1.8747576e-04,1.6267515e-05,7.2448037e-05
1.1376903e-05,1.8747683e-04,1.6268598e-05,7.2429944e-05
1.1381047e-05,1.8747786e-04,1.6269680e-05,7.2411837e-05
1.1385194e-05,1.8747885e-04,1.6270762e-05,7.2393715e-05
1.1389344e-05,1.8747979e-04,1.6271843e-05,7.2375580e-05
1.1393498e-05,1.8748069e-04,1.6272924e-05,7.2357431e-05
1.1397655e-05,1.8748155e-04,1.6274004e-05,7.2339268e-05
1.1401816e-05,1.8748237e-04,1.6275084e-05,7.2321091e-05
1.1405980e-05,1.8748314e-04,1.6276163e-05,7.2302901e-05
1.1410148e-05,1.8748386e-04,1.6277242e-05,7.2284697e-05
1.1414319e-05,1.8748455e-04,1.6278320e-05,7.2266479e-05
1.1418493e-05,1.8748519e-04,1.6279398e-05,7.2248248e-05
1.1422671e-05,1.8748579e-04,1.6280475e-05,7.2230004e-05
1.1426852e-05,1.8748634e-04,1.6281552e-05,7.2211747e-05
1.1431037e-05,1.8748685e-04,1.6282628e-05,7.2193477e-05
1.1435225e-05,1.8748732e-04,1.6283704e-05,7.2175193e-05
1.1439416e-05,1.8748774e-04,1.6284780e-05,7.2156897e-05
1.1443611e-05,1.8748812e-04,1.6285855e-05,7.2138587e-05
1.1447809e-05,1.8748846e-04,1.6286929e-05,7.2120265e-05
1.1452011e-05,1.8748875e-04,1.6288003e-05,7.2101929e-05
1.1456216e-05,1.8748900e-04,1.6289076e-05,7.2083581e-05
1.1460424e-05,1.8748921e-04,1.6290149e-05,7.2065220e-05
1.1464636e-05,1.8748937e-04,1.6291221e-05,7.2046847e-05
1.1468851e-05,1.8748949e-04,1.6292293e-05,7.2028460e-05
1.1473069e-05,1.8748957e-04,1.6293364e-05,7.2010061e-05
1.1477291e-05,1.8748960e-04,1.6294435e-05,7.1991650e-05
1.1481515e-05,1.8748958e-04,1.6295505e-05,7.1973225e-05
1.1485744e-05,1.8748952e-04,1.6296575e-05,7.1954789e-05
1.1489975e-05,1.8748942e-04,1.6297644e-05,7.1936339e-05
1.1494210e-05,1.8748927e-04,1.6298713e-05,7.1917877e-05
1.1498447e-05,1.8748907e-04,1.6299780e-05,7.1899403e-05
1.1502688e-05,1.8748883e-04,1.6300848e-05,7.1880916e-05
1.1506933e-05,1.8748854e-04,1.6301914e-05,7.1862416e-05
1.1511180e-05,1.8748821e-04,1.6302980e-05,7.1843904e-05
1.1515431e-05,1.8748783e-04,1.6304046e-05,7.1825380e-05
1.1519684e-05,1.8748741e-04,1.6305111e-05,7.1806843e-05
1.1523941e-05,1.8748693e-04,1.6306175e-05,7.1788294e-05
1.1528201e-05,1.8748642e-04,1.6307238e-05,7.1769733e-05
1.1532464e-05,1.8748585e-04,1.6308301e-05,7.1751160e-05
1.1536730e-05,1.8748524e-04,1.6309363e-05,7.1732576e-05
1.1540999e-05,1.8748458e-04,1.6310424e-05,7.1713979e-05
1.1545271e-05,1.8748388e-04,1.6311485e-05,7.1695371e-05
1.1549546e-05,1.8748313e-04,1.6312545e-05,7.1676753e-05
1.1553824e-05,1.8748233e-04,1.6313604e-05,7.1658123e-05
1.1558105e-05,1.8748148e-04,1.6314662e-05,7.1639482e-05
1.1562389e-05,1.8748059e-04,1.6315720e-05,7.1620831e-05
1.1566675e-05,1.8747964e-04,1.6316777e-05,7.1602170e-05
1.1570965e-05,1.8747866e-04,1.6317833e-05,7.1583498e-05
1.1575258e-05,1.8747762e-04,1.6318888e-05,7.1564817e-05
1.1579553e-05,1.8747653e-04,1.6319942e-05,7.1546127e-05
1.1583851e-05,1.8747540e-04,1.6320996e-05,7.1527426e-05
1.1588152e-05,1.8747422e-04,1.6322048e-05,7.1508717e-05
1.1592455e-05,1.8747299e-04,1.6323100e-05,7.1489999e-05
1.1596762e-05,1.8747172e-04,1.6324151e-05,7.1471272e-05
1.1601071e-05,1.8747039e-04,1.6325201e-05,7.1452536e-05
1.1605383e-05,1.8746902e-04,1.6326251e-05,7.1433793e-05
1.1609697e-05,1.8746759e-04,1.6327299e-05,7.1415041e-05
1.1614014e-05,1.8746612e-04,1.6328346e-05,7.1396281e-05
1.1618334e-05,1.8746461e-04,1.6329393e-05,7.1377513e-05
1.1622657e-05,1.8746304e-04,1.6330438e-05,7.1358738e-05
1.1626982e-05,1.8746143e-04,1.6331483e-05,7.1339955e-05
1.1631310e-05,1.8745977e-04,1.6332527e-05,7.1321165e-05
1.1635640e-05,1.8745806e-04,1.6333569e-05,7.1302368e-05
1.1639973e-05,1.8745630e-04,1.6334611e-05,7.1283565e-05
1.1644308e-05,1.8745450e-04,1.6335652e-05,7.1264754e-05
1.1648646e-05,1.8745265e-04,1.6336692e-05,7.1245937e-05
1.1652987e-05,1.8745075e-04,1.6337730e-05,7.1227114e-05
1.1657330e-05,1.8744881e-04,1.6338768e-05,7.1208284e-05
1.1661675e-05,1.8744682e-04,1.6339805e-05,7.1189449e-05
1.1666023e-05,1.8744478e-04,1.6340841e-05,7.1170607e-05
1.1670373e-05,1.8744270e-04,1.6341876e-05,7.1151760e-05
1.1674726e-05,1.8744057e-04,1.6342909e-05,7.1132907e-05
1.1679081e-05,1.8743839e-04,1.6343942e-05,7.1114049e-05
1.1683439e-05,1.8743617e-04,1.6344974e-05,7.1095185e-05
1.1687799e-05,1.8743390e-04,1.6346004e-05,7.1076317e-05
1.1692161e-05,1.8743159e-04,1.6347034e-05,7.1057443e-05
1.1696526e-05,1.8742923e-04,1.6348062e-05,7.1038564e-05
1.1700893e-05,1.8742682e-04,1.6349090e-05,7.1019680e-05
1.1705262e-05,1.8742437e-04,1.6350116e-05,7.1000792e-05
1.1709633e-05,1.8742187e-04,1.6351141e-05,7.0981899e-05
1.1714006e-05,1.8741933e-04,1.6352166e-05,7.0963002e-05
1.1718382e-05,1.8741674e-04,1.6353189e-05,7.0944101e-05
1.1722760e-05,1.8741410e-04,1.6354210e-05,7.0925195e-05
1.1727140e-05,1.8741142e-04,1.6355231e-05,7.0906285e-05
1.1731522e-05,1.8740869e-04,1.6356251e-05,7.0887372e-05
1.1735906e-05,1.8740592e-04,1.6357269e-05,7.0868454e-05
1.1740292e-05,1.8740310e-04,1.6358286e-05,7.0849533e-05
1.1744680e-05,1.8740023e-04,1.6359302e-05,7.0830608e-05
1.1749071e-05,1.8739732e-04,1.6360317e-05,7.0811679e-05
1.1753463e-05,1.8739436e-04,1.6361330e-05,7.0792747e-05
1.1757857e-05,1.8739135e-04,1.6362342e-05,7.0773811e-05
1.1762252e-05,1.8738830e-04,1.6363353e-05,7.0754872e-05
1.1766650e-05,1.8738520e-04,1.6364362e-05,7.0735930e-05
1.1771050e-05,1.8738206e-04,1.6365370e-05,7.0716985e-05
1.1775451e-05,1.8737886e-04,1.6366377e-05,7.0698036e-05
1.1779854e-05,1.8737562e-04,1.6367383e-05,7.0679084e-05
1.1784259e-05,1.8737233e-04,1.6368387e-05,7.0660130e-05
1.1788666e-05,1.8736900e-04,1.6369389e-05,7.0641172e-05
1.1793074e-05,1.8736561e-04,1.6370390e-05,7.0622211e-05
1.1797484e-05,1.8736218e-04,1.6371390e-05,7.0603248e-05
1.1801895e-05,1.8735870e-04,1.6372388e-05,7.0584281e-05
1.1806308e-05,1.8735517e-04,1.6373385e-05,7.0565312e-05
1.1810722e-05,1.8735159e-04,1.6374380e-05,7.0546341e-05
1.1815138e-05,1.8734797e-04,1.6375374e-05,7.0527366e-05
1.1819556e-05,1.8734429e-04,1.6376366e-05,7.0508390e-05
1.1823975e-05,1.8734056e-04,1.6377357e-05,7.0489410e-05
1.1828395e-05,1.8733679e-04,1.6378346e-05,7.0470429e-05
1.1832817e-05,1.8733296e-04,1.6379333e-05,7.0451445e-05
1.1837240e-05,1.8732908e-04,1.6380319e-05,7.0432458e-05
1.1841664e-05,1.8732515e-04,1.6381304e-05,7.0413470e-05
1.1846089e-05,1.8732117e-04,1.6382287e-05,7.0394479e-05
1.1850516e-05,1.8731714e-04,1.6383268e-05,7.0375485e-05
1.1854943e-05,1.8731305e-04,1.6384247e-05,7.0356490e-05
1.1859372e-05,1.8730892e-04,1.6385225e-05,7.0337493e-05
1.1863802e-05,1.8730472e-04,1.6386202e-05,7.0318493e-05
1.1868233e-05,1.8730048e-04,1.6387176e-05,7.0299491e-05
1.1872664e-05,1.8729618e-04,1.6388149e-05,7.0280487e-05
1.1877097e-05,1.8729183e-04,1.6389121e-05,7.0261481e-05
1.1881531e-05,1.8728742e-04,1.6390091e-05,7.0242473e-05
1.1885965e-05,1.8728296e-04,1.6391059e-05,7.0223464e-05
1.1890400e-05,1.8727844e-04,1.6392025e-05,7.0204452e-05
1.1894836e-05,1.8727387e-04,1.6392990e-05,7.0185438e-05
1.1899273e-05,1.8726923e-04,1.6393953e-05,7.0166422e-05
1.1903710e-05,1.8726455e-04,1.6394914e-05,7.0147404e-05
1.1908148e-05,1.8725980e-04,1.6395874e-05,7.0128385e-05
1.1912587e-05,1.8725500e-04,1.6396832e-05,7.0109364e-05
1.1917026e-05,1.8725013e-04,1.6397788e-05,7.0090342e-05
1.1921466e-05,1.8724521e-04,1.6398743e-05,7.0071319e-05
1.1925906e-05,1.8724023e-04,1.6399696e-05,7.0052294e-05
1.1930347e-05,1.8723519e-04,1.6400647e-05,7.0033269e-05
1.1934788e-05,1.8723009e-04,1.6401597e-05,7.0014242e-05
1.1939230e-05,1.8722494e-04,1.6402545e-05,6.9995215e-05
1.1943672e-05,1.8721972e-04,1.6403491e-05,6.9976187e-05
1.1948114e-05,1.8721444e-04,1.6404436e-05,6.9957159e-05
1.1952557e-05,1.8720910e-04,1.6405379e-05,6.9938131e-05
1.1957000e-05,1.8720369e-04,1.6406321e-05,6.9919102e-05
1.1961443e-05,1.8719823e-04,1.6407260e-05,6.9900073e-05
1.1965886e-05,1.8719271e-04,1.6408199e-05,6.9881044e-05
1.1970329e-05,1.8718712e-04,1.6409135e-05,6.9862015e-05
1.1974772e-05,1.8718147e-04,1.6410070e-05,6.9842987e-05
1.1979216e-05,1.8717576e-04,1.6411003e-05,6.9823958e-05
1.1983659e-05,1.8716998e-04,1.6411935e-05,6.9804930e-05
1.1988102e-05,1.8716414e-04,1.6412865e-05,6.9785903e-05
1.1992545e-05,1.8715824e-04,1.6413793e-05,6.9766876e-05
1.1996988e-05,1.8715227e-04,1.6414719e-05,6.9747849e-05
1.2001431e-05,1.8714624e-04,1.6415644e-05,6.9728823e-05
1.2005874e-05,1.8714014e-04,1.6416567e-05,6.9709798e-05
1.2010316e-05,1.8713398e-04,1.6417489e-05,6.9690773e-05
1.2014758e-05,1.8712775e-04,1.6418409e-05,6.9671750e-05
1.2019199e-05,1.8712146e-04,1.6419327e-05,6.9652727e-05
1.2023641e-05,1.8711510e-04,1.6420243e-05,6.9633705e-05
1.2028081e-05,1.8710867e-04,1.6421158e-05,6.9614684e-05
1.2032521e-05,1.8710217e-04,1.6422070e-05,6.9595663e-05
1.2036961e-05,1.8709561e-04,1.6422982e-05,6.9576644e-05
1.2041399e-05,1.8708898e-04,1.6423891e-05,6.9557626e-05
1.2045838e-05,1.8708227e-04,1.6424799e-05,6.9538608e-05
1.2050275e-05,1.8707550e-04,1.6425705e-05,6.9519592e-05
1.2054712e-05,1.8706866e-04,1.6426609e-05,6.9500577e-05
1.2059147e-05,1.8706175e-04,1.6427511e-05,6.9481562e-05
1.2063582e-05,1.8705477e-04,1.6428412e-05,6.9462549e-05
1.2068016e-05,1.8704771e-04,1.6429310e-05,6.9443536e-05
1.2072449e-05,1.8704058e-04,1.6430207e-05,6.9424524e-05
1.2076881e-05,1.8703338e-04,1.6431103e-05,6.9405514e-05
1.2081312e-05,1.8702610e-04,1.6431996e-05,6.9386504e-05
1.2085742e-05,1.8701875e-04,1.6432888e-05,6.9367494e-05
1.2090171e-05,1.8701133e-04,1.6433778e-05,6.9348486e-05
1.2094598e-05,1.8700383e-04,1.6434666e-05,6.9329478e-05
1.2099024e-05,1.8699625e-04,1.6435552e-05,6.9310471e-05
1.2103449e-05,1.8698859e-04,1.6436437e-05,6.9291465e-05
1.2107872e-05,1.8698086e-04,1.6437319e-05,6.9272459e-05
1.2112294e-05,1.8697305e-04,1.6438200e-05,6.9253453e-05
1.2116715e-05,1.8696516e-04,1.6439079e-05,6.9234448e-05
1.2121134e-05,1.8695719e-04,1.6439956e-05,6.9215444e-05
1.2125551e-05,1.8694914e-04,1.6440832e-05,6.9196439e-05
1.2129967e-05,1.8694101e-04,1.6441705e-05,6.9177435e-05
1.2134381e-05,1.8693280e-04,1.6442577e-05,6.9158431e-05
1.2138794e-05,1.8692451e-04,1.6443447e-05,6.9139427e-05
1.2143204e-05,1.8691614e-04,1.6444315e-05,6.9120423e-05
1.2147613e-05,1.8690769e-04,1.6445181e-05,6.9101420e-05
1.2152020e-05,1.8689915e-04,1.6446045e-05,6.9082416e-05
1.2156425e-05,1.8689054e-04,1.6446908e-05,6.9063413e-05
1.2160828e-05,1.8688184e-04,1.6447768e-05,6.9044410e-05
1.2165228e-05,1.8687306e-04,1.6448627e-05,6.9025406e-05
1.2169627e-05,1.8686419e-04,1.6449484e-05,6.9006403e-05
1.2174024e-05,1.8685524e-04,1.6450339e-05,6.8987399e-05
1.2178418e-05,1.8684621e-04,1.6451192e-05,6.8968396e-05
1.2182810e-05,1.8683710e-04,1.6452043e-05,6.8949392e-05
1.2187200e-05,1.8682790e-04,1.6452892e-05,6.8930388e-05
1.2191587e-05,1.8681862e-04,1.6453740e-05,6.8911384e-05
1.2195972e-05,1.8680926e-04,1.6454585e-05,6.8892380e-05
1.2200354e-05,1.8679981e-04,1.6455428e-05,6.8873375e-05
1.2204734e-05,1.8679028e-04,1.6456270e-05,6.8854371e-05
1.2209111e-05,1.8678067e-04,1.6457109e-05,6.8835366e-05
1.2213485e-05,1.8677097e-04,1.6457947e-05,6.8816360e-05
1.2217857e-05,1.8676118e-04,1.6458782e-05,6.8797355e-05
1.2222225e-05,1.8675131e-04,1.6459616e-05,6.8778349e-05
1.2226591e-05,1.8674136e-04,1.6460447e-05,6.8759342e-05
1.2230954e-05,1.8673131e-04,1.6461276e-05,6.8740336e-05
1.2235314e-05,1.8672119e-04,1.6462104e-05,6.8721329e-05
1.2239671e-05,1.8671098e-04,1.6462929e-05,6.8702321e-05
1.2244025e-05,1.8670068e-04,1.6463752e-05,6.8683314e-05
1.2248375e-05,1.8669029e-04,1.6464573e-05,6.8664306e-05
1.2252723e-05,1.8667982e-04,1.6465391e-05,6.8645299e-05
1.2257067e-05,1.8666926e-04,1.6466208e-05,6.8626291e-05
1.2261408e-05,1.8665862e-04,1.6467022e-05,6.8607283e-05
1.2265745e-05,1.8664789e-04,1.6467835e-05,6.8588274e-05
1.2270079e-05,1.8663707e-04,1.6468645e-05,6.8569266e-05
1.2274410e-05,1.8662617e-04,1.6469452e-05,6.8550258e-05
1.2278737e-05,1.8661518e-04,1.6470258e-05,6.8531249e-05
1.2283060e-05,1.8660410e-04,1.6471061e-05,6.8512241e-05
1.2287380e-05,1.8659293e-04,1.6471862e-05,6.8493233e-05
1.2291696e-05,1.8658168e-04,1.6472661e-05,6.8474224e-05
1.2296009e-05,1.8657034e-04,1.6473457e-05,6.8455216e-05
1.2300317e-05,1.8655892e-04,1.6474251e-05,6.8436207e-05
1.2304622e-05,1.8654741e-04,1.6475043e-05,6.8417199e-05
1.2308923e-05,1.8653580e-04,1.6475832e-05,6.8398190e-05
1.2313220e-05,1.8652412e-04,1.6476619e-05,6.8379182e-05
1.2317512e-05,1.8651234e-04,1.6477404e-05,6.8360174e-05
1.2321801e-05,1.8650047e-04,1.6478186e-05,6.8341165e-05
1.2326086e-05,1.8648852e-04,1.6478966e-05,6.8322157e-05
1.2330366e-05,1.8647648e-04,1.6479744e-05,6.8303148e-05
1.2334642e-05,1.8646435e-04,1.6480519e-05,6.8284140e-05
1.2338914e-05,1.8645213e-04,1.6481292e-05,6.8265131e-05
1.2343181e-05,1.8643982e-04,1.6482063e-05,6.8246123e-05
1.2347444e-05,1.8642743e-04,1.6482831e-05,6.8227114e-05
1.2351703e-05,1.8641494e-04,1.6483596e-05,6.8208105e-05
1.2355956e-05,1.8640237e-04,1.6484359e-05,6.8189096e-05
1.2360206e-05,1.8638970e-04,1.6485120e-05,6.8170087e-05
1.2364450e-05,1.8637694e-04,1.6485879e-05,6.8151078e-05
1.2368690e-05,1.8636410e-04,1.6486635e-05,6.8132068e-05
1.2372926e-05,1.8635116e-04,1.6487388e-05,6.8113058e-05
1.2377156e-05,1.8633813e-04,1.6488139e-05,6.8094047e-05
1.2381381e-05,1.8632502e-04,1.6488888e-05,6.8075036e-05
1.2385602e-05,1.8631181e-04,1.6489634e-05,6.8056024e-05
1.2389817e-05,1.8629851e-04,1.6490377e-05,6.8037012e-05
1.2394027e-05,1.8628511e-04,1.6491118e-05,6.8018000e-05
1.2398232e-05,1.8627163e-04,1.6491857e-05,6.7998986e-05
1.2402432e-05,1.8625805e-04,1.6492593e-05,6.7979972e-05
1.2406627e-05,1.8624438e-04,1.6493326e-05,6.7960957e-05
