1.1585692e-04,2.2457144e-05,3.5883636e-05,2.2539294e-04
1.1592735e-04,2.2482530e-05,3.5921109e-05,2.2568117e-04
1.1599772e-04,2.2507924e-05,3.5958606e-05,2.2596952e-04
1.1606804e-04,2.2533325e-05,3.5996126e-05,2.2625800e-04
1.1613831e-04,2.2558735e-05,3.6033669e-05,2.2654659e-04
1.1620851e-04,2.2584153e-05,3.6071236e-05,2.2683530e-04
1.1627867e-04,2.2609579e-05,3.6108825e-05,2.2712413e-04
1.1634876e-04,2.2635012e-05,3.6146438e-05,2.2741308e-04
1.1641880e-04,2.2660453e-05,3.6184073e-05,2.2770214e-04
1.1648878e-04,2.2685902e-05,3.6221731e-05,2.2799131e-04
1.1655871e-04,2.2711359e-05,3.6259412e-05,2.2828060e-04
1.1662858e-04,2.2736823e-05,3.6297115e-05,2.2856999e-04
1.1669839e-04,2.2762294e-05,3.6334840e-05,2.2885949e-04
1.1676814e-04,2.2787773e-05,3.6372588e-05,2.2914910e-04
1.1683784e-04,2.2813259e-05,3.6410358e-05,2.2943881e-04
1.1690749e-04,2.2838752e-05,3.6448150e-05,2.2972863e-04
1.1697707e-04,2.2864253e-05,3.6485964e-05,2.3001855e-04
1.1704661e-04,2.2889760e-05,3.6523799e-05,2.3030857e-04
1.1711608e-04,2.2915275e-05,3.6561657e-05,2.3059868e-04
1.1718550e-04,2.2940797e-05,3.6599536e-05,2.3088890e-04
1.1725486e-04,2.2966325e-05,3.6637436e-05,2.3117921e-04
1.1732417e-04,2.2991860e-05,3.6675358e-05,2.3146961e-04
1.1739342e-04,2.3017402e-05,3.6713302e-05,2.3176011e-04
1.1746262e-04,2.3042951e-05,3.6751266e-05,2.3205070e-04
1.1753176e-04,2.3068506e-05,3.6789252e-05,2.3234138e-04
1.1760084e-04,2.3094068e-05,3.6827258e-05,2.3263215e-04
1.1766987e-04,2.3119637e-05,3.6865285e-05,2.3292300e-04
1.1773885e-04,2.3145211e-05,3.6903333e-05,2.3321394e-04
1.1780776e-04,2.3170792e-05,3.6941402e-05,2.3350496e-04
1.1787663e-04,2.3196380e-05,3.6979491e-05,2.3379606e-04
1.1794544e-04,2.3221974e-05,3.7017600e-05,2.3408724e-04
1.1801419e-04,2.3247573e-05,3.7055730e-05,2.3437851e-04
1.1808289e-04,2.3273179e-05,3.7093880e-05,2.3466984e-04
1.1815153e-04,2.3298791e-05,3.7132050e-05,2.3496126e-04
1.1822012e-04,2.3324409e-05,3.7170239e-05,2.3525275e-04
1.1828865e-04,2.3350033e-05,3.7208448e-05,2.3554431e-04
1.1835713e-04,2.3375663e-05,3.7246677e-05,2.3583593e-04
1.1842555e-04,2.3401298e-05,3.7284926e-05,2.3612763e-04
1.1849392e-04,2.3426940e-05,3.7323194e-05,2.3641940e-04
1.1856223e-04,2.3452587e-05,3.7361481e-05,2.3671123e-04
1.1863049e-04,2.3478239e-05,3.7399788e-05,2.3700312e-04
1.1869869e-04,2.3503897e-05,3.7438113e-05,2.3729507e-04
1.1876684e-04,2.3529560e-05,3.7476458e-05,2.3758708e-04
1.1883493e-04,2.3555229e-05,3.7514822e-05,2.3787915e-04
1.1890297e-04,2.3580903e-05,3.7553204e-05,2.3817128e-04
1.1897095e-04,2.3606582e-05,3.7591605e-05,2.3846346e-04
1.1903888e-04,2.3632267e-05,3.7630024e-05,2.3875569e-04
1.1910675e-04,2.3657956e-05,3.7668462e-05,2.3904797e-04
1.1917457e-04,2.3683651e-05,3.7706919e-05,2.3934031e-04
1.1924233e-04,2.3709350e-05,3.7745393e-05,2.3963268e-04
1.1931004e-04,2.3735054e-05,3.7783885e-05,2.3992511e-04
1.1937770e-04,2.3760763e-05,3.7822396e-05,2.4021757e-04
1.1944529e-04,2.3786476e-05,3.7860924e-05,2.4051008e-04
1.1951284e-04,2.3812194e-05,3.7899469e-05,2.4080263e-04
1.1958033e-04,2.3837916e-05,3.7938032e-05,2.4109522e-04
1.1964776e-04,2.3863643e-05,3.7976613e-05,2.4138784e-04
1.1971514e-04,2.3889374e-05,3.8015211e-05,2.4168050e-04
1.1978246e-04,2.3915109e-05,3.8053825e-05,2.4197319e-04
1.1984973e-04,2.3940849e-05,3.8092457e-05,2.4226591e-04
1.1991695e-04,2.3966592e-05,3.8131106e-05,2.4255866e-04
1.1998411e-04,2.3992340e-05,3.8169771e-05,2.4285144e-04
1.2005121e-04,2.4018091e-05,3.8208452e-05,2.4314424e-04
1.2011826e-04,2.4043846e-05,3.8247150e-05,2.4343707e-04
1.2018525e-04,2.4069605e-05,3.8285864e-05,2.4372992e-04
1.2025219e-04,2.4095368e-05,3.8324595e-05,2.4402279e-04
1.2031907e-04,2.4121134e-05,3.8363341e-05,2.4431568e-04
1.2038590e-04,2.4146903e-05,3.8402103e-05,2.4460858e-04
1.2045267e-04,2.4172676e-05,3.8440880e-05,2.4490150e-04
1.2051939e-04,2.4198452e-05,3.8479673e-05,2.4519443e-04
1.2058605e-04,2.4224232e-05,3.8518481e-05,2.4548737e-04
1.2065265e-04,2.4250014e-05,3.8557304e-05,2.4578032e-04
1.2071920e-04,2.4275799e-05,3.8596142e-05,2.4607328e-04
1.2078570e-04,2.4301587e-05,3.8634995e-05,2.4636624e-04
1.2085213e-04,2.4327378e-05,3.8673863e-05,2.4665921e-04
1.2091852e-04,2.4353172e-05,3.8712745e-05,2.4695217e-04
1.2098484e-04,2.4378968e-05,3.8751642e-05,2.4724514e-04
1.2105111e-04,2.4404767e-05,3.8790553e-05,2.4753810e-04
1.2111732e-04,2.4430568e-05,3.8829477e-05,2.4783106e-04
1.2118348e-04,2.4456371e-05,3.8868416e-05,2.4812401e-04
1.2124958e-04,2.4482177e-05,3.8907368e-05,2.4841696e-04
1.2131563e-04,2.4507985e-05,3.8946334e-05,2.4870990e-04
1.2138161e-04,2.4533794e-05,3.8985313e-05,2.4900282e-04
1.2144755e-04,2.4559606e-05,3.9024306e-05,2.4929574e-04
1.2151342e-04,2.4585419e-05,3.9063312e-05,2.4958863e-04
1.2157924e-04,2.4611234e-05,3.9102330e-05,2.4988152e-04
1.2164500e-04,2.4637051e-05,3.9141361e-05,2.5017438e-04
1.2171070e-04,2.4662869e-05,3.9180405e-05,2.5046723e-04
1.2177635e-04,2.4688688e-05,3.9219462e-05,2.5076005e-04
1.2184193e-04,2.4714509e-05,3.9258530e-05,2.5105285e-04
1.2190746e-04,2.4740330e-05,3.9297611e-05,2.5134563e-04
1.2197294e-04,2.4766153e-05,3.9336703e-05,2.5163838e-04
1.2203835e-04,2.4791977e-05,3.9375808e-05,2.5193110e-04
1.2210371e-04,2.4817802e-05,3.9414924e-05,2.5222380e-04
1.2216900e-04,2.4843627e-05,3.9454051e-05,2.5251646e-04
1.2223424e-04,2.4869453e-05,3.9493189e-05,2.5280909e-04
1.2229942e-04,2.4895280e-05,3.9532338e-05,2.5310168e-04
1.2236454e-04,2.4921107e-05,3.9571498e-05,2.5339424e-04
1.2242961e-04,2.4946934e-05,3.9610669e-05,2.5368676e-04
1.2249461e-04,2.4972762e-05,3.9649850e-05,2.5397923e-04
1.2255955e-04,2.4998589e-05,3.9689041e-05,2.5427167e-04
1.2262444e-04,2.5024417e-05,3.9728243e-05,2.5456406e-04
1.2268927e-04,2.5050245e-05,3.9767454e-05,2.5485641e-04
1.2275403e-04,2.5076073e-05,3.9806675e-05,2.5514870e-04
1.2281874e-04,2.5101900e-05,3.9845905e-05,2.5544095e-04
1.2288339e-04,2.5127727e-05,3.9885144e-05,2.5573315e-04
1.2294797e-04,2.5153554e-05,3.9924393e-05,2.5602529e-04
1.2301250e-04,2.5179380e-05,3.9963650e-05,2.5631737e-04
1.2307697e-04,2.5205206e-05,4.0002916e-05,2.5660940e-04
1.2314137e-04,2.5231031e-05,4.0042190e-05,2.5690137e-04
1.2320572e-04,2.5256855e-05,4.0081473e-05,2.5719328e-04
1.2327001e-04,2.5282678e-05,4.0120763e-05,2.5748512e-04
1.2333423e-04,2.5308500e-05,4.0160062e-05,2.5777690e-04
1.2339839e-04,2.5334320e-05,4.0199368e-05,2.5806861e-04
1.2346249e-04,2.5360140e-05,4.0238682e-05,2.5836025e-04
1.2352654e-04,2.5385958e-05,4.0278003e-05,2.5865182e-04
1.2359051e-04,2.5411775e-05,4.0317330e-05,2.5894332e-04
1.2365443e-04,2.5437590e-05,4.0356665e-05,2.5923474e-04
1.2371829e-04,2.5463403e-05,4.0396006e-05,2.5952608e-04
1.2378208e-04,2.5489214e-05,4.0435354e-05,2.5981734e-04
1.2384581e-04,2.5515024e-05,4.0474708e-05,2.6010852e-04
1.2390947e-04,2.5540831e-05,4.0514067e-05,2.6039962e-04
1.2397308e-04,2.5566636e-05,4.0553433e-05,2.6069063e-04
1.2403662e-04,2.5592439e-05,4.0592803e-05,2.6098156e-04
1.2410010e-04,2.5618239e-05,4.0632179e-05,2.6127239e-04
1.2416351e-04,2.5644037e-05,4.0671561e-05,2.6156313e-04
1.2422686e-04,2.5669832e-05,4.0710946e-05,2.6185378e-04
1.2429014e-04,2.5695625e-05,4.0750337e-05,2.6214434e-04
1.2435336e-04,2.5721414e-05,4.0789732e-05,2.6243479e-04
1.2441651e-04,2.5747201e-05,4.0829131e-05,2.6272514e-04
1.2447960e-04,2.5772984e-05,4.0868534e-05,2.6301539e-04
1.2454262e-04,2.5798765e-05,4.0907940e-05,2.6330554e-04
1.2460558e-04,2.5824542e-05,4.0947350e-05,2.6359558e-04
1.2466846e-04,2.5850315e-05,4.0986763e-05,2.6388551e-04
1.2473129e-04,2.5876085e-05,4.1026179e-05,2.6417533e-04
1.2479404e-04,2.5901851e-05,4.1065598e-05,2.6446504e-04
1.2485673e-04,2.5927614e-05,4.1105020e-05,2.6475464e-04
1.2491935e-04,2.5953373e-05,4.1144443e-05,2.6504412e-04
1.2498190e-04,2.5979127e-05,4.1183869e-05,2.6533348e-04
1.2504438e-04,2.6004878e-05,4.1223296e-05,2.6562272e-04
1.2510680e-04,2.6030625e-05,4.1262725e-05,2.6591184e-04
1.2516914e-04,2.6056367e-05,4.1302156e-05,2.6620083e-04
1.2523142e-04,2.6082105e-05,4.1341587e-05,2.6648970e-04
1.2529363e-04,2.6107838e-05,4.1381019e-05,2.6677844e-04
1.2535577e-04,2.6133566e-05,4.1420452e-05,2.6706705e-04
1.2541784e-04,2.6159290e-05,4.1459886e-05,2.6735553e-04
1.2547984e-04,2.6185009e-05,4.1499319e-05,2.6764388e-04
1.2554176e-04,2.6210723e-05,4.1538753e-05,2.6793209e-04
1.2560362e-04,2.6236432e-05,4.1578186e-05,2.6822016e-04
1.2566541e-04,2.6262135e-05,4.1617619e-05,2.6850809e-04
1.2572713e-04,2.6287833e-05,4.1657051e-05,2.6879588e-04
1.2578878e-04,2.6313526e-05,4.1696483e-05,2.6908353e-04
1.2585036e-04,2.6339213e-05,4.1735913e-05,2.6937103e-04
1.2591186e-04,2.6364895e-05,4.1775342e-05,2.6965839e-04
1.2597330e-04,2.6390570e-05,4.1814769e-05,2.6994559e-04
1.2603466e-04,2.6416240e-05,4.1854195e-05,2.7023265e-04
1.2609596e-04,2.6441904e-05,4.1893618e-05,2.7051955e-04
1.2615718e-04,2.6467562e-05,4.1933039e-05,2.7080630e-04
1.2621833e-04,2.6493214e-05,4.1972458e-05,2.7109289e-04
1.2627941e-04,2.6518859e-05,4.2011875e-05,2.7137932e-04
1.2634042e-04,2.6544498e-05,4.2051288e-05,2.7166558e-04
1.2640135e-04,2.6570131e-05,4.2090699e-05,2.7195169e-04
1.2646221e-04,2.6595757e-05,4.2130106e-05,2.7223763e-04
1.2652301e-04,2.6621376e-05,4.2169510e-05,2.7252341e-04
1.2658373e-04,2.6646989e-05,4.2208910e-05,2.7280901e-04
1.2664437e-04,2.6672595e-05,4.2248306e-05,2.7309445e-04
1.2670495e-04,2.6698194e-05,4.2287698e-05,2.7337971e-04
1.2676545e-04,2.6723786e-05,4.2327085e-05,2.7366480e-04
1.2682588e-04,2.6749371e-05,4.2366469e-05,2.7394972e-04
1.2688623e-04,2.6774949e-05,4.2405847e-05,2.7423445e-04
1.2694652e-04,2.6800519e-05,4.2445220e-05,2.7451901e-04
1.2700673e-04,2.6826082e-05,4.2484589e-05,2.7480338e-04
1.2706687e-04,2.6851638e-05,4.2523952e-05,2.7508758e-04
1.2712694e-04,2.6877186e-05,4.2563309e-05,2.7537159e-04
1.2718693e-04,2.6902727e-05,4.2602661e-05,2.7565541e-04
1.2724685e-04,2.6928260e-05,4.2642006e-05,2.7593904e-04
1.2730670e-04,2.6953785e-05,4.2681346e-05,2.7622248e-04
1.2736648e-04,2.6979302e-05,4.2720679e-05,2.7650573e-04
1.2742618e-04,2.7004811e-05,4.2760006e-05,2.7678878e-04
1.2748581e-04,2.7030312e-05,4.2799326e-05,2.7707164e-04
1.2754537e-04,2.7055805e-05,4.2838638e-05,2.7735430e-04
1.2760485e-04,2.7081289e-05,4.2877944e-05,2.7763676e-04
1.2766427e-04,2.7106765e-05,4.2917242e-05,2.7791901e-04
1.2772361e-04,2.7132232e-05,4.2956533e-05,2.7820107e-04
1.2778288e-04,2.7157691e-05,4.2995816e-05,2.7848292e-04
1.2784207e-04,2.7183141e-05,4.3035091e-05,2.7876456e-04
1.2790120e-04,2.7208581e-05,4.3074357e-05,2.7904599e-04
1.2796025e-04,2.7234013e-05,4.3113616e-05,2.7932721e-04
1.2801923e-04,2.7259436e-05,4.3152865e-05,2.7960821e-04
1.2807813e-04,2.7284849e-05,4.3192106e-05,2.7988901e-04
1.2813697e-04,2.7310253e-05,4.3231338e-05,2.8016958e-04
1.2819573e-04,2.7335648e-05,4.3270560e-05,2.8044994e-04
1.2825442e-04,2.7361033e-05,4.3309773e-05,2.8073007e-04
1.2831303e-04,2.7386408e-05,4.3348977e-05,2.8100999e-04
1.2837158e-04,2.7411773e-05,4.3388170e-05,2.8128967e-04
1.2843005e-04,2.7437128e-05,4.3427353e-05,2.8156914e-04
1.2848845e-04,2.7462474e-05,4.3466526e-05,2.8184837e-04
1.2854678e-04,2.7487809e-05,4.3505689e-05,2.8212738e-04
1.2860504e-04,2.7513134e-05,4.3544841e-05,2.8240615e-04
1.2866322e-04,2.7538448e-05,4.3583982e-05,2.8268469e-04
1.2872133e-04,2.7563753e-05,4.3623111e-05,2.8296300e-04
1.2877937e-04,2.7589046e-05,4.3662230e-05,2.8324107e-04
1.2883734e-04,2.7614329e-05,4.3701336e-05,2.8351890e-04
1.2889524e-04,2.7639602e-05,4.3740431e-05,2.8379649e-04
1.2895306e-04,2.7664864e-05,4.3779515e-05,2.8407383e-04
1.2901082e-04,2.7690115e-05,4.3818586e-05,2.8435093e-04
1.2906850e-04,2.7715355e-05,4.3857644e-05,2.8462779e-04
1.2912610e-04,2.7740584e-05,4.3896691e-05,2.8490439e-04
1.2918364e-04,2.7765802e-05,4.3935724e-05,2.8518075e-04
1.2924111e-04,2.7791009e-05,4.3974745e-05,2.8545686e-04
1.2929850e-04,2.7816205e-05,4.4013753e-05,2.8573271e-04
1.2935582e-04,2.7841390e-05,4.4052747e-05,2.8600831e-04
1.2941307e-04,2.7866563e-05,4.4091729e-05,2.8628365e-04
1.2947024e-04,2.7891725e-05,4.4130696e-05,2.8655874e-04
1.2952735e-04,2.7916875e-05,4.4169650e-05,2.8683357e-04
1.2958438e-04,2.7942014e-05,4.4208590e-05,2.8710814e-04
1.2964134e-04,2.7967141e-05,4.4247516e-05,2.8738245e-04
1.2969823e-04,2.7992257e-05,4.4286427e-05,2.8765650e-04
1.2975505e-04,2.8017361e-05,4.4325324e-05,2.8793029e-04
1.2981180e-04,2.8042453e-05,4.4364206e-05,2.8820381e-04
1.2986847e-04,2.8067533e-05,4.4403073e-05,2.8847707e-04
1.2992507e-04,2.8092601e-05,4.4441925e-05,2.8875006e-04
1.2998160e-04,2.8117657e-05,4.4480761e-05,2.8902279e-04
1.3003806e-04,2.8142701e-05,4.4519582e-05,2.8929524e-04
1.3009444e-04,2.8167733e-05,4.4558387e-05,2.8956743e-04
1.3015075e-04,2.8192752e-05,4.4597177e-05,2.8983935e-04
1.3020699e-04,2.8217759e-05,4.4635950e-05,2.9011099e-04
1.3026315e-04,2.8242754e-05,4.4674706e-05,2.9038237e-04
1.3031925e-04,2.8267736e-05,4.4713446e-05,2.9065347e-04
1.3037527e-04,2.8292705e-05,4.4752169e-05,2.9092429e-04
1.3043121e-04,2.8317662e-05,4.4790875e-05,2.9119484e-04
1.3048708e-04,2.8342606e-05,4.4829563e-05,2.9146512e-04
1.3054288e-04,2.8367537e-05,4.4868234e-05,2.9173512e-04
1.3059861e-04,2.8392455e-05,4.4906888e-05,2.9200484e-04
1.3065426e-04,2.8417359e-05,4.4945523e-05,2.9227429e-04
1.3070983e-04,2.8442251e-05,4.4984140e-05,2.9254345e-04
1.3076533e-04,2.8467129e-05,4.5022738e-05,2.9281234e-04
1.3082076e-04,2.8491995e-05,4.5061318e-05,2.9308095e-04
1.3087611e-04,2.8516846e-05,4.5099879e-05,2.9334928e-04
1.3093139e-04,2.8541684e-05,4.5138421e-05,2.9361732e-04
1.3098659e-04,2.8566509e-05,4.5176944e-05,2.9388509e-04
1.3104171e-04,2.8591320e-05,4.5215447e-05,2.9415257e-04
1.3109676e-04,2.8616117e-05,4.5253930e-05,2.9441977e-04
1.3115174e-04,2.8640901e-05,4.5292393e-05,2.9468668e-04
1.3120663e-04,2.8665670e-05,4.5330836e-05,2.9495331e-04
1.3126145e-04,2.8690426e-05,4.5369259e-05,2.9521965e-04
1.3131620e-04,2.8715167e-05,4.5407661e-05,2.9548570e-04
1.3137086e-04,2.8739895e-05,4.5446042e-05,2.9575147e-04
1.3142545e-04,2.8764607e-05,4.5484402e-05,2.9601694e-04
1.3147996e-04,2.8789306e-05,4.5522742e-05,2.9628213e-04
1.3153439e-04,2.8813990e-05,4.5561059e-05,2.9654703e-04
1.3158875e-04,2.8838660e-05,4.5599356e-05,2.9681164e-04
1.3164303e-04,2.8863315e-05,4.5637630e-05,2.9707595e-04
1.3169722e-04,2.8887955e-05,4.5675883e-05,2.9733997e-04
1.3175134e-04,2.8912580e-05,4.5714114e-05,2.9760370e-04
1.3180539e-04,2.8937191e-05,4.5752323e-05,2.9786713e-04
1.3185935e-04,2.8961786e-05,4.5790509e-05,2.9813027e-04
1.3191323e-04,2.8986366e-05,4.5828672e-05,2.9839311e-04
1.3196703e-04,2.9010931e-05,4.5866813e-05,2.9865565e-04
1.3202076e-04,2.9035481e-05,4.5904931e-05,2.9891790e-04
1.3207440e-04,2.9060015e-05,4.5943026e-05,2.9917985e-04
1.3212797e-04,2.9084534e-05,4.5981097e-05,2.9944150e-04
1.3218145e-04,2.9109037e-05,4.6019145e-05,2.9970285e-04
1.3223486e-04,2.9133524e-05,4.6057170e-05,2.9996390e-04
1.3228818e-04,2.9157995e-05,4.6095171e-05,3.0022464e-04
1.3234143e-04,2.9182450e-05,4.6133148e-05,3.0048509e-04
1.3239459e-04,2.9206889e-05,4.6171101e-05,3.0074523e-04
1.3244767e-04,2.9231312e-05,4.6209029e-05,3.0100506e-04
1.3250067e-04,2.9255719e-05,4.6246934e-05,3.0126460e-04
1.3255360e-04,2.9280109e-05,4.6284814e-05,3.0152383e-04
1.3260644e-04,2.9304482e-05,4.6322669e-05,3.0178275e-04
1.3265920e-04,2.9328839e-05,4.6360499e-05,3.0204137e-04
1.3271188e-04,2.9353179e-05,4.6398304e-05,3.0229968e-04
1.3276448e-04,2.9377503e-05,4.6436084e-05,3.0255768e-04
1.3281700e-04,2.9401809e-05,4.6473839e-05,3.0281537e-04
1.3286944e-04,2.9426098e-05,4.6511568e-05,3.0307276e-04
1.3292180e-04,2.9450370e-05,4.6549272e-05,3.0332984e-04
1.3297408e-04,2.9474625e-05,4.6586949e-05,3.0358661e-04
1.3302627e-04,2.9498863e-05,4.6624601e-05,3.0384307e-04
1.3307839e-04,2.9523083e-05,4.6662226e-05,3.0409922e-04
1.3313043e-04,2.9547285e-05,4.6699825e-05,3.0435506e-04
1.3318238e-04,2.9571470e-05,4.6737397e-05,3.0461059e-04
1.3323426e-04,2.9595637e-05,4.6774943e-05,3.0486581e-04
1.3328606e-04,2.9619787e-05,4.6812461e-05,3.0512072e-04
1.3333777e-04,2.9643918e-05,4.6849953e-05,3.0537531e-04
1.3338941e-04,2.9668031e-05,4.6887418e-05,3.0562960e-04
1.3344096e-04,2.9692126e-05,4.6924855e-05,3.0588357e-04
1.3349244e-04,2.9716202e-05,4.6962265e-05,3.0613722e-04
1.3354384e-04,2.9740261e-05,4.6999647e-05,3.0639056e-04
1.3359516e-04,2.9764300e-05,4.7037001e-05,3.0664359e-04
1.3364640e-04,2.9788321e-05,4.7074328e-05,3.0689630e-04
1.3369756e-04,2.9812324e-05,4.7111626e-05,3.0714870e-04
1.3374864e-04,2.9836308e-05,4.7148897e-05,3.0740078e-04
1.3379965e-04,2.9860272e-05,4.7186139e-05,3.0765255e-04
1.3385058e-04,2.9884218e-05,4.7223352e-05,3.0790400e-04
1.3390143e-04,2.9908144e-05,4.7260537e-05,3.0815514e-04
1.3395220e-04,2.9932052e-05,4.7297693e-05,3.0840595e-04
1.3400290e-04,2.9955940e-05,4.7334819e-05,3.0865645e-04
1.3405352e-04,2.9979808e-05,4.7371917e-05,3.0890664e-04
1.3410406e-04,3.0003657e-05,4.7408985e-05,3.0915650e-04
1.3415453e-04,3.0027486e-05,4.7446024e-05,3.0940605e-04
1.3420492e-04,3.0051295e-05,4.7483033e-05,3.0965527e-04
1.3425524e-04,3.0075084e-05,4.7520012e-05,3.0990418e-04
1.3430548e-04,3.0098852e-05,4.7556960e-05,3.1015277e-04
1.3435565e-04,3.0122601e-05,4.7593879e-05,3.1040104e-04
1.3440574e-04,3.0146329e-05,4.7630767e-05,3.1064898e-04
1.3445575e-04,3.0170037e-05,4.7667625e-05,3.1089661e-04
1.3450569e-04,3.0193724e-05,4.7704451e-05,3.1114391e-04
1.3455556e-04,3.0217390e-05,4.7741247e-05,3.1139090e-04
1.3460535e-04,3.0241035e-05,4.7778011e-05,3.1163756e-04
1.3465506e-04,3.0264659e-05,4.7814744e-05,3.1188390e-04
1.3470470e-04,3.0288263e-05,4.7851445e-05,3.1212992e-04
1.3475427e-04,3.0311845e-05,4.7888115e-05,3.1237562e-04
1.3480376e-04,3.0335405e-05,4.7924753e-05,3.1262099e-04
1.3485318e-04,3.0358945e-05,4.7961358e-05,3.1286604e-04
1.3490252e-04,3.0382462e-05,4.7997931e-05,3.1311077e-04
1.3495179e-04,3.0405959e-05,4.8034472e-05,3.1335518e-04
1.3500099e-04,3.0429433e-05,4.8070980e-05,3.1359926e-04
1.3505011e-04,3.0452887e-05,4.8107455e-05,3.1384303e-04
1.3509915e-04,3.0476318e-05,4.8143896e-05,3.1408647e-04
1.3514812e-04,3.0499727e-05,4.8180305e-05,3.1432958e-04
1.3519702e-04,3.0523115e-05,4.8216680e-05,3.1457238e-04
1.3524585e-04,3.0546480e-05,4.8253022e-05,3.1481485e-04
1.3529460e-04,3.0569824e-05,4.8289330e-05,3.1505700e-04
1.3534327e-04,3.0593145e-05,4.8325604e-05,3.1529882e-04
1.3539187e-04,3.0616444e-05,4.8361845e-05,3.1554032e-04
1.3544040e-04,3.0639721e-05,4.8398051e-05,3.1578150e-04
1.3548886e-04,3.0662975e-05,4.8434222e-05,3.1602236e-04
1.3553724e-04,3.0686207e-05,4.8470360e-05,3.1626289e-04
1.3558554e-04,3.0709417e-05,4.8506462e-05,3.1650310e-04
1.3563377e-04,3.0732604e-05,4.8542530e-05,3.1674299e-04
1.3568193e-04,3.0755768e-05,4.8578564e-05,3.1698255e-04
1.3573002e-04,3.0778910e-05,4.8614562e-05,3.1722179e-04
1.3577803e-04,3.0802028e-05,4.8650525e-05,3.1746070e-04
1.3582596e-04,3.0825124e-05,4.8686452e-05,3.1769929e-04
1.3587383e-04,3.0848197e-05,4.8722344e-05,3.1793756e-04
1.3592161e-04,3.0871247e-05,4.8758200e-05,3.1817550e-04
1.3596933e-04,3.0894274e-05,4.8794021e-05,3.1841312e-04
