1.2541943e-04,2.7678070e-05,1.6121179e-04,4.0633014e-05
1.2545958e-04,2.7686634e-05,1.6117635e-04,4.0633138e-05
1.2549961e-04,2.7695161e-05,1.6114063e-04,4.0633253e-05
1.2553951e-04,2.7703650e-05,1.6110463e-04,4.0633362e-05
1.2557928e-04,2.7712103e-05,1.6106836e-04,4.0633462e-05
1.2561893e-04,2.7720519e-05,1.6103182e-04,4.0633555e-05
1.2565846e-04,2.7728898e-05,1.6099500e-04,4.0633639e-05
1.2569785e-04,2.7737240e-05,1.6095791e-04,4.0633716e-05
1.2573713e-04,2.7745545e-05,1.6092056e-04,4.0633786e-05
1.2577628e-04,2.7753812e-05,1.6088293e-04,4.0633847e-05
1.2581530e-04,2.7762043e-05,1.6084504e-04,4.0633900e-05
1.2585420e-04,2.7770236e-05,1.6080687e-04,4.0633946e-05
1.2589297e-04,2.7778391e-05,1.6076845e-04,4.0633983e-05
1.2593161e-04,2.7786510e-05,1.6072976e-04,4.0634013e-05
1.2597013e-04,2.7794591e-05,1.6069080e-04,4.0634035e-05
1.2600853e-04,2.7802634e-05,1.6065159e-04,4.0634049e-05
1.2604679e-04,2.7810640e-05,1.6061211e-04,4.0634055e-05
1.2608494e-04,2.7818609e-05,1.6057238e-04,4.0634052e-05
1.2612295e-04,2.7826540e-05,1.6053238e-04,4.0634042e-05
1.2616084e-04,2.7834433e-05,1.6049213e-04,4.0634024e-05
1.2619860e-04,2.7842288e-05,1.6045162e-04,4.0633997e-05
1.2623623e-04,2.7850106e-05,1.6041086e-04,4.0633963e-05
1.2627374e-04,2.7857885e-05,1.6036984e-04,4.0633920e-05
1.2631112e-04,2.7865627e-05,1.6032856e-04,4.0633870e-05
1.2634838e-04,2.7873331e-05,1.6028704e-04,4.0633811e-05
1.2638551e-04,2.7880997e-05,1.6024526e-04,4.0633744e-05
1.2642251e-04,2.7888625e-05,1.6020324e-04,4.0633669e-05
1.2645938e-04,2.7896214e-05,1.6016096e-04,4.0633585e-05
1.2649612e-04,2.7903766e-05,1.6011844e-04,4.0633493e-05
1.2653274e-04,2.7911278e-05,1.6007567e-04,4.0633393e-05
1.2656923e-04,2.7918753e-05,1.6003265e-04,4.0633285e-05
1.2660559e-04,2.7926189e-05,1.5998939e-04,4.0633169e-05
1.2664182e-04,2.7933587e-05,1.5994589e-04,4.0633044e-05
1.2667793e-04,2.7940946e-05,1.5990214e-04,4.0632911e-05
1.2671390e-04,2.7948266e-05,1.5985814e-04,4.0632769e-05
1.2674975e-04,2.7955548e-05,1.5981391e-04,4.0632620e-05
1.2678547e-04,2.7962791e-05,1.5976944e-04,4.0632462e-05
1.2682106e-04,2.7969995e-05,1.5972473e-04,4.0632296e-05
1.2685652e-04,2.7977160e-05,1.5967978e-04,4.0632121e-05
1.2689185e-04,2.7984286e-05,1.5963459e-04,4.0631938e-05
1.2692705e-04,2.7991374e-05,1.5958916e-04,4.0631747e-05
1.2696212e-04,2.7998422e-05,1.5954350e-04,4.0631548e-05
1.2699706e-04,2.8005431e-05,1.5949761e-04,4.0631340e-05
1.2703187e-04,2.8012401e-05,1.5945148e-04,4.0631124e-05
1.2706655e-04,2.8019332e-05,1.5940512e-04,4.0630900e-05
1.2710109e-04,2.8026223e-05,1.5935853e-04,4.0630667e-05
1.2713551e-04,2.8033076e-05,1.5931170e-04,4.0630426e-05
1.2716980e-04,2.8039889e-05,1.5926465e-04,4.0630176e-05
1.2720395e-04,2.8046662e-05,1.5921737e-04,4.0629919e-05
1.2723798e-04,2.8053397e-05,1.5916985e-04,4.0629652e-05
1.2727187e-04,2.8060091e-05,1.5912212e-04,4.0629378e-05
1.2730563e-04,2.8066747e-05,1.5907415e-04,4.0629094e-05
1.2733926e-04,2.8073363e-05,1.5902596e-04,4.0628802e-05
1.2737275e-04,2.8079939e-05,1.5897755e-04,4.0628502e-05
1.2740611e-04,2.8086475e-05,1.5892891e-04,4.0628193e-05
1.2743934e-04,2.8092973e-05,1.5888006e-04,4.0627876e-05
1.2747244e-04,2.8099430e-05,1.5883098e-04,4.0627550e-05
1.2750540e-04,2.8105848e-05,1.5878167e-04,4.0627215e-05
1.2753823e-04,2.8112225e-05,1.5873215e-04,4.0626872e-05
1.2757093e-04,2.8118564e-05,1.5868241e-04,4.0626520e-05
1.2760349e-04,2.8124862e-05,1.5863245e-04,4.0626159e-05
1.2763591e-04,2.8131120e-05,1.5858228e-04,4.0625790e-05
1.2766820e-04,2.8137338e-05,1.5853188e-04,4.0625412e-05
1.2770036e-04,2.8143517e-05,1.5848128e-04,4.0625025e-05
1.2773238e-04,2.8149655e-05,1.5843045e-04,4.0624629e-05
1.2776427e-04,2.8155753e-05,1.5837941e-04,4.0624224e-05
1.2779602e-04,2.8161810e-05,1.5832816e-04,4.0623810e-05
1.2782763e-04,2.8167828e-05,1.5827670e-04,4.0623388e-05
1.2785911e-04,2.8173805e-05,1.5822502e-04,4.0622957e-05
1.2789045e-04,2.8179742e-05,1.5817314e-04,4.0622516e-05
1.2792166e-04,2.8185638e-05,1.5812104e-04,4.0622067e-05
1.2795272e-04,2.8191494e-05,1.5806874e-04,4.0621608e-05
1.2798365e-04,2.8197310e-05,1.5801622e-04,4.0621141e-05
1.2801444e-04,2.8203084e-05,1.5796350e-04,4.0620665e-05
1.2804510e-04,2.8208819e-05,1.5791057e-04,4.0620179e-05
1.2807561e-04,2.8214512e-05,1.5785744e-04,4.0619685e-05
1.2810599e-04,2.8220165e-05,1.5780410e-04,4.0619181e-05
1.2813623e-04,2.8225777e-05,1.5775056e-04,4.0618668e-05
1.2816632e-04,2.8231348e-05,1.5769681e-04,4.0618147e-05
1.2819628e-04,2.8236878e-05,1.5764286e-04,4.0617616e-05
1.2822610e-04,2.8242367e-05,1.5758871e-04,4.0617076e-05
1.2825577e-04,2.8247815e-05,1.5753436e-04,4.0616527e-05
1.2828531e-04,2.8253222e-05,1.5747981e-04,4.0615969e-05
1.2831470e-04,2.8258588e-05,1.5742506e-04,4.0615402e-05
1.2834396e-04,2.8263913e-05,1.5737011e-04,4.0614825e-05
1.2837307e-04,2.8269197e-05,1.5731496e-04,4.0614240e-05
1.2840204e-04,2.8274439e-05,1.5725962e-04,4.0613645e-05
1.2843086e-04,2.8279641e-05,1.5720408e-04,4.0613041e-05
1.2845955e-04,2.8284801e-05,1.5714835e-04,4.0612428e-05
1.2848809e-04,2.8289920e-05,1.5709242e-04,4.0611806e-05
1.2851648e-04,2.8294998e-05,1.5703630e-04,4.0611175e-05
1.2854474e-04,2.8300034e-05,1.5697999e-04,4.0610534e-05
1.2857284e-04,2.8305029e-05,1.5692349e-04,4.0609884e-05
1.2860081e-04,2.8309983e-05,1.5686680e-04,4.0609225e-05
1.2862863e-04,2.8314895e-05,1.5680993e-04,4.0608557e-05
1.2865630e-04,2.8319766e-05,1.5675286e-04,4.0607879e-05
1.2868383e-04,2.8324596e-05,1.5669561e-04,4.0607193e-05
1.2871121e-04,2.8329384e-05,1.5663817e-04,4.0606497e-05
1.2873844e-04,2.8334131e-05,1.5658055e-04,4.0605792e-05
1.2876553e-04,2.8338836e-05,1.5652274e-04,4.0605077e-05
1.2879247e-04,2.8343500e-05,1.5646476e-04,4.0604354e-05
1.2881926e-04,2.8348123e-05,1.5640659e-04,4.0603621e-05
1.2884591e-04,2.8352704e-05,1.5634824e-04,4.0602880e-05
1.2887241e-04,2.8357243e-05,1.5628971e-04,4.0602129e-05
1.2889876e-04,2.8361741e-05,1.5623100e-04,4.0601369e-05
1.2892496e-04,2.8366198e-05,1.5617211e-04,4.0600599e-05
1.2895101e-04,2.8370613e-05,1.5611305e-04,4.0599821e-05
1.2897691e-04,2.8374987e-05,1.5605381e-04,4.0599033e-05
1.2900266e-04,2.8379319e-05,1.5599440e-04,4.0598237e-05
1.2902827e-04,2.8383609e-05,1.5593482e-04,4.0597431e-05
1.2905372e-04,2.8387858e-05,1.5587506e-04,4.0596615e-05
1.2907902e-04,2.8392066e-05,1.5581513e-04,4.0595791e-05
1.2910417e-04,2.8396232e-05,1.5575502e-04,4.0594957e-05
1.2912917e-04,2.8400356e-05,1.5569475e-04,4.0594114e-05
1.2915401e-04,2.8404439e-05,1.5563431e-04,4.0593262e-05
1.2917871e-04,2.8408480e-05,1.5557370e-04,4.0592400e-05
1.2920325e-04,2.8412480e-05,1.5551292e-04,4.0591530e-05
1.2922764e-04,2.8416438e-05,1.5545197e-04,4.0590650e-05
1.2925188e-04,2.8420354e-05,1.5539086e-04,4.0589760e-05
1.2927596e-04,2.8424229e-05,1.5532959e-04,4.0588862e-05
1.2929989e-04,2.8428062e-05,1.5526814e-04,4.0587954e-05
1.2932367e-04,2.8431854e-05,1.5520654e-04,4.0587037e-05
1.2934729e-04,2.8435603e-05,1.5514477e-04,4.0586110e-05
1.2937076e-04,2.8439312e-05,1.5508284e-04,4.0585175e-05
1.2939407e-04,2.8442978e-05,1.5502075e-04,4.0584230e-05
1.2941723e-04,2.8446603e-05,1.5495850e-04,4.0583276e-05
1.2944023e-04,2.8450187e-05,1.5489610e-04,4.0582313e-05
1.2946308e-04,2.8453729e-05,1.5483353e-04,4.0581341e-05
1.2948577e-04,2.8457230e-05,1.5477080e-04,4.0580360e-05
1.2950831e-04,2.8460689e-05,1.5470792e-04,4.0579369e-05
1.2953069e-04,2.8464107e-05,1.5464489e-04,4.0578370e-05
1.2955292e-04,2.8467483e-05,1.5458170e-04,4.0577361e-05
1.2957499e-04,2.8470818e-05,1.5451835e-04,4.0576343e-05
1.2959690e-04,2.8474112e-05,1.5445485e-04,4.0575316e-05
1.2961866e-04,2.8477365e-05,1.5439120e-04,4.0574280e-05
1.2964026e-04,2.8480576e-05,1.5432740e-04,4.0573235e-05
1.2966170e-04,2.8483746e-05,1.5426345e-04,4.0572181e-05
1.2968299e-04,2.8486875e-05,1.5419934e-04,4.0571118e-05
1.2970412e-04,2.8489963e-05,1.5413509e-04,4.0570046e-05
1.2972510e-04,2.8493010e-05,1.5407069e-04,4.0568965e-05
1.2974591e-04,2.8496015e-05,1.5400615e-04,4.0567875e-05
1.2976658e-04,2.8498980e-05,1.5394146e-04,4.0566776e-05
1.2978708e-04,2.8501904e-05,1.5387662e-04,4.0565668e-05
1.2980743e-04,2.8504786e-05,1.5381164e-04,4.0564551e-05
1.2982761e-04,2.8507628e-05,1.5374651e-04,4.0563425e-05
1.2984765e-04,2.8510429e-05,1.5368125e-04,4.0562291e-05
1.2986752e-04,2.8513189e-05,1.5361584e-04,4.0561147e-05
1.2988724e-04,2.8515908e-05,1.5355029e-04,4.0559994e-05
1.2990679e-04,2.8518586e-05,1.5348460e-04,4.0558832e-05
1.2992619e-04,2.8521224e-05,1.5341878e-04,4.0557662e-05
1.2994543e-04,2.8523820e-05,1.5335281e-04,4.0556482e-05
1.2996452e-04,2.8526376e-05,1.5328671e-04,4.0555294e-05
1.2998344e-04,2.8528891e-05,1.5322048e-04,4.0554096e-05
1.3000220e-04,2.8531365e-05,1.5315411e-04,4.0552890e-05
1.3002081e-04,2.8533799e-05,1.5308761e-04,4.0551675e-05
1.3003925e-04,2.8536192e-05,1.5302098e-04,4.0550451e-05
1.3005754e-04,2.8538544e-05,1.5295421e-04,4.0549218e-05
1.3007567e-04,2.8540855e-05,1.5288732e-04,4.0547976e-05
1.3009363e-04,2.8543125e-05,1.5282029e-04,4.0546725e-05
1.3011144e-04,2.8545355e-05,1.5275314e-04,4.0545465e-05
1.3012908e-04,2.8547544e-05,1.5268586e-04,4.0544197e-05
1.3014657e-04,2.8549693e-05,1.5261846e-04,4.0542919e-05
1.3016390e-04,2.8551801e-05,1.5255093e-04,4.0541633e-05
1.3018106e-04,2.8553868e-05,1.5248328e-04,4.0540338e-05
1.3019807e-04,2.8555895e-05,1.5241551e-04,4.0539034e-05
1.3021491e-04,2.8557881e-05,1.5234761e-04,4.0537721e-05
1.3023160e-04,2.8559827e-05,1.5227960e-04,4.0536400e-05
1.3024812e-04,2.8561732e-05,1.5221146e-04,4.0535069e-05
1.3026448e-04,2.8563596e-05,1.5214321e-04,4.0533730e-05
1.3028069e-04,2.8565421e-05,1.5207484e-04,4.0532382e-05
1.3029673e-04,2.8567205e-05,1.5200636e-04,4.0531025e-05
1.3031261e-04,2.8568949e-05,1.5193776e-04,4.0529660e-05
1.3032834e-04,2.8570653e-05,1.5186905e-04,4.0528286e-05
1.3034390e-04,2.8572316e-05,1.5180023e-04,4.0526902e-05
1.3035930e-04,2.8573939e-05,1.5173130e-04,4.0525510e-05
1.3037454e-04,2.8575523e-05,1.5166225e-04,4.0524110e-05
1.3038962e-04,2.8577066e-05,1.5159310e-04,4.0522700e-05
1.3040455e-04,2.8578570e-05,1.5152384e-04,4.0521282e-05
1.3041931e-04,2.8580033e-05,1.5145448e-04,4.0519855e-05
1.3043391e-04,2.8581457e-05,1.5138501e-04,4.0518419e-05
1.3044835e-04,2.8582841e-05,1.5131543e-04,4.0516974e-05
1.3046263e-04,2.8584185e-05,1.5124576e-04,4.0515521e-05
1.3047675e-04,2.8585489e-05,1.5117598e-04,4.0514059e-05
1.3049071e-04,2.8586754e-05,1.5110610e-04,4.0512588e-05
1.3050452e-04,2.8587979e-05,1.5103612e-04,4.0511109e-05
1.3051816e-04,2.8589165e-05,1.5096604e-04,4.0509621e-05
1.3053164e-04,2.8590311e-05,1.5089586e-04,4.0508125e-05
1.3054496e-04,2.8591417e-05,1.5082558e-04,4.0506619e-05
1.3055812e-04,2.8592484e-05,1.5075521e-04,4.0505105e-05
1.3057112e-04,2.8593512e-05,1.5068475e-04,4.0503583e-05
1.3058396e-04,2.8594500e-05,1.5061419e-04,4.0502052e-05
1.3059664e-04,2.8595449e-05,1.5054353e-04,4.0500512e-05
1.3060917e-04,2.8596359e-05,1.5047279e-04,4.0498964e-05
1.3062153e-04,2.8597229e-05,1.5040195e-04,4.0497407e-05
1.3063373e-04,2.8598060e-05,1.5033103e-04,4.0495842e-05
1.3064577e-04,2.8598852e-05,1.5026001e-04,4.0494268e-05
1.3065765e-04,2.8599605e-05,1.5018891e-04,4.0492686e-05
1.3066938e-04,2.8600319e-05,1.5011772e-04,4.0491096e-05
1.3068094e-04,2.8600994e-05,1.5004644e-04,4.0489496e-05
1.3069235e-04,2.8601630e-05,1.4997508e-04,4.0487889e-05
1.3070359e-04,2.8602227e-05,1.4990364e-04,4.0486273e-05
1.3071468e-04,2.8602786e-05,1.4983211e-04,4.0484649e-05
1.3072561e-04,2.8603306e-05,1.4976049e-04,4.0483016e-05
1.3073637e-04,2.8603787e-05,1.4968880e-04,4.0481375e-05
1.3074698e-04,2.8604230e-05,1.4961703e-04,4.0479726e-05
1.3075743e-04,2.8604634e-05,1.4954518e-04,4.0478068e-05
1.3076773e-04,2.8605000e-05,1.4947325e-04,4.0476402e-05
1.3077786e-04,2.8605327e-05,1.4940124e-04,4.0474728e-05
1.3078783e-04,2.8605616e-05,1.4932916e-04,4.0473045e-05
1.3079765e-04,2.8605868e-05,1.4925701e-04,4.0471354e-05
1.3080731e-04,2.8606081e-05,1.4918478e-04,4.0469655e-05
1.3081681e-04,2.8606256e-05,1.4911248e-04,4.0467948e-05
1.3082615e-04,2.8606393e-05,1.4904010e-04,4.0466232e-05
1.3083533e-04,2.8606492e-05,1.4896766e-04,4.0464508e-05
1.3084436e-04,2.8606553e-05,1.4889515e-04,4.0462776e-05
1.3085322e-04,2.8606577e-05,1.4882257e-04,4.0461036e-05
1.3086193e-04,2.8606563e-05,1.4874992e-04,4.0459287e-05
1.3087048e-04,2.8606511e-05,1.4867721e-04,4.0457530e-05
1.3087888e-04,2.8606422e-05,1.4860443e-04,4.0455765e-05
1.3088711e-04,2.8606295e-05,1.4853159e-04,4.0453992e-05
1.3089519e-04,2.8606131e-05,1.4845869e-04,4.0452210e-05
1.3090311e-04,2.8605929e-05,1.4838572e-04,4.0450421e-05
1.3091087e-04,2.8605690e-05,1.4831269e-04,4.0448623e-05
1.3091848e-04,2.8605413e-05,1.4823961e-04,4.0446817e-05
1.3092593e-04,2.8605099e-05,1.4816646e-04,4.0445003e-05
1.3093322e-04,2.8604748e-05,1.4809326e-04,4.0443181e-05
1.3094035e-04,2.8604360e-05,1.4801999e-04,4.0441351e-05
1.3094733e-04,2.8603934e-05,1.4794668e-04,4.0439513e-05
1.3095415e-04,2.8603471e-05,1.4787330e-04,4.0437666e-05
1.3096081e-04,2.8602972e-05,1.4779988e-04,4.0435812e-05
1.3096731e-04,2.8602435e-05,1.4772640e-04,4.0433950e-05
1.3097366e-04,2.8601861e-05,1.4765287e-04,4.0432080e-05
1.3097985e-04,2.8601250e-05,1.4757928e-04,4.0430202e-05
1.3098589e-04,2.8600603e-05,1.4750565e-04,4.0428316e-05
1.3099176e-04,2.8599918e-05,1.4743197e-04,4.0426422e-05
1.3099748e-04,2.8599197e-05,1.4735824e-04,4.0424520e-05
1.3100305e-04,2.8598439e-05,1.4728446e-04,4.0422611e-05
1.3100845e-04,2.8597645e-05,1.4721063e-04,4.0420694e-05
1.3101370e-04,2.8596814e-05,1.4713676e-04,4.0418769e-05
1.3101879e-04,2.8595946e-05,1.4706285e-04,4.0416836e-05
1.3102373e-04,2.8595042e-05,1.4698889e-04,4.0414895e-05
1.3102851e-04,2.8594101e-05,1.4691489e-04,4.0412947e-05
1.3103313e-04,2.8593124e-05,1.4684084e-04,4.0410991e-05
1.3103759e-04,2.8592110e-05,1.4676676e-04,4.0409027e-05
1.3104190e-04,2.8591061e-05,1.4669263e-04,4.0407056e-05
1.3104604e-04,2.8589975e-05,1.4661847e-04,4.0405077e-05
1.3105004e-04,2.8588852e-05,1.4654427e-04,4.0403090e-05
1.3105387e-04,2.8587694e-05,1.4647003e-04,4.0401096e-05
1.3105755e-04,2.8586499e-05,1.4639575e-04,4.0399094e-05
1.3106107e-04,2.8585269e-05,1.4632144e-04,4.0397084e-05
1.3106443e-04,2.8584002e-05,1.4624709e-04,4.0395066e-05
1.3106763e-04,2.8582699e-05,1.4617271e-04,4.0393041e-05
1.3107068e-04,2.8581360e-05,1.4609830e-04,4.0391008e-05
1.3107356e-04,2.8579985e-05,1.4602385e-04,4.0388968e-05
1.3107629e-04,2.8578574e-05,1.4594938e-04,4.0386920e-05
1.3107886e-04,2.8577127e-05,1.4587487e-04,4.0384865e-05
1.3108128e-04,2.8575644e-05,1.4580033e-04,4.0382802e-05
1.3108353e-04,2.8574125e-05,1.4572577e-04,4.0380731e-05
1.3108563e-04,2.8572571e-05,1.4565118e-04,4.0378654e-05
1.3108756e-04,2.8570980e-05,1.4557657e-04,4.0376568e-05
1.3108934e-04,2.8569354e-05,1.4550193e-04,4.0374476e-05
1.3109096e-04,2.8567691e-05,1.4542726e-04,4.0372376e-05
1.3109242e-04,2.8565993e-05,1.4535258e-04,4.0370269e-05
1.3109373e-04,2.8564260e-05,1.4527787e-04,4.0368155e-05
1.3109487e-04,2.8562490e-05,1.4520314e-04,4.0366034e-05
1.3109586e-04,2.8560685e-05,1.4512839e-04,4.0363905e-05
1.3109669e-04,2.8558845e-05,1.4505362e-04,4.0361770e-05
1.3109736e-04,2.8556968e-05,1.4497884e-04,4.0359627e-05
1.3109787e-04,2.8555057e-05,1.4490403e-04,4.0357478e-05
1.3109823e-04,2.8553110e-05,1.4482921e-04,4.0355321e-05
1.3109843e-04,2.8551127e-05,1.4475438e-04,4.0353158e-05
1.3109847e-04,2.8549109e-05,1.4467953e-04,4.0350988e-05
1.3109836e-04,2.8547056e-05,1.4460467e-04,4.0348810e-05
1.3109809e-04,2.8544968e-05,1.4452980e-04,4.0346626e-05
1.3109766e-04,2.8542845e-05,1.4445491e-04,4.0344436e-05
1.3109707e-04,2.8540686e-05,1.4438001e-04,4.0342238e-05
1.3109633e-04,2.8538493e-05,1.4430511e-04,4.0340034e-05
1.3109544e-04,2.8536265e-05,1.4423019e-04,4.0337823e-05
1.3109438e-04,2.8534002e-05,1.4415527e-04,4.0335606e-05
1.3109318e-04,2.8531704e-05,1.4408034e-04,4.0333382e-05
1.3109181e-04,2.8529371e-05,1.4400540e-04,4.0331152e-05
1.3109029e-04,2.8527004e-05,1.4393046e-04,4.0328916e-05
1.3108862e-04,2.8524602e-05,1.4385552e-04,4.0326673e-05
1.3108680e-04,2.8522166e-05,1.4378056e-04,4.0324424e-05
1.3108481e-04,2.8519696e-05,1.4370561e-04,4.0322168e-05
1.3108268e-04,2.8517192e-05,1.4363066e-04,4.0319907e-05
1.3108039e-04,2.8514653e-05,1.4355570e-04,4.0317640e-05
1.3107795e-04,2.8512081e-05,1.4348074e-04,4.0315366e-05
1.3107536e-04,2.8509475e-05,1.4340578e-04,4.0313087e-05
1.3107262e-04,2.8506835e-05,1.4333083e-04,4.0310801e-05
1.3106972e-04,2.8504162e-05,1.4325587e-04,4.0308510e-05
1.3106667e-04,2.8501456e-05,1.4318092e-04,4.0306212e-05
1.3106348e-04,2.8498716e-05,1.4310597e-04,4.0303909e-05
1.3106013e-04,2.8495943e-05,1.4303103e-04,4.0301600e-05
1.3105663e-04,2.8493137e-05,1.4295609e-04,4.0299286e-05
1.3105299e-04,2.8490298e-05,1.4288116e-04,4.0296965e-05
1.3104919e-04,2.8487427e-05,1.4280623e-04,4.0294639e-05
1.3104525e-04,2.8484523e-05,1.4273132e-04,4.0292307e-05
1.3104116e-04,2.8481586e-05,1.4265641e-04,4.0289969e-05
1.3103692e-04,2.8478618e-05,1.4258150e-04,4.0287626e-05
1.3103253e-04,2.8475616e-05,1.4250661e-04,4.0285278e-05
1.3102800e-04,2.8472583e-05,1.4243173e-04,4.0282924e-05
1.3102331e-04,2.8469518e-05,1.4235686e-04,4.0280564e-05
1.3101849e-04,2.8466421e-05,1.4228200e-04,4.0278199e-05
1.3101351e-04,2.8463292e-05,1.4220715e-04,4.0275828e-05
1.3100839e-04,2.8460132e-05,1.4213232e-04,4.0273452e-05
1.3100313e-04,2.8456940e-05,1.4205750e-04,4.0271071e-05
1.3099772e-04,2.8453717e-05,1.4198270e-04,4.0268684e-05
1.3099216e-04,2.8450463e-05,1.4190790e-04,4.0266293e-05
1.3098646e-04,2.8447177e-05,1.4183313e-04,4.0263896e-05
1.3098062e-04,2.8443861e-05,1.4175837e-04,4.0261494e-05
1.3097463e-04,2.8440513e-05,1.4168363e-04,4.0259086e-05
1.3096850e-04,2.8437135e-05,1.4160890e-04,4.0256674e-05
1.3096222e-04,2.8433726e-05,1.4153420e-04,4.0254257e-05
1.3095581e-04,2.8430287e-05,1.4145951e-04,4.0251835e-05
1.3094925e-04,2.8426817e-05,1.4138484e-04,4.0249407e-05
1.3094255e-04,2.8423317e-05,1.4131019e-04,4.0246975e-05
1.3093570e-04,2.8419787e-05,1.4123557e-04,4.0244538e-05
1.3092872e-04,2.8416227e-05,1.4116096e-04,4.0242096e-05
1.3092159e-04,2.8412636e-05,1.4108638e-04,4.0239650e-05
1.3091433e-04,2.8409016e-05,1.4101182e-04,4.0237198e-05
1.3090692e-04,2.8405366e-05,1.4093728e-04,4.0234742e-05
1.3089937e-04,2.8401687e-05,1.4086276e-04,4.0232282e-05
1.3089169e-04,2.8397978e-05,1.4078827e-04,4.0229816e-05
1.3088386e-04,2.8394239e-05,1.4071381e-04,4.0227346e-05
1.3087589e-04,2.8390471e-05,1.4063937e-04,4.0224872e-05
1.3086779e-04,2.8386674e-05,1.4056495e-04,4.0222393e-05
1.3085954e-04,2.8382848e-05,1.4049057e-04,4.0219909e-05
