7.8648172e-05,9.0060209e-05,2.5769234e-05,5.7849442e-05
7.8653706e-05,9.0051619e-05,2.5756931e-05,5.7834112e-05
7.8659225e-05,9.0042984e-05,2.5744633e-05,5.7818785e-05
7.8664729e-05,9.0034305e-05,2.5732339e-05,5.7803464e-05
7.8670219e-05,9.0025581e-05,2.5720049e-05,5.7788147e-05
7.8675694e-05,9.0016812e-05,2.5707764e-05,5.7772834e-05
7.8681156e-05,9.0008001e-05,2.5695484e-05,5.7757526e-05
7.8686604e-05,8.9999145e-05,2.5683208e-05,5.7742223e-05
7.8692039e-05,8.9990247e-05,2.5670937e-05,5.7726925e-05
7.8697462e-05,8.9981306e-05,2.5658670e-05,5.7711631e-05
7.8702872e-05,8.9972323e-05,2.5646409e-05,5.7696341e-05
7.8708271e-05,8.9963298e-05,2.5634153e-05,5.7681057e-05
7.8713658e-05,8.9954231e-05,2.5621902e-05,5.7665777e-05
7.8719034e-05,8.9945123e-05,2.5609656e-05,5.7650501e-05
7.8724400e-05,8.9935974e-05,2.5597416e-05,5.7635230e-05
7.8729755e-05,8.9926784e-05,2.5585181e-05,5.7619964e-05
7.8735101e-05,8.9917554e-05,2.5572952e-05,5.7604702e-05
7.8740436e-05,8.9908284e-05,2.5560729e-05,5.7589445e-05
7.8745763e-05,8.9898974e-05,2.5548511e-05,5.7574192e-05
7.8751081e-05,8.9889625e-05,2.5536300e-05,5.7558944e-05
7.8756391e-05,8.9880236e-05,2.5524094e-05,5.7543700e-05
7.8761692e-05,8.9870809e-05,2.5511895e-05,5.7528461e-05
7.8766986e-05,8.9861343e-05,2.5499702e-05,5.7513226e-05
7.8772273e-05,8.9851839e-05,2.5487515e-05,5.7497996e-05
7.8777553e-05,8.9842296e-05,2.5475334e-05,5.7482769e-05
7.8782826e-05,8.9832716e-05,2.5463160e-05,5.7467548e-05
7.8788093e-05,8.9823098e-05,2.5450993e-05,5.7452330e-05
7.8793355e-05,8.9813442e-05,2.5438832e-05,5.7437117e-05
7.8798611e-05,8.9803750e-05,2.5426678e-05,5.7421908e-05
7.8803861e-05,8.9794020e-05,2.5414531e-05,5.7406703e-05
7.8809107e-05,8.9784254e-05,2.5402391e-05,5.7391502e-05
7.8814348e-05,8.9774452e-05,2.5390258e-05,5.7376305e-05
7.8819586e-05,8.9764613e-05,2.5378132e-05,5.7361112e-05
7.8824819e-05,8.9754738e-05,2.5366013e-05,5.7345924e-05
7.8830049e-05,8.9744827e-05,2.5353901e-05,5.7330739e-05
7.8835276e-05,8.9734881e-05,2.5341797e-05,5.7315558e-05
7.8840500e-05,8.9724899e-05,2.5329700e-05,5.7300381e-05
7.8845722e-05,8.9714881e-05,2.5317611e-05,5.7285208e-05
7.8850941e-05,8.9704829e-05,2.5305529e-05,5.7270039e-05
7.8856158e-05,8.9694742e-05,2.5293455e-05,5.7254874e-05
7.8861374e-05,8.9684620e-05,2.5281389e-05,5.7239712e-05
7.8866589e-05,8.9674464e-05,2.5269330e-05,5.7224554e-05
7.8871803e-05,8.9664273e-05,2.5257279e-05,5.7209399e-05
7.8877016e-05,8.9654048e-05,2.5245237e-05,5.7194249e-05
7.8882229e-05,8.9643789e-05,2.5233202e-05,5.7179101e-05
7.8887441e-05,8.9633496e-05,2.5221176e-05,5.7163957e-05
7.8892654e-05,8.9623169e-05,2.5209157e-05,5.7148817e-05
7.8897867e-05,8.9612809e-05,2.5197147e-05,5.7133680e-05
7.8903082e-05,8.9602415e-05,2.5185146e-05,5.7118546e-05
7.8908297e-05,8.9591988e-05,2.5173153e-05,5.7103415e-05
7.8913513e-05,8.9581528e-05,2.5161168e-05,5.7088288e-05
7.8918731e-05,8.9571035e-05,2.5149192e-05,5.7073163e-05
7.8923951e-05,8.9560509e-05,2.5137224e-05,5.7058041e-05
7.8929172e-05,8.9549951e-05,2.5125265e-05,5.7042922e-05
7.8934396e-05,8.9539361e-05,2.5113315e-05,5.7027806e-05
7.8939623e-05,8.9528738e-05,2.5101374e-05,5.7012693e-05
7.8944852e-05,8.9518084e-05,2.5089441e-05,5.6997582e-05
7.8950084e-05,8.9507398e-05,2.5077518e-05,5.6982474e-05
7.8955320e-05,8.9496680e-05,2.5065603e-05,5.6967368e-05
7.8960559e-05,8.9485931e-05,2.5053697e-05,5.6952264e-05
7.8965801e-05,8.9475151e-05,2.5041801e-05,5.6937164e-05
7.8971048e-05,8.9464340e-05,2.5029914e-05,5.6922065e-05
7.8976298e-05,8.9453499e-05,2.5018036e-05,5.6906969e-05
7.8981553e-05,8.9442627e-05,2.5006167e-05,5.6891875e-05
7.8986813e-05,8.9431725e-05,2.4994308e-05,5.6876783e-05
7.8992077e-05,8.9420793e-05,2.4982458e-05,5.6861694e-05
7.8997346e-05,8.9409831e-05,2.4970618e-05,5.6846606e-05
7.9002621e-05,8.9398840e-05,2.4958787e-05,5.6831521e-05
7.9007901e-05,8.9387819e-05,2.4946965e-05,5.6816437e-05
7.9013187e-05,8.9376770e-05,2.4935154e-05,5.6801355e-05
7.9018479e-05,8.9365691e-05,2.4923352e-05,5.6786276e-05
7.9023777e-05,8.9354583e-05,2.4911559e-05,5.6771198e-05
7.9029081e-05,8.9343447e-05,2.4899777e-05,5.6756122e-05
7.9034392e-05,8.9332283e-05,2.4888005e-05,5.6741048e-05
7.9039709e-05,8.9321090e-05,2.4876242e-05,5.6725976e-05
7.9045034e-05,8.9309869e-05,2.4864489e-05,5.6710906e-05
7.9050366e-05,8.9298620e-05,2.4852747e-05,5.6695838e-05
7.9055705e-05,8.9287343e-05,2.4841014e-05,5.6680772e-05
7.9061051e-05,8.9276040e-05,2.4829292e-05,5.6665708e-05
7.9066406e-05,8.9264708e-05,2.4817579e-05,5.6650647e-05
7.9071768e-05,8.9253350e-05,2.4805877e-05,5.6635587e-05
7.9077139e-05,8.9241965e-05,2.4794186e-05,5.6620530e-05
7.9082518e-05,8.9230554e-05,2.4782504e-05,5.6605476e-05
7.9087905e-05,8.9219116e-05,2.4770833e-05,5.6590423e-05
7.9093302e-05,8.9207652e-05,2.4759172e-05,5.6575374e-05
7.9098707e-05,8.9196162e-05,2.4747522e-05,5.6560326e-05
7.9104121e-05,8.9184647e-05,2.4735882e-05,5.6545281e-05
7.9109544e-05,8.9173106e-05,2.4724252e-05,5.6530239e-05
7.9114976e-05,8.9161541e-05,2.4712633e-05,5.6515199e-05
7.9120418e-05,8.9149950e-05,2.4701025e-05,5.6500162e-05
7.9125870e-05,8.9138336e-05,2.4689427e-05,5.6485128e-05
7.9131331e-05,8.9126697e-05,2.4677840e-05,5.6470096e-05
7.9136803e-05,8.9115034e-05,2.4666263e-05,5.6455067e-05
7.9142284e-05,8.9103347e-05,2.4654697e-05,5.6440040e-05
7.9147776e-05,8.9091638e-05,2.4643142e-05,5.6425017e-05
7.9153278e-05,8.9079905e-05,2.4631598e-05,5.6409996e-05
7.9158790e-05,8.9068149e-05,2.4620064e-05,5.6394978e-05
7.9164313e-05,8.9056371e-05,2.4608542e-05,5.6379962e-05
7.9169847e-05,8.9044571e-05,2.4597030e-05,5.6364950e-05
7.9175391e-05,8.9032749e-05,2.4585529e-05,5.6349940e-05
7.9180946e-05,8.9020905e-05,2.4574039e-05,5.6334933e-05
7.9186513e-05,8.9009039e-05,2.4562561e-05,5.6319928e-05
7.9192090e-05,8.8997153e-05,2.4551093e-05,5.6304927e-05
7.9197678e-05,8.8985245e-05,2.4539636e-05,5.6289928e-05
7.9203278e-05,8.8973317e-05,2.4528191e-05,5.6274933e-05
7.9208888e-05,8.8961369e-05,2.4516756e-05,5.6259940e-05
7.9214510e-05,8.8949400e-05,2.4505333e-05,5.6244950e-05
7.9220144e-05,8.8937411e-05,2.4493921e-05,5.6229963e-05
7.9225789e-05,8.8925402e-05,2.4482521e-05,5.6214979e-05
7.9231445e-05,8.8913374e-05,2.4471132e-05,5.6199998e-05
7.9237113e-05,8.8901326e-05,2.4459754e-05,5.6185020e-05
7.9242793e-05,8.8889259e-05,2.4448388e-05,5.6170045e-05
7.9248485e-05,8.8877173e-05,2.4437033e-05,5.6155074e-05
7.9254188e-05,8.8865068e-05,2.4425690e-05,5.6140105e-05
7.9259903e-05,8.8852944e-05,2.4414358e-05,5.6125140e-05
7.9265630e-05,8.8840802e-05,2.4403038e-05,5.6110177e-05
7.9271369e-05,8.8828641e-05,2.4391730e-05,5.6095218e-05
7.9277119e-05,8.8816462e-05,2.4380433e-05,5.6080263e-05
7.9282882e-05,8.8804265e-05,2.4369148e-05,5.6065310e-05
7.9288656e-05,8.8792050e-05,2.4357875e-05,5.6050361e-05
7.9294443e-05,8.8779817e-05,2.4346613e-05,5.6035416e-05
7.9300241e-05,8.8767566e-05,2.4335364e-05,5.6020473e-05
7.9306052e-05,8.8755298e-05,2.4324126e-05,5.6005535e-05
7.9311874e-05,8.8743012e-05,2.4312900e-05,5.5990600e-05
7.9317709e-05,8.8730709e-05,2.4301686e-05,5.5975668e-05
7.9323555e-05,8.8718389e-05,2.4290484e-05,5.5960740e-05
7.9329413e-05,8.8706051e-05,2.4279294e-05,5.5945815e-05
7.9335283e-05,8.8693697e-05,2.4268116e-05,5.5930895e-05
7.9341165e-05,8.8681325e-05,2.4256949e-05,5.5915978e-05
7.9347059e-05,8.8668937e-05,2.4245795e-05,5.5901064e-05
7.9352964e-05,8.8656532e-05,2.4234653e-05,5.5886155e-05
7.9358881e-05,8.8644110e-05,2.4223523e-05,5.5871249e-05
7.9364810e-05,8.8631671e-05,2.4212405e-05,5.5856347e-05
7.9370751e-05,8.8619216e-05,2.4201299e-05,5.5841449e-05
7.9376702e-05,8.8606745e-05,2.4190206e-05,5.5826554e-05
7.9382666e-05,8.8594257e-05,2.4179124e-05,5.5811664e-05
7.9388641e-05,8.8581753e-05,2.4168055e-05,5.5796778e-05
7.9394627e-05,8.8569233e-05,2.4156997e-05,5.5781896e-05
7.9400624e-05,8.8556697e-05,2.4145952e-05,5.5767018e-05
7.9406633e-05,8.8544146e-05,2.4134919e-05,5.5752143e-05
7.9412652e-05,8.8531579e-05,2.4123898e-05,5.5737274e-05
7.9418683e-05,8.8518996e-05,2.4112890e-05,5.5722408e-05
7.9424724e-05,8.8506398e-05,2.4101893e-05,5.5707547e-05
7.9430776e-05,8.8493785e-05,2.4090909e-05,5.5692690e-05
7.9436839e-05,8.8481157e-05,2.4079938e-05,5.5677837e-05
7.9442913e-05,8.8468514e-05,2.4068978e-05,5.5662989e-05
7.9448997e-05,8.8455856e-05,2.4058031e-05,5.5648146e-05
7.9455092e-05,8.8443184e-05,2.4047096e-05,5.5633307e-05
7.9461197e-05,8.8430497e-05,2.4036173e-05,5.5618473e-05
7.9467312e-05,8.8417795e-05,2.4025262e-05,5.5603644e-05
7.9473438e-05,8.8405079e-05,2.4014364e-05,5.5588820e-05
7.9479574e-05,8.8392349e-05,2.4003479e-05,5.5574000e-05
7.9485720e-05,8.8379604e-05,2.3992605e-05,5.5559186e-05
7.9491877e-05,8.8366846e-05,2.3981744e-05,5.5544376e-05
7.9498043e-05,8.8354073e-05,2.3970895e-05,5.5529572e-05
7.9504220e-05,8.8341286e-05,2.3960059e-05,5.5514773e-05
7.9510406e-05,8.8328486e-05,2.3949234e-05,5.5499979e-05
7.9516603e-05,8.8315672e-05,2.3938423e-05,5.5485190e-05
7.9522809e-05,8.8302844e-05,2.3927623e-05,5.5470407e-05
7.9529025e-05,8.8290002e-05,2.3916836e-05,5.5455629e-05
7.9535250e-05,8.8277146e-05,2.3906062e-05,5.5440857e-05
7.9541485e-05,8.8264277e-05,2.3895299e-05,5.5426090e-05
7.9547730e-05,8.8251395e-05,2.3884549e-05,5.5411328e-05
7.9553984e-05,8.8238499e-05,2.3873812e-05,5.5396573e-05
7.9560248e-05,8.8225589e-05,2.3863086e-05,5.5381822e-05
7.9566521e-05,8.8212666e-05,2.3852374e-05,5.5367078e-05
7.9572803e-05,8.8199729e-05,2.3841673e-05,5.5352339e-05
7.9579095e-05,8.8186779e-05,2.3830985e-05,5.5337606e-05
7.9585396e-05,8.8173816e-05,2.3820309e-05,5.5322879e-05
7.9591706e-05,8.8160838e-05,2.3809646e-05,5.5308157e-05
7.9598025e-05,8.8147848e-05,2.3798994e-05,5.5293442e-05
7.9604354e-05,8.8134843e-05,2.3788356e-05,5.5278732e-05
7.9610691e-05,8.8121826e-05,2.3777729e-05,5.5264028e-05
7.9617038e-05,8.8108794e-05,2.3767115e-05,5.5249331e-05
