1.7336010e-04,3.2982395e-05,1.0700922e-04,4.8986373e-05
1.7334612e-04,3.2983971e-05,1.0703309e-04,4.8991351e-05
1.7333199e-04,3.2985506e-05,1.0705678e-04,4.8996331e-05
1.7331769e-04,3.2987002e-05,1.0708030e-04,4.9001314e-05
1.7330324e-04,3.2988458e-05,1.0710363e-04,4.9006300e-05
1.7328863e-04,3.2989875e-05,1.0712679e-04,4.9011287e-05
1.7327385e-04,3.2991252e-05,1.0714977e-04,4.9016277e-05
1.7325893e-04,3.2992589e-05,1.0717258e-04,4.9021270e-05
1.7324384e-04,3.2993887e-05,1.0719521e-04,4.9026265e-05
1.7322860e-04,3.2995146e-05,1.0721766e-04,4.9031262e-05
1.7321320e-04,3.2996365e-05,1.0723993e-04,4.9036261e-05
1.7319765e-04,3.2997546e-05,1.0726203e-04,4.9041263e-05
1.7318195e-04,3.2998687e-05,1.0728395e-04,4.9046267e-05
1.7316609e-04,3.2999790e-05,1.0730569e-04,4.9051274e-05
1.7315007e-04,3.3000854e-05,1.0732725e-04,4.9056282e-05
1.7313390e-04,3.3001879e-05,1.0734864e-04,4.9061293e-05
1.7311758e-04,3.3002866e-05,1.0736985e-04,4.9066306e-05
1.7310111e-04,3.3003814e-05,1.0739089e-04,4.9071322e-05
1.7308449e-04,3.3004725e-05,1.0741174e-04,4.9076340e-05
1.7306771e-04,3.3005597e-05,1.0743242e-04,4.9081360e-05
1.7305079e-04,3.3006431e-05,1.0745293e-04,4.9086382e-05
1.7303372e-04,3.3007227e-05,1.0747326e-04,4.9091407e-05
1.7301649e-04,3.3007986e-05,1.0749341e-04,4.9096434e-05
1.7299912e-04,3.3008707e-05,1.0751339e-04,4.9101464e-05
1.7298160e-04,3.3009391e-05,1.0753319e-04,4.9106496e-05
1.7296393e-04,3.3010037e-05,1.0755281e-04,4.9111530e-05
1.7294612e-04,3.3010646e-05,1.0757227e-04,4.9116566e-05
1.7292816e-04,3.3011218e-05,1.0759154e-04,4.9121604e-05
1.7291005e-04,3.3011753e-05,1.0761064e-04,4.9126645e-05
1.7289180e-04,3.3012252e-05,1.0762957e-04,4.9131688e-05
1.7287340e-04,3.3012713e-05,1.0764832e-04,4.9136734e-05
1.7285486e-04,3.3013139e-05,1.0766690e-04,4.9141781e-05
1.7283618e-04,3.3013528e-05,1.0768531e-04,4.9146830e-05
1.7281735e-04,3.3013881e-05,1.0770354e-04,4.9151882e-05
1.7279838e-04,3.3014198e-05,1.0772160e-04,4.9156936e-05
1.7277927e-04,3.3014479e-05,1.0773948e-04,4.9161991e-05
1.7276001e-04,3.3014725e-05,1.0775720e-04,4.9167049e-05
1.7274062e-04,3.3014935e-05,1.0777474e-04,4.9172108e-05
1.7272108e-04,3.3015110e-05,1.0779211e-04,4.9177169e-05
1.7270141e-04,3.3015250e-05,1.0780930e-04,4.9182232e-05
1.7268159e-04,3.3015355e-05,1.0782633e-04,4.9187297e-05
1.7266164e-04,3.3015424e-05,1.0784318e-04,4.9192363e-05
1.7264154e-04,3.3015460e-05,1.0785987e-04,4.9197431e-05
1.7262131e-04,3.3015460e-05,1.0787638e-04,4.9202501e-05
1.7260094e-04,3.3015426e-05,1.0789272e-04,4.9207572e-05
1.7258043e-04,3.3015358e-05,1.0790889e-04,4.9212644e-05
1.7255978e-04,3.3015256e-05,1.0792488e-04,4.9217718e-05
1.7253900e-04,3.3015119e-05,1.0794071e-04,4.9222793e-05
1.7251808e-04,3.3014949e-05,1.0795637e-04,4.9227870e-05
1.7249702e-04,3.3014745e-05,1.0797186e-04,4.9232948e-05
1.7247583e-04,3.3014507e-05,1.0798718e-04,4.9238027e-05
1.7245450e-04,3.3014236e-05,1.0800232e-04,4.9243107e-05
1.7243304e-04,3.3013931e-05,1.0801730e-04,4.9248188e-05
1.7241144e-04,3.3013594e-05,1.0803211e-04,4.9253271e-05
1.7238971e-04,3.3013223e-05,1.0804675e-04,4.9258354e-05
1.7236784e-04,3.3012819e-05,1.0806122e-04,4.9263438e-05
1.7234584e-04,3.3012383e-05,1.0807552e-04,4.9268524e-05
1.7232371e-04,3.3011913e-05,1.0808965e-04,4.9273610e-05
1.7230144e-04,3.3011412e-05,1.0810361e-04,4.9278697e-05
1.7227905e-04,3.3010878e-05,1.0811740e-04,4.9283786e-05
1.7225651e-04,3.3010312e-05,1.0813103e-04,4.9288875e-05
1.7223385e-04,3.3009714e-05,1.0814448e-04,4.9293964e-05
1.7221106e-04,3.3009084e-05,1.0815777e-04,4.9299055e-05
1.7218814e-04,3.3008423e-05,1.0817089e-04,4.9304146e-05
1.7216509e-04,3.3007730e-05,1.0818384e-04,4.9309238e-05
1.7214190e-04,3.3007005e-05,1.0819662e-04,4.9314331e-05
1.7211859e-04,3.3006250e-05,1.0820923e-04,4.9319425e-05
1.7209516e-04,3.3005464e-05,1.0822168e-04,4.9324519e-05
1.7207159e-04,3.3004646e-05,1.0823396e-04,4.9329613e-05
1.7204790e-04,3.3003799e-05,1.0824607e-04,4.9334708e-05
1.7202408e-04,3.3002920e-05,1.0825801e-04,4.9339804e-05
1.7200014e-04,3.3002012e-05,1.0826979e-04,4.9344900e-05
1.7197607e-04,3.3001073e-05,1.0828140e-04,4.9349997e-05
1.7195188e-04,3.3000105e-05,1.0829284e-04,4.9355093e-05
1.7192756e-04,3.2999107e-05,1.0830412e-04,4.9360190e-05
1.7190312e-04,3.2998079e-05,1.0831523e-04,4.9365287e-05
1.7187856e-04,3.2997022e-05,1.0832618e-04,4.9370384e-05
1.7185387e-04,3.2995936e-05,1.0833696e-04,4.9375482e-05
1.7182906e-04,3.2994821e-05,1.0834758e-04,4.9380579e-05
1.7180413e-04,3.2993678e-05,1.0835803e-04,4.9385676e-05
1.7177908e-04,3.2992505e-05,1.0836832e-04,4.9390773e-05
1.7175391e-04,3.2991305e-05,1.0837845e-04,4.9395870e-05
1.7172862e-04,3.2990076e-05,1.0838841e-04,4.9400966e-05
1.7170321e-04,3.2988819e-05,1.0839821e-04,4.9406062e-05
1.7167769e-04,3.2987534e-05,1.0840784e-04,4.9411158e-05
1.7165204e-04,3.2986222e-05,1.0841732e-04,4.9416253e-05
1.7162627e-04,3.2984882e-05,1.0842663e-04,4.9421347e-05
1.7160039e-04,3.2983515e-05,1.0843578e-04,4.9426441e-05
1.7157439e-04,3.2982120e-05,1.0844477e-04,4.9431534e-05
1.7154828e-04,3.2980699e-05,1.0845360e-04,4.9436627e-05
1.7152204e-04,3.2979251e-05,1.0846226e-04,4.9441718e-05
1.7149569e-04,3.2977776e-05,1.0847077e-04,4.9446809e-05
1.7146923e-04,3.2976275e-05,1.0847911e-04,4.9451899e-05
1.7144265e-04,3.2974747e-05,1.0848730e-04,4.9456987e-05
1.7141596e-04,3.2973194e-05,1.0849532e-04,4.9462075e-05
1.7138915e-04,3.2971614e-05,1.0850319e-04,4.9467162e-05
1.7136222e-04,3.2970009e-05,1.0851089e-04,4.9472247e-05
1.7133519e-04,3.2968378e-05,1.0851844e-04,4.9477331e-05
1.7130803e-04,3.2966722e-05,1.0852583e-04,4.9482414e-05
1.7128077e-04,3.2965040e-05,1.0853306e-04,4.9487496e-05
1.7125339e-04,3.2963334e-05,1.0854013e-04,4.9492576e-05
1.7122591e-04,3.2961602e-05,1.0854705e-04,4.9497654e-05
1.7119830e-04,3.2959846e-05,1.0855380e-04,4.9502731e-05
1.7117059e-04,3.2958066e-05,1.0856040e-04,4.9507806e-05
1.7114277e-04,3.2956260e-05,1.0856684e-04,4.9512880e-05
1.7111484e-04,3.2954431e-05,1.0857313e-04,4.9517951e-05
1.7108679e-04,3.2952578e-05,1.0857926e-04,4.9523021e-05
1.7105864e-04,3.2950701e-05,1.0858523e-04,4.9528089e-05
1.7103038e-04,3.2948800e-05,1.0859105e-04,4.9533155e-05
1.7100201e-04,3.2946876e-05,1.0859672e-04,4.9538219e-05
1.7097354e-04,3.2944928e-05,1.0860223e-04,4.9543281e-05
1.7094495e-04,3.2942958e-05,1.0860758e-04,4.9548341e-05
1.7091626e-04,3.2940964e-05,1.0861279e-04,4.9553398e-05
1.7088747e-04,3.2938948e-05,1.0861784e-04,4.9558453e-05
1.7085857e-04,3.2936910e-05,1.0862274e-04,4.9563506e-05
1.7082956e-04,3.2934849e-05,1.0862749e-04,4.9568556e-05
1.7080045e-04,3.2932766e-05,1.0863208e-04,4.9573604e-05
1.7077124e-04,3.2930660e-05,1.0863653e-04,4.9578649e-05
1.7074193e-04,3.2928534e-05,1.0864083e-04,4.9583691e-05
1.7071251e-04,3.2926385e-05,1.0864497e-04,4.9588730e-05
1.7068300e-04,3.2924215e-05,1.0864897e-04,4.9593767e-05
1.7065338e-04,3.2922025e-05,1.0865282e-04,4.9598800e-05
1.7062366e-04,3.2919813e-05,1.0865653e-04,4.9603831e-05
1.7059385e-04,3.2917580e-05,1.0866008e-04,4.9608858e-05
1.7056394e-04,3.2915327e-05,1.0866349e-04,4.9613882e-05
1.7053393e-04,3.2913053e-05,1.0866675e-04,4.9618903e-05
1.7050382e-04,3.2910760e-05,1.0866987e-04,4.9623920e-05
1.7047361e-04,3.2908446e-05,1.0867284e-04,4.9628933e-05
1.7044331e-04,3.2906113e-05,1.0867567e-04,4.9633943e-05
1.7041292e-04,3.2903759e-05,1.0867835e-04,4.9638949e-05
1.7038243e-04,3.2901387e-05,1.0868089e-04,4.9643951e-05
1.7035184e-04,3.2898995e-05,1.0868329e-04,4.9648949e-05
1.7032116e-04,3.2896584e-05,1.0868555e-04,4.9653943e-05
1.7029039e-04,3.2894154e-05,1.0868766e-04,4.9658933e-05
1.7025953e-04,3.2891706e-05,1.0868963e-04,4.9663918e-05
1.7022857e-04,3.2889239e-05,1.0869146e-04,4.9668900e-05
1.7019752e-04,3.2886753e-05,1.0869315e-04,4.9673877e-05
1.7016639e-04,3.2884249e-05,1.0869470e-04,4.9678849e-05
1.7013516e-04,3.2881728e-05,1.0869611e-04,4.9683817e-05
1.7010384e-04,3.2879188e-05,1.0869738e-04,4.9688780e-05
1.7007243e-04,3.2876630e-05,1.0869851e-04,4.9693739e-05
1.7004093e-04,3.2874055e-05,1.0869950e-04,4.9698692e-05
1.7000934e-04,3.2871463e-05,1.0870036e-04,4.9703641e-05
1.6997767e-04,3.2868853e-05,1.0870108e-04,4.9708584e-05
1.6994591e-04,3.2866226e-05,1.0870166e-04,4.9713523e-05
1.6991406e-04,3.2863582e-05,1.0870211e-04,4.9718456e-05
1.6988212e-04,3.2860922e-05,1.0870241e-04,4.9723384e-05
1.6985010e-04,3.2858244e-05,1.0870259e-04,4.9728307e-05
1.6981799e-04,3.2855551e-05,1.0870263e-04,4.9733224e-05
1.6978579e-04,3.2852841e-05,1.0870253e-04,4.9738135e-05
1.6975351e-04,3.2850114e-05,1.0870230e-04,4.9743041e-05
1.6972115e-04,3.2847372e-05,1.0870194e-04,4.9747941e-05
1.6968870e-04,3.2844614e-05,1.0870145e-04,4.9752836e-05
1.6965616e-04,3.2841840e-05,1.0870082e-04,4.9757724e-05
1.6962355e-04,3.2839051e-05,1.0870006e-04,4.9762606e-05
1.6959085e-04,3.2836246e-05,1.0869917e-04,4.9767483e-05
1.6955807e-04,3.2833425e-05,1.0869815e-04,4.9772353e-05
1.6952521e-04,3.2830590e-05,1.0869699e-04,4.9777216e-05
1.6949227e-04,3.2827740e-05,1.0869571e-04,4.9782073e-05
1.6945924e-04,3.2824875e-05,1.0869430e-04,4.9786924e-05
1.6942614e-04,3.2821995e-05,1.0869276e-04,4.9791768e-05
1.6939296e-04,3.2819101e-05,1.0869109e-04,4.9796605e-05
1.6935970e-04,3.2816192e-05,1.0868930e-04,4.9801436e-05
1.6932636e-04,3.2813269e-05,1.0868738e-04,4.9806260e-05
1.6929295e-04,3.2810333e-05,1.0868533e-04,4.9811076e-05
1.6925946e-04,3.2807382e-05,1.0868315e-04,4.9815886e-05
1.6922589e-04,3.2804418e-05,1.0868085e-04,4.9820688e-05
1.6919225e-04,3.2801440e-05,1.0867843e-04,4.9825483e-05
1.6915853e-04,3.2798449e-05,1.0867588e-04,4.9830270e-05
1.6912474e-04,3.2795445e-05,1.0867320e-04,4.9835050e-05
1.6909088e-04,3.2792428e-05,1.0867040e-04,4.9839822e-05
1.6905694e-04,3.2789398e-05,1.0866748e-04,4.9844586e-05
1.6902293e-04,3.2786355e-05,1.0866444e-04,4.9849343e-05
1.6898885e-04,3.2783300e-05,1.0866127e-04,4.9854091e-05
1.6895470e-04,3.2780232e-05,1.0865799e-04,4.9858831e-05
1.6892048e-04,3.2777152e-05,1.0865458e-04,4.9863563e-05
1.6888618e-04,3.2774060e-05,1.0865105e-04,4.9868287e-05
1.6885182e-04,3.2770956e-05,1.0864740e-04,4.9873003e-05
1.6881739e-04,3.2767840e-05,1.0864363e-04,4.9877710e-05
1.6878289e-04,3.2764713e-05,1.0863975e-04,4.9882408e-05
1.6874832e-04,3.2761573e-05,1.0863574e-04,4.9887098e-05
1.6871369e-04,3.2758423e-05,1.0863162e-04,4.9891778e-05
1.6867899e-04,3.2755260e-05,1.0862738e-04,4.9896450e-05
1.6864422e-04,3.2752087e-05,1.0862302e-04,4.9901113e-05
1.6860938e-04,3.2748903e-05,1.0861855e-04,4.9905767e-05
1.6857448e-04,3.2745707e-05,1.0861395e-04,4.9910412e-05
1.6853952e-04,3.2742501e-05,1.0860925e-04,4.9915047e-05
1.6850449e-04,3.2739284e-05,1.0860443e-04,4.9919673e-05
1.6846939e-04,3.2736056e-05,1.0859949e-04,4.9924290e-05
1.6843424e-04,3.2732818e-05,1.0859444e-04,4.9928897e-05
1.6839902e-04,3.2729569e-05,1.0858927e-04,4.9933495e-05
1.6836374e-04,3.2726310e-05,1.0858399e-04,4.9938084e-05
1.6832840e-04,3.2723041e-05,1.0857860e-04,4.9942663e-05
1.6829299e-04,3.2719762e-05,1.0857309e-04,4.9947233e-05
1.6825753e-04,3.2716473e-05,1.0856748e-04,4.9951793e-05
1.6822201e-04,3.2713174e-05,1.0856175e-04,4.9956344e-05
1.6818642e-04,3.2709866e-05,1.0855590e-04,4.9960885e-05
1.6815078e-04,3.2706547e-05,1.0854995e-04,4.9965418e-05
1.6811508e-04,3.2703219e-05,1.0854389e-04,4.9969940e-05
1.6807933e-04,3.2699882e-05,1.0853771e-04,4.9974454e-05
1.6804352e-04,3.2696535e-05,1.0853143e-04,4.9978958e-05
1.6800765e-04,3.2693179e-05,1.0852504e-04,4.9983453e-05
1.6797172e-04,3.2689814e-05,1.0851854e-04,4.9987938e-05
1.6793575e-04,3.2686440e-05,1.0851193e-04,4.9992414e-05
1.6789972e-04,3.2683057e-05,1.0850521e-04,4.9996880e-05
1.6786363e-04,3.2679665e-05,1.0849838e-04,5.0001337e-05
1.6782749e-04,3.2676265e-05,1.0849145e-04,5.0005785e-05
1.6779130e-04,3.2672855e-05,1.0848442e-04,5.0010224e-05
1.6775506e-04,3.2669437e-05,1.0847727e-04,5.0014653e-05
1.6771877e-04,3.2666011e-05,1.0847002e-04,5.0019072e-05
1.6768243e-04,3.2662576e-05,1.0846267e-04,5.0023482e-05
1.6764603e-04,3.2659133e-05,1.0845521e-04,5.0027883e-05
1.6760959e-04,3.2655682e-05,1.0844765e-04,5.0032275e-05
1.6757310e-04,3.2652222e-05,1.0843999e-04,5.0036657e-05
1.6753656e-04,3.2648755e-05,1.0843223e-04,5.0041030e-05
1.6749998e-04,3.2645280e-05,1.0842436e-04,5.0045393e-05
1.6746334e-04,3.2641797e-05,1.0841639e-04,5.0049747e-05
1.6742666e-04,3.2638306e-05,1.0840832e-04,5.0054092e-05
1.6738994e-04,3.2634808e-05,1.0840016e-04,5.0058427e-05
1.6735316e-04,3.2631302e-05,1.0839189e-04,5.0062753e-05
1.6731635e-04,3.2627789e-05,1.0838352e-04,5.0067070e-05
1.6727949e-04,3.2624269e-05,1.0837505e-04,5.0071377e-05
1.6724258e-04,3.2620741e-05,1.0836649e-04,5.0075675e-05
1.6720563e-04,3.2617206e-05,1.0835783e-04,5.0079964e-05
1.6716864e-04,3.2613664e-05,1.0834907e-04,5.0084244e-05
1.6713160e-04,3.2610115e-05,1.0834021e-04,5.0088515e-05
1.6709453e-04,3.2606560e-05,1.0833126e-04,5.0092777e-05
1.6705741e-04,3.2602997e-05,1.0832221e-04,5.0097030e-05
1.6702025e-04,3.2599428e-05,1.0831306e-04,5.0101274e-05
1.6698305e-04,3.2595852e-05,1.0830383e-04,5.0105510e-05
1.6694581e-04,3.2592269e-05,1.0829449e-04,5.0109738e-05
1.6690853e-04,3.2588680e-05,1.0828507e-04,5.0113956e-05
1.6687121e-04,3.2585085e-05,1.0827555e-04,5.0118167e-05
1.6683385e-04,3.2581483e-05,1.0826593e-04,5.0122369e-05
1.6679645e-04,3.2577875e-05,1.0825623e-04,5.0126563e-05
1.6675902e-04,3.2574260e-05,1.0824643e-04,5.0130749e-05
1.6672155e-04,3.2570640e-05,1.0823654e-04,5.0134927e-05
1.6668404e-04,3.2567013e-05,1.0822656e-04,5.0139097e-05
1.6664650e-04,3.2563381e-05,1.0821649e-04,5.0143259e-05
1.6660892e-04,3.2559742e-05,1.0820633e-04,5.0147413e-05
1.6657130e-04,3.2556098e-05,1.0819608e-04,5.0151559e-05
1.6653366e-04,3.2552448e-05,1.0818574e-04,5.0155698e-05
1.6649597e-04,3.2548792e-05,1.0817532e-04,5.0159829e-05
1.6645825e-04,3.2545130e-05,1.0816480e-04,5.0163953e-05
1.6642051e-04,3.2541463e-05,1.0815419e-04,5.0168069e-05
1.6638272e-04,3.2537791e-05,1.0814350e-04,5.0172178e-05
1.6634491e-04,3.2534113e-05,1.0813272e-04,5.0176279e-05
1.6630706e-04,3.2530429e-05,1.0812185e-04,5.0180373e-05
1.6626919e-04,3.2526741e-05,1.0811090e-04,5.0184460e-05
1.6623128e-04,3.2523047e-05,1.0809986e-04,5.0188540e-05
1.6619334e-04,3.2519347e-05,1.0808873e-04,5.0192613e-05
1.6615538e-04,3.2515643e-05,1.0807752e-04,5.0196678e-05
1.6611739e-04,3.2511934e-05,1.0806623e-04,5.0200737e-05
1.6607937e-04,3.2508220e-05,1.0805484e-04,5.0204789e-05
1.6604132e-04,3.2504500e-05,1.0804338e-04,5.0208833e-05
1.6600324e-04,3.2500776e-05,1.0803183e-04,5.0212871e-05
1.6596514e-04,3.2497047e-05,1.0802020e-04,5.0216903e-05
1.6592702e-04,3.2493313e-05,1.0800848e-04,5.0220927e-05
1.6588887e-04,3.2489575e-05,1.0799669e-04,5.0224945e-05
1.6585069e-04,3.2485832e-05,1.0798480e-04,5.0228957e-05
1.6581250e-04,3.2482084e-05,1.0797284e-04,5.0232961e-05
1.6577428e-04,3.2478331e-05,1.0796080e-04,5.0236959e-05
1.6573603e-04,3.2474574e-05,1.0794867e-04,5.0240951e-05
1.6569777e-04,3.2470812e-05,1.0793647e-04,5.0244936e-05
1.6565949e-04,3.2467046e-05,1.0792418e-04,5.0248915e-05
1.6562118e-04,3.2463276e-05,1.0791182e-04,5.0252888e-05
1.6558286e-04,3.2459501e-05,1.0789937e-04,5.0256854e-05
1.6554452e-04,3.2455722e-05,1.0788685e-04,5.0260813e-05
1.6550616e-04,3.2451939e-05,1.0787424e-04,5.0264766e-05
1.6546778e-04,3.2448152e-05,1.0786156e-04,5.0268713e-05
1.6542939e-04,3.2444360e-05,1.0784880e-04,5.0272654e-05
1.6539098e-04,3.2440565e-05,1.0783596e-04,5.0276588e-05
1.6535255e-04,3.2436765e-05,1.0782304e-04,5.0280516e-05
1.6531411e-04,3.2432962e-05,1.0781005e-04,5.0284437e-05
1.6527566e-04,3.2429155e-05,1.0779697e-04,5.0288352e-05
1.6523719e-04,3.2425344e-05,1.0778382e-04,5.0292261e-05
1.6519871e-04,3.2421529e-05,1.0777060e-04,5.0296163e-05
1.6516022e-04,3.2417710e-05,1.0775730e-04,5.0300060e-05
1.6512172e-04,3.2413887e-05,1.0774392e-04,5.0303949e-05
1.6508321e-04,3.2410061e-05,1.0773046e-04,5.0307833e-05
1.6504468e-04,3.2406232e-05,1.0771693e-04,5.0311710e-05
1.6500615e-04,3.2402398e-05,1.0770333e-04,5.0315580e-05
1.6496760e-04,3.2398561e-05,1.0768964e-04,5.0319445e-05
1.6492905e-04,3.2394721e-05,1.0767589e-04,5.0323302e-05
1.6489049e-04,3.2390877e-05,1.0766206e-04,5.0327154e-05
1.6485192e-04,3.2387030e-05,1.0764815e-04,5.0330999e-05
1.6481335e-04,3.2383179e-05,1.0763417e-04,5.0334838e-05
1.6477477e-04,3.2379325e-05,1.0762012e-04,5.0338670e-05
1.6473618e-04,3.2375468e-05,1.0760599e-04,5.0342496e-05
1.6469759e-04,3.2371607e-05,1.0759179e-04,5.0346315e-05
1.6465899e-04,3.2367743e-05,1.0757751e-04,5.0350128e-05
1.6462038e-04,3.2363876e-05,1.0756317e-04,5.0353935e-05
1.6458178e-04,3.2360005e-05,1.0754875e-04,5.0357735e-05
1.6454317e-04,3.2356132e-05,1.0753425e-04,5.0361528e-05
1.6450456e-04,3.2352255e-05,1.0751969e-04,5.0365315e-05
1.6446594e-04,3.2348375e-05,1.0750505e-04,5.0369096e-05
1.6442733e-04,3.2344492e-05,1.0749034e-04,5.0372870e-05
1.6438871e-04,3.2340606e-05,1.0747555e-04,5.0376637e-05
1.6435009e-04,3.2336718e-05,1.0746070e-04,5.0380398e-05
1.6431147e-04,3.2332826e-05,1.0744577e-04,5.0384153e-05
1.6427286e-04,3.2328931e-05,1.0743078e-04,5.0387901e-05
1.6423424e-04,3.2325033e-05,1.0741571e-04,5.0391643e-05
1.6419562e-04,3.2321133e-05,1.0740057e-04,5.0395379e-05
1.6415701e-04,3.2317230e-05,1.0738536e-04,5.0399109e-05
1.6411840e-04,3.2313323e-05,1.0737008e-04,5.0402832e-05
1.6407979e-04,3.2309414e-05,1.0735473e-04,5.0406550e-05
1.6404119e-04,3.2305503e-05,1.0733932e-04,5.0410262e-05
1.6400259e-04,3.2301588e-05,1.0732383e-04,5.0413968e-05
1.6396399e-04,3.2297671e-05,1.0730827e-04,5.0417668e-05
1.6392540e-04,3.2293751e-05,1.0729264e-04,5.0421362e-05
1.6388682e-04,3.2289829e-05,1.0727695e-04,5.0425051e-05
1.6384824e-04,3.2285904e-05,1.0726119e-04,5.0428734e-05
1.6380967e-04,3.2281976e-05,1.0724535e-04,5.0432413e-05
1.6377110e-04,3.2278046e-05,1.0722946e-04,5.0436085e-05
1.6373255e-04,3.2274114e-05,1.0721349e-04,5.0439753e-05
1.6369400e-04,3.2270179e-05,1.0719745e-04,5.0443415e-05
1.6365546e-04,3.2266241e-05,1.0718135e-04,5.0447072e-05
1.6361693e-04,3.2262301e-05,1.0716518e-04,5.0450724e-05
1.6357841e-04,3.2258359e-05,1.0714895e-04,5.0454371e-05
1.6353990e-04,3.2254414e-05,1.0713265e-04,5.0458012e-05
1.6350140e-04,3.2250468e-05,1.0711628e-04,5.0461649e-05
1.6346292e-04,3.2246518e-05,1.0709984e-04,5.0465281e-05
1.6342444e-04,3.2242567e-05,1.0708335e-04,5.0468909e-05
1.6338598e-04,3.2238613e-05,1.0706678e-04,5.0472531e-05
1.6334753e-04,3.2234657e-05,1.0705015e-04,5.0476149e-05
1.6330909e-04,3.2230698e-05,1.0703346e-04,5.0479762e-05
1.6327067e-04,3.2226738e-05,1.0701670e-04,5.0483371e-05
1.6323226e-04,3.2222775e-05,1.0699987e-04,5.0486975e-05
1.6319386e-04,3.2218810e-05,1.0698298e-04,5.0490575e-05
1.6315548e-04,3.2214843e-05,1.0696603e-04,5.0494170e-05
1.6311712e-04,3.2210874e-05,1.0694902e-04,5.0497761e-05
1.6307877e-04,3.2206903e-05,1.0693194e-04,5.0501349e-05
1.6304044e-04,3.2202929e-05,1.0691480e-04,5.0504932e-05
1.6300212e-04,3.2198954e-05,1.0689760e-04,5.0508511e-05
1.6296383e-04,3.2194976e-05,1.0688033e-04,5.0512086e-05
1.6292555e-04,3.2190997e-05,1.0686301e-04,5.0515657e-05
1.6288729e-04,3.2187015e-05,1.0684562e-04,5.0519224e-05
1.6284905e-04,3.2183032e-05,1.0682817e-04,5.0522788e-05
1.6281083e-04,3.2179046e-05,1.0681066e-04,5.0526348e-05
1.6277262e-04,3.2175059e-05,1.0679309e-04,5.0529904e-05
1.6273444e-04,3.2171069e-05,1.0677546e-04,5.0533457e-05
1.6269628e-04,3.2167078e-05,1.0675777e-04,5.0537006e-05
1.6265814e-04,3.2163084e-05,1.0674002e-04,5.0540552e-05
1.6262002e-04,3.2159089e-05,1.0672221e-04,5.0544094e-05
1.6258192e-04,3.2155092e-05,1.0670435e-04,5.0547633e-05
1.6254384e-04,3.2151092e-05,1.0668642e-04,5.0551168e-05
1.6250579e-04,3.2147091e-05,1.0666844e-04,5.0554700e-05
1.6246776e-04,3.2143088e-05,1.0665040e-04,5.0558229e-05
1.6242975e-04,3.2139083e-05,1.0663230e-04,5.0561754e-05
