1.6771761e-04,2.5795687e-05,1.0171318e-04,3.7811525e-05
1.6777751e-04,2.5800939e-05,1.0172276e-04,3.7811885e-05
1.6783720e-04,2.5806162e-05,1.0173230e-04,3.7812242e-05
1.6789669e-04,2.5811356e-05,1.0174180e-04,3.7812597e-05
1.6795598e-04,2.5816520e-05,1.0175127e-04,3.7812950e-05
1.6801507e-04,2.5821656e-05,1.0176069e-04,3.7813300e-05
1.6807395e-04,2.5826762e-05,1.0177008e-04,3.7813647e-05
1.6813264e-04,2.5831840e-05,1.0177943e-04,3.7813992e-05
1.6819112e-04,2.5836889e-05,1.0178874e-04,3.7814334e-05
1.6824941e-04,2.5841908e-05,1.0179800e-04,3.7814674e-05
1.6830749e-04,2.5846899e-05,1.0180723e-04,3.7815012e-05
1.6836538e-04,2.5851862e-05,1.0181642e-04,3.7815347e-05
1.6842307e-04,2.5856795e-05,1.0182556e-04,3.7815679e-05
1.6848056e-04,2.5861700e-05,1.0183467e-04,3.7816009e-05
1.6853785e-04,2.5866577e-05,1.0184373e-04,3.7816337e-05
1.6859494e-04,2.5871424e-05,1.0185276e-04,3.7816662e-05
1.6865184e-04,2.5876244e-05,1.0186174e-04,3.7816985e-05
1.6870854e-04,2.5881035e-05,1.0187067e-04,3.7817305e-05
1.6876504e-04,2.5885798e-05,1.0187957e-04,3.7817623e-05
1.6882135e-04,2.5890533e-05,1.0188842e-04,3.7817939e-05
1.6887746e-04,2.5895239e-05,1.0189723e-04,3.7818252e-05
1.6893337e-04,2.5899917e-05,1.0190600e-04,3.7818562e-05
1.6898909e-04,2.5904568e-05,1.0191472e-04,3.7818871e-05
1.6904462e-04,2.5909190e-05,1.0192340e-04,3.7819177e-05
1.6909995e-04,2.5913784e-05,1.0193203e-04,3.7819480e-05
1.6915508e-04,2.5918350e-05,1.0194062e-04,3.7819782e-05
1.6921002e-04,2.5922889e-05,1.0194917e-04,3.7820080e-05
1.6926477e-04,2.5927399e-05,1.0195767e-04,3.7820377e-05
1.6931932e-04,2.5931882e-05,1.0196612e-04,3.7820671e-05
1.6937369e-04,2.5936337e-05,1.0197453e-04,3.7820963e-05
1.6942785e-04,2.5940764e-05,1.0198289e-04,3.7821253e-05
1.6948183e-04,2.5945164e-05,1.0199121e-04,3.7821540e-05
1.6953561e-04,2.5949536e-05,1.0199949e-04,3.7821826e-05
1.6958920e-04,2.5953880e-05,1.0200771e-04,3.7822108e-05
1.6964260e-04,2.5958197e-05,1.0201589e-04,3.7822389e-05
1.6969581e-04,2.5962486e-05,1.0202402e-04,3.7822667e-05
1.6974882e-04,2.5966748e-05,1.0203211e-04,3.7822943e-05
1.6980165e-04,2.5970983e-05,1.0204015e-04,3.7823217e-05
1.6985428e-04,2.5975190e-05,1.0204814e-04,3.7823489e-05
1.6990673e-04,2.5979370e-05,1.0205608e-04,3.7823758e-05
1.6995898e-04,2.5983523e-05,1.0206397e-04,3.7824025e-05
1.7001104e-04,2.5987648e-05,1.0207182e-04,3.7824289e-05
1.7006292e-04,2.5991746e-05,1.0207962e-04,3.7824552e-05
1.7011460e-04,2.5995818e-05,1.0208737e-04,3.7824812e-05
1.7016610e-04,2.5999862e-05,1.0209507e-04,3.7825069e-05
1.7021740e-04,2.6003879e-05,1.0210272e-04,3.7825325e-05
1.7026852e-04,2.6007868e-05,1.0211032e-04,3.7825578e-05
1.7031945e-04,2.6011831e-05,1.0211787e-04,3.7825829e-05
1.7037019e-04,2.6015767e-05,1.0212537e-04,3.7826077e-05
1.7042074e-04,2.6019676e-05,1.0213282e-04,3.7826324e-05
1.7047111e-04,2.6023558e-05,1.0214022e-04,3.7826568e-05
1.7052129e-04,2.6027414e-05,1.0214757e-04,3.7826809e-05
1.7057128e-04,2.6031242e-05,1.0215487e-04,3.7827048e-05
1.7062109e-04,2.6035043e-05,1.0216211e-04,3.7827285e-05
1.7067071e-04,2.6038818e-05,1.0216931e-04,3.7827520e-05
1.7072014e-04,2.6042566e-05,1.0217645e-04,3.7827752e-05
1.7076939e-04,2.6046288e-05,1.0218354e-04,3.7827982e-05
1.7081846e-04,2.6049982e-05,1.0219058e-04,3.7828210e-05
1.7086734e-04,2.6053650e-05,1.0219756e-04,3.7828435e-05
1.7091603e-04,2.6057291e-05,1.0220449e-04,3.7828658e-05
1.7096455e-04,2.6060906e-05,1.0221137e-04,3.7828879e-05
1.7101288e-04,2.6064494e-05,1.0221819e-04,3.7829097e-05
1.7106103e-04,2.6068055e-05,1.0222495e-04,3.7829313e-05
1.7110900e-04,2.6071589e-05,1.0223167e-04,3.7829527e-05
1.7115678e-04,2.6075097e-05,1.0223832e-04,3.7829738e-05
1.7120439e-04,2.6078579e-05,1.0224493e-04,3.7829946e-05
1.7125182e-04,2.6082034e-05,1.0225147e-04,3.7830153e-05
1.7129907e-04,2.6085462e-05,1.0225796e-04,3.7830357e-05
1.7134614e-04,2.6088864e-05,1.0226440e-04,3.7830558e-05
1.7139303e-04,2.6092239e-05,1.0227077e-04,3.7830757e-05
1.7143974e-04,2.6095588e-05,1.0227709e-04,3.7830953e-05
1.7148628e-04,2.6098910e-05,1.0228335e-04,3.7831147e-05
1.7153263e-04,2.6102206e-05,1.0228956e-04,3.7831339e-05
1.7157882e-04,2.6105476e-05,1.0229570e-04,3.7831527e-05
1.7162483e-04,2.6108719e-05,1.0230179e-04,3.7831713e-05
1.7167066e-04,2.6111935e-05,1.0230782e-04,3.7831897e-05
1.7171632e-04,2.6115126e-05,1.0231379e-04,3.7832077e-05
1.7176180e-04,2.6118290e-05,1.0231970e-04,3.7832255e-05
1.7180711e-04,2.6121427e-05,1.0232555e-04,3.7832431e-05
1.7185225e-04,2.6124539e-05,1.0233134e-04,3.7832603e-05
1.7189721e-04,2.6127624e-05,1.0233708e-04,3.7832773e-05
1.7194201e-04,2.6130682e-05,1.0234275e-04,3.7832940e-05
1.7198663e-04,2.6133715e-05,1.0234835e-04,3.7833104e-05
1.7203108e-04,2.6136721e-05,1.0235390e-04,3.7833265e-05
1.7207536e-04,2.6139701e-05,1.0235939e-04,3.7833424e-05
1.7211948e-04,2.6142654e-05,1.0236481e-04,3.7833579e-05
1.7216342e-04,2.6145582e-05,1.0237018e-04,3.7833732e-05
1.7220719e-04,2.6148483e-05,1.0237548e-04,3.7833882e-05
1.7225080e-04,2.6151358e-05,1.0238071e-04,3.7834029e-05
1.7229424e-04,2.6154207e-05,1.0238589e-04,3.7834173e-05
1.7233752e-04,2.6157029e-05,1.0239100e-04,3.7834315e-05
1.7238063e-04,2.6159826e-05,1.0239605e-04,3.7834453e-05
1.7242357e-04,2.6162596e-05,1.0240104e-04,3.7834589e-05
1.7246635e-04,2.6165340e-05,1.0240596e-04,3.7834721e-05
1.7250896e-04,2.6168059e-05,1.0241082e-04,3.7834851e-05
1.7255142e-04,2.6170751e-05,1.0241562e-04,3.7834978e-05
1.7259371e-04,2.6173417e-05,1.0242035e-04,3.7835102e-05
1.7263584e-04,2.6176057e-05,1.0242502e-04,3.7835224e-05
1.7267780e-04,2.6178672e-05,1.0242963e-04,3.7835342e-05
1.7271961e-04,2.6181260e-05,1.0243417e-04,3.7835458e-05
1.7276126e-04,2.6183822e-05,1.0243865e-04,3.7835571e-05
1.7280275e-04,2.6186359e-05,1.0244307e-04,3.7835681e-05
1.7284408e-04,2.6188870e-05,1.0244742e-04,3.7835788e-05
1.7288525e-04,2.6191354e-05,1.0245171e-04,3.7835892e-05
1.7292627e-04,2.6193813e-05,1.0245594e-04,3.7835993e-05
1.7296713e-04,2.6196247e-05,1.0246010e-04,3.7836091e-05
1.7300784e-04,2.6198654e-05,1.0246420e-04,3.7836187e-05
1.7304839e-04,2.6201036e-05,1.0246823e-04,3.7836279e-05
1.7308879e-04,2.6203391e-05,1.0247221e-04,3.7836369e-05
1.7312903e-04,2.6205721e-05,1.0247611e-04,3.7836455e-05
1.7316912e-04,2.6208026e-05,1.0247996e-04,3.7836539e-05
1.7320906e-04,2.6210304e-05,1.0248374e-04,3.7836619e-05
1.7324884e-04,2.6212557e-05,1.0248745e-04,3.7836697e-05
1.7328848e-04,2.6214784e-05,1.0249110e-04,3.7836772e-05
1.7332797e-04,2.6216986e-05,1.0249469e-04,3.7836844e-05
1.7336730e-04,2.6219162e-05,1.0249821e-04,3.7836913e-05
1.7340649e-04,2.6221312e-05,1.0250167e-04,3.7836979e-05
1.7344552e-04,2.6223436e-05,1.0250506e-04,3.7837042e-05
1.7348441e-04,2.6225535e-05,1.0250839e-04,3.7837102e-05
1.7352315e-04,2.6227609e-05,1.0251165e-04,3.7837159e-05
1.7356175e-04,2.6229657e-05,1.0251485e-04,3.7837213e-05
1.7360020e-04,2.6231679e-05,1.0251798e-04,3.7837265e-05
1.7363850e-04,2.6233675e-05,1.0252105e-04,3.7837313e-05
1.7367666e-04,2.6235646e-05,1.0252405e-04,3.7837359e-05
1.7371467e-04,2.6237592e-05,1.0252699e-04,3.7837401e-05
1.7375254e-04,2.6239512e-05,1.0252987e-04,3.7837441e-05
1.7379027e-04,2.6241406e-05,1.0253267e-04,3.7837478e-05
1.7382786e-04,2.6243275e-05,1.0253542e-04,3.7837512e-05
1.7386530e-04,2.6245118e-05,1.0253809e-04,3.7837542e-05
1.7390260e-04,2.6246936e-05,1.0254070e-04,3.7837570e-05
1.7393976e-04,2.6248728e-05,1.0254325e-04,3.7837595e-05
1.7397679e-04,2.6250494e-05,1.0254573e-04,3.7837617e-05
1.7401367e-04,2.6252235e-05,1.0254814e-04,3.7837636e-05
1.7405041e-04,2.6253950e-05,1.0255049e-04,3.7837651e-05
1.7408702e-04,2.6255640e-05,1.0255277e-04,3.7837664e-05
1.7412349e-04,2.6257304e-05,1.0255499e-04,3.7837673e-05
1.7415982e-04,2.6258943e-05,1.0255714e-04,3.7837679e-05
1.7419602e-04,2.6260556e-05,1.0255922e-04,3.7837682e-05
1.7423208e-04,2.6262144e-05,1.0256124e-04,3.7837682e-05
1.7426800e-04,2.6263706e-05,1.0256319e-04,3.7837678e-05
1.7430379e-04,2.6265242e-05,1.0256508e-04,3.7837671e-05
1.7433945e-04,2.6266753e-05,1.0256690e-04,3.7837661e-05
1.7437498e-04,2.6268238e-05,1.0256866e-04,3.7837647e-05
1.7441037e-04,2.6269698e-05,1.0257035e-04,3.7837630e-05
1.7444563e-04,2.6271132e-05,1.0257198e-04,3.7837610e-05
1.7448075e-04,2.6272540e-05,1.0257354e-04,3.7837586e-05
1.7451575e-04,2.6273923e-05,1.0257504e-04,3.7837559e-05
1.7455061e-04,2.6275280e-05,1.0257647e-04,3.7837529e-05
1.7458535e-04,2.6276611e-05,1.0257784e-04,3.7837494e-05
1.7461995e-04,2.6277917e-05,1.0257915e-04,3.7837457e-05
1.7465443e-04,2.6279197e-05,1.0258039e-04,3.7837416e-05
1.7468878e-04,2.6280452e-05,1.0258156e-04,3.7837371e-05
1.7472300e-04,2.6281681e-05,1.0258268e-04,3.7837323e-05
1.7475709e-04,2.6282884e-05,1.0258372e-04,3.7837271e-05
1.7479105e-04,2.6284061e-05,1.0258471e-04,3.7837215e-05
1.7482489e-04,2.6285213e-05,1.0258563e-04,3.7837156e-05
1.7485860e-04,2.6286339e-05,1.0258649e-04,3.7837094e-05
1.7489219e-04,2.6287439e-05,1.0258728e-04,3.7837027e-05
1.7492565e-04,2.6288514e-05,1.0258801e-04,3.7836957e-05
1.7495898e-04,2.6289562e-05,1.0258868e-04,3.7836883e-05
1.7499220e-04,2.6290585e-05,1.0258929e-04,3.7836806e-05
1.7502528e-04,2.6291582e-05,1.0258983e-04,3.7836724e-05
1.7505825e-04,2.6292553e-05,1.0259031e-04,3.7836639e-05
1.7509109e-04,2.6293498e-05,1.0259072e-04,3.7836550e-05
1.7512381e-04,2.6294417e-05,1.0259108e-04,3.7836457e-05
1.7515641e-04,2.6295310e-05,1.0259137e-04,3.7836361e-05
1.7518889e-04,2.6296178e-05,1.0259160e-04,3.7836260e-05
1.7522125e-04,2.6297019e-05,1.0259176e-04,3.7836156e-05
1.7525349e-04,2.6297834e-05,1.0259187e-04,3.7836048e-05
1.7528561e-04,2.6298624e-05,1.0259191e-04,3.7835936e-05
1.7531761e-04,2.6299388e-05,1.0259188e-04,3.7835820e-05
1.7534949e-04,2.6300125e-05,1.0259180e-04,3.7835701e-05
1.7538125e-04,2.6300837e-05,1.0259165e-04,3.7835578e-05
1.7541290e-04,2.6301523e-05,1.0259145e-04,3.7835451e-05
1.7544442e-04,2.6302184e-05,1.0259118e-04,3.7835320e-05
1.7547584e-04,2.6302818e-05,1.0259084e-04,3.7835185e-05
1.7550713e-04,2.6303427e-05,1.0259045e-04,3.7835047e-05
1.7553831e-04,2.6304010e-05,1.0258999e-04,3.7834905e-05
1.7556938e-04,2.6304567e-05,1.0258948e-04,3.7834759e-05
1.7560033e-04,2.6305099e-05,1.0258890e-04,3.7834609e-05
1.7563116e-04,2.6305605e-05,1.0258826e-04,3.7834456e-05
1.7566188e-04,2.6306086e-05,1.0258755e-04,3.7834298e-05
1.7569249e-04,2.6306541e-05,1.0258679e-04,3.7834137e-05
1.7572298e-04,2.6306971e-05,1.0258596e-04,3.7833972e-05
1.7575337e-04,2.6307376e-05,1.0258507e-04,3.7833802e-05
1.7578363e-04,2.6307755e-05,1.0258413e-04,3.7833629e-05
1.7581379e-04,2.6308109e-05,1.0258312e-04,3.7833453e-05
1.7584383e-04,2.6308437e-05,1.0258204e-04,3.7833272e-05
1.7587377e-04,2.6308741e-05,1.0258091e-04,3.7833087e-05
1.7590359e-04,2.6309019e-05,1.0257972e-04,3.7832898e-05
1.7593330e-04,2.6309272e-05,1.0257846e-04,3.7832705e-05
1.7596290e-04,2.6309500e-05,1.0257715e-04,3.7832508e-05
1.7599238e-04,2.6309703e-05,1.0257577e-04,3.7832307e-05
1.7602176e-04,2.6309881e-05,1.0257433e-04,3.7832102e-05
1.7605103e-04,2.6310034e-05,1.0257283e-04,3.7831892e-05
1.7608018e-04,2.6310162e-05,1.0257127e-04,3.7831679e-05
1.7610923e-04,2.6310266e-05,1.0256965e-04,3.7831461e-05
1.7613817e-04,2.6310344e-05,1.0256797e-04,3.7831240e-05
1.7616700e-04,2.6310397e-05,1.0256623e-04,3.7831014e-05
1.7619571e-04,2.6310426e-05,1.0256442e-04,3.7830784e-05
1.7622432e-04,2.6310430e-05,1.0256256e-04,3.7830549e-05
1.7625282e-04,2.6310409e-05,1.0256063e-04,3.7830311e-05
1.7628121e-04,2.6310364e-05,1.0255865e-04,3.7830068e-05
1.7630949e-04,2.6310293e-05,1.0255660e-04,3.7829821e-05
1.7633767e-04,2.6310199e-05,1.0255449e-04,3.7829570e-05
1.7636573e-04,2.6310079e-05,1.0255232e-04,3.7829315e-05
1.7639369e-04,2.6309935e-05,1.0255008e-04,3.7829055e-05
1.7642154e-04,2.6309767e-05,1.0254779e-04,3.7828792e-05
1.7644928e-04,2.6309574e-05,1.0254543e-04,3.7828524e-05
1.7647691e-04,2.6309357e-05,1.0254302e-04,3.7828252e-05
1.7650444e-04,2.6309115e-05,1.0254054e-04,3.7827976e-05
1.7653185e-04,2.6308850e-05,1.0253800e-04,3.7827696e-05
1.7655916e-04,2.6308560e-05,1.0253540e-04,3.7827412e-05
1.7658637e-04,2.6308246e-05,1.0253273e-04,3.7827124e-05
1.7661346e-04,2.6307908e-05,1.0253001e-04,3.7826831e-05
1.7664045e-04,2.6307546e-05,1.0252722e-04,3.7826535e-05
1.7666733e-04,2.6307160e-05,1.0252437e-04,3.7826235e-05
1.7669411e-04,2.6306751e-05,1.0252146e-04,3.7825930e-05
1.7672078e-04,2.6306317e-05,1.0251849e-04,3.7825622e-05
1.7674734e-04,2.6305860e-05,1.0251545e-04,3.7825309e-05
1.7677380e-04,2.6305379e-05,1.0251236e-04,3.7824992e-05
1.7680014e-04,2.6304875e-05,1.0250920e-04,3.7824672e-05
1.7682639e-04,2.6304347e-05,1.0250598e-04,3.7824347e-05
1.7685252e-04,2.6303796e-05,1.0250270e-04,3.7824018e-05
1.7687856e-04,2.6303221e-05,1.0249935e-04,3.7823685e-05
1.7690448e-04,2.6302623e-05,1.0249594e-04,3.7823348e-05
1.7693030e-04,2.6302002e-05,1.0249247e-04,3.7823007e-05
1.7695601e-04,2.6301357e-05,1.0248894e-04,3.7822662e-05
1.7698162e-04,2.6300689e-05,1.0248535e-04,3.7822313e-05
1.7700712e-04,2.6299998e-05,1.0248170e-04,3.7821960e-05
1.7703251e-04,2.6299285e-05,1.0247798e-04,3.7821603e-05
1.7705780e-04,2.6298547e-05,1.0247420e-04,3.7821242e-05
1.7708298e-04,2.6297787e-05,1.0247036e-04,3.7820876e-05
1.7710805e-04,2.6297004e-05,1.0246646e-04,3.7820507e-05
1.7713302e-04,2.6296199e-05,1.0246250e-04,3.7820134e-05
1.7715788e-04,2.6295370e-05,1.0245847e-04,3.7819757e-05
1.7718264e-04,2.6294518e-05,1.0245439e-04,3.7819375e-05
1.7720729e-04,2.6293644e-05,1.0245024e-04,3.7818990e-05
1.7723184e-04,2.6292746e-05,1.0244603e-04,3.7818600e-05
1.7725627e-04,2.6291826e-05,1.0244176e-04,3.7818207e-05
1.7728060e-04,2.6290884e-05,1.0243743e-04,3.7817810e-05
1.7730483e-04,2.6289918e-05,1.0243304e-04,3.7817408e-05
1.7732895e-04,2.6288930e-05,1.0242858e-04,3.7817003e-05
1.7735296e-04,2.6287920e-05,1.0242407e-04,3.7816593e-05
1.7737686e-04,2.6286886e-05,1.0241949e-04,3.7816179e-05
1.7740066e-04,2.6285830e-05,1.0241485e-04,3.7815762e-05
1.7742435e-04,2.6284752e-05,1.0241015e-04,3.7815340e-05
1.7744794e-04,2.6283651e-05,1.0240539e-04,3.7814914e-05
1.7747141e-04,2.6282528e-05,1.0240056e-04,3.7814484e-05
1.7749478e-04,2.6281382e-05,1.0239567e-04,3.7814051e-05
1.7751805e-04,2.6280214e-05,1.0239073e-04,3.7813613e-05
1.7754120e-04,2.6279023e-05,1.0238571e-04,3.7813171e-05
1.7756425e-04,2.6277810e-05,1.0238064e-04,3.7812725e-05
1.7758719e-04,2.6276574e-05,1.0237551e-04,3.7812275e-05
1.7761003e-04,2.6275317e-05,1.0237031e-04,3.7811821e-05
1.7763276e-04,2.6274036e-05,1.0236505e-04,3.7811363e-05
1.7765538e-04,2.6272734e-05,1.0235972e-04,3.7810901e-05
1.7767789e-04,2.6271410e-05,1.0235434e-04,3.7810436e-05
1.7770030e-04,2.6270063e-05,1.0234889e-04,3.7809966e-05
1.7772260e-04,2.6268694e-05,1.0234338e-04,3.7809492e-05
1.7774479e-04,2.6267302e-05,1.0233780e-04,3.7809014e-05
1.7776687e-04,2.6265889e-05,1.0233217e-04,3.7808533e-05
1.7778885e-04,2.6264453e-05,1.0232647e-04,3.7808047e-05
1.7781073e-04,2.6262996e-05,1.0232071e-04,3.7807558e-05
1.7783249e-04,2.6261516e-05,1.0231488e-04,3.7807064e-05
1.7785415e-04,2.6260014e-05,1.0230900e-04,3.7806567e-05
1.7787571e-04,2.6258490e-05,1.0230305e-04,3.7806066e-05
1.7789716e-04,2.6256944e-05,1.0229704e-04,3.7805560e-05
1.7791850e-04,2.6255376e-05,1.0229097e-04,3.7805051e-05
1.7793973e-04,2.6253786e-05,1.0228483e-04,3.7804538e-05
1.7796087e-04,2.6252175e-05,1.0227864e-04,3.7804021e-05
1.7798189e-04,2.6250541e-05,1.0227238e-04,3.7803500e-05
1.7800281e-04,2.6248886e-05,1.0226606e-04,3.7802975e-05
1.7802363e-04,2.6247208e-05,1.0225968e-04,3.7802446e-05
1.7804434e-04,2.6245509e-05,1.0225325e-04,3.7801913e-05
1.7806494e-04,2.6243789e-05,1.0224675e-04,3.7801376e-05
1.7808544e-04,2.6242046e-05,1.0224019e-04,3.7800835e-05
1.7810583e-04,2.6240282e-05,1.0223357e-04,3.7800290e-05
1.7812612e-04,2.6238497e-05,1.0222689e-04,3.7799741e-05
1.7814631e-04,2.6236690e-05,1.0222016e-04,3.7799188e-05
1.7816639e-04,2.6234861e-05,1.0221336e-04,3.7798631e-05
1.7818636e-04,2.6233010e-05,1.0220650e-04,3.7798070e-05
1.7820623e-04,2.6231138e-05,1.0219959e-04,3.7797505e-05
1.7822600e-04,2.6229245e-05,1.0219262e-04,3.7796936e-05
1.7824565e-04,2.6227330e-05,1.0218558e-04,3.7796363e-05
1.7826521e-04,2.6225394e-05,1.0217849e-04,3.7795786e-05
1.7828466e-04,2.6223436e-05,1.0217134e-04,3.7795205e-05
1.7830400e-04,2.6221456e-05,1.0216413e-04,3.7794620e-05
1.7832324e-04,2.6219455e-05,1.0215687e-04,3.7794031e-05
1.7834238e-04,2.6217433e-05,1.0214954e-04,3.7793437e-05
1.7836141e-04,2.6215389e-05,1.0214216e-04,3.7792840e-05
1.7838033e-04,2.6213324e-05,1.0213472e-04,3.7792239e-05
1.7839915e-04,2.6211237e-05,1.0212723e-04,3.7791634e-05
1.7841786e-04,2.6209129e-05,1.0211967e-04,3.7791025e-05
1.7843646e-04,2.6207000e-05,1.0211206e-04,3.7790411e-05
1.7845496e-04,2.6204849e-05,1.0210439e-04,3.7789794e-05
