1.0842156e-04,1.9184775e-05,1.0777600e-04,3.6629456e-05
1.0844428e-04,1.9194973e-05,1.0781964e-04,3.6630987e-05
1.0846688e-04,1.9205153e-05,1.0786308e-04,3.6632520e-05
1.0848935e-04,1.9215314e-05,1.0790633e-04,3.6634056e-05
1.0851169e-04,1.9225457e-05,1.0794939e-04,3.6635595e-05
1.0853391e-04,1.9235581e-05,1.0799225e-04,3.6637135e-05
1.0855600e-04,1.9245687e-05,1.0803493e-04,3.6638678e-05
1.0857797e-04,1.9255774e-05,1.0807741e-04,3.6640223e-05
1.0859981e-04,1.9265842e-05,1.0811971e-04,3.6641770e-05
1.0862153e-04,1.9275892e-05,1.0816181e-04,3.6643320e-05
1.0864312e-04,1.9285924e-05,1.0820371e-04,3.6644871e-05
1.0866459e-04,1.9295937e-05,1.0824543e-04,3.6646425e-05
1.0868593e-04,1.9305931e-05,1.0828696e-04,3.6647981e-05
1.0870715e-04,1.9315908e-05,1.0832829e-04,3.6649540e-05
1.0872825e-04,1.9325865e-05,1.0836944e-04,3.6651100e-05
1.0874923e-04,1.9335804e-05,1.0841039e-04,3.6652663e-05
1.0877009e-04,1.9345725e-05,1.0845115e-04,3.6654228e-05
1.0879082e-04,1.9355628e-05,1.0849172e-04,3.6655795e-05
1.0881143e-04,1.9365512e-05,1.0853210e-04,3.6657364e-05
1.0883192e-04,1.9375378e-05,1.0857229e-04,3.6658936e-05
1.0885229e-04,1.9385225e-05,1.0861229e-04,3.6660510e-05
1.0887255e-04,1.9395054e-05,1.0865210e-04,3.6662086e-05
1.0889268e-04,1.9404865e-05,1.0869172e-04,3.6663664e-05
1.0891269e-04,1.9414657e-05,1.0873115e-04,3.6665244e-05
1.0893259e-04,1.9424431e-05,1.0877039e-04,3.6666827e-05
1.0895236e-04,1.9434187e-05,1.0880944e-04,3.6668412e-05
1.0897202e-04,1.9443925e-05,1.0884830e-04,3.6669999e-05
1.0899156e-04,1.9453644e-05,1.0888696e-04,3.6671589e-05
1.0901099e-04,1.9463346e-05,1.0892544e-04,3.6673181e-05
1.0903029e-04,1.9473029e-05,1.0896373e-04,3.6674775e-05
1.0904948e-04,1.9482693e-05,1.0900183e-04,3.6676371e-05
1.0906856e-04,1.9492340e-05,1.0903974e-04,3.6677969e-05
1.0908752e-04,1.9501968e-05,1.0907746e-04,3.6679570e-05
1.0910637e-04,1.9511578e-05,1.0911500e-04,3.6681173e-05
1.0912510e-04,1.9521170e-05,1.0915234e-04,3.6682778e-05
1.0914371e-04,1.9530744e-05,1.0918949e-04,3.6684385e-05
1.0916221e-04,1.9540300e-05,1.0922645e-04,3.6685995e-05
1.0918060e-04,1.9549837e-05,1.0926323e-04,3.6687607e-05
1.0919888e-04,1.9559357e-05,1.0929981e-04,3.6689221e-05
1.0921704e-04,1.9568858e-05,1.0933621e-04,3.6690837e-05
1.0923509e-04,1.9578341e-05,1.0937242e-04,3.6692456e-05
1.0925303e-04,1.9587805e-05,1.0940843e-04,3.6694077e-05
1.0927085e-04,1.9597252e-05,1.0944426e-04,3.6695700e-05
1.0928856e-04,1.9606680e-05,1.0947990e-04,3.6697325e-05
1.0930617e-04,1.9616091e-05,1.0951535e-04,3.6698952e-05
1.0932366e-04,1.9625483e-05,1.0955061e-04,3.6700582e-05
1.0934104e-04,1.9634857e-05,1.0958568e-04,3.6702214e-05
1.0935831e-04,1.9644212e-05,1.0962057e-04,3.6703848e-05
1.0937547e-04,1.9653550e-05,1.0965526e-04,3.6705485e-05
1.0939252e-04,1.9662869e-05,1.0968976e-04,3.6707124e-05
1.0940946e-04,1.9672170e-05,1.0972408e-04,3.6708765e-05
1.0942629e-04,1.9681453e-05,1.0975820e-04,3.6710408e-05
1.0944301e-04,1.9690718e-05,1.0979214e-04,3.6712054e-05
1.0945963e-04,1.9699965e-05,1.0982588e-04,3.6713702e-05
1.0947613e-04,1.9709193e-05,1.0985944e-04,3.6715352e-05
1.0949253e-04,1.9718404e-05,1.0989281e-04,3.6717004e-05
1.0950883e-04,1.9727596e-05,1.0992599e-04,3.6718659e-05
1.0952501e-04,1.9736770e-05,1.0995897e-04,3.6720316e-05
1.0954109e-04,1.9745926e-05,1.0999177e-04,3.6721975e-05
1.0955707e-04,1.9755064e-05,1.1002438e-04,3.6723637e-05
1.0957294e-04,1.9764184e-05,1.1005680e-04,3.6725300e-05
1.0958870e-04,1.9773285e-05,1.1008903e-04,3.6726966e-05
1.0960436e-04,1.9782369e-05,1.1012107e-04,3.6728635e-05
1.0961992e-04,1.9791434e-05,1.1015293e-04,3.6730305e-05
1.0963537e-04,1.9800482e-05,1.1018459e-04,3.6731978e-05
1.0965072e-04,1.9809511e-05,1.1021606e-04,3.6733653e-05
1.0966597e-04,1.9818522e-05,1.1024734e-04,3.6735330e-05
1.0968111e-04,1.9827515e-05,1.1027843e-04,3.6737009e-05
1.0969615e-04,1.9836489e-05,1.1030933e-04,3.6738691e-05
1.0971109e-04,1.9845446e-05,1.1034004e-04,3.6740375e-05
1.0972592e-04,1.9854385e-05,1.1037056e-04,3.6742061e-05
1.0974066e-04,1.9863305e-05,1.1040089e-04,3.6743750e-05
1.0975529e-04,1.9872207e-05,1.1043103e-04,3.6745440e-05
1.0976983e-04,1.9881091e-05,1.1046097e-04,3.6747133e-05
1.0978426e-04,1.9889957e-05,1.1049073e-04,3.6748828e-05
1.0979860e-04,1.9898805e-05,1.1052030e-04,3.6750526e-05
1.0981283e-04,1.9907635e-05,1.1054967e-04,3.6752225e-05
1.0982697e-04,1.9916446e-05,1.1057885e-04,3.6753927e-05
1.0984100e-04,1.9925240e-05,1.1060785e-04,3.6755631e-05
1.0985494e-04,1.9934015e-05,1.1063665e-04,3.6757337e-05
1.0986878e-04,1.9942772e-05,1.1066526e-04,3.6759045e-05
1.0988253e-04,1.9951512e-05,1.1069367e-04,3.6760756e-05
1.0989617e-04,1.9960233e-05,1.1072190e-04,3.6762468e-05
1.0990972e-04,1.9968936e-05,1.1074994e-04,3.6764183e-05
1.0992318e-04,1.9977621e-05,1.1077778e-04,3.6765900e-05
1.0993653e-04,1.9986288e-05,1.1080543e-04,3.6767619e-05
1.0994980e-04,1.9994937e-05,1.1083289e-04,3.6769340e-05
1.0996296e-04,2.0003568e-05,1.1086016e-04,3.6771063e-05
1.0997603e-04,2.0012181e-05,1.1088724e-04,3.6772789e-05
1.0998901e-04,2.0020776e-05,1.1091412e-04,3.6774516e-05
1.1000190e-04,2.0029352e-05,1.1094081e-04,3.6776246e-05
1.1001469e-04,2.0037911e-05,1.1096731e-04,3.6777977e-05
1.1002738e-04,2.0046452e-05,1.1099362e-04,3.6779711e-05
1.1003999e-04,2.0054975e-05,1.1101974e-04,3.6781447e-05
1.1005250e-04,2.0063479e-05,1.1104566e-04,3.6783184e-05
1.1006492e-04,2.0071966e-05,1.1107139e-04,3.6784924e-05
1.1007724e-04,2.0080434e-05,1.1109693e-04,3.6786666e-05
1.1008948e-04,2.0088884e-05,1.1112228e-04,3.6788410e-05
1.1010162e-04,2.0097317e-05,1.1114743e-04,3.6790155e-05
1.1011368e-04,2.0105731e-05,1.1117239e-04,3.6791903e-05
1.1012564e-04,2.0114127e-05,1.1119716e-04,3.6793653e-05
1.1013751e-04,2.0122505e-05,1.1122173e-04,3.6795404e-05
1.1014929e-04,2.0130865e-05,1.1124612e-04,3.6797158e-05
1.1016098e-04,2.0139207e-05,1.1127030e-04,3.6798913e-05
1.1017259e-04,2.0147530e-05,1.1129430e-04,3.6800670e-05
1.1018410e-04,2.0155836e-05,1.1131810e-04,3.6802430e-05
1.1019553e-04,2.0164124e-05,1.1134171e-04,3.6804191e-05
1.1020686e-04,2.0172393e-05,1.1136512e-04,3.6805954e-05
1.1021811e-04,2.0180644e-05,1.1138834e-04,3.6807719e-05
1.1022927e-04,2.0188878e-05,1.1141137e-04,3.6809486e-05
1.1024035e-04,2.0197093e-05,1.1143420e-04,3.6811254e-05
1.1025134e-04,2.0205290e-05,1.1145683e-04,3.6813025e-05
1.1026224e-04,2.0213469e-05,1.1147928e-04,3.6814797e-05
1.1027305e-04,2.0221630e-05,1.1150153e-04,3.6816571e-05
1.1028378e-04,2.0229773e-05,1.1152358e-04,3.6818347e-05
1.1029443e-04,2.0237898e-05,1.1154544e-04,3.6820125e-05
1.1030499e-04,2.0246005e-05,1.1156710e-04,3.6821904e-05
1.1031546e-04,2.0254094e-05,1.1158857e-04,3.6823685e-05
1.1032585e-04,2.0262164e-05,1.1160985e-04,3.6825468e-05
1.1033616e-04,2.0270217e-05,1.1163092e-04,3.6827252e-05
1.1034638e-04,2.0278252e-05,1.1165181e-04,3.6829038e-05
1.1035652e-04,2.0286269e-05,1.1167250e-04,3.6830826e-05
1.1036658e-04,2.0294267e-05,1.1169299e-04,3.6832615e-05
1.1037655e-04,2.0302248e-05,1.1171329e-04,3.6834406e-05
1.1038645e-04,2.0310211e-05,1.1173339e-04,3.6836199e-05
1.1039626e-04,2.0318155e-05,1.1175329e-04,3.6837993e-05
1.1040599e-04,2.0326082e-05,1.1177301e-04,3.6839788e-05
1.1041563e-04,2.0333991e-05,1.1179252e-04,3.6841586e-05
1.1042520e-04,2.0341882e-05,1.1181184e-04,3.6843384e-05
1.1043469e-04,2.0349755e-05,1.1183096e-04,3.6845184e-05
1.1044410e-04,2.0357609e-05,1.1184989e-04,3.6846986e-05
1.1045343e-04,2.0365446e-05,1.1186863e-04,3.6848789e-05
1.1046267e-04,2.0373265e-05,1.1188716e-04,3.6850593e-05
1.1047184e-04,2.0381066e-05,1.1190550e-04,3.6852399e-05
1.1048093e-04,2.0388849e-05,1.1192365e-04,3.6854207e-05
1.1048995e-04,2.0396613e-05,1.1194160e-04,3.6856016e-05
1.1049888e-04,2.0404360e-05,1.1195935e-04,3.6857826e-05
1.1050774e-04,2.0412089e-05,1.1197691e-04,3.6859637e-05
1.1051652e-04,2.0419800e-05,1.1199427e-04,3.6861450e-05
1.1052522e-04,2.0427492e-05,1.1201143e-04,3.6863264e-05
1.1053384e-04,2.0435167e-05,1.1202840e-04,3.6865080e-05
1.1054239e-04,2.0442823e-05,1.1204517e-04,3.6866897e-05
1.1055086e-04,2.0450461e-05,1.1206175e-04,3.6868715e-05
1.1055926e-04,2.0458082e-05,1.1207813e-04,3.6870534e-05
1.1056758e-04,2.0465684e-05,1.1209431e-04,3.6872355e-05
1.1057582e-04,2.0473268e-05,1.1211029e-04,3.6874177e-05
1.1058399e-04,2.0480833e-05,1.1212608e-04,3.6876000e-05
1.1059209e-04,2.0488381e-05,1.1214167e-04,3.6877825e-05
1.1060011e-04,2.0495911e-05,1.1215706e-04,3.6879651e-05
1.1060805e-04,2.0503422e-05,1.1217226e-04,3.6881478e-05
1.1061592e-04,2.0510916e-05,1.1218726e-04,3.6883307e-05
1.1062372e-04,2.0518391e-05,1.1220206e-04,3.6885137e-05
1.1063145e-04,2.0525848e-05,1.1221666e-04,3.6886968e-05
1.1063910e-04,2.0533288e-05,1.1223106e-04,3.6888800e-05
1.1064668e-04,2.0540709e-05,1.1224527e-04,3.6890634e-05
1.1065419e-04,2.0548112e-05,1.1225927e-04,3.6892469e-05
1.1066162e-04,2.0555497e-05,1.1227308e-04,3.6894306e-05
1.1066899e-04,2.0562864e-05,1.1228669e-04,3.6896143e-05
1.1067628e-04,2.0570213e-05,1.1230010e-04,3.6897982e-05
1.1068350e-04,2.0577544e-05,1.1231331e-04,3.6899823e-05
1.1069065e-04,2.0584857e-05,1.1232633e-04,3.6901664e-05
1.1069774e-04,2.0592152e-05,1.1233914e-04,3.6903507e-05
1.1070475e-04,2.0599429e-05,1.1235176e-04,3.6905351e-05
1.1071169e-04,2.0606688e-05,1.1236417e-04,3.6907196e-05
1.1071856e-04,2.0613930e-05,1.1237639e-04,3.6909042e-05
1.1072536e-04,2.0621153e-05,1.1238841e-04,3.6910889e-05
1.1073210e-04,2.0628358e-05,1.1240023e-04,3.6912738e-05
1.1073876e-04,2.0635545e-05,1.1241185e-04,3.6914587e-05
1.1074536e-04,2.0642715e-05,1.1242327e-04,3.6916438e-05
1.1075189e-04,2.0649866e-05,1.1243449e-04,3.6918290e-05
1.1075835e-04,2.0657000e-05,1.1244551e-04,3.6920143e-05
1.1076474e-04,2.0664116e-05,1.1245633e-04,3.6921996e-05
1.1077107e-04,2.0671213e-05,1.1246696e-04,3.6923851e-05
1.1077732e-04,2.0678293e-05,1.1247738e-04,3.6925707e-05
1.1078352e-04,2.0685355e-05,1.1248761e-04,3.6927564e-05
1.1078964e-04,2.0692399e-05,1.1249764e-04,3.6929422e-05
1.1079570e-04,2.0699425e-05,1.1250746e-04,3.6931281e-05
1.1080170e-04,2.0706434e-05,1.1251710e-04,3.6933141e-05
1.1080762e-04,2.0713424e-05,1.1252653e-04,3.6935001e-05
1.1081349e-04,2.0720396e-05,1.1253576e-04,3.6936863e-05
1.1081929e-04,2.0727351e-05,1.1254480e-04,3.6938726e-05
1.1082502e-04,2.0734288e-05,1.1255364e-04,3.6940590e-05
1.1083069e-04,2.0741206e-05,1.1256228e-04,3.6942454e-05
1.1083629e-04,2.0748107e-05,1.1257072e-04,3.6944320e-05
1.1084184e-04,2.0754990e-05,1.1257896e-04,3.6946186e-05
1.1084731e-04,2.0761855e-05,1.1258701e-04,3.6948054e-05
1.1085273e-04,2.0768702e-05,1.1259486e-04,3.6949922e-05
1.1085808e-04,2.0775531e-05,1.1260251e-04,3.6951791e-05
1.1086337e-04,2.0782342e-05,1.1260996e-04,3.6953661e-05
1.1086859e-04,2.0789135e-05,1.1261722e-04,3.6955533e-05
1.1087376e-04,2.0795910e-05,1.1262428e-04,3.6957405e-05
1.1087886e-04,2.0802667e-05,1.1263114e-04,3.6959278e-05
1.1088390e-04,2.0809406e-05,1.1263780e-04,3.6961151e-05
1.1088888e-04,2.0816127e-05,1.1264427e-04,3.6963026e-05
1.1089380e-04,2.0822830e-05,1.1265054e-04,3.6964902e-05
1.1089866e-04,2.0829515e-05,1.1265661e-04,3.6966778e-05
1.1090345e-04,2.0836182e-05,1.1266249e-04,3.6968655e-05
1.1090819e-04,2.0842830e-05,1.1266817e-04,3.6970534e-05
1.1091286e-04,2.0849461e-05,1.1267365e-04,3.6972413e-05
1.1091748e-04,2.0856073e-05,1.1267894e-04,3.6974293e-05
1.1092204e-04,2.0862668e-05,1.1268403e-04,3.6976173e-05
1.1092653e-04,2.0869244e-05,1.1268892e-04,3.6978055e-05
1.1093097e-04,2.0875802e-05,1.1269363e-04,3.6979938e-05
1.1093535e-04,2.0882342e-05,1.1269813e-04,3.6981822e-05
1.1093967e-04,2.0888863e-05,1.1270244e-04,3.6983706e-05
1.1094392e-04,2.0895367e-05,1.1270656e-04,3.6985592e-05
1.1094813e-04,2.0901852e-05,1.1271049e-04,3.6987478e-05
1.1095227e-04,2.0908320e-05,1.1271421e-04,3.6989366e-05
1.1095635e-04,2.0914769e-05,1.1271775e-04,3.6991254e-05
1.1096038e-04,2.0921200e-05,1.1272109e-04,3.6993143e-05
1.1096435e-04,2.0927613e-05,1.1272424e-04,3.6995034e-05
1.1096826e-04,2.0934008e-05,1.1272720e-04,3.6996925e-05
1.1097211e-04,2.0940384e-05,1.1272997e-04,3.6998817e-05
1.1097590e-04,2.0946743e-05,1.1273254e-04,3.7000710e-05
1.1097964e-04,2.0953083e-05,1.1273492e-04,3.7002604e-05
1.1098332e-04,2.0959406e-05,1.1273711e-04,3.7004498e-05
1.1098694e-04,2.0965711e-05,1.1273911e-04,3.7006394e-05
1.1099051e-04,2.0971997e-05,1.1274091e-04,3.7008290e-05
1.1099402e-04,2.0978266e-05,1.1274253e-04,3.7010187e-05
1.1099747e-04,2.0984516e-05,1.1274395e-04,3.7012085e-05
1.1100087e-04,2.0990749e-05,1.1274519e-04,3.7013984e-05
1.1100421e-04,2.0996963e-05,1.1274623e-04,3.7015883e-05
1.1100749e-04,2.1003160e-05,1.1274709e-04,3.7017783e-05
1.1101072e-04,2.1009339e-05,1.1274775e-04,3.7019684e-05
1.1101389e-04,2.1015499e-05,1.1274823e-04,3.7021586e-05
1.1101701e-04,2.1021642e-05,1.1274851e-04,3.7023488e-05
1.1102007e-04,2.1027767e-05,1.1274861e-04,3.7025391e-05
1.1102307e-04,2.1033874e-05,1.1274852e-04,3.7027295e-05
1.1102602e-04,2.1039964e-05,1.1274824e-04,3.7029199e-05
1.1102892e-04,2.1046035e-05,1.1274778e-04,3.7031104e-05
1.1103176e-04,2.1052089e-05,1.1274712e-04,3.7033010e-05
1.1103454e-04,2.1058124e-05,1.1274628e-04,3.7034916e-05
1.1103727e-04,2.1064142e-05,1.1274525e-04,3.7036824e-05
1.1103994e-04,2.1070143e-05,1.1274404e-04,3.7038731e-05
1.1104256e-04,2.1076125e-05,1.1274264e-04,3.7040640e-05
1.1104513e-04,2.1082090e-05,1.1274105e-04,3.7042549e-05
1.1104764e-04,2.1088037e-05,1.1273928e-04,3.7044459e-05
1.1105009e-04,2.1093966e-05,1.1273732e-04,3.7046369e-05
1.1105249e-04,2.1099878e-05,1.1273517e-04,3.7048280e-05
1.1105484e-04,2.1105772e-05,1.1273284e-04,3.7050192e-05
1.1105713e-04,2.1111648e-05,1.1273033e-04,3.7052105e-05
1.1105937e-04,2.1117507e-05,1.1272763e-04,3.7054018e-05
1.1106156e-04,2.1123348e-05,1.1272475e-04,3.7055931e-05
1.1106369e-04,2.1129171e-05,1.1272169e-04,3.7057845e-05
1.1106576e-04,2.1134977e-05,1.1271844e-04,3.7059760e-05
1.1106779e-04,2.1140765e-05,1.1271501e-04,3.7061676e-05
1.1106976e-04,2.1146535e-05,1.1271139e-04,3.7063592e-05
1.1107167e-04,2.1152288e-05,1.1270760e-04,3.7065508e-05
1.1107353e-04,2.1158023e-05,1.1270362e-04,3.7067425e-05
1.1107534e-04,2.1163741e-05,1.1269946e-04,3.7069343e-05
1.1107710e-04,2.1169441e-05,1.1269511e-04,3.7071261e-05
1.1107880e-04,2.1175123e-05,1.1269059e-04,3.7073179e-05
1.1108045e-04,2.1180788e-05,1.1268589e-04,3.7075098e-05
1.1108205e-04,2.1186435e-05,1.1268100e-04,3.7077018e-05
1.1108359e-04,2.1192065e-05,1.1267594e-04,3.7078938e-05
1.1108508e-04,2.1197677e-05,1.1267069e-04,3.7080858e-05
1.1108652e-04,2.1203272e-05,1.1266527e-04,3.7082779e-05
1.1108791e-04,2.1208849e-05,1.1265967e-04,3.7084700e-05
1.1108924e-04,2.1214408e-05,1.1265389e-04,3.7086622e-05
1.1109053e-04,2.1219950e-05,1.1264793e-04,3.7088544e-05
1.1109176e-04,2.1225475e-05,1.1264179e-04,3.7090467e-05
1.1109293e-04,2.1230982e-05,1.1263547e-04,3.7092390e-05
1.1109406e-04,2.1236472e-05,1.1262898e-04,3.7094313e-05
1.1109514e-04,2.1241944e-05,1.1262230e-04,3.7096237e-05
1.1109616e-04,2.1247399e-05,1.1261545e-04,3.7098161e-05
1.1109714e-04,2.1252837e-05,1.1260843e-04,3.7100086e-05
1.1109806e-04,2.1258257e-05,1.1260123e-04,3.7102011e-05
1.1109893e-04,2.1263660e-05,1.1259385e-04,3.7103936e-05
1.1109975e-04,2.1269046e-05,1.1258630e-04,3.7105862e-05
1.1110053e-04,2.1274415e-05,1.1257857e-04,3.7107787e-05
1.1110125e-04,2.1279766e-05,1.1257066e-04,3.7109714e-05
1.1110192e-04,2.1285101e-05,1.1256258e-04,3.7111640e-05
1.1110254e-04,2.1290418e-05,1.1255433e-04,3.7113567e-05
1.1110311e-04,2.1295719e-05,1.1254590e-04,3.7115493e-05
1.1110364e-04,2.1301002e-05,1.1253730e-04,3.7117420e-05
1.1110411e-04,2.1306269e-05,1.1252852e-04,3.7119348e-05
1.1110453e-04,2.1311518e-05,1.1251957e-04,3.7121275e-05
1.1110491e-04,2.1316751e-05,1.1251045e-04,3.7123202e-05
1.1110524e-04,2.1321967e-05,1.1250116e-04,3.7125130e-05
1.1110551e-04,2.1327166e-05,1.1249169e-04,3.7127058e-05
1.1110574e-04,2.1332348e-05,1.1248205e-04,3.7128986e-05
1.1110593e-04,2.1337513e-05,1.1247224e-04,3.7130913e-05
1.1110606e-04,2.1342662e-05,1.1246226e-04,3.7132841e-05
1.1110614e-04,2.1347794e-05,1.1245210e-04,3.7134769e-05
1.1110618e-04,2.1352910e-05,1.1244178e-04,3.7136697e-05
1.1110617e-04,2.1358008e-05,1.1243128e-04,3.7138626e-05
1.1110611e-04,2.1363091e-05,1.1242062e-04,3.7140554e-05
1.1110601e-04,2.1368156e-05,1.1240978e-04,3.7142482e-05
1.1110585e-04,2.1373206e-05,1.1239878e-04,3.7144410e-05
1.1110565e-04,2.1378238e-05,1.1238760e-04,3.7146338e-05
1.1110541e-04,2.1383254e-05,1.1237626e-04,3.7148266e-05
1.1110511e-04,2.1388254e-05,1.1236474e-04,3.7150194e-05
1.1110477e-04,2.1393238e-05,1.1235306e-04,3.7152122e-05
1.1110439e-04,2.1398205e-05,1.1234121e-04,3.7154050e-05
1.1110396e-04,2.1403156e-05,1.1232920e-04,3.7155978e-05
1.1110348e-04,2.1408090e-05,1.1231701e-04,3.7157906e-05
1.1110295e-04,2.1413008e-05,1.1230466e-04,3.7159833e-05
1.1110238e-04,2.1417911e-05,1.1229214e-04,3.7161761e-05
1.1110176e-04,2.1422797e-05,1.1227945e-04,3.7163689e-05
