2.3458005e-05,2.1684087e-04,1.8025258e-05,1.5024544e-04
2.3482543e-05,2.1696103e-04,1.8024786e-05,1.5032151e-04
2.3507082e-05,2.1708094e-04,1.8024311e-05,1.5039738e-04
2.3531622e-05,2.1720061e-04,1.8023834e-05,1.5047304e-04
2.3556164e-05,2.1732003e-04,1.8023356e-05,1.5054851e-04
2.3580706e-05,2.1743921e-04,1.8022875e-05,1.5062377e-04
2.3605249e-05,2.1755814e-04,1.8022392e-05,1.5069883e-04
2.3629793e-05,2.1767684e-04,1.8021908e-05,1.5077369e-04
2.3654337e-05,2.1779529e-04,1.8021421e-05,1.5084835e-04
2.3678882e-05,2.1791350e-04,1.8020932e-05,1.5092281e-04
2.3703427e-05,2.1803146e-04,1.8020441e-05,1.5099707e-04
2.3727973e-05,2.1814919e-04,1.8019949e-05,1.5107112e-04
2.3752519e-05,2.1826668e-04,1.8019454e-05,1.5114498e-04
2.3777065e-05,2.1838392e-04,1.8018957e-05,1.5121863e-04
2.3801611e-05,2.1850093e-04,1.8018458e-05,1.5129208e-04
2.3826157e-05,2.1861770e-04,1.8017958e-05,1.5136533e-04
2.3850702e-05,2.1873423e-04,1.8017455e-05,1.5143838e-04
2.3875248e-05,2.1885052e-04,1.8016951e-05,1.5151123e-04
2.3899793e-05,2.1896658e-04,1.8016444e-05,1.5158388e-04
2.3924337e-05,2.1908239e-04,1.8015936e-05,1.5165633e-04
2.3948881e-05,2.1919798e-04,1.8015425e-05,1.5172857e-04
2.3973424e-05,2.1931332e-04,1.8014913e-05,1.5180062e-04
2.3997966e-05,2.1942843e-04,1.8014398e-05,1.5187246e-04
2.4022508e-05,2.1954330e-04,1.8013882e-05,1.5194411e-04
2.4047048e-05,2.1965794e-04,1.8013364e-05,1.5201555e-04
2.4071588e-05,2.1977234e-04,1.8012844e-05,1.5208680e-04
2.4096126e-05,2.1988651e-04,1.8012322e-05,1.5215784e-04
2.4120662e-05,2.2000045e-04,1.8011798e-05,1.5222868e-04
2.4145198e-05,2.2011415e-04,1.8011272e-05,1.5229932e-04
2.4169731e-05,2.2022762e-04,1.8010744e-05,1.5236977e-04
2.4194264e-05,2.2034085e-04,1.8010215e-05,1.5244001e-04
2.4218794e-05,2.2045385e-04,1.8009683e-05,1.5251005e-04
2.4243322e-05,2.2056663e-04,1.8009150e-05,1.5257989e-04
2.4267849e-05,2.2067916e-04,1.8008614e-05,1.5264953e-04
2.4292373e-05,2.2079147e-04,1.8008077e-05,1.5271897e-04
2.4316895e-05,2.2090355e-04,1.8007538e-05,1.5278821e-04
2.4341415e-05,2.2101540e-04,1.8006997e-05,1.5285725e-04
2.4365932e-05,2.2112701e-04,1.8006454e-05,1.5292609e-04
2.4390447e-05,2.2123840e-04,1.8005910e-05,1.5299472e-04
2.4414959e-05,2.2134956e-04,1.8005363e-05,1.5306316e-04
2.4439468e-05,2.2146049e-04,1.8004815e-05,1.5313139e-04
2.4463975e-05,2.2157119e-04,1.8004265e-05,1.5319942e-04
2.4488479e-05,2.2168166e-04,1.8003712e-05,1.5326726e-04
2.4512979e-05,2.2179191e-04,1.8003159e-05,1.5333489e-04
2.4537476e-05,2.2190192e-04,1.8002603e-05,1.5340231e-04
2.4561970e-05,2.2201171e-04,1.8002045e-05,1.5346954e-04
2.4586461e-05,2.2212128e-04,1.8001486e-05,1.5353657e-04
2.4610948e-05,2.2223061e-04,1.8000924e-05,1.5360339e-04
2.4635431e-05,2.2233972e-04,1.8000361e-05,1.5367002e-04
2.4659911e-05,2.2244861e-04,1.7999796e-05,1.5373644e-04
2.4684387e-05,2.2255727e-04,1.7999229e-05,1.5380266e-04
2.4708859e-05,2.2266570e-04,1.7998660e-05,1.5386868e-04
2.4733326e-05,2.2277391e-04,1.7998090e-05,1.5393450e-04
2.4757790e-05,2.2288189e-04,1.7997517e-05,1.5400012e-04
2.4782250e-05,2.2298965e-04,1.7996943e-05,1.5406554e-04
2.4806705e-05,2.2309719e-04,1.7996367e-05,1.5413076e-04
2.4831156e-05,2.2320451e-04,1.7995789e-05,1.5419577e-04
2.4855603e-05,2.2331160e-04,1.7995209e-05,1.5426059e-04
2.4880045e-05,2.2341846e-04,1.7994627e-05,1.5432521e-04
2.4904483e-05,2.2352511e-04,1.7994043e-05,1.5438962e-04
2.4928916e-05,2.2363153e-04,1.7993458e-05,1.5445383e-04
2.4953344e-05,2.2373774e-04,1.7992871e-05,1.5451785e-04
2.4977767e-05,2.2384372e-04,1.7992281e-05,1.5458166e-04
2.5002186e-05,2.2394948e-04,1.7991691e-05,1.5464527e-04
2.5026600e-05,2.2405501e-04,1.7991098e-05,1.5470869e-04
2.5051009e-05,2.2416033e-04,1.7990503e-05,1.5477190e-04
2.5075412e-05,2.2426543e-04,1.7989907e-05,1.5483491e-04
2.5099811e-05,2.2437031e-04,1.7989309e-05,1.5489772e-04
2.5124204e-05,2.2447497e-04,1.7988709e-05,1.5496033e-04
2.5148592e-05,2.2457940e-04,1.7988107e-05,1.5502273e-04
2.5172974e-05,2.2468362e-04,1.7987504e-05,1.5508494e-04
2.5197351e-05,2.2478762e-04,1.7986898e-05,1.5514694e-04
2.5221723e-05,2.2489140e-04,1.7986291e-05,1.5520875e-04
2.5246089e-05,2.2499496e-04,1.7985683e-05,1.5527035e-04
2.5270449e-05,2.2509831e-04,1.7985072e-05,1.5533175e-04
2.5294803e-05,2.2520143e-04,1.7984460e-05,1.5539295e-04
2.5319151e-05,2.2530434e-04,1.7983846e-05,1.5545395e-04
2.5343493e-05,2.2540703e-04,1.7983230e-05,1.5551474e-04
2.5367829e-05,2.2550950e-04,1.7982613e-05,1.5557533e-04
2.5392159e-05,2.2561175e-04,1.7981994e-05,1.5563573e-04
2.5416482e-05,2.2571379e-04,1.7981373e-05,1.5569592e-04
2.5440799e-05,2.2581561e-04,1.7980751e-05,1.5575590e-04
2.5465109e-05,2.2591721e-04,1.7980126e-05,1.5581569e-04
2.5489413e-05,2.2601860e-04,1.7979501e-05,1.5587527e-04
2.5513709e-05,2.2611978e-04,1.7978873e-05,1.5593465e-04
2.5537999e-05,2.2622073e-04,1.7978244e-05,1.5599383e-04
2.5562282e-05,2.2632148e-04,1.7977613e-05,1.5605280e-04
2.5586558e-05,2.2642201e-04,1.7976981e-05,1.5611158e-04
2.5610826e-05,2.2652233e-04,1.7976347e-05,1.5617015e-04
2.5635087e-05,2.2662243e-04,1.7975712e-05,1.5622851e-04
2.5659340e-05,2.2672232e-04,1.7975075e-05,1.5628667e-04
2.5683586e-05,2.2682200e-04,1.7974436e-05,1.5634463e-04
2.5707824e-05,2.2692147e-04,1.7973796e-05,1.5640239e-04
2.5732054e-05,2.2702072e-04,1.7973154e-05,1.5645994e-04
2.5756276e-05,2.2711977e-04,1.7972511e-05,1.5651729e-04
2.5780490e-05,2.2721861e-04,1.7971866e-05,1.5657444e-04
2.5804696e-05,2.2731723e-04,1.7971220e-05,1.5663138e-04
2.5828893e-05,2.2741565e-04,1.7970572e-05,1.5668812e-04
2.5853081e-05,2.2751385e-04,1.7969922e-05,1.5674466e-04
2.5877261e-05,2.2761185e-04,1.7969272e-05,1.5680099e-04
2.5901432e-05,2.2770964e-04,1.7968619e-05,1.5685711e-04
2.5925594e-05,2.2780722e-04,1.7967965e-05,1.5691304e-04
2.5949747e-05,2.2790460e-04,1.7967310e-05,1.5696875e-04
2.5973890e-05,2.2800176e-04,1.7966653e-05,1.5702427e-04
2.5998025e-05,2.2809872e-04,1.7965995e-05,1.5707958e-04
2.6022149e-05,2.2819548e-04,1.7965335e-05,1.5713468e-04
2.6046264e-05,2.2829202e-04,1.7964674e-05,1.5718958e-04
2.6070369e-05,2.2838836e-04,1.7964011e-05,1.5724427e-04
2.6094464e-05,2.2848450e-04,1.7963347e-05,1.5729876e-04
2.6118549e-05,2.2858042e-04,1.7962682e-05,1.5735305e-04
2.6142624e-05,2.2867615e-04,1.7962015e-05,1.5740712e-04
2.6166688e-05,2.2877167e-04,1.7961346e-05,1.5746100e-04
2.6190741e-05,2.2886698e-04,1.7960677e-05,1.5751466e-04
2.6214784e-05,2.2896209e-04,1.7960005e-05,1.5756812e-04
2.6238816e-05,2.2905700e-04,1.7959333e-05,1.5762138e-04
2.6262837e-05,2.2915170e-04,1.7958659e-05,1.5767442e-04
2.6286846e-05,2.2924620e-04,1.7957983e-05,1.5772727e-04
2.6310844e-05,2.2934049e-04,1.7957306e-05,1.5777990e-04
2.6334831e-05,2.2943458e-04,1.7956628e-05,1.5783233e-04
2.6358806e-05,2.2952848e-04,1.7955948e-05,1.5788455e-04
2.6382769e-05,2.2962217e-04,1.7955267e-05,1.5793657e-04
2.6406721e-05,2.2971565e-04,1.7954584e-05,1.5798837e-04
2.6430660e-05,2.2980894e-04,1.7953900e-05,1.5803998e-04
2.6454588e-05,2.2990203e-04,1.7953215e-05,1.5809137e-04
2.6478503e-05,2.2999492e-04,1.7952528e-05,1.5814256e-04
2.6502406e-05,2.3008761e-04,1.7951840e-05,1.5819354e-04
2.6526297e-05,2.3018010e-04,1.7951150e-05,1.5824432e-04
2.6550176e-05,2.3027240e-04,1.7950459e-05,1.5829488e-04
2.6574042e-05,2.3036450e-04,1.7949766e-05,1.5834524e-04
2.6597896e-05,2.3045641e-04,1.7949073e-05,1.5839540e-04
2.6621738e-05,2.3054812e-04,1.7948377e-05,1.5844534e-04
2.6645567e-05,2.3063964e-04,1.7947681e-05,1.5849508e-04
2.6669384e-05,2.3073097e-04,1.7946983e-05,1.5854462e-04
2.6693189e-05,2.3082210e-04,1.7946283e-05,1.5859394e-04
2.6716981e-05,2.3091305e-04,1.7945583e-05,1.5864306e-04
2.6740760e-05,2.3100380e-04,1.7944880e-05,1.5869197e-04
2.6764526e-05,2.3109437e-04,1.7944177e-05,1.5874067e-04
2.6788280e-05,2.3118475e-04,1.7943472e-05,1.5878916e-04
2.6812022e-05,2.3127494e-04,1.7942766e-05,1.5883745e-04
2.6835750e-05,2.3136494e-04,1.7942058e-05,1.5888553e-04
2.6859466e-05,2.3145476e-04,1.7941349e-05,1.5893340e-04
2.6883169e-05,2.3154439e-04,1.7940639e-05,1.5898106e-04
2.6906859e-05,2.3163384e-04,1.7939927e-05,1.5902851e-04
2.6930536e-05,2.3172311e-04,1.7939214e-05,1.5907576e-04
2.6954201e-05,2.3181219e-04,1.7938500e-05,1.5912280e-04
2.6977852e-05,2.3190108e-04,1.7937784e-05,1.5916962e-04
2.7001490e-05,2.3198980e-04,1.7937067e-05,1.5921624e-04
2.7025115e-05,2.3207834e-04,1.7936349e-05,1.5926265e-04
2.7048728e-05,2.3216669e-04,1.7935629e-05,1.5930885e-04
2.7072327e-05,2.3225486e-04,1.7934908e-05,1.5935485e-04
2.7095912e-05,2.3234286e-04,1.7934185e-05,1.5940063e-04
2.7119485e-05,2.3243067e-04,1.7933461e-05,1.5944620e-04
2.7143044e-05,2.3251831e-04,1.7932736e-05,1.5949157e-04
2.7166590e-05,2.3260577e-04,1.7932009e-05,1.5953673e-04
2.7190123e-05,2.3269305e-04,1.7931281e-05,1.5958168e-04
2.7213642e-05,2.3278016e-04,1.7930551e-05,1.5962642e-04
2.7237147e-05,2.3286709e-04,1.7929820e-05,1.5967095e-04
2.7260639e-05,2.3295385e-04,1.7929088e-05,1.5971528e-04
2.7284118e-05,2.3304043e-04,1.7928354e-05,1.5975939e-04
2.7307582e-05,2.3312684e-04,1.7927619e-05,1.5980331e-04
2.7331033e-05,2.3321307e-04,1.7926882e-05,1.5984701e-04
2.7354471e-05,2.3329914e-04,1.7926144e-05,1.5989051e-04
2.7377894e-05,2.3338503e-04,1.7925404e-05,1.5993381e-04
2.7401304e-05,2.3347075e-04,1.7924663e-05,1.5997690e-04
2.7424700e-05,2.3355630e-04,1.7923921e-05,1.6001978e-04
2.7448082e-05,2.3364168e-04,1.7923177e-05,1.6006246e-04
2.7471450e-05,2.3372689e-04,1.7922432e-05,1.6010494e-04
2.7494803e-05,2.3381193e-04,1.7921685e-05,1.6014721e-04
2.7518143e-05,2.3389680e-04,1.7920937e-05,1.6018929e-04
2.7541469e-05,2.3398151e-04,1.7920187e-05,1.6023115e-04
2.7564780e-05,2.3406604e-04,1.7919436e-05,1.6027282e-04
2.7588077e-05,2.3415042e-04,1.7918684e-05,1.6031429e-04
2.7611360e-05,2.3423462e-04,1.7917930e-05,1.6035555e-04
2.7634628e-05,2.3431866e-04,1.7917175e-05,1.6039662e-04
2.7657882e-05,2.3440253e-04,1.7916419e-05,1.6043748e-04
2.7681122e-05,2.3448624e-04,1.7915661e-05,1.6047814e-04
2.7704346e-05,2.3456979e-04,1.7914902e-05,1.6051861e-04
2.7727557e-05,2.3465317e-04,1.7914141e-05,1.6055887e-04
2.7750752e-05,2.3473638e-04,1.7913379e-05,1.6059894e-04
2.7773933e-05,2.3481944e-04,1.7912616e-05,1.6063881e-04
2.7797098e-05,2.3490233e-04,1.7911851e-05,1.6067847e-04
2.7820249e-05,2.3498505e-04,1.7911085e-05,1.6071794e-04
2.7843385e-05,2.3506762e-04,1.7910318e-05,1.6075722e-04
2.7866506e-05,2.3515002e-04,1.7909549e-05,1.6079629e-04
2.7889612e-05,2.3523226e-04,1.7908779e-05,1.6083517e-04
2.7912702e-05,2.3531434e-04,1.7908008e-05,1.6087385e-04
2.7935777e-05,2.3539626e-04,1.7907236e-05,1.6091233e-04
2.7958837e-05,2.3547802e-04,1.7906462e-05,1.6095061e-04
2.7981882e-05,2.3555962e-04,1.7905687e-05,1.6098870e-04
2.8004910e-05,2.3564106e-04,1.7904911e-05,1.6102659e-04
2.8027924e-05,2.3572234e-04,1.7904133e-05,1.6106429e-04
2.8050921e-05,2.3580346e-04,1.7903355e-05,1.6110179e-04
2.8073903e-05,2.3588442e-04,1.7902575e-05,1.6113909e-04
2.8096869e-05,2.3596522e-04,1.7901794e-05,1.6117620e-04
2.8119819e-05,2.3604586e-04,1.7901012e-05,1.6121311e-04
2.8142753e-05,2.3612635e-04,1.7900228e-05,1.6124983e-04
2.8165671e-05,2.3620668e-04,1.7899444e-05,1.6128635e-04
2.8188573e-05,2.3628686e-04,1.7898658e-05,1.6132268e-04
2.8211459e-05,2.3636687e-04,1.7897872e-05,1.6135881e-04
2.8234328e-05,2.3644673e-04,1.7897084e-05,1.6139474e-04
2.8257180e-05,2.3652644e-04,1.7896295e-05,1.6143049e-04
2.8280016e-05,2.3660599e-04,1.7895505e-05,1.6146603e-04
2.8302836e-05,2.3668539e-04,1.7894714e-05,1.6150139e-04
2.8325638e-05,2.3676463e-04,1.7893922e-05,1.6153655e-04
2.8348424e-05,2.3684371e-04,1.7893129e-05,1.6157152e-04
2.8371193e-05,2.3692264e-04,1.7892335e-05,1.6160629e-04
2.8393945e-05,2.3700142e-04,1.7891540e-05,1.6164087e-04
2.8416680e-05,2.3708005e-04,1.7890744e-05,1.6167526e-04
2.8439397e-05,2.3715852e-04,1.7889946e-05,1.6170946e-04
2.8462098e-05,2.3723684e-04,1.7889148e-05,1.6174347e-04
2.8484781e-05,2.3731500e-04,1.7888349e-05,1.6177728e-04
2.8507446e-05,2.3739301e-04,1.7887549e-05,1.6181090e-04
2.8530094e-05,2.3747087e-04,1.7886748e-05,1.6184433e-04
2.8552724e-05,2.3754858e-04,1.7885946e-05,1.6187757e-04
2.8575336e-05,2.3762614e-04,1.7885144e-05,1.6191062e-04
2.8597930e-05,2.3770354e-04,1.7884340e-05,1.6194347e-04
2.8620506e-05,2.3778079e-04,1.7883535e-05,1.6197614e-04
2.8643064e-05,2.3785790e-04,1.7882730e-05,1.6200862e-04
2.8665604e-05,2.3793484e-04,1.7881923e-05,1.6204090e-04
2.8688126e-05,2.3801164e-04,1.7881116e-05,1.6207299e-04
2.8710629e-05,2.3808829e-04,1.7880308e-05,1.6210490e-04
2.8733114e-05,2.3816478e-04,1.7879499e-05,1.6213661e-04
2.8755580e-05,2.3824112e-04,1.7878690e-05,1.6216813e-04
2.8778027e-05,2.3831731e-04,1.7877880e-05,1.6219947e-04
2.8800456e-05,2.3839335e-04,1.7877069e-05,1.6223061e-04
2.8822866e-05,2.3846923e-04,1.7876257e-05,1.6226156e-04
2.8845256e-05,2.3854497e-04,1.7875445e-05,1.6229233e-04
2.8867628e-05,2.3862055e-04,1.7874631e-05,1.6232290e-04
2.8889981e-05,2.3869598e-04,1.7873818e-05,1.6235328e-04
2.8912314e-05,2.3877126e-04,1.7873003e-05,1.6238348e-04
2.8934628e-05,2.3884638e-04,1.7872188e-05,1.6241348e-04
2.8956922e-05,2.3892135e-04,1.7871373e-05,1.6244330e-04
2.8979197e-05,2.3899617e-04,1.7870557e-05,1.6247292e-04
2.9001452e-05,2.3907083e-04,1.7869740e-05,1.6250236e-04
2.9023687e-05,2.3914535e-04,1.7868923e-05,1.6253161e-04
2.9045902e-05,2.3921970e-04,1.7868105e-05,1.6256067e-04
2.9068097e-05,2.3929391e-04,1.7867287e-05,1.6258954e-04
2.9090272e-05,2.3936795e-04,1.7866468e-05,1.6261822e-04
2.9112426e-05,2.3944185e-04,1.7865649e-05,1.6264671e-04
2.9134560e-05,2.3951559e-04,1.7864829e-05,1.6267502e-04
2.9156673e-05,2.3958917e-04,1.7864009e-05,1.6270314e-04
2.9178766e-05,2.3966260e-04,1.7863188e-05,1.6273107e-04
2.9200838e-05,2.3973588e-04,1.7862368e-05,1.6275881e-04
2.9222888e-05,2.3980900e-04,1.7861546e-05,1.6278637e-04
2.9244918e-05,2.3988196e-04,1.7860725e-05,1.6281374e-04
2.9266927e-05,2.3995477e-04,1.7859903e-05,1.6284092e-04
2.9288914e-05,2.4002742e-04,1.7859081e-05,1.6286791e-04
2.9310880e-05,2.4009991e-04,1.7858259e-05,1.6289472e-04
2.9332824e-05,2.4017225e-04,1.7857436e-05,1.6292134e-04
2.9354747e-05,2.4024443e-04,1.7856614e-05,1.6294778e-04
2.9376648e-05,2.4031646e-04,1.7855791e-05,1.6297403e-04
2.9398527e-05,2.4038833e-04,1.7854968e-05,1.6300009e-04
2.9420384e-05,2.4046004e-04,1.7854145e-05,1.6302597e-04
2.9442219e-05,2.4053159e-04,1.7853322e-05,1.6305166e-04
2.9464032e-05,2.4060299e-04,1.7852498e-05,1.6307717e-04
2.9485823e-05,2.4067423e-04,1.7851675e-05,1.6310250e-04
2.9507592e-05,2.4074531e-04,1.7850852e-05,1.6312764e-04
2.9529339e-05,2.4081623e-04,1.7850028e-05,1.6315260e-04
2.9551063e-05,2.4088700e-04,1.7849205e-05,1.6317738e-04
2.9572764e-05,2.4095761e-04,1.7848381e-05,1.6320197e-04
2.9594443e-05,2.4102805e-04,1.7847558e-05,1.6322638e-04
2.9616099e-05,2.4109834e-04,1.7846734e-05,1.6325061e-04
2.9637732e-05,2.4116847e-04,1.7845911e-05,1.6327466e-04
2.9659343e-05,2.4123844e-04,1.7845088e-05,1.6329852e-04
2.9680930e-05,2.4130826e-04,1.7844264e-05,1.6332220e-04
2.9702495e-05,2.4137791e-04,1.7843441e-05,1.6334571e-04
2.9724036e-05,2.4144740e-04,1.7842618e-05,1.6336902e-04
2.9745554e-05,2.4151673e-04,1.7841795e-05,1.6339216e-04
2.9767048e-05,2.4158590e-04,1.7840971e-05,1.6341512e-04
2.9788519e-05,2.4165490e-04,1.7840148e-05,1.6343790e-04
2.9809966e-05,2.4172375e-04,1.7839325e-05,1.6346049e-04
2.9831390e-05,2.4179243e-04,1.7838503e-05,1.6348291e-04
2.9852789e-05,2.4186095e-04,1.7837680e-05,1.6350514e-04
2.9874165e-05,2.4192931e-04,1.7836857e-05,1.6352720e-04
2.9895517e-05,2.4199751e-04,1.7836035e-05,1.6354908e-04
2.9916844e-05,2.4206554e-04,1.7835212e-05,1.6357078e-04
2.9938147e-05,2.4213340e-04,1.7834390e-05,1.6359229e-04
2.9959426e-05,2.4220111e-04,1.7833568e-05,1.6361364e-04
2.9980680e-05,2.4226865e-04,1.7832746e-05,1.6363480e-04
3.0001910e-05,2.4233602e-04,1.7831924e-05,1.6365578e-04
3.0023115e-05,2.4240323e-04,1.7831102e-05,1.6367659e-04
3.0044295e-05,2.4247027e-04,1.7830281e-05,1.6369722e-04
3.0065450e-05,2.4253714e-04,1.7829459e-05,1.6371767e-04
3.0086580e-05,2.4260385e-04,1.7828638e-05,1.6373794e-04
3.0107685e-05,2.4267039e-04,1.7827817e-05,1.6375804e-04
3.0128764e-05,2.4273677e-04,1.7826996e-05,1.6377796e-04
3.0149818e-05,2.4280297e-04,1.7826175e-05,1.6379770e-04
3.0170847e-05,2.4286901e-04,1.7825354e-05,1.6381727e-04
3.0191851e-05,2.4293488e-04,1.7824534e-05,1.6383666e-04
3.0212828e-05,2.4300058e-04,1.7823713e-05,1.6385588e-04
3.0233781e-05,2.4306611e-04,1.7822893e-05,1.6387491e-04
3.0254707e-05,2.4313146e-04,1.7822072e-05,1.6389378e-04
3.0275608e-05,2.4319665e-04,1.7821252e-05,1.6391247e-04
3.0296484e-05,2.4326167e-04,1.7820432e-05,1.6393098e-04
3.0317334e-05,2.4332651e-04,1.7819613e-05,1.6394931e-04
3.0338158e-05,2.4339119e-04,1.7818793e-05,1.6396748e-04
3.0358957e-05,2.4345569e-04,1.7817973e-05,1.6398546e-04
3.0379729e-05,2.4352002e-04,1.7817154e-05,1.6400328e-04
3.0400476e-05,2.4358418e-04,1.7816334e-05,1.6402091e-04
3.0421198e-05,2.4364816e-04,1.7815515e-05,1.6403838e-04
3.0441893e-05,2.4371197e-04,1.7814696e-05,1.6405567e-04
3.0462563e-05,2.4377561e-04,1.7813877e-05,1.6407278e-04
3.0483206e-05,2.4383908e-04,1.7813058e-05,1.6408972e-04
3.0503824e-05,2.4390237e-04,1.7812239e-05,1.6410649e-04
3.0524416e-05,2.4396548e-04,1.7811421e-05,1.6412308e-04
3.0544981e-05,2.4402842e-04,1.7810602e-05,1.6413950e-04
3.0565521e-05,2.4409119e-04,1.7809783e-05,1.6415574e-04
3.0586035e-05,2.4415378e-04,1.7808965e-05,1.6417182e-04
3.0606522e-05,2.4421619e-04,1.7808147e-05,1.6418771e-04
3.0626983e-05,2.4427843e-04,1.7807328e-05,1.6420343e-04
3.0647418e-05,2.4434049e-04,1.7806510e-05,1.6421898e-04
3.0667827e-05,2.4440237e-04,1.7805692e-05,1.6423436e-04
3.0688209e-05,2.4446407e-04,1.7804874e-05,1.6424956e-04
3.0708565e-05,2.4452559e-04,1.7804056e-05,1.6426458e-04
3.0728895e-05,2.4458694e-04,1.7803238e-05,1.6427944e-04
3.0749198e-05,2.4464810e-04,1.7802420e-05,1.6429411e-04
3.0769474e-05,2.4470909e-04,1.7801602e-05,1.6430862e-04
3.0789724e-05,2.4476989e-04,1.7800785e-05,1.6432294e-04
3.0809948e-05,2.4483052e-04,1.7799967e-05,1.6433710e-04
3.0830144e-05,2.4489096e-04,1.7799149e-05,1.6435108e-04
3.0850314e-05,2.4495121e-04,1.7798332e-05,1.6436488e-04
3.0870457e-05,2.4501129e-04,1.7797514e-05,1.6437851e-04
3.0890573e-05,2.4507118e-04,1.7796697e-05,1.6439197e-04
3.0910662e-05,2.4513089e-04,1.7795879e-05,1.6440525e-04
3.0930724e-05,2.4519042e-04,1.7795062e-05,1.6441836e-04
3.0950758e-05,2.4524975e-04,1.7794244e-05,1.6443129e-04
3.0970766e-05,2.4530891e-04,1.7793427e-05,1.6444405e-04
3.0990746e-05,2.4536787e-04,1.7792609e-05,1.6445664e-04
3.1010699e-05,2.4542665e-04,1.7791792e-05,1.6446905e-04
3.1030625e-05,2.4548525e-04,1.7790974e-05,1.6448128e-04
3.1050523e-05,2.4554365e-04,1.7790157e-05,1.6449335e-04
3.1070394e-05,2.4560187e-04,1.7789339e-05,1.6450524e-04
3.1090237e-05,2.4565990e-04,1.7788522e-05,1.6451696e-04
3.1110052e-05,2.4571774e-04,1.7787704e-05,1.6452850e-04
3.1129839e-05,2.4577539e-04,1.7786887e-05,1.6453987e-04
3.1149598e-05,2.4583285e-04,1.7786069e-05,1.6455107e-04
3.1169330e-05,2.4589012e-04,1.7785252e-05,1.6456210e-04
3.1189033e-05,2.4594721e-04,1.7784434e-05,1.6457296e-04
3.1208708e-05,2.4600410e-04,1.7783616e-05,1.6458364e-04
3.1228355e-05,2.4606081e-04,1.7782799e-05,1.6459415e-04
3.1247973e-05,2.4611732e-04,1.7781981e-05,1.6460450e-04
3.1267563e-05,2.4617364e-04,1.7781163e-05,1.6461467e-04
3.1287125e-05,2.4622978e-04,1.7780346e-05,1.6462467e-04
3.1306658e-05,2.4628572e-04,1.7779528e-05,1.6463450e-04
3.1326162e-05,2.4634147e-04,1.7778710e-05,1.6464417e-04
3.1345638e-05,2.4639703e-04,1.7777892e-05,1.6465366e-04
3.1365084e-05,2.4645240e-04,1.7777074e-05,1.6466299e-04
3.1384502e-05,2.4650758e-04,1.7776255e-05,1.6467215e-04
3.1403890e-05,2.4656256e-04,1.7775437e-05,1.6468114e-04
3.1423250e-05,2.4661736e-04,1.7774619e-05,1.6468996e-04
3.1442580e-05,2.4667196e-04,1.7773800e-05,1.6469862e-04
3.1461881e-05,2.4672637e-04,1.7772982e-05,1.6470711e-04
3.1481152e-05,2.4678058e-04,1.7772163e-05,1.6471543e-04
3.1500394e-05,2.4683460e-04,1.7771344e-05,1.6472359e-04
3.1519606e-05,2.4688843e-04,1.7770525e-05,1.6473158e-04
3.1538789e-05,2.4694206e-04,1.7769706e-05,1.6473941e-04
3.1557942e-05,2.4699550e-04,1.7768887e-05,1.6474707e-04
3.1577065e-05,2.4704875e-04,1.7768067e-05,1.6475457e-04
3.1596158e-05,2.4710180e-04,1.7767248e-05,1.6476190e-04
