7.1273945e-05,7.1532513e-05,2.2612640e-05,3.6395352e-05
7.1256218e-05,7.1540808e-05,2.2608665e-05,3.6395612e-05
7.1238467e-05,7.1549092e-05,2.2604690e-05,3.6395871e-05
7.1220691e-05,7.1557364e-05,2.2600715e-05,3.6396128e-05
7.1202892e-05,7.1565625e-05,2.2596741e-05,3.6396384e-05
7.1185068e-05,7.1573874e-05,2.2592767e-05,3.6396639e-05
7.1167221e-05,7.1582111e-05,2.2588794e-05,3.6396893e-05
7.1149351e-05,7.1590337e-05,2.2584821e-05,3.6397145e-05
7.1131458e-05,7.1598550e-05,2.2580849e-05,3.6397396e-05
7.1113542e-05,7.1606751e-05,2.2576878e-05,3.6397645e-05
7.1095603e-05,7.1614940e-05,2.2572907e-05,3.6397893e-05
7.1077641e-05,7.1623116e-05,2.2568936e-05,3.6398140e-05
7.1059658e-05,7.1631279e-05,2.2564967e-05,3.6398386e-05
7.1041652e-05,7.1639429e-05,2.2560998e-05,3.6398630e-05
7.1023624e-05,7.1647566e-05,2.2557029e-05,3.6398873e-05
7.1005574e-05,7.1655689e-05,2.2553062e-05,3.6399115e-05
7.0987503e-05,7.1663799e-05,2.2549095e-05,3.6399355e-05
7.0969411e-05,7.1671895e-05,2.2545129e-05,3.6399594e-05
7.0951298e-05,7.1679977e-05,2.2541163e-05,3.6399832e-05
7.0933163e-05,7.1688044e-05,2.2537199e-05,3.6400068e-05
7.0915008e-05,7.1696097e-05,2.2533235e-05,3.6400303e-05
7.0896833e-05,7.1704136e-05,2.2529273e-05,3.6400537e-05
7.0878637e-05,7.1712159e-05,2.2525311e-05,3.6400769e-05
7.0860422e-05,7.1720168e-05,2.2521350e-05,3.6401000e-05
7.0842186e-05,7.1728162e-05,2.2517390e-05,3.6401230e-05
7.0823931e-05,7.1736140e-05,2.2513431e-05,3.6401459e-05
7.0805656e-05,7.1744103e-05,2.2509473e-05,3.6401686e-05
7.0787363e-05,7.1752050e-05,2.2505517e-05,3.6401912e-05
7.0769050e-05,7.1759981e-05,2.2501561e-05,3.6402136e-05
7.0750718e-05,7.1767896e-05,2.2497606e-05,3.6402360e-05
7.0732369e-05,7.1775795e-05,2.2493653e-05,3.6402582e-05
7.0714000e-05,7.1783678e-05,2.2489700e-05,3.6402802e-05
7.0695614e-05,7.1791545e-05,2.2485749e-05,3.6403022e-05
7.0677210e-05,7.1799395e-05,2.2481799e-05,3.6403240e-05
7.0658787e-05,7.1807229e-05,2.2477851e-05,3.6403457e-05
7.0640348e-05,7.1815045e-05,2.2473903e-05,3.6403672e-05
7.0621891e-05,7.1822845e-05,2.2469957e-05,3.6403887e-05
7.0603417e-05,7.1830628e-05,2.2466012e-05,3.6404100e-05
7.0584926e-05,7.1838394e-05,2.2462068e-05,3.6404311e-05
7.0566419e-05,7.1846143e-05,2.2458126e-05,3.6404522e-05
7.0547895e-05,7.1853874e-05,2.2454185e-05,3.6404731e-05
7.0529355e-05,7.1861589e-05,2.2450246e-05,3.6404938e-05
7.0510798e-05,7.1869286e-05,2.2446307e-05,3.6405145e-05
7.0492226e-05,7.1876966e-05,2.2442371e-05,3.6405350e-05
7.0473638e-05,7.1884629e-05,2.2438435e-05,3.6405553e-05
7.0455034e-05,7.1892275e-05,2.2434501e-05,3.6405756e-05
7.0436415e-05,7.1899904e-05,2.2430569e-05,3.6405957e-05
7.0417781e-05,7.1907515e-05,2.2426638e-05,3.6406157e-05
7.0399132e-05,7.1915108e-05,2.2422709e-05,3.6406355e-05
7.0380468e-05,7.1922685e-05,2.2418781e-05,3.6406552e-05
7.0361789e-05,7.1930244e-05,2.2414854e-05,3.6406748e-05
7.0343096e-05,7.1937785e-05,2.2410930e-05,3.6406942e-05
7.0324388e-05,7.1945309e-05,2.2407007e-05,3.6407136e-05
7.0305666e-05,7.1952815e-05,2.2403085e-05,3.6407328e-05
7.0286930e-05,7.1960303e-05,2.2399165e-05,3.6407518e-05
7.0268180e-05,7.1967774e-05,2.2395247e-05,3.6407708e-05
7.0249416e-05,7.1975226e-05,2.2391330e-05,3.6407896e-05
7.0230639e-05,7.1982661e-05,2.2387415e-05,3.6408083e-05
7.0211848e-05,7.1990077e-05,2.2383502e-05,3.6408268e-05
7.0193043e-05,7.1997475e-05,2.2379590e-05,3.6408453e-05
7.0174225e-05,7.2004855e-05,2.2375681e-05,3.6408636e-05
7.0155394e-05,7.2012217e-05,2.2371772e-05,3.6408818e-05
7.0136550e-05,7.2019561e-05,2.2367866e-05,3.6408999e-05
7.0117693e-05,7.2026886e-05,2.2363962e-05,3.6409179e-05
7.0098823e-05,7.2034193e-05,2.2360059e-05,3.6409357e-05
7.0079940e-05,7.2041482e-05,2.2356158e-05,3.6409535e-05
7.0061045e-05,7.2048753e-05,2.2352259e-05,3.6409711e-05
7.0042138e-05,7.2056005e-05,2.2348363e-05,3.6409886e-05
7.0023218e-05,7.2063239e-05,2.2344468e-05,3.6410060e-05
7.0004286e-05,7.2070455e-05,2.2340575e-05,3.6410233e-05
6.9985343e-05,7.2077653e-05,2.2336684e-05,3.6410404e-05
6.9966387e-05,7.2084832e-05,2.2332795e-05,3.6410575e-05
6.9947420e-05,7.2091994e-05,2.2328908e-05,3.6410745e-05
6.9928441e-05,7.2099138e-05,2.2325023e-05,3.6410913e-05
6.9909451e-05,7.2106263e-05,2.2321140e-05,3.6411081e-05
6.9890450e-05,7.2113371e-05,2.2317260e-05,3.6411247e-05
6.9871438e-05,7.2120461e-05,2.2313382e-05,3.6411413e-05
6.9852414e-05,7.2127533e-05,2.2309506e-05,3.6411577e-05
6.9833380e-05,7.2134588e-05,2.2305632e-05,3.6411741e-05
6.9814335e-05,7.2141624e-05,2.2301761e-05,3.6411904e-05
6.9795279e-05,7.2148643e-05,2.2297892e-05,3.6412065e-05
6.9776212e-05,7.2155644e-05,2.2294025e-05,3.6412226e-05
6.9757135e-05,7.2162627e-05,2.2290161e-05,3.6412385e-05
6.9738048e-05,7.2169592e-05,2.2286299e-05,3.6412544e-05
6.9718950e-05,7.2176540e-05,2.2282439e-05,3.6412702e-05
6.9699842e-05,7.2183470e-05,2.2278583e-05,3.6412858e-05
6.9680724e-05,7.2190382e-05,2.2274729e-05,3.6413014e-05
6.9661596e-05,7.2197276e-05,2.2270877e-05,3.6413169e-05
6.9642458e-05,7.2204152e-05,2.2267028e-05,3.6413323e-05
6.9623310e-05,7.2211011e-05,2.2263182e-05,3.6413476e-05
6.9604153e-05,7.2217851e-05,2.2259338e-05,3.6413629e-05
6.9584986e-05,7.2224673e-05,2.2255498e-05,3.6413780e-05
6.9565810e-05,7.2231477e-05,2.2251660e-05,3.6413930e-05
6.9546624e-05,7.2238263e-05,2.2247824e-05,3.6414080e-05
6.9527430e-05,7.2245031e-05,2.2243992e-05,3.6414229e-05
6.9508226e-05,7.2251781e-05,2.2240163e-05,3.6414377e-05
6.9489013e-05,7.2258513e-05,2.2236336e-05,3.6414523e-05
6.9469790e-05,7.2265226e-05,2.2232512e-05,3.6414669e-05
6.9450560e-05,7.2271921e-05,2.2228692e-05,3.6414815e-05
6.9431320e-05,7.2278598e-05,2.2224874e-05,3.6414959e-05
6.9412071e-05,7.2285257e-05,2.2221059e-05,3.6415102e-05
6.9392814e-05,7.2291897e-05,2.2217247e-05,3.6415245e-05
6.9373548e-05,7.2298519e-05,2.2213438e-05,3.6415386e-05
6.9354274e-05,7.2305123e-05,2.2209633e-05,3.6415527e-05
6.9334991e-05,7.2311708e-05,2.2205830e-05,3.6415667e-05
6.9315700e-05,7.2318275e-05,2.2202030e-05,3.6415805e-05
6.9296400e-05,7.2324823e-05,2.2198234e-05,3.6415943e-05
6.9277093e-05,7.2331353e-05,2.2194440e-05,3.6416080e-05
6.9257777e-05,7.2337864e-05,2.2190650e-05,3.6416216e-05
6.9238454e-05,7.2344357e-05,2.2186863e-05,3.6416351e-05
6.9219122e-05,7.2350831e-05,2.2183079e-05,3.6416485e-05
6.9199782e-05,7.2357287e-05,2.2179298e-05,3.6416619e-05
6.9180435e-05,7.2363724e-05,2.2175521e-05,3.6416751e-05
6.9161080e-05,7.2370142e-05,2.2171747e-05,3.6416882e-05
6.9141717e-05,7.2376542e-05,2.2167976e-05,3.6417012e-05
6.9122347e-05,7.2382923e-05,2.2164208e-05,3.6417142e-05
6.9102970e-05,7.2389285e-05,2.2160443e-05,3.6417270e-05
6.9083584e-05,7.2395628e-05,2.2156682e-05,3.6417398e-05
6.9064192e-05,7.2401952e-05,2.2152925e-05,3.6417524e-05
6.9044793e-05,7.2408258e-05,2.2149170e-05,3.6417650e-05
6.9025386e-05,7.2414544e-05,2.2145419e-05,3.6417775e-05
6.9005972e-05,7.2420812e-05,2.2141672e-05,3.6417898e-05
6.8986551e-05,7.2427060e-05,2.2137928e-05,3.6418021e-05
6.8967123e-05,7.2433290e-05,2.2134187e-05,3.6418143e-05
6.8947688e-05,7.2439501e-05,2.2130450e-05,3.6418264e-05
6.8928246e-05,7.2445693e-05,2.2126716e-05,3.6418385e-05
6.8908797e-05,7.2451865e-05,2.2122986e-05,3.6418504e-05
6.8889341e-05,7.2458019e-05,2.2119260e-05,3.6418622e-05
6.8869879e-05,7.2464154e-05,2.2115537e-05,3.6418740e-05
6.8850409e-05,7.2470269e-05,2.2111817e-05,3.6418856e-05
6.8830933e-05,7.2476366e-05,2.2108101e-05,3.6418972e-05
6.8811450e-05,7.2482443e-05,2.2104389e-05,3.6419086e-05
6.8791960e-05,7.2488501e-05,2.2100680e-05,3.6419200e-05
6.8772463e-05,7.2494539e-05,2.2096975e-05,3.6419313e-05
6.8752959e-05,7.2500559e-05,2.2093274e-05,3.6419424e-05
6.8733449e-05,7.2506558e-05,2.2089576e-05,3.6419535e-05
6.8713931e-05,7.2512539e-05,2.2085882e-05,3.6419645e-05
6.8694407e-05,7.2518500e-05,2.2082191e-05,3.6419753e-05
6.8674876e-05,7.2524441e-05,2.2078504e-05,3.6419861e-05
6.8655338e-05,7.2530362e-05,2.2074821e-05,3.6419968e-05
6.8635792e-05,7.2536264e-05,2.2071142e-05,3.6420074e-05
6.8616240e-05,7.2542146e-05,2.2067466e-05,3.6420178e-05
6.8596681e-05,7.2548007e-05,2.2063794e-05,3.6420282e-05
6.8577114e-05,7.2553849e-05,2.2060126e-05,3.6420384e-05
6.8557541e-05,7.2559671e-05,2.2056461e-05,3.6420486e-05
6.8537960e-05,7.2565472e-05,2.2052800e-05,3.6420586e-05
6.8518372e-05,7.2571253e-05,2.2049143e-05,3.6420685e-05
6.8498776e-05,7.2577013e-05,2.2045490e-05,3.6420783e-05
6.8479173e-05,7.2582753e-05,2.2041841e-05,3.6420880e-05
6.8459563e-05,7.2588472e-05,2.2038195e-05,3.6420976e-05
6.8439946e-05,7.2594171e-05,2.2034554e-05,3.6421071e-05
6.8420321e-05,7.2599849e-05,2.2030916e-05,3.6421164e-05
6.8400689e-05,7.2605506e-05,2.2027282e-05,3.6421257e-05
6.8381049e-05,7.2611141e-05,2.2023652e-05,3.6421348e-05
6.8361402e-05,7.2616756e-05,2.2020026e-05,3.6421438e-05
6.8341747e-05,7.2622349e-05,2.2016404e-05,3.6421527e-05
6.8322085e-05,7.2627921e-05,2.2012785e-05,3.6421615e-05
6.8302415e-05,7.2633472e-05,2.2009171e-05,3.6421701e-05
6.8282737e-05,7.2639001e-05,2.2005561e-05,3.6421787e-05
6.8263052e-05,7.2644508e-05,2.2001954e-05,3.6421871e-05
6.8243358e-05,7.2649993e-05,2.1998352e-05,3.6421954e-05
6.8223657e-05,7.2655456e-05,2.1994753e-05,3.6422035e-05
6.8203948e-05,7.2660897e-05,2.1991158e-05,3.6422116e-05
6.8184231e-05,7.2666315e-05,2.1987568e-05,3.6422195e-05
6.8164505e-05,7.2671711e-05,2.1983981e-05,3.6422273e-05
6.8144772e-05,7.2677085e-05,2.1980399e-05,3.6422349e-05
6.8125031e-05,7.2682436e-05,2.1976820e-05,3.6422425e-05
6.8105281e-05,7.2687764e-05,2.1973245e-05,3.6422499e-05
6.8085523e-05,7.2693069e-05,2.1969675e-05,3.6422572e-05
6.8065758e-05,7.2698352e-05,2.1966108e-05,3.6422644e-05
6.8045984e-05,7.2703611e-05,2.1962545e-05,3.6422715e-05
6.8026201e-05,7.2708846e-05,2.1958986e-05,3.6422784e-05
6.8006411e-05,7.2714058e-05,2.1955432e-05,3.6422853e-05
6.7986612e-05,7.2719247e-05,2.1951881e-05,3.6422920e-05
6.7966805e-05,7.2724412e-05,2.1948334e-05,3.6422986e-05
6.7946989e-05,7.2729553e-05,2.1944791e-05,3.6423051e-05
6.7927165e-05,7.2734670e-05,2.1941253e-05,3.6423115e-05
6.7907332e-05,7.2739763e-05,2.1937718e-05,3.6423178e-05
6.7887491e-05,7.2744831e-05,2.1934187e-05,3.6423240e-05
6.7867640e-05,7.2749876e-05,2.1930660e-05,3.6423300e-05
6.7847782e-05,7.2754896e-05,2.1927137e-05,3.6423360e-05
6.7827914e-05,7.2759891e-05,2.1923618e-05,3.6423418e-05
6.7808037e-05,7.2764862e-05,2.1920103e-05,3.6423475e-05
6.7788151e-05,7.2769808e-05,2.1916591e-05,3.6423531e-05
6.7768256e-05,7.2774729e-05,2.1913084e-05,3.6423586e-05
6.7748352e-05,7.2779625e-05,2.1909581e-05,3.6423640e-05
6.7728438e-05,7.2784496e-05,2.1906081e-05,3.6423693e-05
6.7708515e-05,7.2789342e-05,2.1902585e-05,3.6423745e-05
6.7688583e-05,7.2794163e-05,2.1899093e-05,3.6423795e-05
6.7668640e-05,7.2798958e-05,2.1895605e-05,3.6423845e-05
6.7648688e-05,7.2803728e-05,2.1892121e-05,3.6423893e-05
6.7628726e-05,7.2808472e-05,2.1888641e-05,3.6423941e-05
6.7608754e-05,7.2813190e-05,2.1885164e-05,3.6423987e-05
6.7588772e-05,7.2817882e-05,2.1881692e-05,3.6424032e-05
6.7568780e-05,7.2822549e-05,2.1878223e-05,3.6424077e-05
6.7548777e-05,7.2827189e-05,2.1874758e-05,3.6424120e-05
6.7528764e-05,7.2831803e-05,2.1871296e-05,3.6424162e-05
6.7508740e-05,7.2836391e-05,2.1867839e-05,3.6424204e-05
6.7488706e-05,7.2840952e-05,2.1864385e-05,3.6424244e-05
6.7468662e-05,7.2845487e-05,2.1860935e-05,3.6424284e-05
6.7448606e-05,7.2849996e-05,2.1857489e-05,3.6424322e-05
6.7428540e-05,7.2854478e-05,2.1854046e-05,3.6424360e-05
6.7408462e-05,7.2858933e-05,2.1850607e-05,3.6424397e-05
6.7388374e-05,7.2863362e-05,2.1847172e-05,3.6424432e-05
6.7368274e-05,7.2867765e-05,2.1843740e-05,3.6424467e-05
6.7348164e-05,7.2872141e-05,2.1840313e-05,3.6424501e-05
6.7328041e-05,7.2876490e-05,2.1836888e-05,3.6424535e-05
6.7307908e-05,7.2880813e-05,2.1833468e-05,3.6424567e-05
6.7287762e-05,7.2885109e-05,2.1830051e-05,3.6424598e-05
6.7267606e-05,7.2889379e-05,2.1826638e-05,3.6424629e-05
6.7247437e-05,7.2893623e-05,2.1823228e-05,3.6424658e-05
6.7227257e-05,7.2897840e-05,2.1819821e-05,3.6424687e-05
6.7207064e-05,7.2902030e-05,2.1816419e-05,3.6424714e-05
6.7186860e-05,7.2906194e-05,2.1813019e-05,3.6424741e-05
6.7166644e-05,7.2910332e-05,2.1809623e-05,3.6424767e-05
6.7146416e-05,7.2914443e-05,2.1806231e-05,3.6424792e-05
6.7126176e-05,7.2918527e-05,2.1802842e-05,3.6424815e-05
6.7105923e-05,7.2922585e-05,2.1799456e-05,3.6424838e-05
6.7085658e-05,7.2926616e-05,2.1796073e-05,3.6424860e-05
6.7065381e-05,7.2930621e-05,2.1792694e-05,3.6424881e-05
6.7045092e-05,7.2934600e-05,2.1789318e-05,3.6424901e-05
6.7024789e-05,7.2938551e-05,2.1785945e-05,3.6424920e-05
6.7004474e-05,7.2942477e-05,2.1782576e-05,3.6424938e-05
6.6984147e-05,7.2946376e-05,2.1779209e-05,3.6424955e-05
6.6963806e-05,7.2950249e-05,2.1775846e-05,3.6424971e-05
6.6943452e-05,7.2954095e-05,2.1772486e-05,3.6424987e-05
6.6923086e-05,7.2957915e-05,2.1769129e-05,3.6425001e-05
6.6902706e-05,7.2961709e-05,2.1765774e-05,3.6425014e-05
6.6882313e-05,7.2965476e-05,2.1762423e-05,3.6425026e-05
6.6861906e-05,7.2969217e-05,2.1759075e-05,3.6425038e-05
6.6841486e-05,7.2972932e-05,2.1755729e-05,3.6425048e-05
6.6821052e-05,7.2976621e-05,2.1752387e-05,3.6425058e-05
6.6800605e-05,7.2980284e-05,2.1749047e-05,3.6425066e-05
6.6780143e-05,7.2983920e-05,2.1745710e-05,3.6425074e-05
6.6759668e-05,7.2987530e-05,2.1742376e-05,3.6425081e-05
6.6739179e-05,7.2991114e-05,2.1739044e-05,3.6425086e-05
6.6718675e-05,7.2994672e-05,2.1735715e-05,3.6425091e-05
6.6698157e-05,7.2998203e-05,2.1732389e-05,3.6425095e-05
6.6677624e-05,7.3001708e-05,2.1729066e-05,3.6425098e-05
6.6657077e-05,7.3005186e-05,2.1725745e-05,3.6425099e-05
6.6636515e-05,7.3008638e-05,2.1722427e-05,3.6425100e-05
6.6615939e-05,7.3012064e-05,2.1719111e-05,3.6425100e-05
6.6595347e-05,7.3015463e-05,2.1715798e-05,3.6425099e-05
6.6574741e-05,7.3018835e-05,2.1712487e-05,3.6425097e-05
6.6554119e-05,7.3022181e-05,2.1709179e-05,3.6425094e-05
6.6533483e-05,7.3025500e-05,2.1705874e-05,3.6425090e-05
6.6512831e-05,7.3028793e-05,2.1702571e-05,3.6425086e-05
6.6492165e-05,7.3032058e-05,2.1699270e-05,3.6425080e-05
6.6471483e-05,7.3035297e-05,2.1695973e-05,3.6425074e-05
6.6450785e-05,7.3038509e-05,2.1692677e-05,3.6425066e-05
6.6430073e-05,7.3041694e-05,2.1689384e-05,3.6425058e-05
6.6409344e-05,7.3044852e-05,2.1686093e-05,3.6425048e-05
6.6388601e-05,7.3047983e-05,2.1682805e-05,3.6425038e-05
6.6367842e-05,7.3051087e-05,2.1679520e-05,3.6425027e-05
6.6347067e-05,7.3054164e-05,2.1676236e-05,3.6425015e-05
6.6326277e-05,7.3057214e-05,2.1672956e-05,3.6425002e-05
6.6305471e-05,7.3060237e-05,2.1669677e-05,3.6424989e-05
6.6284650e-05,7.3063233e-05,2.1666401e-05,3.6424974e-05
6.6263813e-05,7.3066202e-05,2.1663128e-05,3.6424958e-05
6.6242961e-05,7.3069144e-05,2.1659856e-05,3.6424942e-05
6.6222093e-05,7.3072059e-05,2.1656587e-05,3.6424924e-05
6.6201209e-05,7.3074947e-05,2.1653321e-05,3.6424906e-05
6.6180309e-05,7.3077808e-05,2.1650057e-05,3.6424886e-05
6.6159394e-05,7.3080642e-05,2.1646795e-05,3.6424866e-05
6.6138464e-05,7.3083449e-05,2.1643535e-05,3.6424845e-05
6.6117517e-05,7.3086230e-05,2.1640278e-05,3.6424823e-05
6.6096555e-05,7.3088984e-05,2.1637023e-05,3.6424800e-05
6.6075578e-05,7.3091711e-05,2.1633771e-05,3.6424776e-05
6.6054584e-05,7.3094411e-05,2.1630520e-05,3.6424751e-05
6.6033575e-05,7.3097084e-05,2.1627272e-05,3.6424725e-05
6.6012549e-05,7.3099731e-05,2.1624026e-05,3.6424699e-05
6.5991508e-05,7.3102351e-05,2.1620783e-05,3.6424671e-05
6.5970451e-05,7.3104944e-05,2.1617541e-05,3.6424643e-05
6.5949378e-05,7.3107510e-05,2.1614302e-05,3.6424614e-05
6.5928289e-05,7.3110050e-05,2.1611065e-05,3.6424584e-05
6.5907184e-05,7.3112562e-05,2.1607830e-05,3.6424553e-05
6.5886063e-05,7.3115048e-05,2.1604597e-05,3.6424522e-05
6.5864925e-05,7.3117507e-05,2.1601366e-05,3.6424489e-05
6.5843772e-05,7.3119938e-05,2.1598137e-05,3.6424456e-05
6.5822602e-05,7.3122343e-05,2.1594910e-05,3.6424422e-05
6.5801415e-05,7.3124720e-05,2.1591686e-05,3.6424387e-05
6.5780213e-05,7.3127070e-05,2.1588463e-05,3.6424352e-05
6.5758994e-05,7.3129393e-05,2.1585242e-05,3.6424315e-05
6.5737758e-05,7.3131688e-05,2.1582023e-05,3.6424278e-05
6.5716506e-05,7.3133956e-05,2.1578806e-05,3.6424240e-05
6.5695237e-05,7.3136196e-05,2.1575591e-05,3.6424201e-05
6.5673951e-05,7.3138408e-05,2.1572378e-05,3.6424162e-05
6.5652649e-05,7.3140593e-05,2.1569167e-05,3.6424122e-05
6.5631330e-05,7.3142749e-05,2.1565957e-05,3.6424081e-05
6.5609994e-05,7.3144878e-05,2.1562750e-05,3.6424039e-05
6.5588641e-05,7.3146978e-05,2.1559544e-05,3.6423996e-05
6.5567270e-05,7.3149050e-05,2.1556339e-05,3.6423953e-05
6.5545883e-05,7.3151094e-05,2.1553137e-05,3.6423909e-05
6.5524479e-05,7.3153109e-05,2.1549936e-05,3.6423864e-05
6.5503058e-05,7.3155095e-05,2.1546737e-05,3.6423819e-05
6.5481619e-05,7.3157053e-05,2.1543539e-05,3.6423773e-05
6.5460163e-05,7.3158981e-05,2.1540344e-05,3.6423726e-05
6.5438689e-05,7.3160881e-05,2.1537149e-05,3.6423678e-05
6.5417199e-05,7.3162751e-05,2.1533957e-05,3.6423630e-05
6.5395691e-05,7.3164592e-05,2.1530766e-05,3.6423580e-05
6.5374165e-05,7.3166404e-05,2.1527577e-05,3.6423530e-05
6.5352623e-05,7.3168186e-05,2.1524390e-05,3.6423480e-05
6.5331063e-05,7.3169938e-05,2.1521204e-05,3.6423428e-05
6.5309487e-05,7.3171661e-05,2.1518021e-05,3.6423376e-05
6.5287893e-05,7.3173353e-05,2.1514838e-05,3.6423323e-05
6.5266282e-05,7.3175015e-05,2.1511658e-05,3.6423269e-05
6.5244654e-05,7.3176647e-05,2.1508480e-05,3.6423214e-05
6.5223009e-05,7.3178249e-05,2.1505303e-05,3.6423158e-05
6.5201347e-05,7.3179820e-05,2.1502129e-05,3.6423102e-05
6.5179668e-05,7.3181359e-05,2.1498956e-05,3.6423045e-05
6.5157972e-05,7.3182868e-05,2.1495785e-05,3.6422987e-05
6.5136260e-05,7.3184346e-05,2.1492616e-05,3.6422928e-05
6.5114531e-05,7.3185793e-05,2.1489448e-05,3.6422868e-05
6.5092785e-05,7.3187208e-05,2.1486283e-05,3.6422807e-05
6.5071023e-05,7.3188591e-05,2.1483120e-05,3.6422745e-05
6.5049243e-05,7.3189943e-05,2.1479958e-05,3.6422683e-05
6.5027448e-05,7.3191263e-05,2.1476799e-05,3.6422619e-05
6.5005635e-05,7.3192551e-05,2.1473641e-05,3.6422554e-05
6.4983806e-05,7.3193807e-05,2.1470486e-05,3.6422489e-05
6.4961961e-05,7.3195031e-05,2.1467332e-05,3.6422422e-05
6.4940099e-05,7.3196222e-05,2.1464180e-05,3.6422355e-05
6.4918220e-05,7.3197382e-05,2.1461031e-05,3.6422286e-05
6.4896325e-05,7.3198508e-05,2.1457883e-05,3.6422217e-05
6.4874413e-05,7.3199602e-05,2.1454737e-05,3.6422146e-05
6.4852485e-05,7.3200664e-05,2.1451593e-05,3.6422074e-05
6.4830540e-05,7.3201692e-05,2.1448452e-05,3.6422002e-05
6.4808579e-05,7.3202688e-05,2.1445312e-05,3.6421928e-05
6.4786601e-05,7.3203651e-05,2.1442174e-05,3.6421853e-05
6.4764606e-05,7.3204581e-05,2.1439038e-05,3.6421777e-05
6.4742595e-05,7.3205478e-05,2.1435904e-05,3.6421699e-05
6.4720567e-05,7.3206341e-05,2.1432772e-05,3.6421621e-05
6.4698523e-05,7.3207172e-05,2.1429642e-05,3.6421541e-05
6.4676461e-05,7.3207969e-05,2.1426514e-05,3.6421460e-05
6.4654383e-05,7.3208733e-05,2.1423388e-05,3.6421378e-05
6.4632288e-05,7.3209464e-05,2.1420264e-05,3.6421295e-05
6.4610177e-05,7.3210162e-05,2.1417142e-05,3.6421210e-05
6.4588048e-05,7.3210826e-05,2.1414022e-05,3.6421124e-05
6.4565903e-05,7.3211457e-05,2.1410904e-05,3.6421037e-05
6.4543741e-05,7.3212054e-05,2.1407788e-05,3.6420949e-05
6.4521562e-05,7.3212618e-05,2.1404673e-05,3.6420860e-05
6.4499366e-05,7.3213149e-05,2.1401561e-05,3.6420769e-05
6.4477153e-05,7.3213646e-05,2.1398451e-05,3.6420677e-05
6.4454923e-05,7.3214110e-05,2.1395343e-05,3.6420584e-05
6.4432676e-05,7.3214540e-05,2.1392237e-05,3.6420489e-05
6.4410413e-05,7.3214937e-05,2.1389133e-05,3.6420393e-05
6.4388131e-05,7.3215301e-05,2.1386031e-05,3.6420297e-05
6.4365833e-05,7.3215631e-05,2.1382930e-05,3.6420198e-05
6.4343518e-05,7.3215929e-05,2.1379832e-05,3.6420099e-05
6.4321186e-05,7.3216193e-05,2.1376736e-05,3.6419998e-05
6.4298836e-05,7.3216424e-05,2.1373642e-05,3.6419896e-05
6.4276469e-05,7.3216621e-05,2.1370550e-05,3.6419793e-05
6.4254085e-05,7.3216786e-05,2.1367460e-05,3.6419689e-05
6.4231683e-05,7.3216918e-05,2.1364373e-05,3.6419583e-05
6.4209265e-05,7.3217016e-05,2.1361287e-05,3.6419476e-05
6.4186829e-05,7.3217082e-05,2.1358203e-05,3.6419368e-05
6.4164376e-05,7.3217115e-05,2.1355121e-05,3.6419259e-05
6.4141905e-05,7.3217115e-05,2.1352042e-05,3.6419148e-05
6.4119417e-05,7.3217082e-05,2.1348964e-05,3.6419036e-05
6.4096912e-05,7.3217016e-05,2.1345889e-05,3.6418923e-05
6.4074390e-05,7.3216918e-05,2.1342815e-05,3.6418809e-05
6.4051850e-05,7.3216786e-05,2.1339743e-05,3.6418693e-05
6.4029293e-05,7.3216623e-05,2.1336674e-05,3.6418576e-05
6.4006719e-05,7.3216426e-05,2.1333607e-05,3.6418458e-05
6.3984127e-05,7.3216197e-05,2.1330541e-05,3.6418339e-05
6.3961519e-05,7.3215935e-05,2.1327477e-05,3.6418218e-05
6.3938893e-05,7.3215641e-05,2.1324416e-05,3.6418096e-05
6.3916249e-05,7.3215314e-05,2.1321356e-05,3.6417973e-05
6.3893589e-05,7.3214955e-05,2.1318299e-05,3.6417849e-05
6.3870911e-05,7.3214563e-05,2.1315243e-05,3.6417723e-05
6.3848215e-05,7.3214139e-05,2.1312189e-05,3.6417596e-05
6.3825503e-05,7.3213682e-05,2.1309137e-05,3.6417468e-05
6.3802773e-05,7.3213192e-05,2.1306087e-05,3.6417338e-05
6.3780025e-05,7.3212670e-05,2.1303039e-05,3.6417207e-05
6.3757261e-05,7.3212116e-05,2.1299993e-05,3.6417075e-05
6.3734478e-05,7.3211529e-05,2.1296948e-05,3.6416942e-05
6.3711679e-05,7.3210909e-05,2.1293905e-05,3.6416808e-05
6.3688862e-05,7.3210257e-05,2.1290864e-05,3.6416672e-05
6.3666027e-05,7.3209572e-05,2.1287825e-05,3.6416535e-05
6.3643175e-05,7.3208854e-05,2.1284788e-05,3.6416396e-05
6.3620305e-05,7.3208104e-05,2.1281752e-05,3.6416257e-05
6.3597418e-05,7.3207321e-05,2.1278718e-05,3.6416116e-05
6.3574514e-05,7.3206505e-05,2.1275686e-05,3.6415974e-05
6.3551591e-05,7.3205657e-05,2.1272655e-05,3.6415831e-05
6.3528652e-05,7.3204776e-05,2.1269627e-05,3.6415687e-05
6.3505695e-05,7.3203863e-05,2.1266600e-05,3.6415541e-05
6.3482720e-05,7.3202917e-05,2.1263574e-05,3.6415394e-05
6.3459728e-05,7.3201938e-05,2.1260550e-05,3.6415246e-05
6.3436719e-05,7.3200926e-05,2.1257528e-05,3.6415096e-05
