6.3703781e-05,6.9606611e-05,2.2639185e-05,3.8523091e-05
6.3742421e-05,6.9609127e-05,2.2642399e-05,3.8515819e-05
6.3780944e-05,6.9611565e-05,2.2645597e-05,3.8508555e-05
6.3819350e-05,6.9613925e-05,2.2648778e-05,3.8501300e-05
6.3857638e-05,6.9616206e-05,2.2651941e-05,3.8494054e-05
6.3895808e-05,6.9618410e-05,2.2655088e-05,3.8486818e-05
6.3933860e-05,6.9620536e-05,2.2658218e-05,3.8479589e-05
6.3971793e-05,6.9622585e-05,2.2661332e-05,3.8472370e-05
6.4009607e-05,6.9624557e-05,2.2664427e-05,3.8465160e-05
6.4047301e-05,6.9626452e-05,2.2667506e-05,3.8457959e-05
6.4084875e-05,6.9628270e-05,2.2670568e-05,3.8450767e-05
6.4122329e-05,6.9630012e-05,2.2673612e-05,3.8443583e-05
6.4159662e-05,6.9631678e-05,2.2676639e-05,3.8436409e-05
6.4196874e-05,6.9633268e-05,2.2679649e-05,3.8429244e-05
6.4233964e-05,6.9634782e-05,2.2682641e-05,3.8422087e-05
6.4270932e-05,6.9636221e-05,2.2685616e-05,3.8414940e-05
6.4307779e-05,6.9637585e-05,2.2688574e-05,3.8407801e-05
6.4344503e-05,6.9638873e-05,2.2691514e-05,3.8400672e-05
6.4381105e-05,6.9640087e-05,2.2694436e-05,3.8393551e-05
6.4417585e-05,6.9641226e-05,2.2697341e-05,3.8386440e-05
6.4453941e-05,6.9642291e-05,2.2700228e-05,3.8379337e-05
6.4490175e-05,6.9643282e-05,2.2703098e-05,3.8372243e-05
6.4526285e-05,6.9644199e-05,2.2705950e-05,3.8365159e-05
6.4562272e-05,6.9645042e-05,2.2708785e-05,3.8358083e-05
6.4598136e-05,6.9645812e-05,2.2711602e-05,3.8351017e-05
6.4633876e-05,6.9646508e-05,2.2714401e-05,3.8343959e-05
6.4669493e-05,6.9647131e-05,2.2717183e-05,3.8336910e-05
6.4704986e-05,6.9647682e-05,2.2719947e-05,3.8329871e-05
6.4740356e-05,6.9648160e-05,2.2722694e-05,3.8322840e-05
6.4775601e-05,6.9648566e-05,2.2725423e-05,3.8315819e-05
6.4810722e-05,6.9648899e-05,2.2728134e-05,3.8308806e-05
6.4845720e-05,6.9649160e-05,2.2730828e-05,3.8301803e-05
6.4880592e-05,6.9649350e-05,2.2733504e-05,3.8294808e-05
6.4915341e-05,6.9649468e-05,2.2736162e-05,3.8287823e-05
6.4949965e-05,6.9649515e-05,2.2738803e-05,3.8280846e-05
6.4984464e-05,6.9649491e-05,2.2741426e-05,3.8273879e-05
6.5018838e-05,6.9649395e-05,2.2744032e-05,3.8266921e-05
6.5053087e-05,6.9649230e-05,2.2746619e-05,3.8259971e-05
6.5087211e-05,6.9648993e-05,2.2749190e-05,3.8253031e-05
6.5121210e-05,6.9648687e-05,2.2751742e-05,3.8246100e-05
6.5155083e-05,6.9648311e-05,2.2754277e-05,3.8239178e-05
6.5188831e-05,6.9647865e-05,2.2756794e-05,3.8232265e-05
6.5222453e-05,6.9647350e-05,2.2759294e-05,3.8225362e-05
6.5255949e-05,6.9646765e-05,2.2761776e-05,3.8218467e-05
6.5289319e-05,6.9646112e-05,2.2764240e-05,3.8211582e-05
6.5322563e-05,6.9645389e-05,2.2766686e-05,3.8204705e-05
6.5355680e-05,6.9644599e-05,2.2769115e-05,3.8197838e-05
6.5388671e-05,6.9643740e-05,2.2771526e-05,3.8190980e-05
6.5421534e-05,6.9642813e-05,2.2773919e-05,3.8184131e-05
6.5454271e-05,6.9641819e-05,2.2776294e-05,3.8177292e-05
6.5486881e-05,6.9640758e-05,2.2778652e-05,3.8170461e-05
6.5519364e-05,6.9639629e-05,2.2780992e-05,3.8163640e-05
6.5551719e-05,6.9638433e-05,2.2783315e-05,3.8156828e-05
6.5583948e-05,6.9637170e-05,2.2785620e-05,3.8150025e-05
6.5616049e-05,6.9635842e-05,2.2787907e-05,3.8143232e-05
6.5648023e-05,6.9634446e-05,2.2790176e-05,3.8136447e-05
6.5679870e-05,6.9632985e-05,2.2792428e-05,3.8129673e-05
6.5711589e-05,6.9631458e-05,2.2794663e-05,3.8122907e-05
6.5743182e-05,6.9629865e-05,2.2796880e-05,3.8116151e-05
6.5774648e-05,6.9628207e-05,2.2799080e-05,3.8109404e-05
6.5805987e-05,6.9626483e-05,2.2801262e-05,3.8102666e-05
6.5837199e-05,6.9624694e-05,2.2803427e-05,3.8095938e-05
6.5868284e-05,6.9622841e-05,2.2805574e-05,3.8089220e-05
6.5899244e-05,6.9620923e-05,2.2807705e-05,3.8082510e-05
6.5930076e-05,6.9618940e-05,2.2809818e-05,3.8075810e-05
6.5960783e-05,6.9616893e-05,2.2811914e-05,3.8069120e-05
6.5991364e-05,6.9614783e-05,2.2813993e-05,3.8062439e-05
6.6021819e-05,6.9612608e-05,2.2816054e-05,3.8055768e-05
6.6052148e-05,6.9610370e-05,2.2818099e-05,3.8049106e-05
6.6082352e-05,6.9608069e-05,2.2820126e-05,3.8042454e-05
6.6112430e-05,6.9605704e-05,2.2822137e-05,3.8035811e-05
6.6142383e-05,6.9603277e-05,2.2824131e-05,3.8029178e-05
6.6172212e-05,6.9600787e-05,2.2826108e-05,3.8022555e-05
6.6201915e-05,6.9598235e-05,2.2828068e-05,3.8015942e-05
6.6231495e-05,6.9595621e-05,2.2830011e-05,3.8009338e-05
6.6260949e-05,6.9592945e-05,2.2831937e-05,3.8002744e-05
6.6290280e-05,6.9590207e-05,2.2833847e-05,3.7996161e-05
6.6319487e-05,6.9587408e-05,2.2835740e-05,3.7989587e-05
6.6348570e-05,6.9584548e-05,2.2837616e-05,3.7983022e-05
6.6377529e-05,6.9581627e-05,2.2839476e-05,3.7976468e-05
6.6406364e-05,6.9578645e-05,2.2841319e-05,3.7969924e-05
6.6435077e-05,6.9575603e-05,2.2843146e-05,3.7963390e-05
6.6463666e-05,6.9572500e-05,2.2844956e-05,3.7956866e-05
6.6492131e-05,6.9569337e-05,2.2846750e-05,3.7950353e-05
6.6520474e-05,6.9566114e-05,2.2848527e-05,3.7943849e-05
6.6548695e-05,6.9562831e-05,2.2850288e-05,3.7937355e-05
6.6576792e-05,6.9559489e-05,2.2852032e-05,3.7930872e-05
6.6604767e-05,6.9556088e-05,2.2853760e-05,3.7924399e-05
6.6632620e-05,6.9552627e-05,2.2855472e-05,3.7917936e-05
6.6660350e-05,6.9549107e-05,2.2857167e-05,3.7911484e-05
6.6687958e-05,6.9545528e-05,2.2858846e-05,3.7905042e-05
6.6715444e-05,6.9541891e-05,2.2860509e-05,3.7898610e-05
6.6742809e-05,6.9538196e-05,2.2862156e-05,3.7892189e-05
6.6770052e-05,6.9534442e-05,2.2863786e-05,3.7885778e-05
6.6797174e-05,6.9530630e-05,2.2865401e-05,3.7879378e-05
6.6824174e-05,6.9526761e-05,2.2866999e-05,3.7872988e-05
6.6851054e-05,6.9522834e-05,2.2868581e-05,3.7866608e-05
6.6877813e-05,6.9518850e-05,2.2870147e-05,3.7860240e-05
6.6904451e-05,6.9514809e-05,2.2871697e-05,3.7853882e-05
6.6930969e-05,6.9510711e-05,2.2873231e-05,3.7847534e-05
6.6957366e-05,6.9506556e-05,2.2874750e-05,3.7841197e-05
6.6983644e-05,6.9502345e-05,2.2876252e-05,3.7834871e-05
6.7009802e-05,6.9498078e-05,2.2877738e-05,3.7828556e-05
6.7035841e-05,6.9493755e-05,2.2879209e-05,3.7822251e-05
6.7061760e-05,6.9489377e-05,2.2880663e-05,3.7815957e-05
6.7087560e-05,6.9484943e-05,2.2882102e-05,3.7809675e-05
6.7113241e-05,6.9480454e-05,2.2883525e-05,3.7803402e-05
6.7138803e-05,6.9475910e-05,2.2884932e-05,3.7797141e-05
6.7164247e-05,6.9471311e-05,2.2886324e-05,3.7790891e-05
6.7189573e-05,6.9466658e-05,2.2887700e-05,3.7784652e-05
6.7214781e-05,6.9461952e-05,2.2889060e-05,3.7778424e-05
6.7239870e-05,6.9457191e-05,2.2890405e-05,3.7772206e-05
6.7264842e-05,6.9452377e-05,2.2891734e-05,3.7766000e-05
6.7289697e-05,6.9447510e-05,2.2893048e-05,3.7759805e-05
6.7314434e-05,6.9442590e-05,2.2894346e-05,3.7753621e-05
6.7339054e-05,6.9437617e-05,2.2895628e-05,3.7747448e-05
6.7363557e-05,6.9432592e-05,2.2896895e-05,3.7741286e-05
6.7387943e-05,6.9427515e-05,2.2898147e-05,3.7735135e-05
6.7412212e-05,6.9422387e-05,2.2899383e-05,3.7728996e-05
6.7436365e-05,6.9417206e-05,2.2900604e-05,3.7722867e-05
6.7460402e-05,6.9411975e-05,2.2901809e-05,3.7716750e-05
6.7484322e-05,6.9406692e-05,2.2903000e-05,3.7710645e-05
6.7508127e-05,6.9401358e-05,2.2904175e-05,3.7704550e-05
6.7531816e-05,6.9395975e-05,2.2905334e-05,3.7698467e-05
6.7555389e-05,6.9390540e-05,2.2906479e-05,3.7692395e-05
6.7578847e-05,6.9385056e-05,2.2907608e-05,3.7686335e-05
6.7602189e-05,6.9379523e-05,2.2908722e-05,3.7680285e-05
6.7625416e-05,6.9373939e-05,2.2909821e-05,3.7674248e-05
6.7648529e-05,6.9368307e-05,2.2910905e-05,3.7668221e-05
6.7671527e-05,6.9362625e-05,2.2911974e-05,3.7662206e-05
6.7694410e-05,6.9356895e-05,2.2913028e-05,3.7656203e-05
6.7717179e-05,6.9351117e-05,2.2914067e-05,3.7650211e-05
6.7739833e-05,6.9345290e-05,2.2915092e-05,3.7644231e-05
6.7762374e-05,6.9339415e-05,2.2916101e-05,3.7638262e-05
6.7784801e-05,6.9333493e-05,2.2917095e-05,3.7632305e-05
6.7807114e-05,6.9327523e-05,2.2918075e-05,3.7626359e-05
6.7829314e-05,6.9321506e-05,2.2919040e-05,3.7620425e-05
6.7851400e-05,6.9315442e-05,2.2919991e-05,3.7614502e-05
6.7873373e-05,6.9309331e-05,2.2920926e-05,3.7608591e-05
6.7895234e-05,6.9303174e-05,2.2921848e-05,3.7602692e-05
6.7916982e-05,6.9296970e-05,2.2922754e-05,3.7596804e-05
6.7938618e-05,6.9290720e-05,2.2923646e-05,3.7590928e-05
6.7960141e-05,6.9284425e-05,2.2924524e-05,3.7585063e-05
6.7981553e-05,6.9278084e-05,2.2925387e-05,3.7579211e-05
6.8002852e-05,6.9271698e-05,2.2926235e-05,3.7573370e-05
6.8024041e-05,6.9265267e-05,2.2927070e-05,3.7567540e-05
6.8045118e-05,6.9258791e-05,2.2927890e-05,3.7561723e-05
6.8066084e-05,6.9252271e-05,2.2928696e-05,3.7555917e-05
6.8086939e-05,6.9245707e-05,2.2929487e-05,3.7550123e-05
6.8107683e-05,6.9239098e-05,2.2930264e-05,3.7544341e-05
6.8128317e-05,6.9232447e-05,2.2931027e-05,3.7538570e-05
6.8148840e-05,6.9225752e-05,2.2931776e-05,3.7532812e-05
6.8169254e-05,6.9219014e-05,2.2932511e-05,3.7527065e-05
6.8189557e-05,6.9212233e-05,2.2933232e-05,3.7521330e-05
6.8209751e-05,6.9205410e-05,2.2933939e-05,3.7515607e-05
6.8229835e-05,6.9198545e-05,2.2934632e-05,3.7509896e-05
6.8249809e-05,6.9191638e-05,2.2935311e-05,3.7504197e-05
6.8269674e-05,6.9184690e-05,2.2935977e-05,3.7498510e-05
6.8289430e-05,6.9177700e-05,2.2936628e-05,3.7492835e-05
6.8309077e-05,6.9170670e-05,2.2937266e-05,3.7487171e-05
6.8328616e-05,6.9163599e-05,2.2937890e-05,3.7481520e-05
6.8348045e-05,6.9156488e-05,2.2938500e-05,3.7475881e-05
6.8367366e-05,6.9149337e-05,2.2939097e-05,3.7470253e-05
6.8386578e-05,6.9142146e-05,2.2939680e-05,3.7464638e-05
6.8405682e-05,6.9134917e-05,2.2940250e-05,3.7459034e-05
6.8424677e-05,6.9127648e-05,2.2940806e-05,3.7453443e-05
6.8443565e-05,6.9120341e-05,2.2941349e-05,3.7447863e-05
6.8462345e-05,6.9112996e-05,2.2941879e-05,3.7442296e-05
6.8481017e-05,6.9105613e-05,2.2942395e-05,3.7436740e-05
6.8499582e-05,6.9098193e-05,2.2942898e-05,3.7431197e-05
6.8518039e-05,6.9090735e-05,2.2943388e-05,3.7425666e-05
6.8536390e-05,6.9083241e-05,2.2943865e-05,3.7420146e-05
6.8554633e-05,6.9075710e-05,2.2944329e-05,3.7414639e-05
6.8572771e-05,6.9068143e-05,2.2944780e-05,3.7409144e-05
6.8590802e-05,6.9060541e-05,2.2945219e-05,3.7403661e-05
6.8608728e-05,6.9052903e-05,2.2945644e-05,3.7398190e-05
6.8626547e-05,6.9045230e-05,2.2946057e-05,3.7392731e-05
6.8644262e-05,6.9037522e-05,2.2946458e-05,3.7387284e-05
6.8661872e-05,6.9029780e-05,2.2946846e-05,3.7381849e-05
6.8679378e-05,6.9022004e-05,2.2947221e-05,3.7376426e-05
6.8696779e-05,6.9014194e-05,2.2947584e-05,3.7371016e-05
6.8714077e-05,6.9006351e-05,2.2947935e-05,3.7365617e-05
6.8731271e-05,6.8998475e-05,2.2948274e-05,3.7360231e-05
6.8748363e-05,6.8990567e-05,2.2948601e-05,3.7354856e-05
6.8765352e-05,6.8982627e-05,2.2948915e-05,3.7349494e-05
6.8782239e-05,6.8974656e-05,2.2949218e-05,3.7344144e-05
6.8799024e-05,6.8966653e-05,2.2949509e-05,3.7338806e-05
6.8815708e-05,6.8958619e-05,2.2949788e-05,3.7333480e-05
6.8832291e-05,6.8950555e-05,2.2950055e-05,3.7328166e-05
6.8848774e-05,6.8942461e-05,2.2950310e-05,3.7322865e-05
6.8865157e-05,6.8934337e-05,2.2950555e-05,3.7317575e-05
6.8881440e-05,6.8926185e-05,2.2950787e-05,3.7312298e-05
6.8897624e-05,6.8918003e-05,2.2951008e-05,3.7307034e-05
6.8913709e-05,6.8909794e-05,2.2951218e-05,3.7301781e-05
6.8929695e-05,6.8901556e-05,2.2951416e-05,3.7296541e-05
6.8945583e-05,6.8893291e-05,2.2951603e-05,3.7291313e-05
6.8961374e-05,6.8884998e-05,2.2951779e-05,3.7286097e-05
6.8977067e-05,6.8876679e-05,2.2951944e-05,3.7280893e-05
6.8992663e-05,6.8868333e-05,2.2952098e-05,3.7275702e-05
6.9008162e-05,6.8859962e-05,2.2952240e-05,3.7270523e-05
6.9023565e-05,6.8851564e-05,2.2952372e-05,3.7265356e-05
6.9038872e-05,6.8843141e-05,2.2952493e-05,3.7260201e-05
6.9054084e-05,6.8834693e-05,2.2952603e-05,3.7255059e-05
6.9069200e-05,6.8826220e-05,2.2952702e-05,3.7249929e-05
6.9084221e-05,6.8817723e-05,2.2952791e-05,3.7244812e-05
6.9099148e-05,6.8809202e-05,2.2952869e-05,3.7239706e-05
6.9113981e-05,6.8800657e-05,2.2952936e-05,3.7234613e-05
6.9128720e-05,6.8792088e-05,2.2952992e-05,3.7229532e-05
6.9143365e-05,6.8783496e-05,2.2953038e-05,3.7224464e-05
6.9157917e-05,6.8774882e-05,2.2953074e-05,3.7219407e-05
6.9172377e-05,6.8766245e-05,2.2953099e-05,3.7214363e-05
6.9186744e-05,6.8757586e-05,2.2953114e-05,3.7209331e-05
6.9201019e-05,6.8748905e-05,2.2953118e-05,3.7204312e-05
6.9215202e-05,6.8740202e-05,2.2953113e-05,3.7199305e-05
6.9229294e-05,6.8731478e-05,2.2953097e-05,3.7194310e-05
6.9243294e-05,6.8722733e-05,2.2953070e-05,3.7189327e-05
6.9257204e-05,6.8713967e-05,2.2953034e-05,3.7184356e-05
6.9271024e-05,6.8705180e-05,2.2952988e-05,3.7179398e-05
6.9284753e-05,6.8696373e-05,2.2952931e-05,3.7174452e-05
6.9298392e-05,6.8687547e-05,2.2952865e-05,3.7169518e-05
6.9311942e-05,6.8678700e-05,2.2952789e-05,3.7164597e-05
6.9325403e-05,6.8669834e-05,2.2952703e-05,3.7159688e-05
6.9338774e-05,6.8660949e-05,2.2952607e-05,3.7154791e-05
6.9352057e-05,6.8652045e-05,2.2952501e-05,3.7149906e-05
6.9365251e-05,6.8643123e-05,2.2952386e-05,3.7145033e-05
6.9378357e-05,6.8634182e-05,2.2952261e-05,3.7140173e-05
6.9391375e-05,6.8625223e-05,2.2952126e-05,3.7135325e-05
6.9404306e-05,6.8616247e-05,2.2951982e-05,3.7130489e-05
6.9417149e-05,6.8607254e-05,2.2951828e-05,3.7125665e-05
6.9429905e-05,6.8598243e-05,2.2951664e-05,3.7120854e-05
6.9442575e-05,6.8589216e-05,2.2951492e-05,3.7116054e-05
6.9455157e-05,6.8580172e-05,2.2951309e-05,3.7111267e-05
6.9467653e-05,6.8571112e-05,2.2951118e-05,3.7106492e-05
6.9480064e-05,6.8562037e-05,2.2950917e-05,3.7101730e-05
6.9492388e-05,6.8552945e-05,2.2950707e-05,3.7096979e-05
6.9504627e-05,6.8543839e-05,2.2950487e-05,3.7092241e-05
6.9516780e-05,6.8534718e-05,2.2950258e-05,3.7087515e-05
6.9528848e-05,6.8525583e-05,2.2950020e-05,3.7082801e-05
6.9540831e-05,6.8516433e-05,2.2949773e-05,3.7078100e-05
6.9552729e-05,6.8507270e-05,2.2949517e-05,3.7073411e-05
6.9564543e-05,6.8498093e-05,2.2949252e-05,3.7068734e-05
6.9576273e-05,6.8488904e-05,2.2948978e-05,3.7064069e-05
6.9587918e-05,6.8479702e-05,2.2948695e-05,3.7059416e-05
6.9599480e-05,6.8470487e-05,2.2948403e-05,3.7054776e-05
6.9610957e-05,6.8461261e-05,2.2948102e-05,3.7050148e-05
6.9622352e-05,6.8452023e-05,2.2947792e-05,3.7045532e-05
6.9633662e-05,6.8442775e-05,2.2947473e-05,3.7040929e-05
6.9644890e-05,6.8433515e-05,2.2947146e-05,3.7036338e-05
6.9656035e-05,6.8424245e-05,2.2946809e-05,3.7031759e-05
6.9667097e-05,6.8414965e-05,2.2946464e-05,3.7027192e-05
6.9678076e-05,6.8405675e-05,2.2946111e-05,3.7022638e-05
6.9688973e-05,6.8396375e-05,2.2945748e-05,3.7018096e-05
6.9699788e-05,6.8387066e-05,2.2945377e-05,3.7013566e-05
6.9710520e-05,6.8377749e-05,2.2944998e-05,3.7009048e-05
6.9721171e-05,6.8368423e-05,2.2944610e-05,3.7004543e-05
6.9731740e-05,6.8359089e-05,2.2944213e-05,3.7000050e-05
6.9742227e-05,6.8349746e-05,2.2943808e-05,3.6995570e-05
6.9752632e-05,6.8340397e-05,2.2943395e-05,3.6991101e-05
6.9762957e-05,6.8331039e-05,2.2942973e-05,3.6986645e-05
6.9773200e-05,6.8321675e-05,2.2942543e-05,3.6982201e-05
6.9783362e-05,6.8312305e-05,2.2942104e-05,3.6977769e-05
6.9793443e-05,6.8302928e-05,2.2941657e-05,3.6973350e-05
6.9803444e-05,6.8293545e-05,2.2941202e-05,3.6968943e-05
6.9813364e-05,6.8284156e-05,2.2940739e-05,3.6964548e-05
6.9823204e-05,6.8274762e-05,2.2940268e-05,3.6960165e-05
6.9832963e-05,6.8265363e-05,2.2939789e-05,3.6955795e-05
6.9842642e-05,6.8255960e-05,2.2939302e-05,3.6951437e-05
6.9852242e-05,6.8246552e-05,2.2938806e-05,3.6947091e-05
6.9861761e-05,6.8237139e-05,2.2938303e-05,3.6942757e-05
6.9871201e-05,6.8227723e-05,2.2937792e-05,3.6938436e-05
6.9880561e-05,6.8218304e-05,2.2937273e-05,3.6934127e-05
6.9889842e-05,6.8208881e-05,2.2936746e-05,3.6929830e-05
6.9899044e-05,6.8199455e-05,2.2936211e-05,3.6925545e-05
6.9908166e-05,6.8190026e-05,2.2935668e-05,3.6921273e-05
6.9917210e-05,6.8180596e-05,2.2935118e-05,3.6917013e-05
6.9926174e-05,6.8171163e-05,2.2934560e-05,3.6912765e-05
6.9935060e-05,6.8161728e-05,2.2933994e-05,3.6908529e-05
6.9943867e-05,6.8152293e-05,2.2933421e-05,3.6904306e-05
6.9952596e-05,6.8142856e-05,2.2932839e-05,3.6900095e-05
6.9961246e-05,6.8133418e-05,2.2932251e-05,3.6895896e-05
6.9969818e-05,6.8123980e-05,2.2931654e-05,3.6891709e-05
6.9978311e-05,6.8114542e-05,2.2931050e-05,3.6887535e-05
6.9986726e-05,6.8105104e-05,2.2930439e-05,3.6883373e-05
6.9995063e-05,6.8095667e-05,2.2929820e-05,3.6879223e-05
7.0003323e-05,6.8086230e-05,2.2929193e-05,3.6875086e-05
7.0011504e-05,6.8076795e-05,2.2928559e-05,3.6870960e-05
7.0019608e-05,6.8067361e-05,2.2927917e-05,3.6866847e-05
7.0027633e-05,6.8057929e-05,2.2927268e-05,3.6862746e-05
7.0035581e-05,6.8048499e-05,2.2926611e-05,3.6858658e-05
7.0043452e-05,6.8039072e-05,2.2925947e-05,3.6854581e-05
7.0051244e-05,6.8029647e-05,2.2925276e-05,3.6850517e-05
7.0058960e-05,6.8020225e-05,2.2924597e-05,3.6846465e-05
7.0066597e-05,6.8010806e-05,2.2923910e-05,3.6842426e-05
7.0074158e-05,6.8001390e-05,2.2923216e-05,3.6838398e-05
7.0081641e-05,6.7991979e-05,2.2922515e-05,3.6834382e-05
7.0089047e-05,6.7982571e-05,2.2921807e-05,3.6830379e-05
7.0096375e-05,6.7973167e-05,2.2921091e-05,3.6826388e-05
7.0103627e-05,6.7963769e-05,2.2920367e-05,3.6822409e-05
7.0110801e-05,6.7954374e-05,2.2919637e-05,3.6818442e-05
7.0117899e-05,6.7944985e-05,2.2918899e-05,3.6814487e-05
7.0124919e-05,6.7935601e-05,2.2918153e-05,3.6810545e-05
7.0131862e-05,6.7926223e-05,2.2917401e-05,3.6806614e-05
7.0138729e-05,6.7916850e-05,2.2916641e-05,3.6802695e-05
7.0145519e-05,6.7907483e-05,2.2915873e-05,3.6798789e-05
7.0152232e-05,6.7898123e-05,2.2915099e-05,3.6794895e-05
7.0158869e-05,6.7888768e-05,2.2914317e-05,3.6791012e-05
7.0165430e-05,6.7879421e-05,2.2913528e-05,3.6787142e-05
7.0171914e-05,6.7870080e-05,2.2912732e-05,3.6783284e-05
7.0178322e-05,6.7860746e-05,2.2911928e-05,3.6779438e-05
7.0184654e-05,6.7851419e-05,2.2911118e-05,3.6775604e-05
7.0190911e-05,6.7842100e-05,2.2910300e-05,3.6771782e-05
7.0197091e-05,6.7832789e-05,2.2909475e-05,3.6767972e-05
7.0203196e-05,6.7823485e-05,2.2908643e-05,3.6764174e-05
7.0209224e-05,6.7814189e-05,2.2907803e-05,3.6760389e-05
7.0215178e-05,6.7804902e-05,2.2906957e-05,3.6756615e-05
7.0221055e-05,6.7795622e-05,2.2906103e-05,3.6752853e-05
7.0226857e-05,6.7786352e-05,2.2905243e-05,3.6749103e-05
7.0232584e-05,6.7777090e-05,2.2904375e-05,3.6745365e-05
7.0238236e-05,6.7767837e-05,2.2903500e-05,3.6741639e-05
7.0243811e-05,6.7758593e-05,2.2902617e-05,3.6737925e-05
