3.7607689e-05,5.1689732e-05,7.9926024e-05,7.9557518e-05
3.7611472e-05,5.1681639e-05,7.9924233e-05,7.9573046e-05
3.7615260e-05,5.1673531e-05,7.9922375e-05,7.9588505e-05
3.7619051e-05,5.1665408e-05,7.9920450e-05,7.9603895e-05
3.7622845e-05,5.1657270e-05,7.9918460e-05,7.9619216e-05
3.7626644e-05,5.1649117e-05,7.9916403e-05,7.9634468e-05
3.7630448e-05,5.1640948e-05,7.9914280e-05,7.9649651e-05
3.7634255e-05,5.1632765e-05,7.9912092e-05,7.9664764e-05
3.7638067e-05,5.1624566e-05,7.9909837e-05,7.9679809e-05
3.7641883e-05,5.1616353e-05,7.9907516e-05,7.9694785e-05
3.7645704e-05,5.1608124e-05,7.9905129e-05,7.9709692e-05
3.7649530e-05,5.1599881e-05,7.9902677e-05,7.9724530e-05
3.7653360e-05,5.1591623e-05,7.9900158e-05,7.9739298e-05
3.7657196e-05,5.1583349e-05,7.9897575e-05,7.9753998e-05
3.7661036e-05,5.1575061e-05,7.9894925e-05,7.9768629e-05
3.7664881e-05,5.1566758e-05,7.9892210e-05,7.9783191e-05
3.7668732e-05,5.1558440e-05,7.9889429e-05,7.9797685e-05
3.7672587e-05,5.1550106e-05,7.9886583e-05,7.9812110e-05
3.7676448e-05,5.1541758e-05,7.9883672e-05,7.9826466e-05
3.7680315e-05,5.1533395e-05,7.9880695e-05,7.9840754e-05
3.7684187e-05,5.1525017e-05,7.9877653e-05,7.9854974e-05
3.7688064e-05,5.1516624e-05,7.9874545e-05,7.9869126e-05
3.7691947e-05,5.1508216e-05,7.9871372e-05,7.9883210e-05
3.7695836e-05,5.1499793e-05,7.9868134e-05,7.9897226e-05
3.7699731e-05,5.1491354e-05,7.9864830e-05,7.9911174e-05
3.7703631e-05,5.1482901e-05,7.9861462e-05,7.9925055e-05
3.7707538e-05,5.1474433e-05,7.9858028e-05,7.9938867e-05
3.7711451e-05,5.1465950e-05,7.9854528e-05,7.9952613e-05
3.7715370e-05,5.1457452e-05,7.9850964e-05,7.9966290e-05
3.7719295e-05,5.1448938e-05,7.9847334e-05,7.9979900e-05
3.7723226e-05,5.1440410e-05,7.9843639e-05,7.9993443e-05
3.7727164e-05,5.1431867e-05,7.9839878e-05,8.0006919e-05
3.7731109e-05,5.1423308e-05,7.9836053e-05,8.0020327e-05
3.7735060e-05,5.1414735e-05,7.9832162e-05,8.0033667e-05
3.7739017e-05,5.1406146e-05,7.9828206e-05,8.0046941e-05
3.7742981e-05,5.1397543e-05,7.9824184e-05,8.0060148e-05
3.7746952e-05,5.1388924e-05,7.9820098e-05,8.0073287e-05
3.7750930e-05,5.1380290e-05,7.9815945e-05,8.0086359e-05
3.7754915e-05,5.1371642e-05,7.9811728e-05,8.0099364e-05
3.7758907e-05,5.1362978e-05,7.9807445e-05,8.0112302e-05
3.7762905e-05,5.1354299e-05,7.9803096e-05,8.0125174e-05
3.7766911e-05,5.1345605e-05,7.9798682e-05,8.0137978e-05
3.7770924e-05,5.1336895e-05,7.9794203e-05,8.0150715e-05
3.7774944e-05,5.1328171e-05,7.9789657e-05,8.0163385e-05
3.7778972e-05,5.1319431e-05,7.9785046e-05,8.0175989e-05
3.7783006e-05,5.1310676e-05,7.9780370e-05,8.0188526e-05
3.7787049e-05,5.1301906e-05,7.9775627e-05,8.0200997e-05
3.7791099e-05,5.1293121e-05,7.9770818e-05,8.0213401e-05
3.7795156e-05,5.1284321e-05,7.9765944e-05,8.0225739e-05
3.7799221e-05,5.1275505e-05,7.9761003e-05,8.0238010e-05
3.7803294e-05,5.1266674e-05,7.9755997e-05,8.0250215e-05
3.7807374e-05,5.1257828e-05,7.9750924e-05,8.0262354e-05
3.7811462e-05,5.1248966e-05,7.9745785e-05,8.0274428e-05
3.7815558e-05,5.1240089e-05,7.9740580e-05,8.0286435e-05
3.7819662e-05,5.1231197e-05,7.9735309e-05,8.0298377e-05
3.7823774e-05,5.1222290e-05,7.9729971e-05,8.0310253e-05
3.7827893e-05,5.1213367e-05,7.9724567e-05,8.0322063e-05
3.7832021e-05,5.1204428e-05,7.9719097e-05,8.0333808e-05
3.7836157e-05,5.1195475e-05,7.9713560e-05,8.0345488e-05
3.7840301e-05,5.1186505e-05,7.9707957e-05,8.0357103e-05
3.7844453e-05,5.1177521e-05,7.9702287e-05,8.0368652e-05
3.7848614e-05,5.1168520e-05,7.9696551e-05,8.0380137e-05
3.7852782e-05,5.1159505e-05,7.9690748e-05,8.0391557e-05
3.7856959e-05,5.1150473e-05,7.9684879e-05,8.0402912e-05
3.7861145e-05,5.1141426e-05,7.9678943e-05,8.0414203e-05
3.7865339e-05,5.1132363e-05,7.9672941e-05,8.0425429e-05
3.7869541e-05,5.1123285e-05,7.9666872e-05,8.0436591e-05
3.7873752e-05,5.1114191e-05,7.9660736e-05,8.0447688e-05
3.7877972e-05,5.1105081e-05,7.9654534e-05,8.0458722e-05
3.7882200e-05,5.1095955e-05,7.9648265e-05,8.0469691e-05
3.7886437e-05,5.1086813e-05,7.9641930e-05,8.0480596e-05
3.7890683e-05,5.1077656e-05,7.9635528e-05,8.0491438e-05
3.7894938e-05,5.1068482e-05,7.9629060e-05,8.0502215e-05
3.7899202e-05,5.1059292e-05,7.9622525e-05,8.0512930e-05
3.7903475e-05,5.1050086e-05,7.9615924e-05,8.0523580e-05
3.7907757e-05,5.1040864e-05,7.9609256e-05,8.0534167e-05
3.7912048e-05,5.1031626e-05,7.9602522e-05,8.0544690e-05
3.7916349e-05,5.1022372e-05,7.9595721e-05,8.0555150e-05
3.7920659e-05,5.1013101e-05,7.9588854e-05,8.0565547e-05
3.7924978e-05,5.1003814e-05,7.9581920e-05,8.0575880e-05
3.7929306e-05,5.0994511e-05,7.9574919e-05,8.0586149e-05
3.7933644e-05,5.0985191e-05,7.9567852e-05,8.0596356e-05
3.7937991e-05,5.0975855e-05,7.9560718e-05,8.0606499e-05
3.7942348e-05,5.0966503e-05,7.9553517e-05,8.0616579e-05
3.7946715e-05,5.0957135e-05,7.9546250e-05,8.0626595e-05
3.7951091e-05,5.0947750e-05,7.9538916e-05,8.0636548e-05
3.7955477e-05,5.0938348e-05,7.9531515e-05,8.0646438e-05
3.7959873e-05,5.0928931e-05,7.9524047e-05,8.0656265e-05
3.7964278e-05,5.0919496e-05,7.9516512e-05,8.0666028e-05
3.7968693e-05,5.0910046e-05,7.9508910e-05,8.0675728e-05
3.7973118e-05,5.0900578e-05,7.9501242e-05,8.0685365e-05
3.7977553e-05,5.0891095e-05,7.9493506e-05,8.0694938e-05
3.7981998e-05,5.0881595e-05,7.9485703e-05,8.0704448e-05
3.7986452e-05,5.0872078e-05,7.9477833e-05,8.0713895e-05
3.7990917e-05,5.0862545e-05,7.9469896e-05,8.0723278e-05
3.7995392e-05,5.0852995e-05,7.9461891e-05,8.0732598e-05
3.7999876e-05,5.0843429e-05,7.9453820e-05,8.0741854e-05
3.8004371e-05,5.0833847e-05,7.9445681e-05,8.0751048e-05
3.8008876e-05,5.0824247e-05,7.9437476e-05,8.0760178e-05
3.8013390e-05,5.0814632e-05,7.9429203e-05,8.0769244e-05
3.8017915e-05,5.0804999e-05,7.9420864e-05,8.0778248e-05
3.8022450e-05,5.0795351e-05,7.9412457e-05,8.0787188e-05
3.8026996e-05,5.0785685e-05,7.9403984e-05,8.0796066e-05
3.8031551e-05,5.0776003e-05,7.9395444e-05,8.0804880e-05
3.8036117e-05,5.0766304e-05,7.9386838e-05,8.0813631e-05
3.8040693e-05,5.0756589e-05,7.9378165e-05,8.0822320e-05
3.8045279e-05,5.0746856e-05,7.9369425e-05,8.0830945e-05
3.8049875e-05,5.0737107e-05,7.9360620e-05,8.0839508e-05
3.8054481e-05,5.0727341e-05,7.9351748e-05,8.0848007e-05
3.8059098e-05,5.0717559e-05,7.9342811e-05,8.0856444e-05
3.8063724e-05,5.0707759e-05,7.9333808e-05,8.0864818e-05
3.8068361e-05,5.0697942e-05,7.9324739e-05,8.0873129e-05
3.8073009e-05,5.0688109e-05,7.9315605e-05,8.0881378e-05
3.8077666e-05,5.0678258e-05,7.9306406e-05,8.0889564e-05
3.8082333e-05,5.0668390e-05,7.9297141e-05,8.0897687e-05
3.8087011e-05,5.0658505e-05,7.9287811e-05,8.0905748e-05
3.8091698e-05,5.0648603e-05,7.9278417e-05,8.0913747e-05
3.8096396e-05,5.0638683e-05,7.9268957e-05,8.0921682e-05
3.8101104e-05,5.0628747e-05,7.9259433e-05,8.0929556e-05
3.8105822e-05,5.0618792e-05,7.9249844e-05,8.0937367e-05
3.8110550e-05,5.0608820e-05,7.9240190e-05,8.0945116e-05
3.8115288e-05,5.0598831e-05,7.9230473e-05,8.0952803e-05
3.8120035e-05,5.0588824e-05,7.9220691e-05,8.0960427e-05
3.8124793e-05,5.0578799e-05,7.9210845e-05,8.0967989e-05
3.8129561e-05,5.0568756e-05,7.9200935e-05,8.0975490e-05
3.8134338e-05,5.0558696e-05,7.9190961e-05,8.0982928e-05
3.8139126e-05,5.0548617e-05,7.9180924e-05,8.0990304e-05
3.8143923e-05,5.0538521e-05,7.9170823e-05,8.0997619e-05
3.8148730e-05,5.0528407e-05,7.9160659e-05,8.1004871e-05
3.8153546e-05,5.0518274e-05,7.9150432e-05,8.1012062e-05
3.8158372e-05,5.0508124e-05,7.9140141e-05,8.1019191e-05
3.8163208e-05,5.0497955e-05,7.9129788e-05,8.1026259e-05
3.8168054e-05,5.0487768e-05,7.9119372e-05,8.1033264e-05
3.8172909e-05,5.0477563e-05,7.9108894e-05,8.1040208e-05
3.8177774e-05,5.0467340e-05,7.9098352e-05,8.1047091e-05
3.8182648e-05,5.0457098e-05,7.9087749e-05,8.1053911e-05
3.8187532e-05,5.0446838e-05,7.9077083e-05,8.1060670e-05
3.8192426e-05,5.0436559e-05,7.9066355e-05,8.1067367e-05
3.8197329e-05,5.0426262e-05,7.9055565e-05,8.1074003e-05
3.8202241e-05,5.0415946e-05,7.9044713e-05,8.1080576e-05
3.8207163e-05,5.0405611e-05,7.9033799e-05,8.1087089e-05
3.8212094e-05,5.0395257e-05,7.9022824e-05,8.1093539e-05
3.8217034e-05,5.0384885e-05,7.9011786e-05,8.1099928e-05
3.8221984e-05,5.0374493e-05,7.9000688e-05,8.1106255e-05
3.8226943e-05,5.0364083e-05,7.8989527e-05,8.1112520e-05
3.8231912e-05,5.0353653e-05,7.8978306e-05,8.1118724e-05
3.8236890e-05,5.0343205e-05,7.8967023e-05,8.1124866e-05
3.8241877e-05,5.0332737e-05,7.8955679e-05,8.1130947e-05
3.8246873e-05,5.0322250e-05,7.8944273e-05,8.1136965e-05
3.8251879e-05,5.0311744e-05,7.8932807e-05,8.1142923e-05
3.8256894e-05,5.0301219e-05,7.8921280e-05,8.1148818e-05
3.8261918e-05,5.0290674e-05,7.8909692e-05,8.1154653e-05
3.8266951e-05,5.0280110e-05,7.8898043e-05,8.1160425e-05
3.8271993e-05,5.0269527e-05,7.8886334e-05,8.1166137e-05
3.8277045e-05,5.0258924e-05,7.8874564e-05,8.1171787e-05
3.8282106e-05,5.0248301e-05,7.8862733e-05,8.1177376e-05
3.8287175e-05,5.0237659e-05,7.8850842e-05,8.1182904e-05
3.8292254e-05,5.0226997e-05,7.8838890e-05,8.1188371e-05
3.8297342e-05,5.0216316e-05,7.8826879e-05,8.1193777e-05
3.8302439e-05,5.0205615e-05,7.8814806e-05,8.1199123e-05
3.8307545e-05,5.0194895e-05,7.8802674e-05,8.1204407e-05
3.8312660e-05,5.0184155e-05,7.8790481e-05,8.1209631e-05
3.8317784e-05,5.0173395e-05,7.8778228e-05,8.1214795e-05
3.8322916e-05,5.0162615e-05,7.8765915e-05,8.1219898e-05
3.8328058e-05,5.0151816e-05,7.8753541e-05,8.1224941e-05
3.8333209e-05,5.0140997e-05,7.8741107e-05,8.1229924e-05
3.8338368e-05,5.0130158e-05,7.8728613e-05,8.1234847e-05
3.8343536e-05,5.0119299e-05,7.8716059e-05,8.1239710e-05
3.8348713e-05,5.0108421e-05,7.8703445e-05,8.1244512e-05
3.8353899e-05,5.0097522e-05,7.8690771e-05,8.1249255e-05
3.8359094e-05,5.0086604e-05,7.8678036e-05,8.1253938e-05
3.8364297e-05,5.0075666e-05,7.8665241e-05,8.1258561e-05
3.8369509e-05,5.0064708e-05,7.8652386e-05,8.1263125e-05
3.8374730e-05,5.0053730e-05,7.8639471e-05,8.1267629e-05
3.8379959e-05,5.0042732e-05,7.8626495e-05,8.1272073e-05
3.8385197e-05,5.0031714e-05,7.8613459e-05,8.1276458e-05
3.8390444e-05,5.0020676e-05,7.8600362e-05,8.1280784e-05
3.8395699e-05,5.0009618e-05,7.8587205e-05,8.1285050e-05
3.8400963e-05,4.9998540e-05,7.8573988e-05,8.1289256e-05
3.8406236e-05,4.9987442e-05,7.8560710e-05,8.1293403e-05
3.8411517e-05,4.9976323e-05,7.8547372e-05,8.1297491e-05
3.8416806e-05,4.9965185e-05,7.8533972e-05,8.1301520e-05
3.8422104e-05,4.9954027e-05,7.8520513e-05,8.1305489e-05
3.8427410e-05,4.9942848e-05,7.8506992e-05,8.1309400e-05
3.8432724e-05,4.9931649e-05,7.8493411e-05,8.1313251e-05
3.8438047e-05,4.9920430e-05,7.8479770e-05,8.1317042e-05
3.8443379e-05,4.9909191e-05,7.8466068e-05,8.1320775e-05
3.8448718e-05,4.9897932e-05,7.8452305e-05,8.1324448e-05
3.8454066e-05,4.9886652e-05,7.8438482e-05,8.1328061e-05
3.8459421e-05,4.9875352e-05,7.8424598e-05,8.1331616e-05
3.8464785e-05,4.9864032e-05,7.8410653e-05,8.1335111e-05
3.8470157e-05,4.9852693e-05,7.8396649e-05,8.1338547e-05
3.8475537e-05,4.9841333e-05,7.8382584e-05,8.1341923e-05
3.8480925e-05,4.9829953e-05,7.8368460e-05,8.1345241e-05
3.8486321e-05,4.9818553e-05,7.8354275e-05,8.1348498e-05
3.8491725e-05,4.9807133e-05,7.8340031e-05,8.1351696e-05
3.8497136e-05,4.9795694e-05,7.8325727e-05,8.1354835e-05
3.8502555e-05,4.9784234e-05,7.8311364e-05,8.1357915e-05
3.8507982e-05,4.9772755e-05,7.8296941e-05,8.1360935e-05
3.8513417e-05,4.9761257e-05,7.8282460e-05,8.1363895e-05
3.8518859e-05,4.9749738e-05,7.8267919e-05,8.1366796e-05
3.8524309e-05,4.9738200e-05,7.8253319e-05,8.1369637e-05
3.8529767e-05,4.9726643e-05,7.8238660e-05,8.1372419e-05
3.8535231e-05,4.9715066e-05,7.8223943e-05,8.1375142e-05
3.8540704e-05,4.9703470e-05,7.8209167e-05,8.1377805e-05
3.8546183e-05,4.9691854e-05,7.8194332e-05,8.1380408e-05
3.8551670e-05,4.9680219e-05,7.8179439e-05,8.1382951e-05
3.8557164e-05,4.9668565e-05,7.8164487e-05,8.1385435e-05
3.8562666e-05,4.9656892e-05,7.8149477e-05,8.1387859e-05
3.8568174e-05,4.9645199e-05,7.8134409e-05,8.1390223e-05
3.8573690e-05,4.9633487e-05,7.8119282e-05,8.1392528e-05
3.8579212e-05,4.9621756e-05,7.8104097e-05,8.1394772e-05
3.8584741e-05,4.9610006e-05,7.8088854e-05,8.1396956e-05
3.8590277e-05,4.9598236e-05,7.8073553e-05,8.1399081e-05
