8.4660510e-05,7.3201753e-05,1.8165859e-05,3.6327916e-05
8.4662382e-05,7.3198534e-05,1.8163843e-05,3.6328055e-05
8.4664291e-05,7.3195337e-05,1.8161828e-05,3.6328195e-05
8.4666236e-05,7.3192164e-05,1.8159815e-05,3.6328336e-05
8.4668217e-05,7.3189013e-05,1.8157804e-05,3.6328477e-05
8.4670234e-05,7.3185885e-05,1.8155794e-05,3.6328618e-05
8.4672287e-05,7.3182780e-05,1.8153787e-05,3.6328761e-05
8.4674376e-05,7.3179699e-05,1.8151781e-05,3.6328904e-05
8.4676502e-05,7.3176640e-05,1.8149776e-05,3.6329048e-05
8.4678663e-05,7.3173604e-05,1.8147774e-05,3.6329193e-05
8.4680860e-05,7.3170591e-05,1.8145773e-05,3.6329338e-05
8.4683094e-05,7.3167601e-05,1.8143774e-05,3.6329484e-05
8.4685364e-05,7.3164634e-05,1.8141778e-05,3.6329630e-05
8.4687670e-05,7.3161689e-05,1.8139782e-05,3.6329778e-05
8.4690012e-05,7.3158768e-05,1.8137789e-05,3.6329925e-05
8.4692391e-05,7.3155869e-05,1.8135798e-05,3.6330074e-05
8.4694806e-05,7.3152993e-05,1.8133809e-05,3.6330223e-05
8.4697258e-05,7.3150140e-05,1.8131822e-05,3.6330373e-05
8.4699746e-05,7.3147310e-05,1.8129836e-05,3.6330524e-05
8.4702271e-05,7.3144503e-05,1.8127853e-05,3.6330675e-05
8.4704833e-05,7.3141718e-05,1.8125872e-05,3.6330826e-05
8.4707431e-05,7.3138957e-05,1.8123893e-05,3.6330979e-05
8.4710067e-05,7.3136218e-05,1.8121916e-05,3.6331131e-05
8.4712740e-05,7.3133501e-05,1.8119941e-05,3.6331285e-05
8.4715450e-05,7.3130808e-05,1.8117968e-05,3.6331439e-05
8.4718196e-05,7.3128137e-05,1.8115997e-05,3.6331594e-05
8.4720981e-05,7.3125488e-05,1.8114029e-05,3.6331749e-05
8.4723802e-05,7.3122863e-05,1.8112062e-05,3.6331904e-05
8.4726661e-05,7.3120259e-05,1.8110098e-05,3.6332061e-05
8.4729557e-05,7.3117679e-05,1.8108136e-05,3.6332217e-05
8.4732491e-05,7.3115121e-05,1.8106177e-05,3.6332375e-05
8.4735462e-05,7.3112585e-05,1.8104219e-05,3.6332533e-05
8.4738471e-05,7.3110072e-05,1.8102264e-05,3.6332691e-05
8.4741518e-05,7.3107581e-05,1.8100312e-05,3.6332850e-05
8.4744602e-05,7.3105112e-05,1.8098361e-05,3.6333010e-05
8.4747724e-05,7.3102666e-05,1.8096413e-05,3.6333170e-05
8.4750883e-05,7.3100242e-05,1.8094468e-05,3.6333331e-05
8.4754080e-05,7.3097839e-05,1.8092524e-05,3.6333492e-05
8.4757315e-05,7.3095459e-05,1.8090584e-05,3.6333654e-05
8.4760588e-05,7.3093101e-05,1.8088645e-05,3.6333816e-05
8.4763899e-05,7.3090765e-05,1.8086709e-05,3.6333979e-05
8.4767247e-05,7.3088451e-05,1.8084776e-05,3.6334143e-05
8.4770633e-05,7.3086159e-05,1.8082845e-05,3.6334307e-05
8.4774058e-05,7.3083888e-05,1.8080917e-05,3.6334472e-05
8.4777520e-05,7.3081640e-05,1.8078991e-05,3.6334637e-05
8.4781021e-05,7.3079413e-05,1.8077067e-05,3.6334802e-05
8.4784559e-05,7.3077208e-05,1.8075146e-05,3.6334968e-05
8.4788136e-05,7.3075024e-05,1.8073228e-05,3.6335135e-05
8.4791750e-05,7.3072863e-05,1.8071312e-05,3.6335302e-05
8.4795403e-05,7.3070723e-05,1.8069399e-05,3.6335469e-05
8.4799094e-05,7.3068606e-05,1.8067488e-05,3.6335637e-05
8.4802823e-05,7.3066510e-05,1.8065580e-05,3.6335806e-05
8.4806590e-05,7.3064436e-05,1.8063675e-05,3.6335974e-05
8.4810396e-05,7.3062384e-05,1.8061772e-05,3.6336144e-05
8.4814240e-05,7.3060355e-05,1.8059872e-05,3.6336313e-05
8.4818122e-05,7.3058347e-05,1.8057974e-05,3.6336484e-05
8.4822042e-05,7.3056362e-05,1.8056079e-05,3.6336654e-05
8.4826001e-05,7.3054399e-05,1.8054186e-05,3.6336825e-05
8.4829998e-05,7.3052459e-05,1.8052296e-05,3.6336997e-05
8.4834033e-05,7.3050541e-05,1.8050409e-05,3.6337169e-05
8.4838107e-05,7.3048646e-05,1.8048525e-05,3.6337341e-05
8.4842219e-05,7.3046773e-05,1.8046643e-05,3.6337514e-05
8.4846370e-05,7.3044923e-05,1.8044763e-05,3.6337687e-05
8.4850559e-05,7.3043096e-05,1.8042887e-05,3.6337860e-05
8.4854786e-05,7.3041292e-05,1.8041013e-05,3.6338034e-05
8.4859052e-05,7.3039510e-05,1.8039142e-05,3.6338208e-05
8.4863356e-05,7.3037752e-05,1.8037274e-05,3.6338383e-05
8.4867699e-05,7.3036016e-05,1.8035408e-05,3.6338558e-05
8.4872080e-05,7.3034303e-05,1.8033545e-05,3.6338734e-05
8.4876499e-05,7.3032614e-05,1.8031685e-05,3.6338910e-05
8.4880957e-05,7.3030947e-05,1.8029828e-05,3.6339086e-05
8.4885453e-05,7.3029304e-05,1.8027973e-05,3.6339263e-05
8.4889988e-05,7.3027684e-05,1.8026122e-05,3.6339440e-05
8.4894561e-05,7.3026088e-05,1.8024273e-05,3.6339617e-05
8.4899172e-05,7.3024515e-05,1.8022427e-05,3.6339795e-05
8.4903822e-05,7.3022965e-05,1.8020584e-05,3.6339973e-05
8.4908510e-05,7.3021439e-05,1.8018743e-05,3.6340151e-05
8.4913237e-05,7.3019936e-05,1.8016906e-05,3.6340330e-05
8.4918002e-05,7.3018457e-05,1.8015072e-05,3.6340510e-05
8.4922805e-05,7.3017002e-05,1.8013240e-05,3.6340689e-05
8.4927647e-05,7.3015570e-05,1.8011412e-05,3.6340869e-05
8.4932528e-05,7.3014163e-05,1.8009586e-05,3.6341050e-05
8.4937447e-05,7.3012780e-05,1.8007764e-05,3.6341231e-05
8.4942405e-05,7.3011420e-05,1.8005944e-05,3.6341412e-05
8.4947401e-05,7.3010085e-05,1.8004128e-05,3.6341593e-05
8.4952435e-05,7.3008775e-05,1.8002315e-05,3.6341775e-05
8.4957508e-05,7.3007489e-05,1.8000505e-05,3.6341958e-05
8.4962619e-05,7.3006227e-05,1.7998697e-05,3.6342140e-05
8.4967769e-05,7.3004990e-05,1.7996893e-05,3.6342323e-05
8.4972957e-05,7.3003778e-05,1.7995093e-05,3.6342507e-05
8.4978183e-05,7.3002590e-05,1.7993295e-05,3.6342691e-05
8.4983448e-05,7.3001428e-05,1.7991500e-05,3.6342875e-05
8.4988751e-05,7.3000291e-05,1.7989709e-05,3.6343059e-05
8.4994093e-05,7.2999178e-05,1.7987921e-05,3.6343244e-05
8.4999472e-05,7.2998091e-05,1.7986136e-05,3.6343430e-05
8.5004890e-05,7.2997030e-05,1.7984354e-05,3.6343616e-05
8.5010346e-05,7.2995993e-05,1.7982576e-05,3.6343802e-05
8.5015840e-05,7.2994983e-05,1.7980800e-05,3.6343988e-05
8.5021373e-05,7.2993997e-05,1.7979028e-05,3.6344175e-05
8.5026943e-05,7.2993037e-05,1.7977260e-05,3.6344362e-05
8.5032551e-05,7.2992103e-05,1.7975494e-05,3.6344550e-05
8.5038197e-05,7.2991194e-05,1.7973732e-05,3.6344738e-05
8.5043881e-05,7.2990311e-05,1.7971974e-05,3.6344926e-05
8.5049603e-05,7.2989454e-05,1.7970218e-05,3.6345115e-05
8.5055362e-05,7.2988622e-05,1.7968467e-05,3.6345304e-05
8.5061158e-05,7.2987816e-05,1.7966718e-05,3.6345494e-05
8.5066992e-05,7.2987036e-05,1.7964973e-05,3.6345683e-05
8.5072864e-05,7.2986281e-05,1.7963232e-05,3.6345873e-05
8.5078772e-05,7.2985553e-05,1.7961494e-05,3.6346064e-05
8.5084718e-05,7.2984850e-05,1.7959760e-05,3.6346254e-05
8.5090701e-05,7.2984172e-05,1.7958029e-05,3.6346445e-05
8.5096720e-05,7.2983521e-05,1.7956301e-05,3.6346637e-05
8.5102776e-05,7.2982895e-05,1.7954578e-05,3.6346828e-05
8.5108869e-05,7.2982295e-05,1.7952858e-05,3.6347020e-05
8.5114998e-05,7.2981721e-05,1.7951141e-05,3.6347212e-05
8.5121163e-05,7.2981173e-05,1.7949428e-05,3.6347405e-05
8.5127365e-05,7.2980651e-05,1.7947719e-05,3.6347598e-05
8.5133602e-05,7.2980154e-05,1.7946014e-05,3.6347791e-05
8.5139875e-05,7.2979684e-05,1.7944312e-05,3.6347984e-05
8.5146184e-05,7.2979239e-05,1.7942614e-05,3.6348177e-05
8.5152528e-05,7.2978821e-05,1.7940919e-05,3.6348371e-05
8.5158907e-05,7.2978428e-05,1.7939229e-05,3.6348565e-05
8.5165322e-05,7.2978062e-05,1.7937542e-05,3.6348759e-05
8.5171771e-05,7.2977723e-05,1.7935859e-05,3.6348954e-05
8.5178256e-05,7.2977410e-05,1.7934180e-05,3.6349148e-05
8.5184774e-05,7.2977123e-05,1.7932504e-05,3.6349343e-05
8.5191327e-05,7.2976864e-05,1.7930833e-05,3.6349538e-05
8.5197914e-05,7.2976631e-05,1.7929165e-05,3.6349733e-05
8.5204535e-05,7.2976425e-05,1.7927501e-05,3.6349929e-05
8.5211190e-05,7.2976246e-05,1.7925841e-05,3.6350124e-05
8.5217878e-05,7.2976094e-05,1.7924185e-05,3.6350320e-05
8.5224599e-05,7.2975970e-05,1.7922533e-05,3.6350516e-05
8.5231354e-05,7.2975873e-05,1.7920885e-05,3.6350712e-05
8.5238141e-05,7.2975804e-05,1.7919240e-05,3.6350908e-05
8.5244961e-05,7.2975762e-05,1.7917600e-05,3.6351105e-05
8.5251813e-05,7.2975749e-05,1.7915964e-05,3.6351302e-05
8.5258697e-05,7.2975763e-05,1.7914331e-05,3.6351499e-05
8.5265614e-05,7.2975806e-05,1.7912703e-05,3.6351696e-05
8.5272561e-05,7.2975877e-05,1.7911078e-05,3.6351894e-05
8.5279541e-05,7.2975976e-05,1.7909458e-05,3.6352091e-05
8.5286551e-05,7.2976104e-05,1.7907842e-05,3.6352290e-05
8.5293593e-05,7.2976261e-05,1.7906229e-05,3.6352488e-05
8.5300665e-05,7.2976447e-05,1.7904621e-05,3.6352687e-05
8.5307768e-05,7.2976662e-05,1.7903017e-05,3.6352886e-05
8.5314901e-05,7.2976907e-05,1.7901417e-05,3.6353085e-05
8.5322064e-05,7.2977180e-05,1.7899822e-05,3.6353285e-05
8.5329257e-05,7.2977484e-05,1.7898230e-05,3.6353485e-05
8.5336480e-05,7.2977816e-05,1.7896643e-05,3.6353685e-05
8.5343732e-05,7.2978179e-05,1.7895060e-05,3.6353886e-05
8.5351014e-05,7.2978571e-05,1.7893481e-05,3.6354086e-05
8.5358325e-05,7.2978994e-05,1.7891906e-05,3.6354288e-05
8.5365665e-05,7.2979447e-05,1.7890336e-05,3.6354489e-05
8.5373035e-05,7.2979930e-05,1.7888770e-05,3.6354691e-05
8.5380434e-05,7.2980443e-05,1.7887208e-05,3.6354894e-05
8.5387862e-05,7.2980987e-05,1.7885650e-05,3.6355096e-05
8.5395319e-05,7.2981562e-05,1.7884097e-05,3.6355299e-05
8.5402805e-05,7.2982168e-05,1.7882548e-05,3.6355503e-05
8.5410320e-05,7.2982804e-05,1.7881004e-05,3.6355707e-05
8.5417863e-05,7.2983472e-05,1.7879464e-05,3.6355911e-05
8.5425436e-05,7.2984171e-05,1.7877928e-05,3.6356115e-05
8.5433038e-05,7.2984902e-05,1.7876396e-05,3.6356320e-05
8.5440668e-05,7.2985664e-05,1.7874869e-05,3.6356525e-05
8.5448327e-05,7.2986458e-05,1.7873346e-05,3.6356731e-05
8.5456015e-05,7.2987283e-05,1.7871827e-05,3.6356936e-05
8.5463731e-05,7.2988140e-05,1.7870313e-05,3.6357143e-05
8.5471477e-05,7.2989029e-05,1.7868803e-05,3.6357349e-05
8.5479250e-05,7.2989950e-05,1.7867298e-05,3.6357556e-05
8.5487053e-05,7.2990903e-05,1.7865797e-05,3.6357764e-05
8.5494884e-05,7.2991889e-05,1.7864300e-05,3.6357972e-05
8.5502743e-05,7.2992906e-05,1.7862808e-05,3.6358180e-05
8.5510631e-05,7.2993955e-05,1.7861319e-05,3.6358389e-05
8.5518548e-05,7.2995037e-05,1.7859836e-05,3.6358598e-05
8.5526493e-05,7.2996151e-05,1.7858356e-05,3.6358807e-05
8.5534466e-05,7.2997297e-05,1.7856882e-05,3.6359017e-05
8.5542467e-05,7.2998476e-05,1.7855411e-05,3.6359227e-05
8.5550497e-05,7.2999687e-05,1.7853945e-05,3.6359438e-05
8.5558555e-05,7.3000930e-05,1.7852483e-05,3.6359649e-05
8.5566641e-05,7.3002206e-05,1.7851026e-05,3.6359861e-05
8.5574756e-05,7.3003514e-05,1.7849573e-05,3.6360073e-05
8.5582899e-05,7.3004855e-05,1.7848124e-05,3.6360285e-05
8.5591071e-05,7.3006228e-05,1.7846680e-05,3.6360498e-05
8.5599272e-05,7.3007633e-05,1.7845240e-05,3.6360711e-05
8.5607501e-05,7.3009071e-05,1.7843804e-05,3.6360925e-05
8.5615759e-05,7.3010542e-05,1.7842373e-05,3.6361139e-05
8.5624046e-05,7.3012045e-05,1.7840946e-05,3.6361353e-05
8.5632362e-05,7.3013580e-05,1.7839524e-05,3.6361568e-05
8.5640707e-05,7.3015148e-05,1.7838106e-05,3.6361783e-05
8.5649081e-05,7.3016748e-05,1.7836692e-05,3.6361999e-05
8.5657485e-05,7.3018381e-05,1.7835283e-05,3.6362215e-05
8.5665918e-05,7.3020046e-05,1.7833877e-05,3.6362431e-05
8.5674380e-05,7.3021744e-05,1.7832477e-05,3.6362648e-05
8.5682872e-05,7.3023474e-05,1.7831080e-05,3.6362865e-05
8.5691394e-05,7.3025236e-05,1.7829688e-05,3.6363082e-05
8.5699945e-05,7.3027031e-05,1.7828300e-05,3.6363299e-05
8.5708526e-05,7.3028858e-05,1.7826917e-05,3.6363517e-05
8.5717137e-05,7.3030717e-05,1.7825538e-05,3.6363736e-05
8.5725778e-05,7.3032609e-05,1.7824163e-05,3.6363954e-05
8.5734449e-05,7.3034533e-05,1.7822793e-05,3.6364173e-05
8.5743150e-05,7.3036488e-05,1.7821427e-05,3.6364393e-05
8.5751881e-05,7.3038477e-05,1.7820065e-05,3.6364612e-05
8.5760643e-05,7.3040497e-05,1.7818708e-05,3.6364832e-05
8.5769434e-05,7.3042549e-05,1.7817356e-05,3.6365052e-05
8.5778255e-05,7.3044633e-05,1.7816008e-05,3.6365272e-05
8.5787107e-05,7.3046748e-05,1.7814664e-05,3.6365493e-05
8.5795989e-05,7.3048896e-05,1.7813325e-05,3.6365714e-05
8.5804901e-05,7.3051075e-05,1.7811990e-05,3.6365935e-05
8.5813843e-05,7.3053285e-05,1.7810659e-05,3.6366156e-05
8.5822816e-05,7.3055528e-05,1.7809334e-05,3.6366378e-05
8.5831819e-05,7.3057801e-05,1.7808012e-05,3.6366600e-05
8.5840852e-05,7.3060106e-05,1.7806695e-05,3.6366822e-05
8.5849915e-05,7.3062441e-05,1.7805383e-05,3.6367045e-05
8.5859008e-05,7.3064808e-05,1.7804075e-05,3.6367267e-05
8.5868132e-05,7.3067206e-05,1.7802772e-05,3.6367490e-05
8.5877286e-05,7.3069634e-05,1.7801473e-05,3.6367713e-05
8.5886471e-05,7.3072093e-05,1.7800178e-05,3.6367936e-05
8.5895685e-05,7.3074583e-05,1.7798889e-05,3.6368160e-05
8.5904931e-05,7.3077103e-05,1.7797603e-05,3.6368383e-05
8.5914207e-05,7.3079653e-05,1.7796323e-05,3.6368607e-05
8.5923513e-05,7.3082233e-05,1.7795046e-05,3.6368831e-05
8.5932850e-05,7.3084843e-05,1.7793775e-05,3.6369056e-05
8.5942218e-05,7.3087483e-05,1.7792508e-05,3.6369280e-05
8.5951617e-05,7.3090152e-05,1.7791245e-05,3.6369505e-05
8.5961047e-05,7.3092851e-05,1.7789987e-05,3.6369729e-05
8.5970508e-05,7.3095580e-05,1.7788734e-05,3.6369954e-05
8.5979999e-05,7.3098338e-05,1.7787485e-05,3.6370179e-05
8.5989522e-05,7.3101125e-05,1.7786241e-05,3.6370405e-05
8.5999076e-05,7.3103942e-05,1.7785001e-05,3.6370630e-05
8.6008662e-05,7.3106787e-05,1.7783766e-05,3.6370856e-05
8.6018279e-05,7.3109661e-05,1.7782536e-05,3.6371082e-05
8.6027928e-05,7.3112564e-05,1.7781310e-05,3.6371308e-05
8.6037608e-05,7.3115496e-05,1.7780089e-05,3.6371534e-05
8.6047321e-05,7.3118455e-05,1.7778872e-05,3.6371761e-05
8.6057065e-05,7.3121443e-05,1.7777660e-05,3.6371987e-05
8.6066841e-05,7.3124459e-05,1.7776452e-05,3.6372214e-05
8.6076649e-05,7.3127503e-05,1.7775249e-05,3.6372441e-05
8.6086490e-05,7.3130575e-05,1.7774051e-05,3.6372668e-05
8.6096362e-05,7.3133674e-05,1.7772857e-05,3.6372896e-05
8.6106267e-05,7.3136801e-05,1.7771667e-05,3.6373123e-05
8.6116204e-05,7.3139955e-05,1.7770482e-05,3.6373351e-05
8.6126174e-05,7.3143136e-05,1.7769302e-05,3.6373579e-05
8.6136176e-05,7.3146344e-05,1.7768126e-05,3.6373807e-05
8.6146210e-05,7.3149579e-05,1.7766954e-05,3.6374035e-05
8.6156277e-05,7.3152840e-05,1.7765787e-05,3.6374263e-05
8.6166376e-05,7.3156128e-05,1.7764625e-05,3.6374492e-05
8.6176508e-05,7.3159442e-05,1.7763467e-05,3.6374720e-05
8.6186672e-05,7.3162783e-05,1.7762313e-05,3.6374949e-05
8.6196869e-05,7.3166150e-05,1.7761164e-05,3.6375178e-05
8.6207099e-05,7.3169543e-05,1.7760019e-05,3.6375407e-05
8.6217361e-05,7.3172962e-05,1.7758879e-05,3.6375637e-05
8.6227656e-05,7.3176406e-05,1.7757743e-05,3.6375866e-05
8.6237984e-05,7.3179877e-05,1.7756611e-05,3.6376096e-05
8.6248344e-05,7.3183373e-05,1.7755484e-05,3.6376326e-05
8.6258737e-05,7.3186894e-05,1.7754361e-05,3.6376556e-05
8.6269163e-05,7.3190442e-05,1.7753243e-05,3.6376786e-05
8.6279622e-05,7.3194015e-05,1.7752130e-05,3.6377016e-05
8.6290114e-05,7.3197613e-05,1.7751020e-05,3.6377246e-05
8.6300638e-05,7.3201237e-05,1.7749915e-05,3.6377477e-05
8.6311195e-05,7.3204886e-05,1.7748815e-05,3.6377707e-05
8.6321785e-05,7.3208561e-05,1.7747719e-05,3.6377938e-05
8.6332407e-05,7.3212262e-05,1.7746628e-05,3.6378169e-05
8.6343063e-05,7.3215988e-05,1.7745541e-05,3.6378400e-05
8.6353751e-05,7.3219740e-05,1.7744458e-05,3.6378631e-05
8.6364472e-05,7.3223518e-05,1.7743381e-05,3.6378862e-05
8.6375225e-05,7.3227321e-05,1.7742307e-05,3.6379094e-05
8.6386011e-05,7.3231151e-05,1.7741238e-05,3.6379325e-05
8.6396830e-05,7.3235006e-05,1.7740174e-05,3.6379557e-05
8.6407681e-05,7.3238888e-05,1.7739114e-05,3.6379789e-05
8.6418565e-05,7.3242795e-05,1.7738059e-05,3.6380021e-05
8.6429481e-05,7.3246729e-05,1.7737008e-05,3.6380253e-05
8.6440429e-05,7.3250688e-05,1.7735962e-05,3.6380486e-05
8.6451410e-05,7.3254673e-05,1.7734921e-05,3.6380718e-05
8.6462423e-05,7.3258685e-05,1.7733884e-05,3.6380951e-05
8.6473469e-05,7.3262722e-05,1.7732851e-05,3.6381184e-05
8.6484547e-05,7.3266786e-05,1.7731823e-05,3.6381417e-05
8.6495656e-05,7.3270876e-05,1.7730800e-05,3.6381650e-05
8.6506798e-05,7.3274992e-05,1.7729782e-05,3.6381883e-05
8.6517973e-05,7.3279134e-05,1.7728767e-05,3.6382117e-05
8.6529179e-05,7.3283302e-05,1.7727758e-05,3.6382350e-05
8.6540417e-05,7.3287497e-05,1.7726753e-05,3.6382584e-05
8.6551688e-05,7.3291717e-05,1.7725753e-05,3.6382818e-05
8.6562991e-05,7.3295964e-05,1.7724757e-05,3.6383052e-05
8.6574325e-05,7.3300237e-05,1.7723766e-05,3.6383286e-05
8.6585692e-05,7.3304536e-05,1.7722779e-05,3.6383520e-05
8.6597091e-05,7.3308862e-05,1.7721797e-05,3.6383754e-05
8.6608521e-05,7.3313214e-05,1.7720820e-05,3.6383988e-05
8.6619984e-05,7.3317591e-05,1.7719847e-05,3.6384223e-05
8.6631478e-05,7.3321995e-05,1.7718878e-05,3.6384457e-05
8.6643005e-05,7.3326426e-05,1.7717915e-05,3.6384692e-05
8.6654563e-05,7.3330882e-05,1.7716955e-05,3.6384927e-05
8.6666154e-05,7.3335364e-05,1.7716001e-05,3.6385161e-05
8.6677776e-05,7.3339872e-05,1.7715051e-05,3.6385396e-05
8.6689431e-05,7.3344407e-05,1.7714105e-05,3.6385631e-05
8.6701118e-05,7.3348967e-05,1.7713164e-05,3.6385866e-05
8.6712837e-05,7.3353553e-05,1.7712228e-05,3.6386100e-05
8.6724589e-05,7.3358166e-05,1.7711296e-05,3.6386335e-05
8.6736373e-05,7.3362804e-05,1.7710368e-05,3.6386570e-05
8.6748190e-05,7.3367467e-05,1.7709445e-05,3.6386805e-05
8.6760039e-05,7.3372157e-05,1.7708527e-05,3.6387040e-05
8.6771921e-05,7.3376872e-05,1.7707613e-05,3.6387274e-05
8.6783836e-05,7.3381613e-05,1.7706704e-05,3.6387509e-05
8.6795783e-05,7.3386379e-05,1.7705799e-05,3.6387743e-05
8.6807764e-05,7.3391171e-05,1.7704899e-05,3.6387978e-05
8.6819777e-05,7.3395989e-05,1.7704003e-05,3.6388212e-05
8.6831823e-05,7.3400831e-05,1.7703111e-05,3.6388447e-05
8.6843901e-05,7.3405699e-05,1.7702224e-05,3.6388681e-05
8.6856013e-05,7.3410592e-05,1.7701342e-05,3.6388915e-05
8.6868158e-05,7.3415511e-05,1.7700464e-05,3.6389149e-05
8.6880335e-05,7.3420454e-05,1.7699591e-05,3.6389383e-05
8.6892546e-05,7.3425422e-05,1.7698722e-05,3.6389617e-05
8.6904790e-05,7.3430415e-05,1.7697857e-05,3.6389851e-05
8.6917066e-05,7.3435433e-05,1.7696997e-05,3.6390084e-05
8.6929376e-05,7.3440475e-05,1.7696142e-05,3.6390318e-05
8.6941719e-05,7.3445542e-05,1.7695290e-05,3.6390552e-05
8.6954094e-05,7.3450633e-05,1.7694444e-05,3.6390785e-05
8.6966503e-05,7.3455748e-05,1.7693602e-05,3.6391018e-05
8.6978944e-05,7.3460888e-05,1.7692764e-05,3.6391252e-05
8.6991419e-05,7.3466052e-05,1.7691931e-05,3.6391485e-05
8.7003926e-05,7.3471239e-05,1.7691102e-05,3.6391718e-05
8.7016467e-05,7.3476451e-05,1.7690278e-05,3.6391951e-05
8.7029040e-05,7.3481687e-05,1.7689458e-05,3.6392184e-05
8.7041647e-05,7.3486946e-05,1.7688643e-05,3.6392416e-05
8.7054286e-05,7.3492229e-05,1.7687832e-05,3.6392649e-05
8.7066958e-05,7.3497535e-05,1.7687025e-05,3.6392882e-05
8.7079664e-05,7.3502866e-05,1.7686223e-05,3.6393114e-05
8.7092402e-05,7.3508219e-05,1.7685425e-05,3.6393347e-05
8.7105173e-05,7.3513596e-05,1.7684632e-05,3.6393579e-05
8.7117977e-05,7.3518997e-05,1.7683844e-05,3.6393811e-05
8.7130813e-05,7.3524421e-05,1.7683059e-05,3.6394044e-05
8.7143682e-05,7.3529868e-05,1.7682279e-05,3.6394276e-05
8.7156584e-05,7.3535339e-05,1.7681504e-05,3.6394508e-05
8.7169519e-05,7.3540832e-05,1.7680733e-05,3.6394739e-05
8.7182486e-05,7.3546349e-05,1.7679966e-05,3.6394971e-05
8.7195486e-05,7.3551889e-05,1.7679204e-05,3.6395203e-05
8.7208518e-05,7.3557452e-05,1.7678446e-05,3.6395434e-05
8.7221582e-05,7.3563038e-05,1.7677693e-05,3.6395666e-05
8.7234679e-05,7.3568646e-05,1.7676944e-05,3.6395897e-05
8.7247807e-05,7.3574278e-05,1.7676199e-05,3.6396128e-05
8.7260968e-05,7.3579931e-05,1.7675459e-05,3.6396360e-05
8.7274161e-05,7.3585608e-05,1.7674723e-05,3.6396591e-05
8.7287386e-05,7.3591307e-05,1.7673991e-05,3.6396822e-05
8.7300643e-05,7.3597028e-05,1.7673264e-05,3.6397052e-05
8.7313931e-05,7.3602771e-05,1.7672541e-05,3.6397283e-05
8.7327251e-05,7.3608536e-05,1.7671822e-05,3.6397514e-05
8.7340603e-05,7.3614323e-05,1.7671108e-05,3.6397744e-05
8.7353986e-05,7.3620132e-05,1.7670397e-05,3.6397974e-05
8.7367401e-05,7.3625963e-05,1.7669692e-05,3.6398205e-05
8.7380847e-05,7.3631814e-05,1.7668990e-05,3.6398435e-05
8.7394324e-05,7.3637688e-05,1.7668293e-05,3.6398665e-05
8.7407832e-05,7.3643582e-05,1.7667600e-05,3.6398895e-05
8.7421371e-05,7.3649497e-05,1.7666911e-05,3.6399124e-05
8.7434941e-05,7.3655433e-05,1.7666226e-05,3.6399354e-05
8.7448541e-05,7.3661390e-05,1.7665546e-05,3.6399584e-05
8.7462172e-05,7.3667367e-05,1.7664869e-05,3.6399813e-05
8.7475833e-05,7.3673364e-05,1.7664197e-05,3.6400042e-05
8.7489525e-05,7.3679381e-05,1.7663529e-05,3.6400272e-05
8.7503247e-05,7.3685418e-05,1.7662865e-05,3.6400501e-05
8.7516999e-05,7.3691475e-05,1.7662205e-05,3.6400730e-05
8.7530780e-05,7.3697551e-05,1.7661549e-05,3.6400958e-05
8.7544592e-05,7.3703647e-05,1.7660897e-05,3.6401187e-05
8.7558434e-05,7.3709761e-05,1.7660250e-05,3.6401416e-05
8.7572305e-05,7.3715894e-05,1.7659606e-05,3.6401644e-05
8.7586207e-05,7.3722046e-05,1.7658966e-05,3.6401873e-05
8.7600138e-05,7.3728217e-05,1.7658330e-05,3.6402101e-05
8.7614098e-05,7.3734405e-05,1.7657699e-05,3.6402329e-05
8.7628089e-05,7.3740612e-05,1.7657071e-05,3.6402557e-05
8.7642109e-05,7.3746836e-05,1.7656447e-05,3.6402785e-05
8.7656159e-05,7.3753078e-05,1.7655827e-05,3.6403013e-05
8.7670238e-05,7.3759337e-05,1.7655211e-05,3.6403240e-05
8.7684347e-05,7.3765614e-05,1.7654599e-05,3.6403468e-05
8.7698485e-05,7.3771907e-05,1.7653991e-05,3.6403695e-05
8.7712653e-05,7.3778217e-05,1.7653387e-05,3.6403923e-05
8.7726850e-05,7.3784543e-05,1.7652787e-05,3.6404150e-05
8.7741077e-05,7.3790886e-05,1.7652190e-05,3.6404377e-05
8.7755333e-05,7.3797244e-05,1.7651598e-05,3.6404604e-05
8.7769619e-05,7.3803619e-05,1.7651009e-05,3.6404830e-05
8.7783933e-05,7.3810008e-05,1.7650424e-05,3.6405056e-05
8.7798277e-05,7.3816413e-05,1.7649843e-05,3.6405283e-05
8.7812651e-05,7.3822833e-05,1.7649265e-05,3.6405508e-05
8.7827053e-05,7.3829268e-05,1.7648692e-05,3.6405734e-05
8.7841484e-05,7.3835717e-05,1.7648122e-05,3.6405959e-05
8.7855944e-05,7.3842180e-05,1.7647555e-05,3.6406184e-05
8.7870434e-05,7.3848657e-05,1.7646993e-05,3.6406409e-05
8.7884952e-05,7.3855148e-05,1.7646434e-05,3.6406633e-05
8.7899498e-05,7.3861652e-05,1.7645879e-05,3.6406857e-05
8.7914074e-05,7.3868169e-05,1.7645328e-05,3.6407081e-05
8.7928678e-05,7.3874698e-05,1.7644780e-05,3.6407304e-05
8.7943310e-05,7.3881240e-05,1.7644236e-05,3.6407526e-05
8.7957970e-05,7.3887795e-05,1.7643695e-05,3.6407748e-05
