7.3833117e-05,6.4299889e-05,2.4218999e-05,3.5558233e-05
7.3864130e-05,6.4320911e-05,2.4222763e-05,3.5558771e-05
7.3895023e-05,6.4341920e-05,2.4226516e-05,3.5559310e-05
7.3925795e-05,6.4362916e-05,2.4230258e-05,3.5559849e-05
7.3956447e-05,6.4383899e-05,2.4233988e-05,3.5560390e-05
7.3986979e-05,6.4404869e-05,2.4237707e-05,3.5560931e-05
7.4017390e-05,6.4425825e-05,2.4241415e-05,3.5561472e-05
7.4047681e-05,6.4446767e-05,2.4245111e-05,3.5562015e-05
7.4077852e-05,6.4467696e-05,2.4248795e-05,3.5562558e-05
7.4107902e-05,6.4488610e-05,2.4252468e-05,3.5563102e-05
7.4137832e-05,6.4509511e-05,2.4256130e-05,3.5563647e-05
7.4167641e-05,6.4530397e-05,2.4259780e-05,3.5564192e-05
7.4197330e-05,6.4551269e-05,2.4263418e-05,3.5564738e-05
7.4226899e-05,6.4572127e-05,2.4267045e-05,3.5565285e-05
7.4256347e-05,6.4592970e-05,2.4270661e-05,3.5565833e-05
7.4285674e-05,6.4613797e-05,2.4274265e-05,3.5566381e-05
7.4314881e-05,6.4634610e-05,2.4277857e-05,3.5566930e-05
7.4343968e-05,6.4655408e-05,2.4281438e-05,3.5567479e-05
7.4372933e-05,6.4676190e-05,2.4285007e-05,3.5568030e-05
7.4401778e-05,6.4696957e-05,2.4288565e-05,3.5568581e-05
7.4430503e-05,6.4717708e-05,2.4292111e-05,3.5569132e-05
7.4459106e-05,6.4738443e-05,2.4295645e-05,3.5569685e-05
7.4487589e-05,6.4759163e-05,2.4299167e-05,3.5570237e-05
7.4515951e-05,6.4779866e-05,2.4302678e-05,3.5570791e-05
7.4544192e-05,6.4800553e-05,2.4306177e-05,3.5571345e-05
7.4572313e-05,6.4821224e-05,2.4309664e-05,3.5571900e-05
7.4600312e-05,6.4841878e-05,2.4313140e-05,3.5572455e-05
7.4628190e-05,6.4862515e-05,2.4316603e-05,3.5573011e-05
7.4655947e-05,6.4883136e-05,2.4320055e-05,3.5573567e-05
7.4683583e-05,6.4903739e-05,2.4323495e-05,3.5574124e-05
7.4711098e-05,6.4924326e-05,2.4326923e-05,3.5574681e-05
7.4738491e-05,6.4944896e-05,2.4330339e-05,3.5575239e-05
7.4765764e-05,6.4965448e-05,2.4333743e-05,3.5575798e-05
7.4792915e-05,6.4985983e-05,2.4337135e-05,3.5576357e-05
7.4819945e-05,6.5006500e-05,2.4340515e-05,3.5576916e-05
7.4846853e-05,6.5027000e-05,2.4343884e-05,3.5577476e-05
7.4873641e-05,6.5047482e-05,2.4347240e-05,3.5578036e-05
7.4900306e-05,6.5067947e-05,2.4350584e-05,3.5578597e-05
7.4926851e-05,6.5088395e-05,2.4353916e-05,3.5579159e-05
7.4953274e-05,6.5108824e-05,2.4357236e-05,3.5579721e-05
7.4979576e-05,6.5129236e-05,2.4360543e-05,3.5580283e-05
7.5005756e-05,6.5149631e-05,2.4363839e-05,3.5580846e-05
7.5031814e-05,6.5170007e-05,2.4367122e-05,3.5581409e-05
7.5057751e-05,6.5190366e-05,2.4370393e-05,3.5581972e-05
7.5083567e-05,6.5210708e-05,2.4373652e-05,3.5582536e-05
7.5109261e-05,6.5231031e-05,2.4376898e-05,3.5583101e-05
7.5134833e-05,6.5251337e-05,2.4380132e-05,3.5583666e-05
7.5160283e-05,6.5271625e-05,2.4383354e-05,3.5584231e-05
7.5185612e-05,6.5291895e-05,2.4386563e-05,3.5584797e-05
7.5210819e-05,6.5312148e-05,2.4389760e-05,3.5585363e-05
7.5235903e-05,6.5332382e-05,2.4392944e-05,3.5585930e-05
7.5260866e-05,6.5352599e-05,2.4396115e-05,3.5586497e-05
7.5285706e-05,6.5372798e-05,2.4399274e-05,3.5587064e-05
7.5310425e-05,6.5392978e-05,2.4402420e-05,3.5587633e-05
7.5335021e-05,6.5413141e-05,2.4405554e-05,3.5588201e-05
7.5359495e-05,6.5433286e-05,2.4408674e-05,3.5588770e-05
7.5383846e-05,6.5453413e-05,2.4411782e-05,3.5589339e-05
7.5408075e-05,6.5473522e-05,2.4414877e-05,3.5589909e-05
7.5432182e-05,6.5493613e-05,2.4417959e-05,3.5590480e-05
7.5456166e-05,6.5513685e-05,2.4421028e-05,3.5591050e-05
7.5480028e-05,6.5533740e-05,2.4424085e-05,3.5591621e-05
7.5503767e-05,6.5553777e-05,2.4427128e-05,3.5592193e-05
7.5527383e-05,6.5573795e-05,2.4430158e-05,3.5592765e-05
7.5550877e-05,6.5593796e-05,2.4433175e-05,3.5593337e-05
7.5574248e-05,6.5613778e-05,2.4436179e-05,3.5593910e-05
7.5597496e-05,6.5633742e-05,2.4439170e-05,3.5594483e-05
7.5620621e-05,6.5653688e-05,2.4442148e-05,3.5595056e-05
7.5643624e-05,6.5673615e-05,2.4445112e-05,3.5595630e-05
7.5666503e-05,6.5693524e-05,2.4448063e-05,3.5596204e-05
7.5689259e-05,6.5713416e-05,2.4451001e-05,3.5596778e-05
7.5711892e-05,6.5733288e-05,2.4453926e-05,3.5597353e-05
7.5734401e-05,6.5753143e-05,2.4456837e-05,3.5597929e-05
7.5756788e-05,6.5772979e-05,2.4459735e-05,3.5598504e-05
7.5779050e-05,6.5792798e-05,2.4462620e-05,3.5599080e-05
7.5801189e-05,6.5812598e-05,2.4465491e-05,3.5599656e-05
7.5823205e-05,6.5832379e-05,2.4468348e-05,3.5600233e-05
7.5845096e-05,6.5852143e-05,2.4471192e-05,3.5600810e-05
7.5866864e-05,6.5871889e-05,2.4474023e-05,3.5601387e-05
7.5888507e-05,6.5891616e-05,2.4476840e-05,3.5601964e-05
7.5910026e-05,6.5911325e-05,2.4479644e-05,3.5602542e-05
7.5931421e-05,6.5931017e-05,2.4482434e-05,3.5603120e-05
7.5952692e-05,6.5950690e-05,2.4485210e-05,3.5603699e-05
7.5973837e-05,6.5970345e-05,2.4487973e-05,3.5604278e-05
7.5994858e-05,6.5989983e-05,2.4490722e-05,3.5604857e-05
7.6015755e-05,6.6009602e-05,2.4493458e-05,3.5605436e-05
7.6036526e-05,6.6029204e-05,2.4496179e-05,3.5606016e-05
7.6057172e-05,6.6048787e-05,2.4498887e-05,3.5606596e-05
7.6077693e-05,6.6068353e-05,2.4501581e-05,3.5607177e-05
7.6098089e-05,6.6087901e-05,2.4504262e-05,3.5607758e-05
7.6118359e-05,6.6107432e-05,2.4506928e-05,3.5608339e-05
7.6138503e-05,6.6126945e-05,2.4509581e-05,3.5608920e-05
7.6158522e-05,6.6146440e-05,2.4512220e-05,3.5609502e-05
7.6178415e-05,6.6165918e-05,2.4514845e-05,3.5610084e-05
7.6198182e-05,6.6185378e-05,2.4517456e-05,3.5610666e-05
7.6217823e-05,6.6204821e-05,2.4520053e-05,3.5611249e-05
7.6237337e-05,6.6224247e-05,2.4522636e-05,3.5611832e-05
7.6256725e-05,6.6243655e-05,2.4525205e-05,3.5612415e-05
7.6275987e-05,6.6263047e-05,2.4527761e-05,3.5612998e-05
7.6295123e-05,6.6282421e-05,2.4530302e-05,3.5613582e-05
7.6314132e-05,6.6301778e-05,2.4532830e-05,3.5614166e-05
7.6333014e-05,6.6321118e-05,2.4535343e-05,3.5614751e-05
7.6351769e-05,6.6340441e-05,2.4537843e-05,3.5615336e-05
7.6370398e-05,6.6359747e-05,2.4540328e-05,3.5615921e-05
7.6388900e-05,6.6379037e-05,2.4542800e-05,3.5616506e-05
7.6407274e-05,6.6398309e-05,2.4545258e-05,3.5617092e-05
7.6425521e-05,6.6417565e-05,2.4547701e-05,3.5617678e-05
7.6443642e-05,6.6436804e-05,2.4550131e-05,3.5618264e-05
7.6461634e-05,6.6456027e-05,2.4552547e-05,3.5618850e-05
7.6479500e-05,6.6475233e-05,2.4554949e-05,3.5619437e-05
7.6497238e-05,6.6494422e-05,2.4557336e-05,3.5620024e-05
7.6514848e-05,6.6513596e-05,2.4559710e-05,3.5620612e-05
7.6532331e-05,6.6532753e-05,2.4562070e-05,3.5621199e-05
7.6549685e-05,6.6551893e-05,2.4564416e-05,3.5621787e-05
7.6566912e-05,6.6571018e-05,2.4566747e-05,3.5622376e-05
7.6584011e-05,6.6590126e-05,2.4569065e-05,3.5622964e-05
7.6600982e-05,6.6609219e-05,2.4571369e-05,3.5623553e-05
7.6617825e-05,6.6628296e-05,2.4573658e-05,3.5624142e-05
7.6634539e-05,6.6647356e-05,2.4575934e-05,3.5624731e-05
7.6651125e-05,6.6666402e-05,2.4578196e-05,3.5625321e-05
7.6667584e-05,6.6685431e-05,2.4580443e-05,3.5625911e-05
7.6683913e-05,6.6704445e-05,2.4582677e-05,3.5626501e-05
7.6700115e-05,6.6723443e-05,2.4584897e-05,3.5627092e-05
7.6716188e-05,6.6742426e-05,2.4587103e-05,3.5627683e-05
7.6732133e-05,6.6761394e-05,2.4589295e-05,3.5628274e-05
7.6747949e-05,6.6780346e-05,2.4591473e-05,3.5628865e-05
7.6763637e-05,6.6799283e-05,2.4593638e-05,3.5629456e-05
7.6779197e-05,6.6818205e-05,2.4595788e-05,3.5630048e-05
7.6794629e-05,6.6837112e-05,2.4597925e-05,3.5630640e-05
7.6809932e-05,6.6856004e-05,2.4600047e-05,3.5631232e-05
7.6825107e-05,6.6874882e-05,2.4602156e-05,3.5631825e-05
7.6840154e-05,6.6893744e-05,2.4604251e-05,3.5632417e-05
7.6855072e-05,6.6912592e-05,2.4606332e-05,3.5633010e-05
7.6869863e-05,6.6931425e-05,2.4608399e-05,3.5633603e-05
7.6884525e-05,6.6950244e-05,2.4610452e-05,3.5634197e-05
7.6899059e-05,6.6969048e-05,2.4612492e-05,3.5634790e-05
7.6913464e-05,6.6987838e-05,2.4614518e-05,3.5635384e-05
7.6927742e-05,6.7006613e-05,2.4616529e-05,3.5635978e-05
7.6941891e-05,6.7025374e-05,2.4618527e-05,3.5636572e-05
7.6955912e-05,6.7044121e-05,2.4620511e-05,3.5637167e-05
7.6969805e-05,6.7062853e-05,2.4622481e-05,3.5637761e-05
7.6983570e-05,6.7081571e-05,2.4624437e-05,3.5638356e-05
7.6997206e-05,6.7100275e-05,2.4626379e-05,3.5638952e-05
7.7010715e-05,6.7118965e-05,2.4628308e-05,3.5639547e-05
7.7024095e-05,6.7137640e-05,2.4630222e-05,3.5640143e-05
7.7037347e-05,6.7156301e-05,2.4632122e-05,3.5640738e-05
7.7050470e-05,6.7174948e-05,2.4634009e-05,3.5641334e-05
7.7063466e-05,6.7193581e-05,2.4635881e-05,3.5641931e-05
7.7076333e-05,6.7212199e-05,2.4637740e-05,3.5642527e-05
7.7089072e-05,6.7230803e-05,2.4639584e-05,3.5643123e-05
7.7101682e-05,6.7249392e-05,2.4641414e-05,3.5643720e-05
7.7114165e-05,6.7267967e-05,2.4643230e-05,3.5644317e-05
7.7126519e-05,6.7286528e-05,2.4645032e-05,3.5644914e-05
7.7138744e-05,6.7305074e-05,2.4646820e-05,3.5645511e-05
7.7150842e-05,6.7323606e-05,2.4648594e-05,3.5646108e-05
7.7162811e-05,6.7342123e-05,2.4650354e-05,3.5646705e-05
7.7174653e-05,6.7360626e-05,2.4652099e-05,3.5647302e-05
7.7186366e-05,6.7379113e-05,2.4653831e-05,3.5647899e-05
7.7197951e-05,6.7397586e-05,2.4655548e-05,3.5648497e-05
7.7209408e-05,6.7416045e-05,2.4657251e-05,3.5649094e-05
7.7220737e-05,6.7434488e-05,2.4658940e-05,3.5649691e-05
7.7231938e-05,6.7452917e-05,2.4660615e-05,3.5650289e-05
7.7243011e-05,6.7471330e-05,2.4662276e-05,3.5650886e-05
7.7253956e-05,6.7489729e-05,2.4663922e-05,3.5651483e-05
7.7264774e-05,6.7508112e-05,2.4665554e-05,3.5652080e-05
7.7275465e-05,6.7526481e-05,2.4667173e-05,3.5652678e-05
7.7286028e-05,6.7544834e-05,2.4668777e-05,3.5653275e-05
7.7296465e-05,6.7563172e-05,2.4670367e-05,3.5653872e-05
7.7306774e-05,6.7581495e-05,2.4671942e-05,3.5654469e-05
7.7316956e-05,6.7599802e-05,2.4673504e-05,3.5655066e-05
7.7327011e-05,6.7618094e-05,2.4675051e-05,3.5655663e-05
7.7336939e-05,6.7636370e-05,2.4676584e-05,3.5656260e-05
7.7346741e-05,6.7654631e-05,2.4678103e-05,3.5656857e-05
7.7356416e-05,6.7672877e-05,2.4679608e-05,3.5657453e-05
7.7365964e-05,6.7691106e-05,2.4681099e-05,3.5658050e-05
7.7375386e-05,6.7709320e-05,2.4682575e-05,3.5658647e-05
7.7384682e-05,6.7727518e-05,2.4684038e-05,3.5659243e-05
7.7393851e-05,6.7745700e-05,2.4685486e-05,3.5659839e-05
7.7402895e-05,6.7763865e-05,2.4686920e-05,3.5660435e-05
7.7411811e-05,6.7782015e-05,2.4688339e-05,3.5661031e-05
7.7420602e-05,6.7800148e-05,2.4689745e-05,3.5661627e-05
7.7429267e-05,6.7818265e-05,2.4691136e-05,3.5662223e-05
7.7437806e-05,6.7836366e-05,2.4692513e-05,3.5662819e-05
7.7446218e-05,6.7854449e-05,2.4693875e-05,3.5663414e-05
7.7454505e-05,6.7872516e-05,2.4695224e-05,3.5664010e-05
7.7462667e-05,6.7890566e-05,2.4696558e-05,3.5664605e-05
7.7470702e-05,6.7908598e-05,2.4697877e-05,3.5665200e-05
7.7478612e-05,6.7926614e-05,2.4699183e-05,3.5665794e-05
7.7486396e-05,6.7944612e-05,2.4700474e-05,3.5666389e-05
7.7494055e-05,6.7962592e-05,2.4701750e-05,3.5666983e-05
7.7501588e-05,6.7980555e-05,2.4703013e-05,3.5667577e-05
7.7508996e-05,6.7998499e-05,2.4704261e-05,3.5668171e-05
7.7516279e-05,6.8016426e-05,2.4705495e-05,3.5668765e-05
7.7523437e-05,6.8034334e-05,2.4706714e-05,3.5669358e-05
7.7530469e-05,6.8052224e-05,2.4707919e-05,3.5669951e-05
7.7537377e-05,6.8070095e-05,2.4709109e-05,3.5670544e-05
7.7544160e-05,6.8087947e-05,2.4710286e-05,3.5671137e-05
7.7550818e-05,6.8105780e-05,2.4711448e-05,3.5671729e-05
7.7557352e-05,6.8123594e-05,2.4712595e-05,3.5672321e-05
7.7563761e-05,6.8141388e-05,2.4713728e-05,3.5672913e-05
7.7570047e-05,6.8159162e-05,2.4714847e-05,3.5673505e-05
7.7576208e-05,6.8176917e-05,2.4715951e-05,3.5674096e-05
7.7582245e-05,6.8194651e-05,2.4717041e-05,3.5674688e-05
7.7588158e-05,6.8212365e-05,2.4718117e-05,3.5675279e-05
7.7593948e-05,6.8230059e-05,2.4719178e-05,3.5675870e-05
7.7599614e-05,6.8247731e-05,2.4720225e-05,3.5676460e-05
7.7605156e-05,6.8265382e-05,2.4721257e-05,3.5677051e-05
7.7610575e-05,6.8283012e-05,2.4722275e-05,3.5677641e-05
7.7615870e-05,6.8300621e-05,2.4723279e-05,3.5678231e-05
7.7621042e-05,6.8318207e-05,2.4724268e-05,3.5678821e-05
7.7626091e-05,6.8335772e-05,2.4725242e-05,3.5679410e-05
7.7631016e-05,6.8353314e-05,2.4726202e-05,3.5680000e-05
7.7635819e-05,6.8370833e-05,2.4727148e-05,3.5680589e-05
7.7640498e-05,6.8388330e-05,2.4728079e-05,3.5681178e-05
7.7645054e-05,6.8405803e-05,2.4728995e-05,3.5681766e-05
7.7649487e-05,6.8423253e-05,2.4729897e-05,3.5682355e-05
7.7653798e-05,6.8440679e-05,2.4730785e-05,3.5682943e-05
7.7657986e-05,6.8458081e-05,2.4731657e-05,3.5683531e-05
7.7662051e-05,6.8475458e-05,2.4732515e-05,3.5684118e-05
7.7665994e-05,6.8492811e-05,2.4733359e-05,3.5684705e-05
7.7669814e-05,6.8510139e-05,2.4734188e-05,3.5685292e-05
7.7673512e-05,6.8527442e-05,2.4735002e-05,3.5685879e-05
7.7677088e-05,6.8544719e-05,2.4735802e-05,3.5686465e-05
7.7680541e-05,6.8561971e-05,2.4736587e-05,3.5687051e-05
7.7683873e-05,6.8579196e-05,2.4737357e-05,3.5687637e-05
7.7687082e-05,6.8596394e-05,2.4738112e-05,3.5688223e-05
7.7690169e-05,6.8613566e-05,2.4738853e-05,3.5688808e-05
7.7693134e-05,6.8630710e-05,2.4739579e-05,3.5689393e-05
7.7695978e-05,6.8647827e-05,2.4740291e-05,3.5689978e-05
7.7698699e-05,6.8664915e-05,2.4740987e-05,3.5690562e-05
7.7701299e-05,6.8681975e-05,2.4741669e-05,3.5691146e-05
7.7703777e-05,6.8699007e-05,2.4742336e-05,3.5691730e-05
7.7706133e-05,6.8716009e-05,2.4742988e-05,3.5692314e-05
7.7708368e-05,6.8732982e-05,2.4743626e-05,3.5692898e-05
7.7710481e-05,6.8749926e-05,2.4744248e-05,3.5693481e-05
7.7712472e-05,6.8766839e-05,2.4744856e-05,3.5694064e-05
7.7714342e-05,6.8783721e-05,2.4745449e-05,3.5694647e-05
7.7716090e-05,6.8800572e-05,2.4746027e-05,3.5695229e-05
7.7717717e-05,6.8817393e-05,2.4746590e-05,3.5695812e-05
7.7719222e-05,6.8834181e-05,2.4747138e-05,3.5696394e-05
7.7720606e-05,6.8850938e-05,2.4747671e-05,3.5696976e-05
7.7721868e-05,6.8867663e-05,2.4748189e-05,3.5697558e-05
7.7723009e-05,6.8884355e-05,2.4748692e-05,3.5698140e-05
7.7724029e-05,6.8901014e-05,2.4749181e-05,3.5698722e-05
7.7724927e-05,6.8917640e-05,2.4749654e-05,3.5699303e-05
7.7725703e-05,6.8934234e-05,2.4750112e-05,3.5699884e-05
7.7726358e-05,6.8950793e-05,2.4750555e-05,3.5700465e-05
7.7726892e-05,6.8967319e-05,2.4750982e-05,3.5701046e-05
7.7727304e-05,6.8983811e-05,2.4751395e-05,3.5701626e-05
7.7727594e-05,6.9000269e-05,2.4751793e-05,3.5702207e-05
7.7727762e-05,6.9016692e-05,2.4752175e-05,3.5702787e-05
7.7727809e-05,6.9033081e-05,2.4752542e-05,3.5703367e-05
7.7727734e-05,6.9049435e-05,2.4752895e-05,3.5703947e-05
7.7727537e-05,6.9065755e-05,2.4753231e-05,3.5704527e-05
7.7727218e-05,6.9082039e-05,2.4753553e-05,3.5705107e-05
7.7726777e-05,6.9098288e-05,2.4753859e-05,3.5705686e-05
7.7726214e-05,6.9114502e-05,2.4754151e-05,3.5706265e-05
7.7725529e-05,6.9130680e-05,2.4754427e-05,3.5706844e-05
7.7724722e-05,6.9146822e-05,2.4754687e-05,3.5707423e-05
7.7723793e-05,6.9162928e-05,2.4754933e-05,3.5708002e-05
7.7722742e-05,6.9178998e-05,2.4755163e-05,3.5708581e-05
7.7721568e-05,6.9195031e-05,2.4755377e-05,3.5709159e-05
7.7720273e-05,6.9211028e-05,2.4755577e-05,3.5709738e-05
7.7718855e-05,6.9226988e-05,2.4755761e-05,3.5710316e-05
7.7717315e-05,6.9242911e-05,2.4755930e-05,3.5710893e-05
7.7715654e-05,6.9258798e-05,2.4756084e-05,3.5711471e-05
7.7713870e-05,6.9274647e-05,2.4756222e-05,3.5712048e-05
7.7711964e-05,6.9290459e-05,2.4756345e-05,3.5712625e-05
7.7709937e-05,6.9306233e-05,2.4756452e-05,3.5713202e-05
7.7707787e-05,6.9321970e-05,2.4756545e-05,3.5713779e-05
7.7705516e-05,6.9337668e-05,2.4756622e-05,3.5714355e-05
7.7703123e-05,6.9353329e-05,2.4756684e-05,3.5714931e-05
7.7700609e-05,6.9368952e-05,2.4756731e-05,3.5715506e-05
7.7697973e-05,6.9384536e-05,2.4756763e-05,3.5716082e-05
7.7695215e-05,6.9400082e-05,2.4756779e-05,3.5716657e-05
7.7692336e-05,6.9415590e-05,2.4756780e-05,3.5717232e-05
7.7689335e-05,6.9431059e-05,2.4756766e-05,3.5717806e-05
7.7686214e-05,6.9446489e-05,2.4756737e-05,3.5718381e-05
7.7682971e-05,6.9461880e-05,2.4756693e-05,3.5718955e-05
7.7679607e-05,6.9477232e-05,2.4756634e-05,3.5719529e-05
7.7676122e-05,6.9492546e-05,2.4756560e-05,3.5720103e-05
7.7672516e-05,6.9507821e-05,2.4756470e-05,3.5720676e-05
7.7668789e-05,6.9523057e-05,2.4756366e-05,3.5721250e-05
7.7664942e-05,6.9538255e-05,2.4756246e-05,3.5721823e-05
7.7660974e-05,6.9553414e-05,2.4756112e-05,3.5722396e-05
7.7656885e-05,6.9568534e-05,2.4755962e-05,3.5722969e-05
7.7652676e-05,6.9583615e-05,2.4755797e-05,3.5723542e-05
7.7648347e-05,6.9598658e-05,2.4755617e-05,3.5724115e-05
7.7643897e-05,6.9613663e-05,2.4755423e-05,3.5724687e-05
7.7639326e-05,6.9628628e-05,2.4755213e-05,3.5725260e-05
7.7634636e-05,6.9643556e-05,2.4754988e-05,3.5725832e-05
7.7629825e-05,6.9658444e-05,2.4754748e-05,3.5726404e-05
7.7624895e-05,6.9673294e-05,2.4754493e-05,3.5726976e-05
7.7619845e-05,6.9688106e-05,2.4754223e-05,3.5727548e-05
7.7614675e-05,6.9702878e-05,2.4753938e-05,3.5728120e-05
7.7609385e-05,6.9717612e-05,2.4753638e-05,3.5728691e-05
7.7603976e-05,6.9732308e-05,2.4753324e-05,3.5729263e-05
7.7598448e-05,6.9746965e-05,2.4752994e-05,3.5729834e-05
7.7592801e-05,6.9761583e-05,2.4752649e-05,3.5730405e-05
7.7587035e-05,6.9776163e-05,2.4752290e-05,3.5730976e-05
