1.2582322e-04,2.7579658e-05,9.7372624e-05,3.8358423e-05
1.2586878e-04,2.7583032e-05,9.7386276e-05,3.8359723e-05
1.2591423e-04,2.7586379e-05,9.7399869e-05,3.8361020e-05
1.2595958e-04,2.7589697e-05,9.7413404e-05,3.8362314e-05
1.2600482e-04,2.7592987e-05,9.7426881e-05,3.8363604e-05
1.2604996e-04,2.7596248e-05,9.7440299e-05,3.8364891e-05
1.2609499e-04,2.7599482e-05,9.7453661e-05,3.8366174e-05
1.2613991e-04,2.7602687e-05,9.7466965e-05,3.8367454e-05
1.2618472e-04,2.7605864e-05,9.7480212e-05,3.8368731e-05
1.2622943e-04,2.7609012e-05,9.7493403e-05,3.8370004e-05
1.2627403e-04,2.7612133e-05,9.7506537e-05,3.8371274e-05
1.2631852e-04,2.7615225e-05,9.7519615e-05,3.8372540e-05
1.2636290e-04,2.7618289e-05,9.7532637e-05,3.8373803e-05
1.2640717e-04,2.7621324e-05,9.7545603e-05,3.8375063e-05
1.2645133e-04,2.7624332e-05,9.7558515e-05,3.8376320e-05
1.2649538e-04,2.7627311e-05,9.7571371e-05,3.8377573e-05
1.2653932e-04,2.7630262e-05,9.7584173e-05,3.8378822e-05
1.2658315e-04,2.7633184e-05,9.7596920e-05,3.8380069e-05
1.2662687e-04,2.7636079e-05,9.7609614e-05,3.8381312e-05
1.2667047e-04,2.7638945e-05,9.7622253e-05,3.8382552e-05
1.2671397e-04,2.7641783e-05,9.7634838e-05,3.8383789e-05
1.2675735e-04,2.7644592e-05,9.7647371e-05,3.8385022e-05
1.2680062e-04,2.7647373e-05,9.7659850e-05,3.8386252e-05
1.2684377e-04,2.7650127e-05,9.7672276e-05,3.8387478e-05
1.2688682e-04,2.7652851e-05,9.7684650e-05,3.8388702e-05
1.2692974e-04,2.7655548e-05,9.7696971e-05,3.8389922e-05
1.2697256e-04,2.7658216e-05,9.7709240e-05,3.8391138e-05
1.2701526e-04,2.7660856e-05,9.7721457e-05,3.8392352e-05
1.2705784e-04,2.7663467e-05,9.7733622e-05,3.8393562e-05
1.2710031e-04,2.7666050e-05,9.7745735e-05,3.8394768e-05
1.2714266e-04,2.7668605e-05,9.7757797e-05,3.8395972e-05
1.2718490e-04,2.7671131e-05,9.7769807e-05,3.8397172e-05
1.2722702e-04,2.7673629e-05,9.7781767e-05,3.8398369e-05
1.2726903e-04,2.7676098e-05,9.7793676e-05,3.8399562e-05
1.2731092e-04,2.7678539e-05,9.7805533e-05,3.8400753e-05
1.2735269e-04,2.7680951e-05,9.7817340e-05,3.8401940e-05
1.2739434e-04,2.7683335e-05,9.7829097e-05,3.8403124e-05
1.2743587e-04,2.7685690e-05,9.7840803e-05,3.8404304e-05
1.2747729e-04,2.7688016e-05,9.7852459e-05,3.8405481e-05
1.2751858e-04,2.7690314e-05,9.7864065e-05,3.8406656e-05
1.2755976e-04,2.7692584e-05,9.7875621e-05,3.8407827e-05
1.2760082e-04,2.7694824e-05,9.7887127e-05,3.8408994e-05
1.2764176e-04,2.7697036e-05,9.7898584e-05,3.8410159e-05
1.2768257e-04,2.7699219e-05,9.7909991e-05,3.8411320e-05
1.2772327e-04,2.7701374e-05,9.7921349e-05,3.8412479e-05
1.2776384e-04,2.7703500e-05,9.7932658e-05,3.8413634e-05
1.2780430e-04,2.7705597e-05,9.7943918e-05,3.8414786e-05
1.2784463e-04,2.7707665e-05,9.7955129e-05,3.8415935e-05
1.2788484e-04,2.7709705e-05,9.7966291e-05,3.8417081e-05
1.2792493e-04,2.7711715e-05,9.7977405e-05,3.8418225e-05
1.2796489e-04,2.7713697e-05,9.7988471e-05,3.8419365e-05
1.2800473e-04,2.7715651e-05,9.7999488e-05,3.8420502e-05
1.2804445e-04,2.7717575e-05,9.8010458e-05,3.8421635e-05
1.2808404e-04,2.7719471e-05,9.8021379e-05,3.8422766e-05
1.2812351e-04,2.7721337e-05,9.8032253e-05,3.8423894e-05
1.2816286e-04,2.7723176e-05,9.8043079e-05,3.8425019e-05
1.2820208e-04,2.7724985e-05,9.8053858e-05,3.8426141e-05
1.2824118e-04,2.7726765e-05,9.8064589e-05,3.8427259e-05
1.2828015e-04,2.7728517e-05,9.8075273e-05,3.8428375e-05
1.2831899e-04,2.7730240e-05,9.8085910e-05,3.8429487e-05
1.2835771e-04,2.7731935e-05,9.8096500e-05,3.8430596e-05
1.2839630e-04,2.7733600e-05,9.8107043e-05,3.8431702e-05
1.2843477e-04,2.7735237e-05,9.8117538e-05,3.8432805e-05
1.2847311e-04,2.7736845e-05,9.8127987e-05,3.8433904e-05
1.2851132e-04,2.7738425e-05,9.8138390e-05,3.8435000e-05
1.2854940e-04,2.7739975e-05,9.8148745e-05,3.8436093e-05
1.2858736e-04,2.7741497e-05,9.8159055e-05,3.8437183e-05
1.2862518e-04,2.7742991e-05,9.8169317e-05,3.8438269e-05
1.2866288e-04,2.7744455e-05,9.8179533e-05,3.8439352e-05
1.2870045e-04,2.7745891e-05,9.8189703e-05,3.8440431e-05
1.2873789e-04,2.7747298e-05,9.8199827e-05,3.8441507e-05
1.2877520e-04,2.7748677e-05,9.8209904e-05,3.8442580e-05
1.2881238e-04,2.7750027e-05,9.8219935e-05,3.8443649e-05
1.2884943e-04,2.7751348e-05,9.8229920e-05,3.8444715e-05
1.2888635e-04,2.7752640e-05,9.8239859e-05,3.8445777e-05
1.2892314e-04,2.7753904e-05,9.8249752e-05,3.8446836e-05
1.2895979e-04,2.7755139e-05,9.8259599e-05,3.8447891e-05
1.2899632e-04,2.7756345e-05,9.8269400e-05,3.8448943e-05
1.2903271e-04,2.7757522e-05,9.8279155e-05,3.8449991e-05
1.2906897e-04,2.7758671e-05,9.8288863e-05,3.8451036e-05
1.2910510e-04,2.7759791e-05,9.8298526e-05,3.8452077e-05
1.2914109e-04,2.7760882e-05,9.8308143e-05,3.8453115e-05
1.2917695e-04,2.7761944e-05,9.8317714e-05,3.8454149e-05
1.2921268e-04,2.7762978e-05,9.8327238e-05,3.8455180e-05
1.2924827e-04,2.7763982e-05,9.8336717e-05,3.8456207e-05
1.2928373e-04,2.7764958e-05,9.8346150e-05,3.8457230e-05
1.2931906e-04,2.7765905e-05,9.8355536e-05,3.8458250e-05
1.2935425e-04,2.7766823e-05,9.8364877e-05,3.8459267e-05
1.2938930e-04,2.7767713e-05,9.8374171e-05,3.8460279e-05
1.2942422e-04,2.7768573e-05,9.8383419e-05,3.8461288e-05
1.2945900e-04,2.7769404e-05,9.8392621e-05,3.8462294e-05
1.2949364e-04,2.7770206e-05,9.8401778e-05,3.8463296e-05
1.2952815e-04,2.7770979e-05,9.8410888e-05,3.8464294e-05
1.2956252e-04,2.7771724e-05,9.8419952e-05,3.8465288e-05
1.2959675e-04,2.7772439e-05,9.8428970e-05,3.8466279e-05
1.2963085e-04,2.7773124e-05,9.8437941e-05,3.8467266e-05
1.2966481e-04,2.7773781e-05,9.8446867e-05,3.8468250e-05
1.2969862e-04,2.7774409e-05,9.8455747e-05,3.8469230e-05
1.2973230e-04,2.7775007e-05,9.8464580e-05,3.8470206e-05
1.2976584e-04,2.7775576e-05,9.8473368e-05,3.8471178e-05
1.2979924e-04,2.7776115e-05,9.8482109e-05,3.8472146e-05
1.2983250e-04,2.7776625e-05,9.8490804e-05,3.8473111e-05
1.2986562e-04,2.7777106e-05,9.8499453e-05,3.8474072e-05
1.2989860e-04,2.7777557e-05,9.8508056e-05,3.8475029e-05
1.2993144e-04,2.7777979e-05,9.8516613e-05,3.8475982e-05
1.2996413e-04,2.7778371e-05,9.8525124e-05,3.8476931e-05
1.2999669e-04,2.7778733e-05,9.8533589e-05,3.8477877e-05
1.3002910e-04,2.7779066e-05,9.8542008e-05,3.8478819e-05
1.3006137e-04,2.7779369e-05,9.8550382e-05,3.8479757e-05
1.3009349e-04,2.7779643e-05,9.8558709e-05,3.8480692e-05
1.3012547e-04,2.7779887e-05,9.8566991e-05,3.8481623e-05
1.3015731e-04,2.7780101e-05,9.8575228e-05,3.8482550e-05
1.3018901e-04,2.7780286e-05,9.8583419e-05,3.8483473e-05
1.3022056e-04,2.7780441e-05,9.8591564e-05,3.8484392e-05
1.3025196e-04,2.7780566e-05,9.8599665e-05,3.8485308e-05
1.3028322e-04,2.7780661e-05,9.8607720e-05,3.8486220e-05
1.3031434e-04,2.7780727e-05,9.8615730e-05,3.8487129e-05
1.3034531e-04,2.7780763e-05,9.8623695e-05,3.8488033e-05
1.3037613e-04,2.7780769e-05,9.8631615e-05,3.8488934e-05
1.3040681e-04,2.7780745e-05,9.8639491e-05,3.8489831e-05
1.3043733e-04,2.7780692e-05,9.8647322e-05,3.8490724e-05
1.3046772e-04,2.7780608e-05,9.8655109e-05,3.8491613e-05
1.3049795e-04,2.7780495e-05,9.8662851e-05,3.8492499e-05
1.3052804e-04,2.7780352e-05,9.8670549e-05,3.8493381e-05
1.3055797e-04,2.7780179e-05,9.8678203e-05,3.8494258e-05
1.3058776e-04,2.7779977e-05,9.8685813e-05,3.8495132e-05
1.3061740e-04,2.7779744e-05,9.8693379e-05,3.8496002e-05
1.3064689e-04,2.7779481e-05,9.8700900e-05,3.8496868e-05
1.3067623e-04,2.7779189e-05,9.8708378e-05,3.8497730e-05
1.3070542e-04,2.7778866e-05,9.8715813e-05,3.8498588e-05
1.3073446e-04,2.7778513e-05,9.8723203e-05,3.8499442e-05
1.3076335e-04,2.7778131e-05,9.8730550e-05,3.8500292e-05
1.3079209e-04,2.7777718e-05,9.8737854e-05,3.8501138e-05
1.3082067e-04,2.7777275e-05,9.8745114e-05,3.8501980e-05
1.3084911e-04,2.7776803e-05,9.8752330e-05,3.8502818e-05
1.3087739e-04,2.7776300e-05,9.8759503e-05,3.8503652e-05
1.3090552e-04,2.7775767e-05,9.8766633e-05,3.8504482e-05
1.3093349e-04,2.7775203e-05,9.8773720e-05,3.8505308e-05
1.3096131e-04,2.7774610e-05,9.8780764e-05,3.8506130e-05
1.3098898e-04,2.7773987e-05,9.8787765e-05,3.8506947e-05
1.3101650e-04,2.7773333e-05,9.8794723e-05,3.8507761e-05
1.3104386e-04,2.7772649e-05,9.8801638e-05,3.8508570e-05
1.3107107e-04,2.7771935e-05,9.8808511e-05,3.8509376e-05
1.3109812e-04,2.7771191e-05,9.8815341e-05,3.8510177e-05
1.3112501e-04,2.7770416e-05,9.8822129e-05,3.8510974e-05
1.3115175e-04,2.7769612e-05,9.8828875e-05,3.8511768e-05
1.3117834e-04,2.7768777e-05,9.8835579e-05,3.8512557e-05
1.3120476e-04,2.7767912e-05,9.8842241e-05,3.8513342e-05
1.3123104e-04,2.7767017e-05,9.8848862e-05,3.8514123e-05
1.3125715e-04,2.7766091e-05,9.8855440e-05,3.8514900e-05
1.3128311e-04,2.7765136e-05,9.8861978e-05,3.8515672e-05
1.3130891e-04,2.7764150e-05,9.8868474e-05,3.8516441e-05
1.3133455e-04,2.7763134e-05,9.8874930e-05,3.8517206e-05
1.3136004e-04,2.7762088e-05,9.8881344e-05,3.8517967e-05
1.3138536e-04,2.7761012e-05,9.8887718e-05,3.8518723e-05
1.3141053e-04,2.7759906e-05,9.8894052e-05,3.8519476e-05
1.3143554e-04,2.7758769e-05,9.8900346e-05,3.8520224e-05
1.3146039e-04,2.7757603e-05,9.8906600e-05,3.8520969e-05
1.3148509e-04,2.7756407e-05,9.8912814e-05,3.8521709e-05
1.3150962e-04,2.7755181e-05,9.8918989e-05,3.8522445e-05
1.3153400e-04,2.7753925e-05,9.8925125e-05,3.8523177e-05
1.3155822e-04,2.7752640e-05,9.8931221e-05,3.8523905e-05
1.3158227e-04,2.7751324e-05,9.8937279e-05,3.8524629e-05
1.3160617e-04,2.7749979e-05,9.8943298e-05,3.8525348e-05
1.3162991e-04,2.7748605e-05,9.8949278e-05,3.8526064e-05
1.3165349e-04,2.7747200e-05,9.8955221e-05,3.8526775e-05
1.3167690e-04,2.7745766e-05,9.8961125e-05,3.8527483e-05
1.3170016e-04,2.7744303e-05,9.8966991e-05,3.8528186e-05
1.3172326e-04,2.7742810e-05,9.8972819e-05,3.8528885e-05
1.3174619e-04,2.7741288e-05,9.8978610e-05,3.8529579e-05
1.3176897e-04,2.7739736e-05,9.8984363e-05,3.8530270e-05
1.3179158e-04,2.7738154e-05,9.8990079e-05,3.8530957e-05
1.3181403e-04,2.7736543e-05,9.8995757e-05,3.8531639e-05
1.3183632e-04,2.7734903e-05,9.9001399e-05,3.8532317e-05
1.3185844e-04,2.7733234e-05,9.9007003e-05,3.8532991e-05
1.3188041e-04,2.7731535e-05,9.9012570e-05,3.8533661e-05
1.3190221e-04,2.7729807e-05,9.9018101e-05,3.8534327e-05
1.3192384e-04,2.7728049e-05,9.9023595e-05,3.8534989e-05
1.3194532e-04,2.7726262e-05,9.9029052e-05,3.8535647e-05
1.3196663e-04,2.7724446e-05,9.9034474e-05,3.8536301e-05
1.3198778e-04,2.7722601e-05,9.9039859e-05,3.8536951e-05
1.3200876e-04,2.7720727e-05,9.9045207e-05,3.8537597e-05
1.3202958e-04,2.7718824e-05,9.9050521e-05,3.8538239e-05
1.3205024e-04,2.7716891e-05,9.9055798e-05,3.8538877e-05
1.3207073e-04,2.7714930e-05,9.9061039e-05,3.8539511e-05
1.3209106e-04,2.7712939e-05,9.9066246e-05,3.8540141e-05
1.3211122e-04,2.7710920e-05,9.9071417e-05,3.8540767e-05
1.3213122e-04,2.7708871e-05,9.9076552e-05,3.8541390e-05
1.3215105e-04,2.7706793e-05,9.9081653e-05,3.8542009e-05
1.3217072e-04,2.7704687e-05,9.9086719e-05,3.8542624e-05
1.3219022e-04,2.7702551e-05,9.9091750e-05,3.8543235e-05
1.3220956e-04,2.7700387e-05,9.9096747e-05,3.8543843e-05
1.3222873e-04,2.7698193e-05,9.9101709e-05,3.8544447e-05
1.3224774e-04,2.7695971e-05,9.9106637e-05,3.8545047e-05
1.3226658e-04,2.7693720e-05,9.9111531e-05,3.8545643e-05
1.3228525e-04,2.7691440e-05,9.9116391e-05,3.8546236e-05
1.3230376e-04,2.7689131e-05,9.9121217e-05,3.8546825e-05
1.3232210e-04,2.7686793e-05,9.9126009e-05,3.8547410e-05
1.3234028e-04,2.7684426e-05,9.9130768e-05,3.8547992e-05
1.3235829e-04,2.7682031e-05,9.9135493e-05,3.8548570e-05
1.3237613e-04,2.7679606e-05,9.9140185e-05,3.8549144e-05
1.3239380e-04,2.7677153e-05,9.9144843e-05,3.8549715e-05
1.3241131e-04,2.7674672e-05,9.9149469e-05,3.8550282e-05
1.3242865e-04,2.7672161e-05,9.9154061e-05,3.8550846e-05
1.3244582e-04,2.7669622e-05,9.9158620e-05,3.8551405e-05
1.3246282e-04,2.7667053e-05,9.9163147e-05,3.8551961e-05
1.3247966e-04,2.7664457e-05,9.9167640e-05,3.8552514e-05
1.3249632e-04,2.7661831e-05,9.9172101e-05,3.8553063e-05
1.3251282e-04,2.7659176e-05,9.9176529e-05,3.8553608e-05
1.3252914e-04,2.7656493e-05,9.9180924e-05,3.8554149e-05
1.3254530e-04,2.7653781e-05,9.9185287e-05,3.8554687e-05
1.3256129e-04,2.7651041e-05,9.9189617e-05,3.8555222e-05
1.3257711e-04,2.7648271e-05,9.9193914e-05,3.8555753e-05
1.3259275e-04,2.7645473e-05,9.9198179e-05,3.8556280e-05
1.3260823e-04,2.7642646e-05,9.9202411e-05,3.8556804e-05
1.3262353e-04,2.7639791e-05,9.9206611e-05,3.8557324e-05
1.3263866e-04,2.7636906e-05,9.9210778e-05,3.8557841e-05
1.3265363e-04,2.7633993e-05,9.9214913e-05,3.8558354e-05
1.3266841e-04,2.7631052e-05,9.9219016e-05,3.8558864e-05
1.3268303e-04,2.7628081e-05,9.9223086e-05,3.8559370e-05
1.3269747e-04,2.7625082e-05,9.9227124e-05,3.8559873e-05
1.3271174e-04,2.7622054e-05,9.9231130e-05,3.8560373e-05
1.3272584e-04,2.7618997e-05,9.9235103e-05,3.8560869e-05
1.3273976e-04,2.7615912e-05,9.9239045e-05,3.8561362e-05
1.3275351e-04,2.7612797e-05,9.9242954e-05,3.8561852e-05
1.3276709e-04,2.7609655e-05,9.9246831e-05,3.8562338e-05
1.3278049e-04,2.7606483e-05,9.9250676e-05,3.8562822e-05
1.3279371e-04,2.7603283e-05,9.9254489e-05,3.8563302e-05
1.3280676e-04,2.7600054e-05,9.9258270e-05,3.8563778e-05
1.3281964e-04,2.7596796e-05,9.9262019e-05,3.8564252e-05
1.3283234e-04,2.7593510e-05,9.9265736e-05,3.8564722e-05
1.3284486e-04,2.7590195e-05,9.9269421e-05,3.8565189e-05
1.3285721e-04,2.7586851e-05,9.9273074e-05,3.8565652e-05
1.3286938e-04,2.7583478e-05,9.9276696e-05,3.8566113e-05
1.3288138e-04,2.7580077e-05,9.9280285e-05,3.8566570e-05
1.3289320e-04,2.7576647e-05,9.9283843e-05,3.8567024e-05
1.3290484e-04,2.7573189e-05,9.9287369e-05,3.8567475e-05
1.3291630e-04,2.7569701e-05,9.9290863e-05,3.8567923e-05
1.3292759e-04,2.7566185e-05,9.9294326e-05,3.8568368e-05
1.3293869e-04,2.7562641e-05,9.9297758e-05,3.8568809e-05
1.3294962e-04,2.7559067e-05,9.9301158e-05,3.8569247e-05
1.3296037e-04,2.7555465e-05,9.9304526e-05,3.8569682e-05
1.3297094e-04,2.7551834e-05,9.9307863e-05,3.8570114e-05
1.3298133e-04,2.7548174e-05,9.9311169e-05,3.8570543e-05
1.3299154e-04,2.7544486e-05,9.9314444e-05,3.8570968e-05
1.3300157e-04,2.7540768e-05,9.9317687e-05,3.8571391e-05
1.3301142e-04,2.7537022e-05,9.9320899e-05,3.8571810e-05
1.3302109e-04,2.7533247e-05,9.9324080e-05,3.8572226e-05
1.3303058e-04,2.7529444e-05,9.9327229e-05,3.8572639e-05
1.3303988e-04,2.7525611e-05,9.9330348e-05,3.8573049e-05
1.3304901e-04,2.7521749e-05,9.9333434e-05,3.8573456e-05
1.3305795e-04,2.7517859e-05,9.9336490e-05,3.8573859e-05
1.3306671e-04,2.7513940e-05,9.9339514e-05,3.8574260e-05
1.3307528e-04,2.7509992e-05,9.9342507e-05,3.8574657e-05
1.3308368e-04,2.7506015e-05,9.9345468e-05,3.8575051e-05
1.3309189e-04,2.7502009e-05,9.9348399e-05,3.8575442e-05
1.3309992e-04,2.7497974e-05,9.9351298e-05,3.8575830e-05
1.3310776e-04,2.7493910e-05,9.9354166e-05,3.8576215e-05
1.3311542e-04,2.7489817e-05,9.9357002e-05,3.8576597e-05
1.3312290e-04,2.7485696e-05,9.9359807e-05,3.8576975e-05
1.3313020e-04,2.7481545e-05,9.9362581e-05,3.8577351e-05
1.3313731e-04,2.7477366e-05,9.9365324e-05,3.8577723e-05
1.3314424e-04,2.7473158e-05,9.9368036e-05,3.8578093e-05
1.3315098e-04,2.7468921e-05,9.9370717e-05,3.8578459e-05
1.3315754e-04,2.7464655e-05,9.9373366e-05,3.8578822e-05
1.3316392e-04,2.7460360e-05,9.9375985e-05,3.8579182e-05
1.3317011e-04,2.7456037e-05,9.9378572e-05,3.8579538e-05
1.3317612e-04,2.7451684e-05,9.9381129e-05,3.8579892e-05
1.3318194e-04,2.7447303e-05,9.9383654e-05,3.8580242e-05
1.3318758e-04,2.7442893e-05,9.9386149e-05,3.8580590e-05
1.3319304e-04,2.7438454e-05,9.9388613e-05,3.8580934e-05
1.3319831e-04,2.7433987e-05,9.9391045e-05,3.8581274e-05
1.3320339e-04,2.7429490e-05,9.9393447e-05,3.8581612e-05
1.3320829e-04,2.7424965e-05,9.9395818e-05,3.8581946e-05
1.3321301e-04,2.7420411e-05,9.9398157e-05,3.8582277e-05
1.3321754e-04,2.7415828e-05,9.9400466e-05,3.8582605e-05
1.3322188e-04,2.7411217e-05,9.9402744e-05,3.8582929e-05
1.3322604e-04,2.7406576e-05,9.9404990e-05,3.8583250e-05
1.3323001e-04,2.7401907e-05,9.9407206e-05,3.8583568e-05
1.3323380e-04,2.7397209e-05,9.9409390e-05,3.8583883e-05
1.3323740e-04,2.7392482e-05,9.9411543e-05,3.8584194e-05
1.3324082e-04,2.7387726e-05,9.9413665e-05,3.8584501e-05
1.3324404e-04,2.7382941e-05,9.9415755e-05,3.8584806e-05
1.3324708e-04,2.7378128e-05,9.9417814e-05,3.8585106e-05
1.3324994e-04,2.7373285e-05,9.9419842e-05,3.8585404e-05
1.3325260e-04,2.7368414e-05,9.9421838e-05,3.8585698e-05
1.3325508e-04,2.7363514e-05,9.9423802e-05,3.8585988e-05
1.3325737e-04,2.7358585e-05,9.9425735e-05,3.8586276e-05
1.3325947e-04,2.7353627e-05,9.9427635e-05,3.8586559e-05
1.3326138e-04,2.7348640e-05,9.9429504e-05,3.8586840e-05
1.3326311e-04,2.7343624e-05,9.9431341e-05,3.8587117e-05
1.3326465e-04,2.7338579e-05,9.9433145e-05,3.8587390e-05
1.3326599e-04,2.7333506e-05,9.9434918e-05,3.8587660e-05
1.3326715e-04,2.7328403e-05,9.9436658e-05,3.8587927e-05
1.3326813e-04,2.7323272e-05,9.9438365e-05,3.8588190e-05
1.3326891e-04,2.7318112e-05,9.9440040e-05,3.8588450e-05
1.3326950e-04,2.7312923e-05,9.9441682e-05,3.8588707e-05
1.3326991e-04,2.7307705e-05,9.9443291e-05,3.8588960e-05
1.3327013e-04,2.7302459e-05,9.9444867e-05,3.8589210e-05
1.3327016e-04,2.7297184e-05,9.9446410e-05,3.8589457e-05
1.3327001e-04,2.7291880e-05,9.9447919e-05,3.8589700e-05
1.3326966e-04,2.7286548e-05,9.9449395e-05,3.8589940e-05
1.3326913e-04,2.7281187e-05,9.9450837e-05,3.8590176e-05
1.3326841e-04,2.7275797e-05,9.9452246e-05,3.8590409e-05
1.3326750e-04,2.7270379e-05,9.9453620e-05,3.8590638e-05
1.3326641e-04,2.7264932e-05,9.9454960e-05,3.8590864e-05
1.3326513e-04,2.7259457e-05,9.9456265e-05,3.8591087e-05
1.3326366e-04,2.7253953e-05,9.9457536e-05,3.8591306e-05
1.3326200e-04,2.7248421e-05,9.9458772e-05,3.8591522e-05
1.3326016e-04,2.7242860e-05,9.9459973e-05,3.8591734e-05
1.3325813e-04,2.7237271e-05,9.9461138e-05,3.8591942e-05
1.3325591e-04,2.7231653e-05,9.9462268e-05,3.8592147e-05
1.3325350e-04,2.7226007e-05,9.9463362e-05,3.8592348e-05
1.3325091e-04,2.7220333e-05,9.9464420e-05,3.8592546e-05
1.3324813e-04,2.7214630e-05,9.9465442e-05,3.8592740e-05
1.3324516e-04,2.7208899e-05,9.9466428e-05,3.8592931e-05
1.3324201e-04,2.7203139e-05,9.9467377e-05,3.8593118e-05
1.3323867e-04,2.7197351e-05,9.9468289e-05,3.8593301e-05
1.3323514e-04,2.7191535e-05,9.9469164e-05,3.8593480e-05
1.3323142e-04,2.7185690e-05,9.9470002e-05,3.8593656e-05
1.3322752e-04,2.7179817e-05,9.9470802e-05,3.8593829e-05
1.3322343e-04,2.7173915e-05,9.9471565e-05,3.8593997e-05
1.3321915e-04,2.7167985e-05,9.9472289e-05,3.8594162e-05
1.3321468e-04,2.7162027e-05,9.9472976e-05,3.8594323e-05
1.3321003e-04,2.7156040e-05,9.9473624e-05,3.8594481e-05
1.3320519e-04,2.7150025e-05,9.9474234e-05,3.8594635e-05
1.3320016e-04,2.7143982e-05,9.9474805e-05,3.8594785e-05
1.3319495e-04,2.7137910e-05,9.9475337e-05,3.8594931e-05
1.3318955e-04,2.7131810e-05,9.9475830e-05,3.8595074e-05
1.3318396e-04,2.7125682e-05,9.9476283e-05,3.8595214e-05
1.3317818e-04,2.7119525e-05,9.9476697e-05,3.8595349e-05
1.3317222e-04,2.7113340e-05,9.9477071e-05,3.8595481e-05
1.3316607e-04,2.7107127e-05,9.9477405e-05,3.8595610e-05
1.3315973e-04,2.7100885e-05,9.9477699e-05,3.8595734e-05
1.3315321e-04,2.7094615e-05,9.9477953e-05,3.8595855e-05
1.3314650e-04,2.7088317e-05,9.9478167e-05,3.8595972e-05
1.3313960e-04,2.7081991e-05,9.9478340e-05,3.8596086e-05
1.3313252e-04,2.7075636e-05,9.9478472e-05,3.8596196e-05
1.3312525e-04,2.7069253e-05,9.9478564e-05,3.8596302e-05
1.3311779e-04,2.7062842e-05,9.9478615e-05,3.8596404e-05
1.3311016e-04,2.7056403e-05,9.9478624e-05,3.8596503e-05
1.3310233e-04,2.7049935e-05,9.9478592e-05,3.8596597e-05
1.3309432e-04,2.7043440e-05,9.9478519e-05,3.8596688e-05
1.3308613e-04,2.7036916e-05,9.9478404e-05,3.8596776e-05
1.3307776e-04,2.7030364e-05,9.9478248e-05,3.8596859e-05
1.3306920e-04,2.7023784e-05,9.9478050e-05,3.8596938e-05
1.3306045e-04,2.7017176e-05,9.9477809e-05,3.8597014e-05
1.3305153e-04,2.7010540e-05,9.9477527e-05,3.8597086e-05
1.3304242e-04,2.7003876e-05,9.9477203e-05,3.8597154e-05
1.3303313e-04,2.6997183e-05,9.9476837e-05,3.8597218e-05
1.3302365e-04,2.6990463e-05,9.9476428e-05,3.8597277e-05
1.3301400e-04,2.6983715e-05,9.9475977e-05,3.8597333e-05
1.3300416e-04,2.6976938e-05,9.9475483e-05,3.8597385e-05
1.3299414e-04,2.6970134e-05,9.9474947e-05,3.8597433e-05
1.3298394e-04,2.6963301e-05,9.9474369e-05,3.8597476e-05
